sample_index,raw_code,voltage_mV,sample_rate_hz
22531,2107,28.808594,25000000.000
22532,2166,57.617188,25000000.000
22533,2193,70.800781,25000000.000
22534,2220,83.984375,25000000.000
22535,2221,84.472656,25000000.000
22536,2253,100.097656,25000000.000
22537,2265,105.957031,25000000.000
22538,2272,109.375000,25000000.000
22539,2271,108.886719,25000000.000
22540,2265,105.957031,25000000.000
22541,2255,101.074219,25000000.000
22542,2240,93.750000,25000000.000
22543,2238,92.773438,25000000.000
22544,2197,72.753906,25000000.000
22545,2171,60.058594,25000000.000
22546,2140,44.921875,25000000.000
22547,2138,43.945312,25000000.000
22548,2072,11.718750,25000000.000
22549,2040,-3.906250,25000000.000
22550,2007,-20.019531,25000000.000
22551,2003,-21.972656,25000000.000
22552,1941,-52.246094,25000000.000
22553,1909,-67.871094,25000000.000
22554,1887,-78.613281,25000000.000
22555,1881,-81.542969,25000000.000
22556,1848,-97.656250,25000000.000
22557,1834,-104.492188,25000000.000
22558,1825,-108.886719,25000000.000
22559,1826,-108.398438,25000000.000
22560,1827,-107.910156,25000000.000
22561,1836,-103.515625,25000000.000
22562,1848,-97.656250,25000000.000
22563,1850,-96.679688,25000000.000
22564,1885,-79.589844,25000000.000
22565,1913,-65.917969,25000000.000
22566,1940,-52.734375,25000000.000
22567,1944,-50.781250,25000000.000
22568,2007,-20.019531,25000000.000
22569,2038,-4.882812,25000000.000
22570,2073,12.207031,25000000.000
22571,2075,13.183594,25000000.000
22572,2141,45.410156,25000000.000
22573,2170,59.570312,25000000.000
22574,2197,72.753906,25000000.000
22575,2198,73.242188,25000000.000
22576,2240,93.750000,25000000.000
22577,2258,102.539062,25000000.000
22578,2264,105.468750,25000000.000
22579,2265,105.957031,25000000.000
22580,2270,108.398438,25000000.000
22581,2265,105.957031,25000000.000
22582,2253,100.097656,25000000.000
22583,2253,100.097656,25000000.000
22584,2220,83.984375,25000000.000
22585,2192,70.312500,25000000.000
22586,2167,58.105469,25000000.000
22587,2162,55.664062,25000000.000
22588,2106,28.320312,25000000.000
22589,2067,9.277344,25000000.000
22590,2034,-6.835938,25000000.000
22591,2028,-9.765625,25000000.000
22592,1965,-40.527344,25000000.000
22593,1935,-55.175781,25000000.000
22594,1904,-70.312500,25000000.000
22595,1903,-70.800781,25000000.000
22596,1858,-92.773438,25000000.000
22597,1844,-99.609375,25000000.000
22598,1836,-103.515625,25000000.000
22599,1831,-105.957031,25000000.000
22600,1823,-109.863281,25000000.000
22601,1826,-108.398438,25000000.000
22602,1837,-103.027344,25000000.000
22603,1836,-103.515625,25000000.000
22604,1869,-87.402344,25000000.000
22605,1886,-79.101562,25000000.000
22606,1917,-63.964844,25000000.000
22607,1918,-63.476562,25000000.000
22608,1974,-36.132812,25000000.000
22609,2011,-18.066406,25000000.000
22610,2045,-1.464844,25000000.000
22611,2049,0.488281,25000000.000
22612,2114,32.226562,25000000.000
22613,2145,47.363281,25000000.000
22614,2170,59.570312,25000000.000
22615,2175,62.011719,25000000.000
22616,2227,87.402344,25000000.000
22617,2242,94.726562,25000000.000
22618,2259,103.027344,25000000.000
22619,2262,104.492188,25000000.000
22620,2272,109.375000,25000000.000
22621,2268,107.421875,25000000.000
22622,2263,104.980469,25000000.000
22623,2262,104.492188,25000000.000
22624,2233,90.332031,25000000.000
22625,2214,81.054688,25000000.000
22626,2187,67.871094,25000000.000
22627,2184,66.406250,25000000.000
22628,2127,38.574219,25000000.000
22629,2099,24.902344,25000000.000
22630,2062,6.835938,25000000.000
22631,2062,6.835938,25000000.000
22632,1994,-26.367188,25000000.000
22633,1960,-42.968750,25000000.000
22634,1930,-57.617188,25000000.000
22635,1929,-58.105469,25000000.000
22636,1878,-83.007812,25000000.000
22637,1855,-94.238281,25000000.000
22638,1841,-101.074219,25000000.000
22639,1839,-102.050781,25000000.000
22640,1825,-108.886719,25000000.000
22641,1823,-109.863281,25000000.000
22642,1828,-107.421875,25000000.000
22643,1828,-107.421875,25000000.000
22644,1852,-95.703125,25000000.000
22645,1873,-85.449219,25000000.000
22646,1892,-76.171875,25000000.000
22647,1897,-73.730469,25000000.000
22648,1950,-47.851562,25000000.000
22649,1981,-32.714844,25000000.000
22650,2016,-15.625000,25000000.000
22651,2021,-13.183594,25000000.000
22652,2084,17.578125,25000000.000
22653,2101,25.878906,25000000.000
22654,2159,54.199219,25000000.000
22655,2162,55.664062,25000000.000
22656,2209,78.613281,25000000.000
22657,2226,86.914062,25000000.000
22658,2251,99.121094,25000000.000
22659,2256,101.562500,25000000.000
22660,2267,106.933594,25000000.000
22661,2271,108.886719,25000000.000
22662,2264,105.468750,25000000.000
22663,2272,109.375000,25000000.000
22664,2248,97.656250,25000000.000
22665,2230,88.867188,25000000.000
22666,2208,78.125000,25000000.000
22667,2210,79.101562,25000000.000
22668,2158,53.710938,25000000.000
22669,2126,38.085938,25000000.000
22670,2093,21.972656,25000000.000
22671,2087,19.042969,25000000.000
22672,2029,-9.277344,25000000.000
22673,1984,-31.250000,25000000.000
22674,1958,-43.945312,25000000.000
22675,1949,-48.339844,25000000.000
22676,1894,-75.195312,25000000.000
22677,1876,-83.984375,25000000.000
22678,1855,-94.238281,25000000.000
22679,1854,-94.726562,25000000.000
22680,1828,-107.421875,25000000.000
22681,1825,-108.886719,25000000.000
22682,1827,-107.910156,25000000.000
22683,1827,-107.910156,25000000.000
22684,1842,-100.585938,25000000.000
22685,1855,-94.238281,25000000.000
22686,1875,-84.472656,25000000.000
22687,1877,-83.496094,25000000.000
22688,1928,-58.593750,25000000.000
22689,1954,-45.898438,25000000.000
22690,1985,-30.761719,25000000.000
22691,1989,-28.808594,25000000.000
22692,2055,3.417969,25000000.000
22693,2089,20.019531,25000000.000
22694,2121,35.644531,25000000.000
22695,2125,37.597656,25000000.000
22696,2183,65.917969,25000000.000
22697,2211,79.589844,25000000.000
22698,2230,88.867188,25000000.000
22699,2236,91.796875,25000000.000
22700,2264,105.468750,25000000.000
22701,2270,108.398438,25000000.000
22702,2271,108.886719,25000000.000
22703,2273,109.863281,25000000.000
22704,2262,104.492188,25000000.000
22705,2246,96.679688,25000000.000
22706,2228,87.890625,25000000.000
22707,2227,87.402344,25000000.000
22708,2182,65.429688,25000000.000
22709,2155,52.246094,25000000.000
22710,2119,34.667969,25000000.000
22711,2116,33.203125,25000000.000
22712,2055,3.417969,25000000.000
22713,2020,-13.671875,25000000.000
22714,1984,-31.250000,25000000.000
22715,1981,-32.714844,25000000.000
22716,1924,-60.546875,25000000.000
22717,1894,-75.195312,25000000.000
22718,1871,-86.425781,25000000.000
22719,1868,-87.890625,25000000.000
22720,1840,-101.562500,25000000.000
22721,1827,-107.910156,25000000.000
22722,1826,-108.398438,25000000.000
22723,1826,-108.398438,25000000.000
22724,1834,-104.492188,25000000.000
22725,1843,-100.097656,25000000.000
22726,1854,-94.726562,25000000.000
22727,1854,-94.726562,25000000.000
22728,1906,-69.335938,25000000.000
22729,1931,-57.128906,25000000.000
22730,1958,-43.945312,25000000.000
22731,1960,-42.968750,25000000.000
22732,2026,-10.742188,25000000.000
22733,2058,4.882812,25000000.000
22734,2097,23.925781,25000000.000
22735,2101,25.878906,25000000.000
22736,2159,54.199219,25000000.000
22737,2185,66.894531,25000000.000
22738,2214,81.054688,25000000.000
22739,2215,81.542969,25000000.000
22740,2251,99.121094,25000000.000
22741,2262,104.492188,25000000.000
22742,2270,108.398438,25000000.000
22743,2270,108.398438,25000000.000
22744,2267,106.933594,25000000.000
22745,2259,103.027344,25000000.000
22746,2244,95.703125,25000000.000
22747,2243,95.214844,25000000.000
22748,2202,75.195312,25000000.000
22749,2177,62.988281,25000000.000
22750,2148,48.828125,25000000.000
22751,2146,47.851562,25000000.000
22752,2083,17.089844,25000000.000
22753,2048,0.000000,25000000.000
22754,2016,-15.625000,25000000.000
22755,2010,-18.554688,25000000.000
22756,1947,-49.316406,25000000.000
22757,1917,-63.964844,25000000.000
22758,1890,-77.148438,25000000.000
22759,1887,-78.613281,25000000.000
22760,1848,-97.656250,25000000.000
22761,1837,-103.027344,25000000.000
22762,1827,-107.910156,25000000.000
22763,1828,-107.421875,25000000.000
22764,1826,-108.398438,25000000.000
22765,1834,-104.492188,25000000.000
22766,1845,-99.121094,25000000.000
22767,1847,-98.144531,25000000.000
22768,1881,-81.542969,25000000.000
22769,1907,-68.847656,25000000.000
22770,1932,-56.640625,25000000.000
22771,1936,-54.687500,25000000.000
22772,1994,-26.367188,25000000.000
22773,2029,-9.277344,25000000.000
22774,2064,7.812500,25000000.000
22775,2067,9.277344,25000000.000
22776,2131,40.527344,25000000.000
22777,2164,56.640625,25000000.000
22778,2191,69.824219,25000000.000
22779,2195,71.777344,25000000.000
22780,2236,91.796875,25000000.000
22781,2252,99.609375,25000000.000
22782,2264,105.468750,25000000.000
22783,2266,106.445312,25000000.000
22784,2271,108.886719,25000000.000
22785,2264,105.468750,25000000.000
22786,2255,101.074219,25000000.000
22787,2254,100.585938,25000000.000
22788,2224,85.937500,25000000.000
22789,2198,73.242188,25000000.000
22790,2171,60.058594,25000000.000
22791,2169,59.082031,25000000.000
22792,2108,29.296875,25000000.000
22793,2078,14.648438,25000000.000
22794,2042,-2.929688,25000000.000
22795,2038,-4.882812,25000000.000
22796,1972,-37.109375,25000000.000
22797,1942,-51.757812,25000000.000
22798,1912,-66.406250,25000000.000
22799,1911,-66.894531,25000000.000
22800,1865,-89.355469,25000000.000
22801,1845,-99.121094,25000000.000
22802,1835,-104.003906,25000000.000
22803,1834,-104.492188,25000000.000
22804,1826,-108.398438,25000000.000
22805,1825,-108.886719,25000000.000
22806,1835,-104.003906,25000000.000
22807,1834,-104.492188,25000000.000
22808,1863,-90.332031,25000000.000
22809,1884,-80.078125,25000000.000
22810,1908,-68.359375,25000000.000
22811,1911,-66.894531,25000000.000
22812,1967,-39.550781,25000000.000
22813,2004,-21.484375,25000000.000
22814,2035,-6.347656,25000000.000
22815,2039,-4.394531,25000000.000
22816,2103,26.855469,25000000.000
22817,2134,41.992188,25000000.000
22818,2168,58.593750,25000000.000
22819,2170,59.570312,25000000.000
22820,2220,83.984375,25000000.000
22821,2237,92.285156,25000000.000
22822,2255,101.074219,25000000.000
22823,2256,101.562500,25000000.000
22824,2269,107.910156,25000000.000
22825,2271,108.886719,25000000.000
22826,2263,104.980469,25000000.000
22827,2262,104.492188,25000000.000
22828,2237,92.285156,25000000.000
22829,2219,83.496094,25000000.000
22830,2194,71.289062,25000000.000
22831,2193,70.800781,25000000.000
22832,2137,43.457031,25000000.000
22833,2108,29.296875,25000000.000
22834,2072,11.718750,25000000.000
22835,2067,9.277344,25000000.000
22836,2004,-21.484375,25000000.000
22837,1969,-38.574219,25000000.000
22838,1938,-53.710938,25000000.000
22839,1933,-56.152344,25000000.000
22840,1883,-80.566406,25000000.000
22841,1862,-90.820312,25000000.000
22842,1843,-100.097656,25000000.000
22843,1841,-101.074219,25000000.000
22844,1825,-108.886719,25000000.000
22845,1825,-108.886719,25000000.000
22846,1826,-108.398438,25000000.000
22847,1827,-107.910156,25000000.000
22848,1848,-97.656250,25000000.000
22849,1865,-89.355469,25000000.000
22850,1887,-78.613281,25000000.000
22851,1889,-77.636719,25000000.000
22852,1943,-51.269531,25000000.000
22853,1970,-38.085938,25000000.000
22854,2006,-20.507812,25000000.000
22855,2009,-19.042969,25000000.000
22856,2075,13.183594,25000000.000
22857,2110,30.273438,25000000.000
22858,2144,46.875000,25000000.000
22859,2143,46.386719,25000000.000
22860,2201,74.707031,25000000.000
22861,2223,85.449219,25000000.000
22862,2240,93.750000,25000000.000
22863,2246,96.679688,25000000.000
22864,2265,105.957031,25000000.000
22865,2272,109.375000,25000000.000
22866,2270,108.398438,25000000.000
22867,2273,109.863281,25000000.000
22868,2254,100.585938,25000000.000
22869,2236,91.796875,25000000.000
22870,2218,83.007812,25000000.000
22871,2214,81.054688,25000000.000
22872,2164,56.640625,25000000.000
22873,2132,41.015625,25000000.000
22874,2104,27.343750,25000000.000
22875,2099,24.902344,25000000.000
22876,2031,-8.300781,25000000.000
22877,2000,-23.437500,25000000.000
22878,1963,-41.503906,25000000.000
22879,1963,-41.503906,25000000.000
22880,1903,-70.800781,25000000.000
22881,1880,-82.031250,25000000.000
22882,1860,-91.796875,25000000.000
22883,1860,-91.796875,25000000.000
22884,1834,-104.492188,25000000.000
22885,1825,-108.886719,25000000.000
22886,1825,-108.886719,25000000.000
22887,1823,-109.863281,25000000.000
22888,1838,-102.539062,25000000.000
22889,1852,-95.703125,25000000.000
22890,1869,-87.402344,25000000.000
22891,1868,-87.890625,25000000.000
22892,1917,-63.964844,25000000.000
22893,1947,-49.316406,25000000.000
22894,1977,-34.667969,25000000.000
22895,1982,-32.226562,25000000.000
22896,2044,-1.953125,25000000.000
22897,2082,16.601562,25000000.000
22898,2113,31.738281,25000000.000
22899,2119,34.667969,25000000.000
22900,2176,62.500000,25000000.000
22901,2202,75.195312,25000000.000
22902,2228,87.890625,25000000.000
22903,2231,89.355469,25000000.000
22904,2259,103.027344,25000000.000
22905,2269,107.910156,25000000.000
22906,2272,109.375000,25000000.000
22907,2272,109.375000,25000000.000
22908,2262,104.492188,25000000.000
22909,2252,99.609375,25000000.000
22910,2234,90.820312,25000000.000
22911,2230,88.867188,25000000.000
22912,2186,67.382812,25000000.000
22913,2161,55.175781,25000000.000
22914,2127,38.574219,25000000.000
22915,2124,37.109375,25000000.000
22916,2064,7.812500,25000000.000
22917,2025,-11.230469,25000000.000
22918,1992,-27.343750,25000000.000
22919,1988,-29.296875,25000000.000
22920,1930,-57.617188,25000000.000
22921,1900,-72.265625,25000000.000
22922,1876,-83.984375,25000000.000
22923,1873,-85.449219,25000000.000
22924,1842,-100.585938,25000000.000
22925,1829,-106.933594,25000000.000
22926,1824,-109.375000,25000000.000
22927,1824,-109.375000,25000000.000
22928,1828,-107.421875,25000000.000
22929,1840,-101.562500,25000000.000
22930,1854,-94.726562,25000000.000
22931,1858,-92.773438,25000000.000
22932,1894,-75.195312,25000000.000
22933,1923,-61.035156,25000000.000
22934,1953,-46.386719,25000000.000
22935,1957,-44.433594,25000000.000
22936,2017,-15.136719,25000000.000
22937,2050,0.976562,25000000.000
22938,2087,19.042969,25000000.000
22939,2090,20.507812,25000000.000
22940,2151,50.292969,25000000.000
22941,2181,64.941406,25000000.000
22942,2205,76.660156,25000000.000
22943,2208,78.125000,25000000.000
22944,2246,96.679688,25000000.000
22945,2262,104.492188,25000000.000
22946,2261,104.003906,25000000.000
22947,2265,105.957031,25000000.000
22948,2273,109.863281,25000000.000
22949,2261,104.003906,25000000.000
22950,2263,104.980469,25000000.000
22951,2221,84.472656,25000000.000
22952,2221,84.472656,25000000.000
22953,2174,61.523438,25000000.000
22954,2166,57.617188,25000000.000
22955,2150,49.804688,25000000.000
22956,2088,19.531250,25000000.000
22957,2059,5.371094,25000000.000
22958,2012,-17.578125,25000000.000
22959,2028,-9.765625,25000000.000
22960,1963,-41.503906,25000000.000
22961,1924,-60.546875,25000000.000
22962,1893,-75.683594,25000000.000
22963,1896,-74.218750,25000000.000
22964,1852,-95.703125,25000000.000
22965,1838,-102.539062,25000000.000
22966,1830,-106.445312,25000000.000
22967,1833,-104.980469,25000000.000
22968,1827,-107.910156,25000000.000
22969,1830,-106.445312,25000000.000
22970,1842,-100.585938,25000000.000
22971,1842,-100.585938,25000000.000
22972,1875,-84.472656,25000000.000
22973,1900,-72.265625,25000000.000
22974,1925,-60.058594,25000000.000
22975,1926,-59.570312,25000000.000
22976,1987,-29.785156,25000000.000
22977,2022,-12.695312,25000000.000
22978,2055,3.417969,25000000.000
22979,2060,5.859375,25000000.000
22980,2121,35.644531,25000000.000
22981,2154,51.757812,25000000.000
22982,2183,65.917969,25000000.000
22983,2188,68.359375,25000000.000
22984,2233,90.332031,25000000.000
22985,2250,98.632812,25000000.000
22986,2262,104.492188,25000000.000
22987,2262,104.492188,25000000.000
22988,2257,102.050781,25000000.000
22989,2273,109.863281,25000000.000
22990,2255,101.074219,25000000.000
22991,2258,102.539062,25000000.000
22992,2229,88.378906,25000000.000
22993,2202,75.195312,25000000.000
22994,2173,61.035156,25000000.000
22995,2170,59.570312,25000000.000
22996,2113,31.738281,25000000.000
22997,2086,18.554688,25000000.000
22998,2049,0.488281,25000000.000
22999,2048,0.000000,25000000.000
23000,1981,-32.714844,25000000.000
23001,1949,-48.339844,25000000.000
23002,1924,-60.546875,25000000.000
23003,1920,-62.500000,25000000.000
23004,1871,-86.425781,25000000.000
23005,1851,-96.191406,25000000.000
23006,1835,-104.003906,25000000.000
23007,1833,-104.980469,25000000.000
23008,1824,-109.375000,25000000.000
23009,1819,-111.816406,25000000.000
23010,1834,-104.492188,25000000.000
23011,1833,-104.980469,25000000.000
23012,1856,-93.750000,25000000.000
23013,1878,-83.007812,25000000.000
23014,1904,-70.312500,25000000.000
23015,1904,-70.312500,25000000.000
23016,1962,-41.992188,25000000.000
23017,1992,-27.343750,25000000.000
23018,2027,-10.253906,25000000.000
23019,2029,-9.277344,25000000.000
23020,2097,23.925781,25000000.000
23021,2128,39.062500,25000000.000
23022,2158,53.710938,25000000.000
23023,2162,55.664062,25000000.000
23024,2215,81.542969,25000000.000
23025,2236,91.796875,25000000.000
23026,2251,99.121094,25000000.000
23027,2254,100.585938,25000000.000
23028,2269,107.910156,25000000.000
23029,2272,109.375000,25000000.000
23030,2267,106.933594,25000000.000
23031,2268,107.421875,25000000.000
23032,2244,95.703125,25000000.000
23033,2224,85.937500,25000000.000
23034,2203,75.683594,25000000.000
23035,2201,74.707031,25000000.000
23036,2148,48.828125,25000000.000
23037,2113,31.738281,25000000.000
23038,2079,15.136719,25000000.000
23039,2075,13.183594,25000000.000
23040,2011,-18.066406,25000000.000
23041,1978,-34.179688,25000000.000
23042,1945,-50.292969,25000000.000
23043,1942,-51.757812,25000000.000
23044,1888,-78.125000,25000000.000
23045,1867,-88.378906,25000000.000
23046,1849,-97.167969,25000000.000
23047,1848,-97.656250,25000000.000
23048,1828,-107.421875,25000000.000
23049,1824,-109.375000,25000000.000
23050,1829,-106.933594,25000000.000
23051,1828,-107.421875,25000000.000
23052,1847,-98.144531,25000000.000
23053,1860,-91.796875,25000000.000
23054,1885,-79.589844,25000000.000
23055,1884,-80.078125,25000000.000
23056,1935,-55.175781,25000000.000
23057,1967,-39.550781,25000000.000
23058,1998,-24.414062,25000000.000
23059,2001,-22.949219,25000000.000
23060,2066,8.789062,25000000.000
23061,2102,26.367188,25000000.000
23062,2134,41.992188,25000000.000
23063,2138,43.945312,25000000.000
23064,2191,69.824219,25000000.000
23065,2218,83.007812,25000000.000
23066,2239,93.261719,25000000.000
23067,2242,94.726562,25000000.000
23068,2265,105.957031,25000000.000
23069,2269,107.910156,25000000.000
23070,2272,109.375000,25000000.000
23071,2271,108.886719,25000000.000
23072,2254,100.585938,25000000.000
23073,2243,95.214844,25000000.000
23074,2219,83.496094,25000000.000
23075,2218,83.007812,25000000.000
23076,2169,59.082031,25000000.000
23077,2143,46.386719,25000000.000
23078,2108,29.296875,25000000.000
23079,2106,28.320312,25000000.000
23080,2040,-3.906250,25000000.000
23081,2006,-20.507812,25000000.000
23082,1973,-36.621094,25000000.000
23083,1970,-38.085938,25000000.000
23084,1911,-66.894531,25000000.000
23085,1885,-79.589844,25000000.000
23086,1864,-89.843750,25000000.000
23087,1860,-91.796875,25000000.000
23088,1834,-104.492188,25000000.000
23089,1827,-107.910156,25000000.000
23090,1823,-109.863281,25000000.000
23091,1823,-109.863281,25000000.000
23092,1835,-104.003906,25000000.000
23093,1847,-98.144531,25000000.000
23094,1864,-89.843750,25000000.000
23095,1866,-88.867188,25000000.000
23096,1911,-66.894531,25000000.000
23097,1940,-52.734375,25000000.000
23098,1968,-39.062500,25000000.000
23099,1974,-36.132812,25000000.000
23100,2038,-4.882812,25000000.000
23101,2072,11.718750,25000000.000
23102,2106,28.320312,25000000.000
23103,2109,29.785156,25000000.000
23104,2169,59.082031,25000000.000
23105,2196,72.265625,25000000.000
23106,2220,83.984375,25000000.000
23107,2222,84.960938,25000000.000
23108,2256,101.562500,25000000.000
23109,2267,106.933594,25000000.000
23110,2269,107.910156,25000000.000
23111,2272,109.375000,25000000.000
23112,2264,105.468750,25000000.000
23113,2253,100.097656,25000000.000
23114,2238,92.773438,25000000.000
23115,2238,92.773438,25000000.000
23116,2195,71.777344,25000000.000
23117,2165,57.128906,25000000.000
23118,2137,43.457031,25000000.000
23119,2133,41.503906,25000000.000
23120,2070,10.742188,25000000.000
23121,2035,-6.347656,25000000.000
23122,2003,-21.972656,25000000.000
23123,1996,-25.390625,25000000.000
23124,1936,-54.687500,25000000.000
23125,1907,-68.847656,25000000.000
23126,1882,-81.054688,25000000.000
23127,1879,-82.519531,25000000.000
23128,1842,-100.585938,25000000.000
23129,1835,-104.003906,25000000.000
23130,1824,-109.375000,25000000.000
23131,1825,-108.886719,25000000.000
23132,1828,-107.421875,25000000.000
23133,1835,-104.003906,25000000.000
23134,1851,-96.191406,25000000.000
23135,1849,-97.167969,25000000.000
23136,1890,-77.148438,25000000.000
23137,1914,-65.429688,25000000.000
23138,1943,-51.269531,25000000.000
23139,1944,-50.781250,25000000.000
23140,2004,-21.484375,25000000.000
23141,2043,-2.441406,25000000.000
23142,2077,14.160156,25000000.000
23143,2079,15.136719,25000000.000
23144,2142,45.898438,25000000.000
23145,2173,61.035156,25000000.000
23146,2200,74.218750,25000000.000
23147,2202,75.195312,25000000.000
23148,2244,95.703125,25000000.000
23149,2255,101.074219,25000000.000
23150,2267,106.933594,25000000.000
23151,2269,107.910156,25000000.000
23152,2270,108.398438,25000000.000
23153,2262,104.492188,25000000.000
23154,2253,100.097656,25000000.000
23155,2249,98.144531,25000000.000
23156,2213,80.566406,25000000.000
23157,2190,69.335938,25000000.000
23158,2160,54.687500,25000000.000
23159,2158,53.710938,25000000.000
23160,2099,24.902344,25000000.000
23161,2066,8.789062,25000000.000
23162,2029,-9.277344,25000000.000
23163,2026,-10.742188,25000000.000
23164,1963,-41.503906,25000000.000
23165,1930,-57.617188,25000000.000
23166,1902,-71.289062,25000000.000
23167,1900,-72.265625,25000000.000
23168,1859,-92.285156,25000000.000
23169,1840,-101.562500,25000000.000
23170,1829,-106.933594,25000000.000
23171,1827,-107.910156,25000000.000
23172,1825,-108.886719,25000000.000
23173,1829,-106.933594,25000000.000
23174,1837,-103.027344,25000000.000
23175,1837,-103.027344,25000000.000
23176,1869,-87.402344,25000000.000
23177,1895,-74.707031,25000000.000
23178,1916,-64.453125,25000000.000
23179,1920,-62.500000,25000000.000
23180,1979,-33.691406,25000000.000
23181,2014,-16.601562,25000000.000
23182,2045,-1.464844,25000000.000
23183,2050,0.976562,25000000.000
23184,2116,33.203125,25000000.000
23185,2147,48.339844,25000000.000
23186,2178,63.476562,25000000.000
23187,2179,63.964844,25000000.000
23188,2227,87.402344,25000000.000
23189,2246,96.679688,25000000.000
23190,2260,103.515625,25000000.000
23191,2259,103.027344,25000000.000
23192,2271,108.886719,25000000.000
23193,2270,108.398438,25000000.000
23194,2261,104.003906,25000000.000
23195,2259,103.027344,25000000.000
23196,2229,88.378906,25000000.000
23197,2211,79.589844,25000000.000
23198,2185,66.894531,25000000.000
23199,2183,65.917969,25000000.000
23200,2129,39.550781,25000000.000
23201,2096,23.437500,25000000.000
23202,2059,5.371094,25000000.000
23203,2056,3.906250,25000000.000
23204,1992,-27.343750,25000000.000
23205,1959,-43.457031,25000000.000
23206,1925,-60.058594,25000000.000
23207,1923,-61.035156,25000000.000
23208,1876,-83.984375,25000000.000
23209,1855,-94.238281,25000000.000
23210,1840,-101.562500,25000000.000
23211,1839,-102.050781,25000000.000
23212,1824,-109.375000,25000000.000
23213,1826,-108.398438,25000000.000
23214,1830,-106.445312,25000000.000
23215,1831,-105.957031,25000000.000
23216,1855,-94.238281,25000000.000
23217,1873,-85.449219,25000000.000
23218,1898,-73.242188,25000000.000
23219,1897,-73.730469,25000000.000
23220,1955,-45.410156,25000000.000
23221,1985,-30.761719,25000000.000
23222,2017,-15.136719,25000000.000
23223,2021,-13.183594,25000000.000
23224,2090,20.507812,25000000.000
23225,2122,36.132812,25000000.000
23226,2153,51.269531,25000000.000
23227,2157,53.222656,25000000.000
23228,2207,77.636719,25000000.000
23229,2231,89.355469,25000000.000
23230,2248,97.656250,25000000.000
23231,2250,98.632812,25000000.000
23232,2270,108.398438,25000000.000
23233,2270,108.398438,25000000.000
23234,2269,107.910156,25000000.000
23235,2267,106.933594,25000000.000
23236,2247,97.167969,25000000.000
23237,2228,87.890625,25000000.000
23238,2208,78.125000,25000000.000
23239,2205,76.660156,25000000.000
23240,2152,50.781250,25000000.000
23241,2122,36.132812,25000000.000
23242,2088,19.531250,25000000.000
23243,2084,17.578125,25000000.000
23244,2018,-14.648438,25000000.000
23245,1986,-30.273438,25000000.000
23246,1950,-47.851562,25000000.000
23247,1950,-47.851562,25000000.000
23248,1896,-74.218750,25000000.000
23249,1872,-85.937500,25000000.000
23250,1850,-96.679688,25000000.000
23251,1851,-96.191406,25000000.000
23252,1829,-106.933594,25000000.000
23253,1824,-109.375000,25000000.000
23254,1828,-107.421875,25000000.000
23255,1828,-107.421875,25000000.000
23256,1841,-101.074219,25000000.000
23257,1855,-94.238281,25000000.000
23258,1880,-82.031250,25000000.000
23259,1869,-87.402344,25000000.000
23260,1931,-57.128906,25000000.000
23261,1960,-42.968750,25000000.000
23262,1996,-25.390625,25000000.000
23263,1995,-25.878906,25000000.000
23264,2054,2.929688,25000000.000
23265,2092,21.484375,25000000.000
23266,2134,41.992188,25000000.000
23267,2138,43.945312,25000000.000
23268,2189,68.847656,25000000.000
23269,2215,81.542969,25000000.000
23270,2231,89.355469,25000000.000
23271,2233,90.332031,25000000.000
23272,2262,104.492188,25000000.000
23273,2269,107.910156,25000000.000
23274,2270,108.398438,25000000.000
23275,2271,108.886719,25000000.000
23276,2260,103.515625,25000000.000
23277,2247,97.167969,25000000.000
23278,2226,86.914062,25000000.000
23279,2226,86.914062,25000000.000
23280,2180,64.453125,25000000.000
23281,2149,49.316406,25000000.000
23282,2118,34.179688,25000000.000
23283,2115,32.714844,25000000.000
23284,2053,2.441406,25000000.000
23285,2015,-16.113281,25000000.000
23286,1980,-33.203125,25000000.000
23287,1976,-35.156250,25000000.000
23288,1919,-62.988281,25000000.000
23289,1893,-75.683594,25000000.000
23290,1870,-86.914062,25000000.000
23291,1866,-88.867188,25000000.000
23292,1837,-103.027344,25000000.000
23293,1829,-106.933594,25000000.000
23294,1824,-109.375000,25000000.000
23295,1825,-108.886719,25000000.000
23296,1832,-105.468750,25000000.000
23297,1843,-100.097656,25000000.000
23298,1861,-91.308594,25000000.000
23299,1862,-90.820312,25000000.000
23300,1905,-69.824219,25000000.000
23301,1930,-57.617188,25000000.000
23302,1964,-41.015625,25000000.000
23303,1966,-40.039062,25000000.000
23304,2031,-8.300781,25000000.000
23305,2058,4.882812,25000000.000
23306,2099,24.902344,25000000.000
23307,2105,27.832031,25000000.000
23308,2163,56.152344,25000000.000
23309,2193,70.800781,25000000.000
23310,2215,81.542969,25000000.000
23311,2221,84.472656,25000000.000
23312,2253,100.097656,25000000.000
23313,2265,105.957031,25000000.000
23314,2271,108.886719,25000000.000
23315,2274,110.351562,25000000.000
23316,2269,107.910156,25000000.000
23317,2255,101.074219,25000000.000
23318,2241,94.238281,25000000.000
23319,2239,93.261719,25000000.000
23320,2200,74.218750,25000000.000
23321,2172,60.546875,25000000.000
23322,2147,48.339844,25000000.000
23323,2143,46.386719,25000000.000
23324,2077,14.160156,25000000.000
23325,2044,-1.953125,25000000.000
23326,2008,-19.531250,25000000.000
23327,2008,-19.531250,25000000.000
23328,1941,-52.246094,25000000.000
