sample_index,raw_code,voltage_mV,sample_rate_hz
14947,2212,80.078125,25000000.000
14948,2159,54.199219,25000000.000
14949,2119,34.667969,25000000.000
14950,2086,18.554688,25000000.000
14951,2080,15.625000,25000000.000
14952,2007,-20.019531,25000000.000
14953,1980,-33.203125,25000000.000
14954,1937,-54.199219,25000000.000
14955,1938,-53.710938,25000000.000
14956,1876,-83.984375,25000000.000
14957,1854,-94.726562,25000000.000
14958,1833,-104.980469,25000000.000
14959,1835,-104.003906,25000000.000
14960,1808,-117.187500,25000000.000
14961,1805,-118.652344,25000000.000
14962,1807,-117.675781,25000000.000
14963,1808,-117.187500,25000000.000
14964,1827,-107.910156,25000000.000
14965,1844,-99.609375,25000000.000
14966,1869,-87.402344,25000000.000
14967,1871,-86.425781,25000000.000
14968,1926,-59.570312,25000000.000
14969,1961,-42.480469,25000000.000
14970,1995,-25.878906,25000000.000
14971,1999,-23.925781,25000000.000
14972,2069,10.253906,25000000.000
14973,2107,28.808594,25000000.000
14974,2139,44.433594,25000000.000
14975,2144,46.875000,25000000.000
14976,2206,77.148438,25000000.000
14977,2232,89.843750,25000000.000
14978,2253,100.097656,25000000.000
14979,2256,101.562500,25000000.000
14980,2283,114.746094,25000000.000
14981,2288,117.187500,25000000.000
14982,2290,118.164062,25000000.000
14983,2285,115.722656,25000000.000
14984,2272,109.375000,25000000.000
14985,2256,101.562500,25000000.000
14986,2234,90.820312,25000000.000
14987,2230,88.867188,25000000.000
14988,2181,64.941406,25000000.000
14989,2150,49.804688,25000000.000
14990,2111,30.761719,25000000.000
14991,2107,28.808594,25000000.000
14992,2046,-0.976562,25000000.000
14993,2006,-20.507812,25000000.000
14994,1970,-38.085938,25000000.000
14995,1967,-39.550781,25000000.000
14996,1902,-71.289062,25000000.000
14997,1872,-85.937500,25000000.000
14998,1850,-96.679688,25000000.000
14999,1846,-98.632812,25000000.000
15000,1815,-113.769531,25000000.000
15001,1805,-118.652344,25000000.000
15002,1804,-119.140625,25000000.000
15003,1803,-119.628906,25000000.000
15004,1813,-114.746094,25000000.000
15005,1830,-106.445312,25000000.000
15006,1846,-98.632812,25000000.000
15007,1849,-97.167969,25000000.000
15008,1897,-73.730469,25000000.000
15009,1929,-58.105469,25000000.000
15010,1965,-40.527344,25000000.000
15011,1968,-39.062500,25000000.000
15012,2038,-4.882812,25000000.000
15013,2073,12.207031,25000000.000
15014,2112,31.250000,25000000.000
15015,2114,32.226562,25000000.000
15016,2180,64.453125,25000000.000
15017,2209,78.613281,25000000.000
15018,2236,91.796875,25000000.000
15019,2234,90.820312,25000000.000
15020,2272,109.375000,25000000.000
15021,2284,115.234375,25000000.000
15022,2286,116.210938,25000000.000
15023,2288,117.187500,25000000.000
15024,2279,112.792969,25000000.000
15025,2269,107.910156,25000000.000
15026,2255,101.074219,25000000.000
15027,2255,101.074219,25000000.000
15028,2205,76.660156,25000000.000
15029,2174,61.523438,25000000.000
15030,2145,47.363281,25000000.000
15031,2141,45.410156,25000000.000
15032,2075,13.183594,25000000.000
15033,2036,-5.859375,25000000.000
15034,1999,-23.925781,25000000.000
15035,1995,-25.878906,25000000.000
15036,1929,-58.105469,25000000.000
15037,1897,-73.730469,25000000.000
15038,1870,-86.914062,25000000.000
15039,1868,-87.890625,25000000.000
15040,1826,-108.398438,25000000.000
15041,1815,-113.769531,25000000.000
15042,1806,-118.164062,25000000.000
15043,1808,-117.187500,25000000.000
15044,1808,-117.187500,25000000.000
15045,1817,-112.792969,25000000.000
15046,1834,-104.492188,25000000.000
15047,1835,-104.003906,25000000.000
15048,1878,-83.007812,25000000.000
15049,1902,-71.289062,25000000.000
15050,1935,-55.175781,25000000.000
15051,1938,-53.710938,25000000.000
15052,2007,-20.019531,25000000.000
15053,2045,-1.464844,25000000.000
15054,2078,14.648438,25000000.000
15055,2083,17.089844,25000000.000
15056,2149,49.316406,25000000.000
15057,2184,66.406250,25000000.000
15058,2211,79.589844,25000000.000
15059,2216,82.031250,25000000.000
15060,2260,103.515625,25000000.000
15061,2274,110.351562,25000000.000
15062,2285,115.722656,25000000.000
15063,2285,115.722656,25000000.000
15064,2287,116.699219,25000000.000
15065,2277,111.816406,25000000.000
15066,2267,106.933594,25000000.000
15067,2263,104.980469,25000000.000
15068,2225,86.425781,25000000.000
15069,2201,74.707031,25000000.000
15070,2170,59.570312,25000000.000
15071,2168,58.593750,25000000.000
15072,2103,26.855469,25000000.000
15073,2069,10.253906,25000000.000
15074,2032,-7.812500,25000000.000
15075,2030,-8.789062,25000000.000
15076,1959,-43.457031,25000000.000
15077,1923,-61.035156,25000000.000
15078,1895,-74.707031,25000000.000
15079,1893,-75.683594,25000000.000
15080,1843,-100.097656,25000000.000
15081,1823,-109.863281,25000000.000
15082,1813,-114.746094,25000000.000
15083,1811,-115.722656,25000000.000
15084,1801,-120.605469,25000000.000
15085,1810,-116.210938,25000000.000
15086,1817,-112.792969,25000000.000
15087,1818,-112.304688,25000000.000
15088,1853,-95.214844,25000000.000
15089,1879,-82.519531,25000000.000
15090,1906,-69.335938,25000000.000
15091,1910,-67.382812,25000000.000
15092,1973,-36.621094,25000000.000
15093,2011,-18.066406,25000000.000
15094,2048,0.000000,25000000.000
15095,2053,2.441406,25000000.000
15096,2121,35.644531,25000000.000
15097,2154,51.757812,25000000.000
15098,2189,68.847656,25000000.000
15099,2189,68.847656,25000000.000
15100,2242,94.726562,25000000.000
15101,2263,104.980469,25000000.000
15102,2276,111.328125,25000000.000
15103,2276,111.328125,25000000.000
15104,2290,118.164062,25000000.000
15105,2286,116.210938,25000000.000
15106,2278,112.304688,25000000.000
15107,2278,112.304688,25000000.000
15108,2246,96.679688,25000000.000
15109,2222,84.960938,25000000.000
15110,2199,73.730469,25000000.000
15111,2195,71.777344,25000000.000
15112,2134,41.992188,25000000.000
15113,2099,24.902344,25000000.000
15114,2064,7.812500,25000000.000
15115,2057,4.394531,25000000.000
15116,1989,-28.808594,25000000.000
15117,1955,-45.410156,25000000.000
15118,1918,-63.476562,25000000.000
15119,1914,-65.429688,25000000.000
15120,1864,-89.843750,25000000.000
15121,1841,-101.074219,25000000.000
15122,1822,-110.351562,25000000.000
15123,1822,-110.351562,25000000.000
15124,1804,-119.140625,25000000.000
15125,1806,-118.164062,25000000.000
15126,1810,-116.210938,25000000.000
15127,1813,-114.746094,25000000.000
15128,1839,-102.050781,25000000.000
15129,1857,-93.261719,25000000.000
15130,1886,-79.101562,25000000.000
15131,1887,-78.613281,25000000.000
15132,1947,-49.316406,25000000.000
15133,1980,-33.203125,25000000.000
15134,2018,-14.648438,25000000.000
15135,2020,-13.671875,25000000.000
15136,2089,20.019531,25000000.000
15137,2129,39.550781,25000000.000
15138,2162,55.664062,25000000.000
15139,2166,57.617188,25000000.000
15140,2220,83.984375,25000000.000
15141,2243,95.214844,25000000.000
15142,2248,97.656250,25000000.000
15143,2282,114.257812,25000000.000
15144,2278,112.304688,25000000.000
15145,2298,122.070312,25000000.000
15146,2288,117.187500,25000000.000
15147,2286,116.210938,25000000.000
15148,2264,105.468750,25000000.000
15149,2241,94.238281,25000000.000
15150,2222,84.960938,25000000.000
15151,2217,82.519531,25000000.000
15152,2160,54.687500,25000000.000
15153,2129,39.550781,25000000.000
15154,2094,22.460938,25000000.000
15155,2091,20.996094,25000000.000
15156,2019,-14.160156,25000000.000
15157,1983,-31.738281,25000000.000
15158,1947,-49.316406,25000000.000
15159,1947,-49.316406,25000000.000
15160,1885,-79.589844,25000000.000
15161,1859,-92.285156,25000000.000
15162,1840,-101.562500,25000000.000
15163,1838,-102.539062,25000000.000
15164,1811,-115.722656,25000000.000
15165,1806,-118.164062,25000000.000
15166,1806,-118.164062,25000000.000
15167,1804,-119.140625,25000000.000
15168,1822,-110.351562,25000000.000
15169,1841,-101.074219,25000000.000
15170,1860,-91.796875,25000000.000
15171,1863,-90.332031,25000000.000
15172,1919,-62.988281,25000000.000
15173,1952,-46.875000,25000000.000
15174,1982,-32.226562,25000000.000
15175,1989,-28.808594,25000000.000
15176,2061,6.347656,25000000.000
15177,2094,22.460938,25000000.000
15178,2134,41.992188,25000000.000
15179,2136,42.968750,25000000.000
15180,2200,74.218750,25000000.000
15181,2223,85.449219,25000000.000
15182,2249,98.144531,25000000.000
15183,2249,98.144531,25000000.000
15184,2280,113.281250,25000000.000
15185,2287,116.699219,25000000.000
15186,2288,117.187500,25000000.000
15187,2287,116.699219,25000000.000
15188,2275,110.839844,25000000.000
15189,2261,104.003906,25000000.000
15190,2239,93.261719,25000000.000
15191,2238,92.773438,25000000.000
15192,2185,66.894531,25000000.000
15193,2161,55.175781,25000000.000
15194,2122,36.132812,25000000.000
15195,2120,35.156250,25000000.000
15196,2059,5.371094,25000000.000
15197,2012,-17.578125,25000000.000
15198,1978,-34.179688,25000000.000
15199,1972,-37.109375,25000000.000
15200,1908,-68.359375,25000000.000
15201,1882,-81.054688,25000000.000
15202,1853,-95.214844,25000000.000
15203,1852,-95.703125,25000000.000
15204,1820,-111.328125,25000000.000
15205,1808,-117.187500,25000000.000
15206,1803,-119.628906,25000000.000
15207,1803,-119.628906,25000000.000
15208,1811,-115.722656,25000000.000
15209,1824,-109.375000,25000000.000
15210,1845,-99.121094,25000000.000
15211,1847,-98.144531,25000000.000
15212,1894,-75.195312,25000000.000
15213,1923,-61.035156,25000000.000
15214,1958,-43.945312,25000000.000
15215,1960,-42.968750,25000000.000
15216,2027,-10.253906,25000000.000
15217,2065,8.300781,25000000.000
15218,2101,25.878906,25000000.000
15219,2104,27.343750,25000000.000
15220,2169,59.082031,25000000.000
15221,2202,75.195312,25000000.000
15222,2228,87.890625,25000000.000
15223,2232,89.843750,25000000.000
15224,2266,106.445312,25000000.000
15225,2281,113.769531,25000000.000
15226,2288,117.187500,25000000.000
15227,2289,117.675781,25000000.000
15228,2284,115.234375,25000000.000
15229,2272,109.375000,25000000.000
15230,2258,102.539062,25000000.000
15231,2254,100.585938,25000000.000
15232,2212,80.078125,25000000.000
15233,2183,65.917969,25000000.000
15234,2151,50.292969,25000000.000
15235,2147,48.339844,25000000.000
15236,2082,16.601562,25000000.000
15237,2046,-0.976562,25000000.000
15238,2007,-20.019531,25000000.000
15239,2005,-20.996094,25000000.000
15240,1937,-54.199219,25000000.000
15241,1904,-70.312500,25000000.000
15242,1876,-83.984375,25000000.000
15243,1874,-84.960938,25000000.000
15244,1835,-104.003906,25000000.000
15245,1818,-112.304688,25000000.000
15246,1780,-130.859375,25000000.000
15247,1817,-112.792969,25000000.000
15248,1803,-119.628906,25000000.000
15249,1817,-112.792969,25000000.000
15250,1819,-111.816406,25000000.000
15251,1816,-113.281250,25000000.000
15252,1865,-89.355469,25000000.000
15253,1896,-74.218750,25000000.000
15254,1925,-60.058594,25000000.000
15255,1929,-58.105469,25000000.000
15256,1997,-24.902344,25000000.000
15257,2032,-7.812500,25000000.000
15258,2070,10.742188,25000000.000
15259,2073,12.207031,25000000.000
15260,2142,45.898438,25000000.000
15261,2175,62.011719,25000000.000
15262,2207,77.636719,25000000.000
15263,2209,78.613281,25000000.000
15264,2256,101.562500,25000000.000
15265,2269,107.910156,25000000.000
15266,2283,114.746094,25000000.000
15267,2282,114.257812,25000000.000
15268,2287,116.699219,25000000.000
15269,2282,114.257812,25000000.000
15270,2271,108.886719,25000000.000
15271,2269,107.910156,25000000.000
15272,2232,89.843750,25000000.000
15273,2208,78.125000,25000000.000
15274,2178,63.476562,25000000.000
15275,2176,62.500000,25000000.000
15276,2113,31.738281,25000000.000
15277,2078,14.648438,25000000.000
15278,2042,-2.929688,25000000.000
15279,2039,-4.394531,25000000.000
15280,1968,-39.062500,25000000.000
15281,1931,-57.128906,25000000.000
15282,1902,-71.289062,25000000.000
15283,1897,-73.730469,25000000.000
15284,1847,-98.144531,25000000.000
15285,1830,-106.445312,25000000.000
15286,1815,-113.769531,25000000.000
15287,1816,-113.281250,25000000.000
15288,1805,-118.652344,25000000.000
15289,1809,-116.699219,25000000.000
15290,1814,-114.257812,25000000.000
15291,1818,-112.304688,25000000.000
15292,1849,-97.167969,25000000.000
15293,1882,-81.054688,25000000.000
15294,1897,-73.730469,25000000.000
15295,1917,-63.964844,25000000.000
15296,1971,-37.597656,25000000.000
15297,1976,-35.156250,25000000.000
15298,2034,-6.835938,25000000.000
15299,2033,-7.324219,25000000.000
15300,2109,29.785156,25000000.000
15301,2154,51.757812,25000000.000
15302,2174,61.523438,25000000.000
15303,2181,64.941406,25000000.000
15304,2234,90.820312,25000000.000
15305,2258,102.539062,25000000.000
15306,2272,109.375000,25000000.000
15307,2275,110.839844,25000000.000
15308,2286,116.210938,25000000.000
15309,2288,117.187500,25000000.000
15310,2284,115.234375,25000000.000
15311,2280,113.281250,25000000.000
15312,2253,100.097656,25000000.000
15313,2230,88.867188,25000000.000
15314,2206,77.148438,25000000.000
15315,2202,75.195312,25000000.000
15316,2143,46.386719,25000000.000
15317,2109,29.785156,25000000.000
15318,2070,10.742188,25000000.000
15319,2067,9.277344,25000000.000
15320,1998,-24.414062,25000000.000
15321,1964,-41.015625,25000000.000
15322,1927,-59.082031,25000000.000
15323,1925,-60.058594,25000000.000
15324,1868,-87.890625,25000000.000
15325,1846,-98.632812,25000000.000
15326,1827,-107.910156,25000000.000
15327,1826,-108.398438,25000000.000
15328,1807,-117.675781,25000000.000
15329,1804,-119.140625,25000000.000
15330,1810,-116.210938,25000000.000
15331,1809,-116.699219,25000000.000
15332,1833,-104.980469,25000000.000
15333,1851,-96.191406,25000000.000
15334,1877,-83.496094,25000000.000
15335,1879,-82.519531,25000000.000
15336,1936,-54.687500,25000000.000
15337,1973,-36.621094,25000000.000
15338,2007,-20.019531,25000000.000
15339,2011,-18.066406,25000000.000
15340,2081,16.113281,25000000.000
15341,2119,34.667969,25000000.000
15342,2154,51.757812,25000000.000
15343,2157,53.222656,25000000.000
15344,2214,81.054688,25000000.000
15345,2240,93.750000,25000000.000
15346,2261,104.003906,25000000.000
15347,2262,104.492188,25000000.000
15348,2287,116.699219,25000000.000
15349,2291,118.652344,25000000.000
15350,2287,116.699219,25000000.000
15351,2286,116.210938,25000000.000
15352,2266,106.445312,25000000.000
15353,2250,98.632812,25000000.000
15354,2227,87.402344,25000000.000
15355,2225,86.425781,25000000.000
15356,2171,60.058594,25000000.000
15357,2138,43.945312,25000000.000
15358,2105,27.832031,25000000.000
15359,2101,25.878906,25000000.000
15360,2031,-8.300781,25000000.000
15361,1995,-25.878906,25000000.000
15362,1958,-43.945312,25000000.000
15363,1954,-45.898438,25000000.000
15364,1893,-75.683594,25000000.000
15365,1864,-89.843750,25000000.000
15366,1842,-100.585938,25000000.000
15367,1839,-102.050781,25000000.000
15368,1812,-115.234375,25000000.000
15369,1806,-118.164062,25000000.000
15370,1804,-119.140625,25000000.000
15371,1803,-119.628906,25000000.000
15372,1820,-111.328125,25000000.000
15373,1835,-104.003906,25000000.000
15374,1853,-95.214844,25000000.000
15375,1858,-92.773438,25000000.000
15376,1911,-66.894531,25000000.000
15377,1943,-51.269531,25000000.000
15378,1976,-35.156250,25000000.000
15379,1980,-33.203125,25000000.000
15380,2054,2.929688,25000000.000
15381,2087,19.042969,25000000.000
15382,2124,37.109375,25000000.000
15383,2126,38.085938,25000000.000
15384,2190,69.335938,25000000.000
15385,2220,83.984375,25000000.000
15386,2243,95.214844,25000000.000
15387,2245,96.191406,25000000.000
15388,2276,111.328125,25000000.000
15389,2288,117.187500,25000000.000
15390,2288,117.187500,25000000.000
15391,2288,117.187500,25000000.000
15392,2279,112.792969,25000000.000
15393,2264,105.468750,25000000.000
15394,2247,97.167969,25000000.000
15395,2245,96.191406,25000000.000
15396,2197,72.753906,25000000.000
15397,2163,56.152344,25000000.000
15398,2133,41.503906,25000000.000
15399,2126,38.085938,25000000.000
15400,2061,6.347656,25000000.000
15401,2025,-11.230469,25000000.000
15402,1985,-30.761719,25000000.000
15403,1983,-31.738281,25000000.000
15404,1916,-64.453125,25000000.000
15405,1888,-78.125000,25000000.000
15406,1860,-91.796875,25000000.000
15407,1860,-91.796875,25000000.000
15408,1821,-110.839844,25000000.000
15409,1810,-116.210938,25000000.000
15410,1807,-117.675781,25000000.000
15411,1806,-118.164062,25000000.000
15412,1811,-115.722656,25000000.000
15413,1820,-111.328125,25000000.000
15414,1839,-102.050781,25000000.000
15415,1841,-101.074219,25000000.000
15416,1884,-80.078125,25000000.000
15417,1914,-65.429688,25000000.000
15418,1947,-49.316406,25000000.000
15419,1949,-48.339844,25000000.000
15420,2017,-15.136719,25000000.000
15421,2057,4.394531,25000000.000
15422,2091,20.996094,25000000.000
15423,2097,23.925781,25000000.000
15424,2161,55.175781,25000000.000
15425,2194,71.289062,25000000.000
15426,2222,84.960938,25000000.000
15427,2226,86.914062,25000000.000
15428,2265,105.957031,25000000.000
15429,2277,111.816406,25000000.000
15430,2287,116.699219,25000000.000
15431,2286,116.210938,25000000.000
15432,2285,115.722656,25000000.000
15433,2277,111.816406,25000000.000
15434,2260,103.515625,25000000.000
15435,2258,102.539062,25000000.000
15436,2216,82.031250,25000000.000
15437,2191,69.824219,25000000.000
15438,2160,54.687500,25000000.000
15439,2158,53.710938,25000000.000
15440,2095,22.949219,25000000.000
15441,2055,3.417969,25000000.000
15442,2018,-14.648438,25000000.000
