sample_index,raw_code,voltage_mV,sample_rate_hz
17217,2008,-19.531250,25000000.000
17218,2038,-4.882812,25000000.000
17219,2044,-1.953125,25000000.000
17220,2106,28.320312,25000000.000
17221,2138,43.945312,25000000.000
17222,2169,59.082031,25000000.000
17223,2173,61.035156,25000000.000
17224,2221,84.472656,25000000.000
17225,2238,92.773438,25000000.000
17226,2255,101.074219,25000000.000
17227,2254,100.585938,25000000.000
17228,2272,109.375000,25000000.000
17229,2267,106.933594,25000000.000
17230,2262,104.492188,25000000.000
17231,2259,103.027344,25000000.000
17232,2234,90.820312,25000000.000
17233,2216,82.031250,25000000.000
17234,2190,69.335938,25000000.000
17235,2190,69.335938,25000000.000
17236,2135,42.480469,25000000.000
17237,2102,26.367188,25000000.000
17238,2070,10.742188,25000000.000
17239,2066,8.789062,25000000.000
17240,2002,-22.460938,25000000.000
17241,1966,-40.039062,25000000.000
17242,1936,-54.687500,25000000.000
17243,1932,-56.640625,25000000.000
17244,1882,-81.054688,25000000.000
17245,1858,-92.773438,25000000.000
17246,1843,-100.097656,25000000.000
17247,1840,-101.562500,25000000.000
17248,1825,-108.886719,25000000.000
17249,1826,-108.398438,25000000.000
17250,1827,-107.910156,25000000.000
17251,1830,-106.445312,25000000.000
17252,1853,-95.214844,25000000.000
17253,1871,-86.425781,25000000.000
17254,1892,-76.171875,25000000.000
17255,1897,-73.730469,25000000.000
17256,1947,-49.316406,25000000.000
17257,1981,-32.714844,25000000.000
17258,2011,-18.066406,25000000.000
17259,2018,-14.648438,25000000.000
17260,2078,14.648438,25000000.000
17261,2118,34.179688,25000000.000
17262,2155,52.246094,25000000.000
17263,2151,50.292969,25000000.000
17264,2196,72.265625,25000000.000
17265,2224,85.937500,25000000.000
17266,2240,93.750000,25000000.000
17267,2245,96.191406,25000000.000
17268,2263,104.980469,25000000.000
17269,2269,107.910156,25000000.000
17270,2266,106.445312,25000000.000
17271,2266,106.445312,25000000.000
17272,2249,98.144531,25000000.000
17273,2231,89.355469,25000000.000
17274,2213,80.566406,25000000.000
17275,2210,79.101562,25000000.000
17276,2163,56.152344,25000000.000
17277,2129,39.550781,25000000.000
17278,2095,22.949219,25000000.000
17279,2094,22.460938,25000000.000
17280,2031,-8.300781,25000000.000
17281,1995,-25.878906,25000000.000
17282,1961,-42.480469,25000000.000
17283,1959,-43.457031,25000000.000
17284,1902,-71.289062,25000000.000
17285,1877,-83.496094,25000000.000
17286,1854,-94.726562,25000000.000
17287,1855,-94.238281,25000000.000
17288,1832,-105.468750,25000000.000
17289,1825,-108.886719,25000000.000
17290,1827,-107.910156,25000000.000
17291,1825,-108.886719,25000000.000
17292,1841,-101.074219,25000000.000
17293,1854,-94.726562,25000000.000
17294,1873,-85.449219,25000000.000
17295,1875,-84.472656,25000000.000
17296,1918,-63.476562,25000000.000
17297,1954,-45.898438,25000000.000
17298,1982,-32.226562,25000000.000
17299,1990,-28.320312,25000000.000
17300,2048,0.000000,25000000.000
17301,2090,20.507812,25000000.000
17302,2118,34.179688,25000000.000
17303,2122,36.132812,25000000.000
17304,2177,62.988281,25000000.000
17305,2203,75.683594,25000000.000
17306,2228,87.890625,25000000.000
17307,2230,88.867188,25000000.000
17308,2261,104.003906,25000000.000
17309,2267,106.933594,25000000.000
17310,2269,107.910156,25000000.000
17311,2268,107.421875,25000000.000
17312,2259,103.027344,25000000.000
17313,2247,97.167969,25000000.000
17314,2229,88.378906,25000000.000
17315,2228,87.890625,25000000.000
17316,2185,66.894531,25000000.000
17317,2158,53.710938,25000000.000
17318,2125,37.597656,25000000.000
17319,2124,37.109375,25000000.000
17320,2059,5.371094,25000000.000
17321,2025,-11.230469,25000000.000
17322,1993,-26.855469,25000000.000
17323,1989,-28.808594,25000000.000
17324,1928,-58.593750,25000000.000
17325,1898,-73.242188,25000000.000
17326,1876,-83.984375,25000000.000
17327,1874,-84.960938,25000000.000
17328,1838,-102.539062,25000000.000
17329,1832,-105.468750,25000000.000
17330,1823,-109.863281,25000000.000
17331,1822,-110.351562,25000000.000
17332,1829,-106.933594,25000000.000
17333,1843,-100.097656,25000000.000
17334,1856,-93.750000,25000000.000
17335,1859,-92.285156,25000000.000
17336,1901,-71.777344,25000000.000
17337,1926,-59.570312,25000000.000
17338,1957,-44.433594,25000000.000
17339,1960,-42.968750,25000000.000
17340,2021,-13.183594,25000000.000
17341,2055,3.417969,25000000.000
17342,2092,21.484375,25000000.000
17343,2092,21.484375,25000000.000
17344,2152,50.781250,25000000.000
17345,2183,65.917969,25000000.000
17346,2209,78.613281,25000000.000
17347,2209,78.613281,25000000.000
17348,2248,97.656250,25000000.000
17349,2266,106.445312,25000000.000
17350,2261,104.003906,25000000.000
17351,2270,108.398438,25000000.000
17352,2264,105.468750,25000000.000
17353,2258,102.539062,25000000.000
17354,2245,96.191406,25000000.000
17355,2245,96.191406,25000000.000
17356,2206,77.148438,25000000.000
17357,2179,63.964844,25000000.000
17358,2154,51.757812,25000000.000
17359,2149,49.316406,25000000.000
17360,2089,20.019531,25000000.000
17361,2053,2.441406,25000000.000
17362,2021,-13.183594,25000000.000
17363,2014,-16.601562,25000000.000
17364,1952,-46.875000,25000000.000
17365,1924,-60.546875,25000000.000
17366,1894,-75.195312,25000000.000
17367,1893,-75.683594,25000000.000
17368,1850,-96.679688,25000000.000
17369,1838,-102.539062,25000000.000
17370,1830,-106.445312,25000000.000
17371,1829,-106.933594,25000000.000
17372,1826,-108.398438,25000000.000
17373,1835,-104.003906,25000000.000
17374,1845,-99.121094,25000000.000
17375,1845,-99.121094,25000000.000
17376,1880,-82.031250,25000000.000
17377,1904,-70.312500,25000000.000
17378,1932,-56.640625,25000000.000
17379,1933,-56.152344,25000000.000
17380,1993,-26.855469,25000000.000
17381,2032,-7.812500,25000000.000
17382,2060,5.859375,25000000.000
17383,2065,8.300781,25000000.000
17384,2126,38.085938,25000000.000
17385,2158,53.710938,25000000.000
17386,2188,68.359375,25000000.000
17387,2190,69.335938,25000000.000
17388,2233,90.332031,25000000.000
17389,2246,96.679688,25000000.000
17390,2262,104.492188,25000000.000
17391,2261,104.003906,25000000.000
17392,2270,108.398438,25000000.000
17393,2264,105.468750,25000000.000
17394,2256,101.562500,25000000.000
17395,2253,100.097656,25000000.000
17396,2224,85.937500,25000000.000
17397,2202,75.195312,25000000.000
17398,2176,62.500000,25000000.000
17399,2174,61.523438,25000000.000
17400,2114,32.226562,25000000.000
17401,2085,18.066406,25000000.000
17402,2049,0.488281,25000000.000
17403,2047,-0.488281,25000000.000
17404,1981,-32.714844,25000000.000
17405,1948,-48.828125,25000000.000
17406,1919,-62.988281,25000000.000
17407,1915,-64.941406,25000000.000
17408,1868,-87.890625,25000000.000
17409,1848,-97.656250,25000000.000
17410,1835,-104.003906,25000000.000
17411,1833,-104.980469,25000000.000
17412,1824,-109.375000,25000000.000
17413,1823,-109.863281,25000000.000
17414,1830,-106.445312,25000000.000
17415,1830,-106.445312,25000000.000
17416,1860,-91.796875,25000000.000
17417,1884,-80.078125,25000000.000
17418,1906,-69.335938,25000000.000
17419,1911,-66.894531,25000000.000
17420,1967,-39.550781,25000000.000
17421,1997,-24.902344,25000000.000
17422,2028,-9.765625,25000000.000
17423,2034,-6.835938,25000000.000
17424,2099,24.902344,25000000.000
17425,2130,40.039062,25000000.000
17426,2161,55.175781,25000000.000
17427,2162,55.664062,25000000.000
17428,2214,81.054688,25000000.000
17429,2235,91.308594,25000000.000
17430,2249,98.144531,25000000.000
17431,2252,99.609375,25000000.000
17432,2268,107.421875,25000000.000
17433,2270,108.398438,25000000.000
17434,2262,104.492188,25000000.000
17435,2263,104.980469,25000000.000
17436,2241,94.238281,25000000.000
17437,2218,83.007812,25000000.000
17438,2197,72.753906,25000000.000
17439,2197,72.753906,25000000.000
17440,2144,46.875000,25000000.000
17441,2110,30.273438,25000000.000
17442,2078,14.648438,25000000.000
17443,2074,12.695312,25000000.000
17444,2007,-20.019531,25000000.000
17445,1977,-34.667969,25000000.000
17446,1941,-52.246094,25000000.000
17447,1942,-51.757812,25000000.000
17448,1886,-79.101562,25000000.000
17449,1866,-88.867188,25000000.000
17450,1845,-99.121094,25000000.000
17451,1845,-99.121094,25000000.000
17452,1826,-108.398438,25000000.000
17453,1823,-109.863281,25000000.000
17454,1827,-107.910156,25000000.000
17455,1829,-106.933594,25000000.000
17456,1850,-96.679688,25000000.000
17457,1865,-89.355469,25000000.000
17458,1887,-78.613281,25000000.000
17459,1890,-77.148438,25000000.000
17460,1940,-52.734375,25000000.000
17461,1971,-37.597656,25000000.000
17462,2003,-21.972656,25000000.000
17463,2004,-21.484375,25000000.000
17464,2071,11.230469,25000000.000
17465,2111,30.761719,25000000.000
17466,2131,40.527344,25000000.000
17467,2136,42.968750,25000000.000
17468,2201,74.707031,25000000.000
17469,2215,81.542969,25000000.000
17470,2252,99.609375,25000000.000
17471,2238,92.773438,25000000.000
17472,2267,106.933594,25000000.000
17473,2269,107.910156,25000000.000
17474,2271,108.886719,25000000.000
17475,2270,108.398438,25000000.000
17476,2252,99.609375,25000000.000
17477,2236,91.796875,25000000.000
17478,2218,83.007812,25000000.000
17479,2216,82.031250,25000000.000
17480,2168,58.593750,25000000.000
17481,2135,42.480469,25000000.000
17482,2106,28.320312,25000000.000
17483,2103,26.855469,25000000.000
17484,2039,-4.394531,25000000.000
17485,2001,-22.949219,25000000.000
17486,1974,-36.132812,25000000.000
17487,1972,-37.109375,25000000.000
17488,1910,-67.382812,25000000.000
17489,1885,-79.589844,25000000.000
17490,1861,-91.308594,25000000.000
17491,1860,-91.796875,25000000.000
17492,1834,-104.492188,25000000.000
17493,1825,-108.886719,25000000.000
17494,1826,-108.398438,25000000.000
17495,1822,-110.351562,25000000.000
17496,1838,-102.539062,25000000.000
17497,1852,-95.703125,25000000.000
17498,1868,-87.890625,25000000.000
17499,1869,-87.402344,25000000.000
17500,1916,-64.453125,25000000.000
17501,1947,-49.316406,25000000.000
17502,1977,-34.667969,25000000.000
17503,1980,-33.203125,25000000.000
17504,2044,-1.953125,25000000.000
17505,2075,13.183594,25000000.000
17506,2110,30.273438,25000000.000
17507,2113,31.738281,25000000.000
17508,2172,60.546875,25000000.000
17509,2197,72.753906,25000000.000
17510,2221,84.472656,25000000.000
17511,2223,85.449219,25000000.000
17512,2255,101.074219,25000000.000
17513,2265,105.957031,25000000.000
17514,2268,107.421875,25000000.000
17515,2267,106.933594,25000000.000
17516,2260,103.515625,25000000.000
17517,2250,98.632812,25000000.000
17518,2235,91.308594,25000000.000
17519,2234,90.820312,25000000.000
17520,2188,68.359375,25000000.000
17521,2163,56.152344,25000000.000
17522,2134,41.992188,25000000.000
17523,2132,41.015625,25000000.000
17524,2071,11.230469,25000000.000
17525,2034,-6.835938,25000000.000
17526,2000,-23.437500,25000000.000
17527,1996,-25.390625,25000000.000
17528,1933,-56.152344,25000000.000
17529,1907,-68.847656,25000000.000
17530,1878,-83.007812,25000000.000
17531,1878,-83.007812,25000000.000
17532,1845,-99.121094,25000000.000
17533,1834,-104.492188,25000000.000
17534,1825,-108.886719,25000000.000
17535,1826,-108.398438,25000000.000
17536,1830,-106.445312,25000000.000
17537,1838,-102.539062,25000000.000
17538,1853,-95.214844,25000000.000
17539,1853,-95.214844,25000000.000
17540,1895,-74.707031,25000000.000
17541,1918,-63.476562,25000000.000
17542,1951,-47.363281,25000000.000
17543,1952,-46.875000,25000000.000
17544,2014,-16.601562,25000000.000
17545,2048,0.000000,25000000.000
17546,2080,15.625000,25000000.000
17547,2084,17.578125,25000000.000
17548,2146,47.851562,25000000.000
17549,2176,62.500000,25000000.000
17550,2201,74.707031,25000000.000
17551,2206,77.148438,25000000.000
17552,2243,95.214844,25000000.000
17553,2256,101.562500,25000000.000
17554,2267,106.933594,25000000.000
17555,2267,106.933594,25000000.000
17556,2267,106.933594,25000000.000
17557,2260,103.515625,25000000.000
17558,2250,98.632812,25000000.000
17559,2247,97.167969,25000000.000
17560,2211,79.589844,25000000.000
17561,2187,67.871094,25000000.000
17562,2159,54.199219,25000000.000
17563,2154,51.757812,25000000.000
17564,2096,23.437500,25000000.000
17565,2063,7.324219,25000000.000
17566,2025,-11.230469,25000000.000
17567,2025,-11.230469,25000000.000
17568,1961,-42.480469,25000000.000
17569,1928,-58.593750,25000000.000
17570,1902,-71.289062,25000000.000
17571,1899,-72.753906,25000000.000
17572,1856,-93.750000,25000000.000
17573,1840,-101.562500,25000000.000
17574,1832,-105.468750,25000000.000
17575,1827,-107.910156,25000000.000
17576,1826,-108.398438,25000000.000
17577,1830,-106.445312,25000000.000
17578,1842,-100.585938,25000000.000
17579,1841,-101.074219,25000000.000
17580,1875,-84.472656,25000000.000
17581,1899,-72.753906,25000000.000
17582,1926,-59.570312,25000000.000
17583,1929,-58.105469,25000000.000
17584,1985,-30.761719,25000000.000
17585,2018,-14.648438,25000000.000
17586,2054,2.929688,25000000.000
17587,2058,4.882812,25000000.000
17588,2119,34.667969,25000000.000
17589,2151,50.292969,25000000.000
17590,2180,64.453125,25000000.000
17591,2181,64.941406,25000000.000
17592,2229,88.378906,25000000.000
17593,2244,95.703125,25000000.000
17594,2257,102.050781,25000000.000
17595,2257,102.050781,25000000.000
17596,2267,106.933594,25000000.000
17597,2267,106.933594,25000000.000
17598,2257,102.050781,25000000.000
17599,2256,101.562500,25000000.000
17600,2228,87.890625,25000000.000
17601,2208,78.125000,25000000.000
17602,2182,65.429688,25000000.000
17603,2181,64.941406,25000000.000
17604,2126,38.085938,25000000.000
17605,2091,20.996094,25000000.000
17606,2057,4.394531,25000000.000
17607,2051,1.464844,25000000.000
17608,1991,-27.832031,25000000.000
17609,1955,-45.410156,25000000.000
17610,1924,-60.546875,25000000.000
17611,1921,-62.011719,25000000.000
17612,1873,-85.449219,25000000.000
17613,1852,-95.703125,25000000.000
17614,1837,-103.027344,25000000.000
17615,1836,-103.515625,25000000.000
17616,1822,-110.351562,25000000.000
17617,1825,-108.886719,25000000.000
17618,1829,-106.933594,25000000.000
17619,1833,-104.980469,25000000.000
17620,1858,-92.773438,25000000.000
17621,1876,-83.984375,25000000.000
17622,1900,-72.265625,25000000.000
17623,1903,-70.800781,25000000.000
17624,1957,-44.433594,25000000.000
17625,1988,-29.296875,25000000.000
17626,2022,-12.695312,25000000.000
17627,2025,-11.230469,25000000.000
17628,2090,20.507812,25000000.000
17629,2125,37.597656,25000000.000
17630,2154,51.757812,25000000.000
17631,2157,53.222656,25000000.000
17632,2207,77.636719,25000000.000
17633,2232,89.843750,25000000.000
17634,2247,97.167969,25000000.000
17635,2249,98.144531,25000000.000
17636,2268,107.421875,25000000.000
17637,2270,108.398438,25000000.000
17638,2265,105.957031,25000000.000
17639,2265,105.957031,25000000.000
17640,2245,96.191406,25000000.000
17641,2227,87.402344,25000000.000
17642,2204,76.171875,25000000.000
17643,2201,74.707031,25000000.000
17644,2150,49.804688,25000000.000
17645,2113,31.738281,25000000.000
17646,2089,20.019531,25000000.000
17647,2080,15.625000,25000000.000
17648,2015,-16.113281,25000000.000
17649,1983,-31.738281,25000000.000
17650,1951,-47.363281,25000000.000
17651,1947,-49.316406,25000000.000
17652,1892,-76.171875,25000000.000
17653,1869,-87.402344,25000000.000
17654,1851,-96.191406,25000000.000
17655,1851,-96.191406,25000000.000
17656,1829,-106.933594,25000000.000
17657,1823,-109.863281,25000000.000
17658,1826,-108.398438,25000000.000
17659,1826,-108.398438,25000000.000
17660,1844,-99.609375,25000000.000
17661,1861,-91.308594,25000000.000
17662,1881,-81.542969,25000000.000
17663,1882,-81.054688,25000000.000
17664,1933,-56.152344,25000000.000
17665,1964,-41.015625,25000000.000
17666,1992,-27.343750,25000000.000
17667,2000,-23.437500,25000000.000
17668,2064,7.812500,25000000.000
17669,2096,23.437500,25000000.000
17670,2129,39.550781,25000000.000
17671,2132,41.015625,25000000.000
17672,2203,75.683594,25000000.000
17673,2200,74.218750,25000000.000
17674,2246,96.679688,25000000.000
17675,2236,91.796875,25000000.000
17676,2263,104.980469,25000000.000
17677,2270,108.398438,25000000.000
17678,2267,106.933594,25000000.000
17679,2261,104.003906,25000000.000
17680,2251,99.121094,25000000.000
17681,2244,95.703125,25000000.000
17682,2218,83.007812,25000000.000
17683,2218,83.007812,25000000.000
17684,2173,61.035156,25000000.000
17685,2145,47.363281,25000000.000
17686,2113,31.738281,25000000.000
17687,2110,30.273438,25000000.000
17688,2047,-0.488281,25000000.000
17689,2011,-18.066406,25000000.000
17690,1980,-33.203125,25000000.000
17691,1976,-35.156250,25000000.000
17692,1917,-63.964844,25000000.000
17693,1886,-79.101562,25000000.000
17694,1868,-87.890625,25000000.000
17695,1864,-89.843750,25000000.000
17696,1829,-106.933594,25000000.000
17697,1828,-107.421875,25000000.000
17698,1822,-110.351562,25000000.000
17699,1822,-110.351562,25000000.000
17700,1833,-104.980469,25000000.000
17701,1847,-98.144531,25000000.000
17702,1864,-89.843750,25000000.000
17703,1867,-88.378906,25000000.000
17704,1909,-67.871094,25000000.000
17705,1940,-52.734375,25000000.000
17706,1971,-37.597656,25000000.000
17707,1971,-37.597656,25000000.000
17708,2034,-6.835938,25000000.000
17709,2067,9.277344,25000000.000
17710,2100,25.390625,25000000.000
17711,2103,26.855469,25000000.000
17712,2165,57.128906,25000000.000
17713,2192,70.312500,25000000.000
17714,2217,82.519531,25000000.000
17715,2218,83.007812,25000000.000
17716,2252,99.609375,25000000.000
17717,2265,105.957031,25000000.000
17718,2269,107.910156,25000000.000
17719,2271,108.886719,25000000.000
17720,2267,106.933594,25000000.000
17721,2255,101.074219,25000000.000
17722,2240,93.750000,25000000.000
17723,2237,92.285156,25000000.000
17724,2195,71.777344,25000000.000
17725,2178,63.476562,25000000.000
17726,2141,45.410156,25000000.000
17727,2140,44.921875,25000000.000
17728,2077,14.160156,25000000.000
17729,2043,-2.441406,25000000.000
17730,2008,-19.531250,25000000.000
17731,2005,-20.996094,25000000.000
17732,1942,-51.757812,25000000.000
17733,1912,-66.406250,25000000.000
17734,1887,-78.613281,25000000.000
17735,1885,-79.589844,25000000.000
17736,1848,-97.656250,25000000.000
17737,1834,-104.492188,25000000.000
17738,1828,-107.421875,25000000.000
17739,1828,-107.421875,25000000.000
17740,1831,-105.957031,25000000.000
17741,1836,-103.515625,25000000.000
17742,1850,-96.679688,25000000.000
17743,1851,-96.191406,25000000.000
17744,1888,-78.125000,25000000.000
17745,1915,-64.941406,25000000.000
17746,1941,-52.246094,25000000.000
17747,1944,-50.781250,25000000.000
17748,2004,-21.484375,25000000.000
17749,2040,-3.906250,25000000.000
17750,2075,13.183594,25000000.000
17751,2078,14.648438,25000000.000
17752,2138,43.945312,25000000.000
17753,2168,58.593750,25000000.000
17754,2196,72.265625,25000000.000
17755,2200,74.218750,25000000.000
17756,2241,94.238281,25000000.000
17757,2253,100.097656,25000000.000
17758,2266,106.445312,25000000.000
17759,2265,105.957031,25000000.000
17760,2268,107.421875,25000000.000
17761,2263,104.980469,25000000.000
17762,2251,99.121094,25000000.000
17763,2251,99.121094,25000000.000
17764,2217,82.519531,25000000.000
17765,2194,71.289062,25000000.000
17766,2164,56.640625,25000000.000
17767,2164,56.640625,25000000.000
17768,2104,27.343750,25000000.000
17769,2071,11.230469,25000000.000
17770,2038,-4.882812,25000000.000
17771,2036,-5.859375,25000000.000
17772,1972,-37.109375,25000000.000
17773,1933,-56.152344,25000000.000
17774,1909,-67.871094,25000000.000
17775,1904,-70.312500,25000000.000
17776,1860,-91.796875,25000000.000
17777,1842,-100.585938,25000000.000
17778,1830,-106.445312,25000000.000
17779,1831,-105.957031,25000000.000
17780,1824,-109.375000,25000000.000
17781,1829,-106.933594,25000000.000
17782,1836,-103.515625,25000000.000
17783,1839,-102.050781,25000000.000
17784,1869,-87.402344,25000000.000
17785,1890,-77.148438,25000000.000
17786,1918,-63.476562,25000000.000
17787,1922,-61.523438,25000000.000
17788,1979,-33.691406,25000000.000
17789,2009,-19.042969,25000000.000
17790,2045,-1.464844,25000000.000
17791,2046,-0.976562,25000000.000
17792,2110,30.273438,25000000.000
17793,2142,45.898438,25000000.000
17794,2171,60.058594,25000000.000
17795,2174,61.523438,25000000.000
17796,2224,85.937500,25000000.000
17797,2236,91.796875,25000000.000
17798,2257,102.050781,25000000.000
17799,2256,101.562500,25000000.000
17800,2260,103.515625,25000000.000
17801,2268,107.421875,25000000.000
17802,2264,105.468750,25000000.000
17803,2264,105.468750,25000000.000
17804,2233,90.332031,25000000.000
17805,2212,80.078125,25000000.000
17806,2190,69.335938,25000000.000
17807,2185,66.894531,25000000.000
17808,2132,41.015625,25000000.000
17809,2099,24.902344,25000000.000
17810,2064,7.812500,25000000.000
17811,2061,6.347656,25000000.000
17812,1998,-24.414062,25000000.000
17813,1963,-41.503906,25000000.000
17814,1932,-56.640625,25000000.000
17815,1932,-56.640625,25000000.000
17816,1878,-83.007812,25000000.000
17817,1856,-93.750000,25000000.000
17818,1841,-101.074219,25000000.000
17819,1841,-101.074219,25000000.000
17820,1827,-107.910156,25000000.000
17821,1822,-110.351562,25000000.000
17822,1830,-106.445312,25000000.000
17823,1832,-105.468750,25000000.000
17824,1855,-94.238281,25000000.000
17825,1872,-85.937500,25000000.000
17826,1895,-74.707031,25000000.000
17827,1897,-73.730469,25000000.000
17828,1951,-47.363281,25000000.000
17829,1982,-32.226562,25000000.000
17830,2014,-16.601562,25000000.000
17831,2017,-15.136719,25000000.000
17832,2082,16.601562,25000000.000
17833,2117,33.691406,25000000.000
17834,2146,47.851562,25000000.000
17835,2151,50.292969,25000000.000
17836,2204,76.171875,25000000.000
17837,2225,86.425781,25000000.000
17838,2243,95.214844,25000000.000
17839,2244,95.703125,25000000.000
17840,2267,106.933594,25000000.000
17841,2268,107.421875,25000000.000
17842,2269,107.910156,25000000.000
17843,2267,106.933594,25000000.000
17844,2247,97.167969,25000000.000
17845,2231,89.355469,25000000.000
17846,2210,79.101562,25000000.000
17847,2206,77.148438,25000000.000
17848,2154,51.757812,25000000.000
17849,2129,39.550781,25000000.000
17850,2095,22.949219,25000000.000
17851,2093,21.972656,25000000.000
17852,2028,-9.765625,25000000.000
17853,1994,-26.367188,25000000.000
17854,1957,-44.433594,25000000.000
17855,1953,-46.386719,25000000.000
17856,1900,-72.265625,25000000.000
17857,1872,-85.937500,25000000.000
17858,1853,-95.214844,25000000.000
17859,1852,-95.703125,25000000.000
17860,1827,-107.910156,25000000.000
17861,1826,-108.398438,25000000.000
17862,1823,-109.863281,25000000.000
17863,1823,-109.863281,25000000.000
17864,1839,-102.050781,25000000.000
17865,1857,-93.261719,25000000.000
17866,1880,-82.031250,25000000.000
17867,1877,-83.496094,25000000.000
17868,1928,-58.593750,25000000.000
17869,1956,-44.921875,25000000.000
17870,1989,-28.808594,25000000.000
17871,1991,-27.832031,25000000.000
17872,2054,2.929688,25000000.000
17873,2088,19.531250,25000000.000
17874,2122,36.132812,25000000.000
17875,2123,36.621094,25000000.000
17876,2182,65.429688,25000000.000
17877,2208,78.125000,25000000.000
17878,2229,88.378906,25000000.000
17879,2229,88.378906,25000000.000
17880,2259,103.027344,25000000.000
17881,2268,107.421875,25000000.000
17882,2267,106.933594,25000000.000
17883,2268,107.421875,25000000.000
17884,2256,101.562500,25000000.000
17885,2244,95.703125,25000000.000
17886,2228,87.890625,25000000.000
17887,2226,86.914062,25000000.000
17888,2183,65.917969,25000000.000
17889,2151,50.292969,25000000.000
17890,2125,37.597656,25000000.000
17891,2118,34.179688,25000000.000
17892,2053,2.441406,25000000.000
17893,2022,-12.695312,25000000.000
17894,1989,-28.808594,25000000.000
17895,1984,-31.250000,25000000.000
17896,1923,-61.035156,25000000.000
17897,1898,-73.242188,25000000.000
17898,1872,-85.937500,25000000.000
17899,1871,-86.425781,25000000.000
17900,1838,-102.539062,25000000.000
17901,1830,-106.445312,25000000.000
17902,1824,-109.375000,25000000.000
17903,1826,-108.398438,25000000.000
17904,1834,-104.492188,25000000.000
17905,1844,-99.609375,25000000.000
17906,1860,-91.796875,25000000.000
17907,1861,-91.308594,25000000.000
17908,1905,-69.824219,25000000.000
17909,1932,-56.640625,25000000.000
17910,1960,-42.968750,25000000.000
17911,1962,-41.992188,25000000.000
17912,2027,-10.253906,25000000.000
17913,2062,6.835938,25000000.000
17914,2092,21.484375,25000000.000
17915,2099,24.902344,25000000.000
17916,2151,50.292969,25000000.000
17917,2187,67.871094,25000000.000
17918,2211,79.589844,25000000.000
17919,2215,81.542969,25000000.000
17920,2250,98.632812,25000000.000
17921,2260,103.515625,25000000.000
17922,2267,106.933594,25000000.000
17923,2268,107.421875,25000000.000
17924,2267,106.933594,25000000.000
17925,2256,101.562500,25000000.000
17926,2246,96.679688,25000000.000
17927,2244,95.703125,25000000.000
17928,2203,75.683594,25000000.000
17929,2177,62.988281,25000000.000
17930,2148,48.828125,25000000.000
17931,2145,47.363281,25000000.000
17932,2085,18.066406,25000000.000
17933,2050,0.976562,25000000.000
17934,2017,-15.136719,25000000.000
17935,2014,-16.601562,25000000.000
17936,1949,-48.339844,25000000.000
17937,1917,-63.964844,25000000.000
17938,1892,-76.171875,25000000.000
17939,1889,-77.636719,25000000.000
17940,1850,-96.679688,25000000.000
17941,1835,-104.003906,25000000.000
17942,1828,-107.421875,25000000.000
17943,1826,-108.398438,25000000.000
17944,1826,-108.398438,25000000.000
17945,1834,-104.492188,25000000.000
17946,1844,-99.609375,25000000.000
17947,1846,-98.632812,25000000.000
17948,1883,-80.566406,25000000.000
17949,1908,-68.359375,25000000.000
17950,1935,-55.175781,25000000.000
17951,1938,-53.710938,25000000.000
17952,1997,-24.902344,25000000.000
17953,2029,-9.277344,25000000.000
17954,2065,8.300781,25000000.000
17955,2069,10.253906,25000000.000
17956,2131,40.527344,25000000.000
17957,2160,54.687500,25000000.000
17958,2190,69.335938,25000000.000
17959,2192,70.312500,25000000.000
17960,2233,90.332031,25000000.000
17961,2252,99.609375,25000000.000
17962,2261,104.003906,25000000.000
17963,2263,104.980469,25000000.000
17964,2267,106.933594,25000000.000
17965,2265,105.957031,25000000.000
17966,2253,100.097656,25000000.000
17967,2255,101.074219,25000000.000
17968,2219,83.496094,25000000.000
17969,2198,73.242188,25000000.000
17970,2175,62.011719,25000000.000
17971,2171,60.058594,25000000.000
17972,2113,31.738281,25000000.000
17973,2081,16.113281,25000000.000
17974,2047,-0.488281,25000000.000
17975,2043,-2.441406,25000000.000
17976,1977,-34.667969,25000000.000
17977,1947,-49.316406,25000000.000
17978,1913,-65.917969,25000000.000
17979,1912,-66.406250,25000000.000
17980,1865,-89.355469,25000000.000
17981,1847,-98.144531,25000000.000
17982,1831,-105.957031,25000000.000
17983,1833,-104.980469,25000000.000
17984,1825,-108.886719,25000000.000
17985,1824,-109.375000,25000000.000
17986,1833,-104.980469,25000000.000
17987,1837,-103.027344,25000000.000
17988,1865,-89.355469,25000000.000
17989,1880,-82.031250,25000000.000
17990,1924,-60.546875,25000000.000
17991,1898,-73.242188,25000000.000
17992,1970,-38.085938,25000000.000
17993,2000,-23.437500,25000000.000
17994,2038,-4.882812,25000000.000
17995,2040,-3.906250,25000000.000
17996,2101,25.878906,25000000.000
17997,2134,41.992188,25000000.000
17998,2165,57.128906,25000000.000
17999,2170,59.570312,25000000.000
18000,2217,82.519531,25000000.000
18001,2239,93.261719,25000000.000
18002,2252,99.609375,25000000.000
18003,2255,101.074219,25000000.000
18004,2269,107.910156,25000000.000
18005,2268,107.421875,25000000.000
18006,2264,105.468750,25000000.000
18007,2261,104.003906,25000000.000
18008,2240,93.750000,25000000.000
18009,2218,83.007812,25000000.000
18010,2196,72.265625,25000000.000
18011,2195,71.777344,25000000.000
18012,2138,43.945312,25000000.000
18013,2107,28.808594,25000000.000
18014,2073,12.207031,25000000.000
18015,2071,11.230469,25000000.000
