sample_index,raw_code,voltage_mV,sample_rate_hz
17314,2238,92.773438,25000000.000
17315,2234,90.820312,25000000.000
17316,2191,69.824219,25000000.000
17317,2164,56.640625,25000000.000
17318,2131,40.527344,25000000.000
17319,2126,38.085938,25000000.000
17320,2063,7.324219,25000000.000
17321,2030,-8.789062,25000000.000
17322,1994,-26.367188,25000000.000
17323,1991,-27.832031,25000000.000
17324,1929,-58.105469,25000000.000
17325,1899,-72.753906,25000000.000
17326,1872,-85.937500,25000000.000
17327,1870,-86.914062,25000000.000
17328,1833,-104.980469,25000000.000
17329,1822,-110.351562,25000000.000
17330,1817,-112.792969,25000000.000
17331,1818,-112.304688,25000000.000
17332,1822,-110.351562,25000000.000
17333,1833,-104.980469,25000000.000
17334,1845,-99.121094,25000000.000
17335,1848,-97.656250,25000000.000
17336,1890,-77.148438,25000000.000
17337,1919,-62.988281,25000000.000
17338,1949,-48.339844,25000000.000
17339,1955,-45.410156,25000000.000
17340,2017,-15.136719,25000000.000
17341,2052,1.953125,25000000.000
17342,2089,20.019531,25000000.000
17343,2092,21.484375,25000000.000
17344,2155,52.246094,25000000.000
17345,2188,68.359375,25000000.000
17346,2213,80.566406,25000000.000
17347,2213,80.566406,25000000.000
17348,2253,100.097656,25000000.000
17349,2265,105.957031,25000000.000
17350,2279,112.792969,25000000.000
17351,2276,111.328125,25000000.000
17352,2273,109.863281,25000000.000
17353,2268,107.421875,25000000.000
17354,2251,99.121094,25000000.000
17355,2250,98.632812,25000000.000
17356,2213,80.566406,25000000.000
17357,2186,67.382812,25000000.000
17358,2160,54.687500,25000000.000
17359,2157,53.222656,25000000.000
17360,2092,21.484375,25000000.000
17361,2059,5.371094,25000000.000
17362,2024,-11.718750,25000000.000
17363,2018,-14.648438,25000000.000
17364,1954,-45.898438,25000000.000
17365,1922,-61.523438,25000000.000
17366,1892,-76.171875,25000000.000
17367,1889,-77.636719,25000000.000
17368,1847,-98.144531,25000000.000
17369,1833,-104.980469,25000000.000
17370,1821,-110.839844,25000000.000
17371,1820,-111.328125,25000000.000
17372,1817,-112.792969,25000000.000
17373,1822,-110.351562,25000000.000
17374,1834,-104.492188,25000000.000
17375,1835,-104.003906,25000000.000
17376,1870,-86.914062,25000000.000
17377,1895,-74.707031,25000000.000
17378,1922,-61.523438,25000000.000
17379,1924,-60.546875,25000000.000
17380,1992,-27.343750,25000000.000
17381,2021,-13.183594,25000000.000
17382,2059,5.371094,25000000.000
17383,2061,6.347656,25000000.000
17384,2131,40.527344,25000000.000
17385,2164,56.640625,25000000.000
17386,2182,65.429688,25000000.000
17387,2182,65.429688,25000000.000
17388,2249,98.144531,25000000.000
17389,2243,95.214844,25000000.000
17390,2268,107.421875,25000000.000
17391,2268,107.421875,25000000.000
17392,2288,117.187500,25000000.000
17393,2270,108.398438,25000000.000
17394,2267,106.933594,25000000.000
17395,2263,104.980469,25000000.000
17396,2234,90.820312,25000000.000
17397,2209,78.613281,25000000.000
17398,2183,65.917969,25000000.000
17399,2179,63.964844,25000000.000
17400,2121,35.644531,25000000.000
17401,2088,19.531250,25000000.000
17402,2054,2.929688,25000000.000
17403,2050,0.976562,25000000.000
17404,1981,-32.714844,25000000.000
17405,1951,-47.363281,25000000.000
17406,1917,-63.964844,25000000.000
17407,1916,-64.453125,25000000.000
17408,1866,-88.867188,25000000.000
17409,1843,-100.097656,25000000.000
17410,1831,-105.957031,25000000.000
17411,1829,-106.933594,25000000.000
17412,1817,-112.792969,25000000.000
17413,1815,-113.769531,25000000.000
17414,1825,-108.886719,25000000.000
17415,1825,-108.886719,25000000.000
17416,1853,-95.214844,25000000.000
17417,1873,-85.449219,25000000.000
17418,1896,-74.218750,25000000.000
17419,1900,-72.265625,25000000.000
17420,1957,-44.433594,25000000.000
17421,1994,-26.367188,25000000.000
17422,2026,-10.742188,25000000.000
17423,2032,-7.812500,25000000.000
17424,2098,24.414062,25000000.000
17425,2133,41.503906,25000000.000
17426,2164,56.640625,25000000.000
17427,2167,58.105469,25000000.000
17428,2220,83.984375,25000000.000
17429,2239,93.261719,25000000.000
17430,2257,102.050781,25000000.000
17431,2257,102.050781,25000000.000
17432,2275,110.839844,25000000.000
17433,2277,111.816406,25000000.000
17434,2272,109.375000,25000000.000
17435,2271,108.886719,25000000.000
17436,2246,96.679688,25000000.000
17437,2229,88.378906,25000000.000
17438,2204,76.171875,25000000.000
17439,2203,75.683594,25000000.000
17440,2149,49.316406,25000000.000
17441,2113,31.738281,25000000.000
17442,2083,17.089844,25000000.000
17443,2079,15.136719,25000000.000
17444,2013,-17.089844,25000000.000
17445,1976,-35.156250,25000000.000
17446,1945,-50.292969,25000000.000
17447,1941,-52.246094,25000000.000
17448,1885,-79.589844,25000000.000
17449,1861,-91.308594,25000000.000
17450,1842,-100.585938,25000000.000
17451,1840,-101.562500,25000000.000
17452,1818,-112.304688,25000000.000
17453,1817,-112.792969,25000000.000
17454,1813,-114.746094,25000000.000
17455,1816,-113.281250,25000000.000
17456,1837,-103.027344,25000000.000
17457,1855,-94.238281,25000000.000
17458,1877,-83.496094,25000000.000
17459,1881,-81.542969,25000000.000
17460,1933,-56.152344,25000000.000
17461,1964,-41.015625,25000000.000
17462,1999,-23.925781,25000000.000
17463,2001,-22.949219,25000000.000
17464,2069,10.253906,25000000.000
17465,2105,27.832031,25000000.000
17466,2137,43.457031,25000000.000
17467,2138,43.945312,25000000.000
17468,2197,72.753906,25000000.000
17469,2224,85.937500,25000000.000
17470,2242,94.726562,25000000.000
17471,2245,96.191406,25000000.000
17472,2270,108.398438,25000000.000
17473,2275,110.839844,25000000.000
17474,2276,111.328125,25000000.000
17475,2278,112.304688,25000000.000
17476,2264,105.468750,25000000.000
17477,2246,96.679688,25000000.000
17478,2226,86.914062,25000000.000
17479,2222,84.960938,25000000.000
17480,2175,62.011719,25000000.000
17481,2144,46.875000,25000000.000
17482,2113,31.738281,25000000.000
17483,2109,29.785156,25000000.000
17484,2041,-3.417969,25000000.000
17485,2008,-19.531250,25000000.000
17486,1973,-36.621094,25000000.000
17487,1971,-37.597656,25000000.000
17488,1908,-68.359375,25000000.000
17489,1882,-81.054688,25000000.000
17490,1859,-92.285156,25000000.000
17491,1856,-93.750000,25000000.000
17492,1825,-108.886719,25000000.000
17493,1818,-112.304688,25000000.000
17494,1820,-111.328125,25000000.000
17495,1818,-112.304688,25000000.000
17496,1824,-109.375000,25000000.000
17497,1842,-100.585938,25000000.000
17498,1858,-92.773438,25000000.000
17499,1860,-91.796875,25000000.000
17500,1911,-66.894531,25000000.000
17501,1936,-54.687500,25000000.000
17502,1967,-39.550781,25000000.000
17503,1977,-34.667969,25000000.000
17504,2035,-6.347656,25000000.000
17505,2078,14.648438,25000000.000
17506,2102,26.367188,25000000.000
17507,2122,36.132812,25000000.000
17508,2171,60.058594,25000000.000
17509,2206,77.148438,25000000.000
17510,2225,86.425781,25000000.000
17511,2227,87.402344,25000000.000
17512,2263,104.980469,25000000.000
17513,2271,108.886719,25000000.000
17514,2277,111.816406,25000000.000
17515,2277,111.816406,25000000.000
17516,2268,107.421875,25000000.000
17517,2260,103.515625,25000000.000
17518,2240,93.750000,25000000.000
17519,2242,94.726562,25000000.000
17520,2197,72.753906,25000000.000
17521,2170,59.570312,25000000.000
17522,2139,44.433594,25000000.000
17523,2135,42.480469,25000000.000
17524,2073,12.207031,25000000.000
17525,2036,-5.859375,25000000.000
17526,2003,-21.972656,25000000.000
17527,1997,-24.902344,25000000.000
17528,1936,-54.687500,25000000.000
17529,1903,-70.800781,25000000.000
17530,1878,-83.007812,25000000.000
17531,1874,-84.960938,25000000.000
17532,1833,-104.980469,25000000.000
17533,1829,-106.933594,25000000.000
17534,1817,-112.792969,25000000.000
17535,1819,-111.816406,25000000.000
17536,1823,-109.863281,25000000.000
17537,1832,-105.468750,25000000.000
17538,1836,-103.515625,25000000.000
17539,1842,-100.585938,25000000.000
17540,1886,-79.101562,25000000.000
17541,1912,-66.406250,25000000.000
17542,1943,-51.269531,25000000.000
17543,1947,-49.316406,25000000.000
17544,2011,-18.066406,25000000.000
17545,2045,-1.464844,25000000.000
17546,2081,16.113281,25000000.000
17547,2084,17.578125,25000000.000
17548,2148,48.828125,25000000.000
17549,2179,63.964844,25000000.000
17550,2210,79.101562,25000000.000
17551,2214,81.054688,25000000.000
17552,2258,102.539062,25000000.000
17553,2265,105.957031,25000000.000
17554,2272,109.375000,25000000.000
17555,2279,112.792969,25000000.000
17556,2274,110.351562,25000000.000
17557,2268,107.421875,25000000.000
17558,2257,102.050781,25000000.000
17559,2257,102.050781,25000000.000
17560,2221,84.472656,25000000.000
17561,2194,71.289062,25000000.000
17562,2169,59.082031,25000000.000
17563,2164,56.640625,25000000.000
17564,2104,27.343750,25000000.000
17565,2069,10.253906,25000000.000
17566,2031,-8.300781,25000000.000
17567,2028,-9.765625,25000000.000
17568,1964,-41.015625,25000000.000
17569,1932,-56.640625,25000000.000
17570,1899,-72.753906,25000000.000
17571,1898,-73.242188,25000000.000
17572,1852,-95.703125,25000000.000
17573,1834,-104.492188,25000000.000
17574,1824,-109.375000,25000000.000
17575,1824,-109.375000,25000000.000
17576,1817,-112.792969,25000000.000
17577,1819,-111.816406,25000000.000
17578,1831,-105.957031,25000000.000
17579,1831,-105.957031,25000000.000
17580,1866,-88.867188,25000000.000
17581,1890,-77.148438,25000000.000
17582,1915,-64.941406,25000000.000
17583,1918,-63.476562,25000000.000
17584,1978,-34.179688,25000000.000
17585,2015,-16.113281,25000000.000
17586,2048,0.000000,25000000.000
17587,2054,2.929688,25000000.000
17588,2121,35.644531,25000000.000
17589,2152,50.781250,25000000.000
17590,2182,65.429688,25000000.000
17591,2178,63.476562,25000000.000
17592,2232,89.843750,25000000.000
17593,2250,98.632812,25000000.000
17594,2266,106.445312,25000000.000
17595,2266,106.445312,25000000.000
17596,2279,112.792969,25000000.000
17597,2274,110.351562,25000000.000
17598,2266,106.445312,25000000.000
17599,2265,105.957031,25000000.000
17600,2236,91.796875,25000000.000
17601,2215,81.542969,25000000.000
17602,2176,62.500000,25000000.000
17603,2187,67.871094,25000000.000
17604,2129,39.550781,25000000.000
17605,2098,24.414062,25000000.000
17606,2064,7.812500,25000000.000
17607,2070,10.742188,25000000.000
17608,1994,-26.367188,25000000.000
17609,1952,-46.875000,25000000.000
17610,1928,-58.593750,25000000.000
17611,1922,-61.523438,25000000.000
17612,1871,-86.425781,25000000.000
17613,1847,-98.144531,25000000.000
17614,1832,-105.468750,25000000.000
17615,1829,-106.933594,25000000.000
17616,1816,-113.281250,25000000.000
17617,1816,-113.281250,25000000.000
17618,1821,-110.839844,25000000.000
17619,1822,-110.351562,25000000.000
17620,1846,-98.632812,25000000.000
17621,1868,-87.890625,25000000.000
17622,1893,-75.683594,25000000.000
17623,1896,-74.218750,25000000.000
17624,1952,-46.875000,25000000.000
17625,1983,-31.738281,25000000.000
17626,2021,-13.183594,25000000.000
17627,2024,-11.718750,25000000.000
17628,2091,20.996094,25000000.000
17629,2123,36.621094,25000000.000
17630,2156,52.734375,25000000.000
17631,2158,53.710938,25000000.000
17632,2215,81.542969,25000000.000
17633,2236,91.796875,25000000.000
17634,2252,99.609375,25000000.000
17635,2254,100.585938,25000000.000
17636,2272,109.375000,25000000.000
17637,2279,112.792969,25000000.000
17638,2262,104.492188,25000000.000
17639,2262,104.492188,25000000.000
17640,2250,98.632812,25000000.000
17641,2234,90.820312,25000000.000
17642,2207,77.636719,25000000.000
17643,2209,78.613281,25000000.000
17644,2159,54.199219,25000000.000
17645,2124,37.109375,25000000.000
17646,2090,20.507812,25000000.000
17647,2085,18.066406,25000000.000
17648,2021,-13.183594,25000000.000
17649,1983,-31.738281,25000000.000
17650,1953,-46.386719,25000000.000
17651,1947,-49.316406,25000000.000
17652,1890,-77.148438,25000000.000
17653,1870,-86.914062,25000000.000
17654,1844,-99.609375,25000000.000
17655,1843,-100.097656,25000000.000
17656,1821,-110.839844,25000000.000
17657,1813,-114.746094,25000000.000
17658,1817,-112.792969,25000000.000
17659,1816,-113.281250,25000000.000
17660,1833,-104.980469,25000000.000
17661,1849,-97.167969,25000000.000
17662,1872,-85.937500,25000000.000
17663,1872,-85.937500,25000000.000
17664,1926,-59.570312,25000000.000
17665,1953,-46.386719,25000000.000
17666,1989,-28.808594,25000000.000
17667,1993,-26.855469,25000000.000
17668,2060,5.859375,25000000.000
17669,2097,23.925781,25000000.000
17670,2128,39.062500,25000000.000
17671,2134,41.992188,25000000.000
17672,2190,69.335938,25000000.000
17673,2217,82.519531,25000000.000
17674,2239,93.261719,25000000.000
17675,2243,95.214844,25000000.000
17676,2268,107.421875,25000000.000
17677,2273,109.863281,25000000.000
17678,2278,112.304688,25000000.000
17679,2275,110.839844,25000000.000
17680,2262,104.492188,25000000.000
17681,2248,97.656250,25000000.000
17682,2230,88.867188,25000000.000
17683,2226,86.914062,25000000.000
17684,2181,64.941406,25000000.000
17685,2155,52.246094,25000000.000
17686,2118,34.179688,25000000.000
17687,2118,34.179688,25000000.000
17688,2052,1.953125,25000000.000
17689,2016,-15.625000,25000000.000
17690,1981,-32.714844,25000000.000
17691,1978,-34.179688,25000000.000
17692,1918,-63.476562,25000000.000
17693,1888,-78.125000,25000000.000
17694,1864,-89.843750,25000000.000
17695,1860,-91.796875,25000000.000
17696,1831,-105.957031,25000000.000
17697,1820,-111.328125,25000000.000
17698,1817,-112.792969,25000000.000
17699,1815,-113.769531,25000000.000
17700,1825,-108.886719,25000000.000
17701,1837,-103.027344,25000000.000
17702,1853,-95.214844,25000000.000
17703,1856,-93.750000,25000000.000
17704,1899,-72.753906,25000000.000
17705,1929,-58.105469,25000000.000
17706,1962,-41.992188,25000000.000
17707,1970,-38.085938,25000000.000
17708,2034,-6.835938,25000000.000
17709,2064,7.812500,25000000.000
17710,2102,26.367188,25000000.000
17711,2105,27.832031,25000000.000
17712,2168,58.593750,25000000.000
17713,2195,71.777344,25000000.000
17714,2222,84.960938,25000000.000
17715,2223,85.449219,25000000.000
17716,2258,102.539062,25000000.000
17717,2270,108.398438,25000000.000
17718,2275,110.839844,25000000.000
17719,2276,111.328125,25000000.000
17720,2270,108.398438,25000000.000
17721,2262,104.492188,25000000.000
17722,2247,97.167969,25000000.000
17723,2246,96.679688,25000000.000
17724,2204,76.171875,25000000.000
17725,2176,62.500000,25000000.000
17726,2149,49.316406,25000000.000
17727,2142,45.898438,25000000.000
17728,2083,17.089844,25000000.000
17729,2047,-0.488281,25000000.000
17730,2013,-17.089844,25000000.000
17731,2008,-19.531250,25000000.000
17732,1942,-51.757812,25000000.000
17733,1914,-65.429688,25000000.000
17734,1884,-80.078125,25000000.000
17735,1882,-81.054688,25000000.000
17736,1840,-101.562500,25000000.000
17737,1829,-106.933594,25000000.000
17738,1819,-111.816406,25000000.000
17739,1820,-111.328125,25000000.000
17740,1818,-112.304688,25000000.000
17741,1826,-108.398438,25000000.000
17742,1840,-101.562500,25000000.000
17743,1842,-100.585938,25000000.000
17744,1879,-82.519531,25000000.000
17745,1903,-70.800781,25000000.000
17746,1936,-54.687500,25000000.000
17747,1938,-53.710938,25000000.000
17748,1998,-24.414062,25000000.000
17749,2035,-6.347656,25000000.000
17750,2071,11.230469,25000000.000
17751,2074,12.695312,25000000.000
17752,2138,43.945312,25000000.000
17753,2171,60.058594,25000000.000
17754,2196,72.265625,25000000.000
17755,2201,74.707031,25000000.000
17756,2245,96.191406,25000000.000
17757,2259,103.027344,25000000.000
17758,2271,108.886719,25000000.000
17759,2272,109.375000,25000000.000
17760,2276,111.328125,25000000.000
17761,2268,107.421875,25000000.000
17762,2260,103.515625,25000000.000
17763,2256,101.562500,25000000.000
17764,2224,85.937500,25000000.000
17765,2201,74.707031,25000000.000
17766,2172,60.546875,25000000.000
17767,2168,58.593750,25000000.000
17768,2111,30.761719,25000000.000
17769,2076,13.671875,25000000.000
17770,2037,-5.371094,25000000.000
17771,2035,-6.347656,25000000.000
17772,1971,-37.597656,25000000.000
17773,1937,-54.199219,25000000.000
17774,1907,-68.847656,25000000.000
17775,1907,-68.847656,25000000.000
17776,1858,-92.773438,25000000.000
17777,1836,-103.515625,25000000.000
17778,1827,-107.910156,25000000.000
17779,1825,-108.886719,25000000.000
17780,1816,-113.281250,25000000.000
17781,1820,-111.328125,25000000.000
17782,1827,-107.910156,25000000.000
17783,1828,-107.421875,25000000.000
17784,1859,-92.285156,25000000.000
17785,1883,-80.566406,25000000.000
17786,1907,-68.847656,25000000.000
17787,1911,-66.894531,25000000.000
17788,1972,-37.109375,25000000.000
17789,2006,-20.507812,25000000.000
17790,2038,-4.882812,25000000.000
17791,2043,-2.441406,25000000.000
17792,2112,31.250000,25000000.000
17793,2143,46.386719,25000000.000
17794,2174,61.523438,25000000.000
17795,2179,63.964844,25000000.000
17796,2226,86.914062,25000000.000
17797,2248,97.656250,25000000.000
17798,2261,104.003906,25000000.000
17799,2261,104.003906,25000000.000
17800,2277,111.816406,25000000.000
17801,2275,110.839844,25000000.000
17802,2267,106.933594,25000000.000
17803,2268,107.421875,25000000.000
17804,2240,93.750000,25000000.000
17805,2220,83.984375,25000000.000
17806,2196,72.265625,25000000.000
17807,2194,71.289062,25000000.000
17808,2137,43.457031,25000000.000
17809,2105,27.832031,25000000.000
17810,2071,11.230469,25000000.000
17811,2066,8.789062,25000000.000
17812,2000,-23.437500,25000000.000
17813,1965,-40.527344,25000000.000
17814,1934,-55.664062,25000000.000
17815,1930,-57.617188,25000000.000
17816,1875,-84.472656,25000000.000
17817,1855,-94.238281,25000000.000
17818,1834,-104.492188,25000000.000
17819,1834,-104.492188,25000000.000
17820,1816,-113.281250,25000000.000
17821,1816,-113.281250,25000000.000
17822,1820,-111.328125,25000000.000
17823,1823,-109.863281,25000000.000
17824,1842,-100.585938,25000000.000
17825,1862,-90.820312,25000000.000
17826,1886,-79.101562,25000000.000
17827,1888,-78.125000,25000000.000
17828,1946,-49.804688,25000000.000
17829,1974,-36.132812,25000000.000
17830,2011,-18.066406,25000000.000
17831,2014,-16.601562,25000000.000
17832,2078,14.648438,25000000.000
17833,2115,32.714844,25000000.000
17834,2150,49.804688,25000000.000
17835,2152,50.781250,25000000.000
17836,2206,77.148438,25000000.000
17837,2232,89.843750,25000000.000
17838,2249,98.144531,25000000.000
17839,2253,100.097656,25000000.000
17840,2273,109.863281,25000000.000
17841,2275,110.839844,25000000.000
17842,2276,111.328125,25000000.000
17843,2273,109.863281,25000000.000
17844,2256,101.562500,25000000.000
17845,2235,91.308594,25000000.000
17846,2193,70.800781,25000000.000
17847,2236,91.796875,25000000.000
17848,2150,49.804688,25000000.000
17849,2137,43.457031,25000000.000
17850,2101,25.878906,25000000.000
17851,2097,23.925781,25000000.000
17852,2027,-10.253906,25000000.000
17853,1997,-24.902344,25000000.000
17854,1963,-41.503906,25000000.000
17855,1958,-43.945312,25000000.000
17856,1898,-73.242188,25000000.000
17857,1872,-85.937500,25000000.000
17858,1852,-95.703125,25000000.000
17859,1848,-97.656250,25000000.000
17860,1824,-109.375000,25000000.000
17861,1815,-113.769531,25000000.000
17862,1816,-113.281250,25000000.000
17863,1815,-113.769531,25000000.000
17864,1830,-106.445312,25000000.000
17865,1847,-98.144531,25000000.000
17866,1864,-89.843750,25000000.000
17867,1869,-87.402344,25000000.000
17868,1916,-64.453125,25000000.000
17869,1951,-47.363281,25000000.000
17870,1980,-33.203125,25000000.000
17871,1986,-30.273438,25000000.000
17872,2052,1.953125,25000000.000
17873,2086,18.554688,25000000.000
17874,2120,35.156250,25000000.000
17875,2126,38.085938,25000000.000
17876,2184,66.406250,25000000.000
17877,2211,79.589844,25000000.000
17878,2236,91.796875,25000000.000
17879,2236,91.796875,25000000.000
17880,2265,105.957031,25000000.000
17881,2275,110.839844,25000000.000
17882,2277,111.816406,25000000.000
17883,2275,110.839844,25000000.000
17884,2264,105.468750,25000000.000
17885,2254,100.585938,25000000.000
17886,2234,90.820312,25000000.000
17887,2234,90.820312,25000000.000
17888,2189,68.847656,25000000.000
17889,2160,54.687500,25000000.000
17890,2128,39.062500,25000000.000
17891,2124,37.109375,25000000.000
17892,2063,7.324219,25000000.000
17893,2024,-11.718750,25000000.000
17894,1989,-28.808594,25000000.000
17895,1984,-31.250000,25000000.000
17896,1925,-60.058594,25000000.000
17897,1895,-74.707031,25000000.000
17898,1866,-88.867188,25000000.000
17899,1866,-88.867188,25000000.000
17900,1834,-104.492188,25000000.000
17901,1821,-110.839844,25000000.000
17902,1818,-112.304688,25000000.000
17903,1818,-112.304688,25000000.000
17904,1822,-110.351562,25000000.000
17905,1833,-104.980469,25000000.000
17906,1850,-96.679688,25000000.000
17907,1853,-95.214844,25000000.000
17908,1894,-75.195312,25000000.000
17909,1918,-63.476562,25000000.000
17910,1960,-42.968750,25000000.000
17911,1959,-43.457031,25000000.000
17912,2017,-15.136719,25000000.000
17913,2062,6.835938,25000000.000
17914,2092,21.484375,25000000.000
17915,2097,23.925781,25000000.000
17916,2161,55.175781,25000000.000
17917,2190,69.335938,25000000.000
17918,2214,81.054688,25000000.000
17919,2217,82.519531,25000000.000
17920,2253,100.097656,25000000.000
17921,2268,107.421875,25000000.000
17922,2275,110.839844,25000000.000
17923,2276,111.328125,25000000.000
17924,2274,110.351562,25000000.000
17925,2263,104.980469,25000000.000
17926,2252,99.609375,25000000.000
17927,2250,98.632812,25000000.000
17928,2213,80.566406,25000000.000
17929,2185,66.894531,25000000.000
17930,2155,52.246094,25000000.000
17931,2148,48.828125,25000000.000
17932,2091,20.996094,25000000.000
17933,2056,3.906250,25000000.000
17934,2020,-13.671875,25000000.000
17935,2017,-15.136719,25000000.000
17936,1950,-47.851562,25000000.000
17937,1923,-61.035156,25000000.000
17938,1893,-75.683594,25000000.000
17939,1889,-77.636719,25000000.000
17940,1847,-98.144531,25000000.000
17941,1831,-105.957031,25000000.000
17942,1822,-110.351562,25000000.000
17943,1821,-110.839844,25000000.000
17944,1818,-112.304688,25000000.000
17945,1823,-109.863281,25000000.000
17946,1836,-103.515625,25000000.000
17947,1837,-103.027344,25000000.000
17948,1872,-85.937500,25000000.000
17949,1899,-72.753906,25000000.000
17950,1928,-58.593750,25000000.000
17951,1929,-58.105469,25000000.000
17952,1991,-27.832031,25000000.000
17953,2029,-9.277344,25000000.000
17954,2062,6.835938,25000000.000
17955,2067,9.277344,25000000.000
17956,2132,41.015625,25000000.000
17957,2163,56.152344,25000000.000
17958,2191,69.824219,25000000.000
17959,2194,71.289062,25000000.000
17960,2242,94.726562,25000000.000
17961,2257,102.050781,25000000.000
17962,2268,107.421875,25000000.000
17963,2269,107.910156,25000000.000
17964,2276,111.328125,25000000.000
17965,2272,109.375000,25000000.000
17966,2262,104.492188,25000000.000
17967,2261,104.003906,25000000.000
17968,2230,88.867188,25000000.000
17969,2208,78.125000,25000000.000
17970,2177,62.988281,25000000.000
17971,2175,62.011719,25000000.000
17972,2120,35.156250,25000000.000
17973,2083,17.089844,25000000.000
17974,2051,1.464844,25000000.000
17975,2048,0.000000,25000000.000
17976,1980,-33.203125,25000000.000
17977,1945,-50.292969,25000000.000
17978,1917,-63.964844,25000000.000
17979,1912,-66.406250,25000000.000
17980,1861,-91.308594,25000000.000
17981,1845,-99.121094,25000000.000
17982,1828,-107.421875,25000000.000
17983,1826,-108.398438,25000000.000
17984,1816,-113.281250,25000000.000
17985,1819,-111.816406,25000000.000
17986,1824,-109.375000,25000000.000
17987,1826,-108.398438,25000000.000
17988,1854,-94.726562,25000000.000
17989,1876,-83.984375,25000000.000
17990,1903,-70.800781,25000000.000
17991,1906,-69.335938,25000000.000
17992,1964,-41.015625,25000000.000
17993,1995,-25.878906,25000000.000
17994,2031,-8.300781,25000000.000
17995,2034,-6.835938,25000000.000
17996,2102,26.367188,25000000.000
17997,2136,42.968750,25000000.000
17998,2167,58.105469,25000000.000
17999,2169,59.082031,25000000.000
18000,2225,86.425781,25000000.000
18001,2243,95.214844,25000000.000
18002,2257,102.050781,25000000.000
18003,2260,103.515625,25000000.000
18004,2274,110.351562,25000000.000
18005,2275,110.839844,25000000.000
18006,2270,108.398438,25000000.000
18007,2271,108.886719,25000000.000
18008,2245,96.191406,25000000.000
18009,2225,86.425781,25000000.000
18010,2202,75.195312,25000000.000
18011,2199,73.730469,25000000.000
18012,2144,46.875000,25000000.000
18013,2113,31.738281,25000000.000
18014,2078,14.648438,25000000.000
18015,2073,12.207031,25000000.000
18016,2008,-19.531250,25000000.000
18017,1976,-35.156250,25000000.000
18018,1940,-52.734375,25000000.000
18019,1937,-54.199219,25000000.000
18020,1882,-81.054688,25000000.000
18021,1861,-91.308594,25000000.000
18022,1840,-101.562500,25000000.000
18023,1838,-102.539062,25000000.000
18024,1819,-111.816406,25000000.000
18025,1815,-113.769531,25000000.000
18026,1819,-111.816406,25000000.000
18027,1818,-112.304688,25000000.000
18028,1843,-100.097656,25000000.000
18029,1857,-93.261719,25000000.000
18030,1875,-84.472656,25000000.000
18031,1877,-83.496094,25000000.000
18032,1937,-54.199219,25000000.000
18033,1972,-37.109375,25000000.000
18034,2000,-23.437500,25000000.000
18035,2008,-19.531250,25000000.000
18036,2070,10.742188,25000000.000
18037,2108,29.296875,25000000.000
18038,2141,45.410156,25000000.000
18039,2145,47.363281,25000000.000
18040,2202,75.195312,25000000.000
18041,2223,85.449219,25000000.000
18042,2248,97.656250,25000000.000
18043,2245,96.191406,25000000.000
18044,2270,108.398438,25000000.000
18045,2274,110.351562,25000000.000
18046,2276,111.328125,25000000.000
18047,2274,110.351562,25000000.000
18048,2257,102.050781,25000000.000
18049,2244,95.703125,25000000.000
18050,2222,84.960938,25000000.000
18051,2220,83.984375,25000000.000
18052,2168,58.593750,25000000.000
18053,2142,45.898438,25000000.000
18054,2111,30.761719,25000000.000
18055,2105,27.832031,25000000.000
18056,2039,-4.394531,25000000.000
18057,2003,-21.972656,25000000.000
18058,1970,-38.085938,25000000.000
18059,1966,-40.039062,25000000.000
18060,1905,-69.824219,25000000.000
18061,1876,-83.984375,25000000.000
18062,1855,-94.238281,25000000.000
18063,1852,-95.703125,25000000.000
18064,1825,-108.886719,25000000.000
18065,1817,-112.792969,25000000.000
18066,1814,-114.257812,25000000.000
18067,1815,-113.769531,25000000.000
18068,1827,-107.910156,25000000.000
18069,1842,-100.585938,25000000.000
18070,1859,-92.285156,25000000.000
18071,1863,-90.332031,25000000.000
18072,1909,-67.871094,25000000.000
18073,1940,-52.734375,25000000.000
18074,1973,-36.621094,25000000.000
18075,1978,-34.179688,25000000.000
18076,2043,-2.441406,25000000.000
18077,2077,14.160156,25000000.000
18078,2114,32.226562,25000000.000
18079,2117,33.691406,25000000.000
18080,2176,62.500000,25000000.000
18081,2206,77.148438,25000000.000
18082,2229,88.378906,25000000.000
18083,2230,88.867188,25000000.000
18084,2265,105.957031,25000000.000
18085,2274,110.351562,25000000.000
18086,2275,110.839844,25000000.000
18087,2277,111.816406,25000000.000
18088,2268,107.421875,25000000.000
18089,2257,102.050781,25000000.000
18090,2241,94.238281,25000000.000
18091,2239,93.261719,25000000.000
18092,2194,71.289062,25000000.000
18093,2166,57.617188,25000000.000
18094,2136,42.968750,25000000.000
18095,2132,41.015625,25000000.000
18096,2070,10.742188,25000000.000
18097,2034,-6.835938,25000000.000
18098,1998,-24.414062,25000000.000
18099,1994,-26.367188,25000000.000
18100,1931,-57.128906,25000000.000
18101,1902,-71.289062,25000000.000
18102,1873,-85.449219,25000000.000
18103,1872,-85.937500,25000000.000
18104,1836,-103.515625,25000000.000
18105,1824,-109.375000,25000000.000
18106,1819,-111.816406,25000000.000
18107,1818,-112.304688,25000000.000
18108,1822,-110.351562,25000000.000
18109,1830,-106.445312,25000000.000
18110,1845,-99.121094,25000000.000
18111,1847,-98.144531,25000000.000
