sample_index,raw_code,voltage_mV,sample_rate_hz
8689,2281,113.769531,25000000.000
8690,2290,118.164062,25000000.000
8691,2290,118.164062,25000000.000
8692,2288,117.187500,25000000.000
8693,2276,111.328125,25000000.000
8694,2264,105.468750,25000000.000
8695,2262,104.492188,25000000.000
8696,2218,83.007812,25000000.000
8697,2191,69.824219,25000000.000
8698,2160,54.687500,25000000.000
8699,2157,53.222656,25000000.000
8700,2088,19.531250,25000000.000
8701,2056,3.906250,25000000.000
8702,2017,-15.136719,25000000.000
8703,2014,-16.601562,25000000.000
8704,1946,-49.804688,25000000.000
8705,1910,-67.382812,25000000.000
8706,1881,-81.542969,25000000.000
8707,1877,-83.496094,25000000.000
8708,1835,-104.003906,25000000.000
8709,1818,-112.304688,25000000.000
8710,1805,-118.652344,25000000.000
8711,1805,-118.652344,25000000.000
8712,1803,-119.628906,25000000.000
8713,1810,-116.210938,25000000.000
8714,1820,-111.328125,25000000.000
8715,1823,-109.863281,25000000.000
8716,1861,-91.308594,25000000.000
8717,1890,-77.148438,25000000.000
8718,1919,-62.988281,25000000.000
8719,1923,-61.035156,25000000.000
8720,1990,-28.320312,25000000.000
8721,2025,-11.230469,25000000.000
8722,2067,9.277344,25000000.000
8723,2068,9.765625,25000000.000
8724,2146,47.851562,25000000.000
8725,2182,65.429688,25000000.000
8726,2205,76.660156,25000000.000
8727,2205,76.660156,25000000.000
8728,2260,103.515625,25000000.000
8729,2263,104.980469,25000000.000
8730,2285,115.722656,25000000.000
8731,2284,115.234375,25000000.000
8732,2293,119.628906,25000000.000
8733,2284,115.234375,25000000.000
8734,2274,110.351562,25000000.000
8735,2274,110.351562,25000000.000
8736,2239,93.261719,25000000.000
8737,2215,81.542969,25000000.000
8738,2185,66.894531,25000000.000
8739,2184,66.406250,25000000.000
8740,2123,36.621094,25000000.000
8741,2083,17.089844,25000000.000
8742,2050,0.976562,25000000.000
8743,2043,-2.441406,25000000.000
8744,1974,-36.132812,25000000.000
8745,1940,-52.734375,25000000.000
8746,1905,-69.824219,25000000.000
8747,1902,-71.289062,25000000.000
8748,1851,-96.191406,25000000.000
8749,1832,-105.468750,25000000.000
8750,1814,-114.257812,25000000.000
8751,1816,-113.281250,25000000.000
8752,1803,-119.628906,25000000.000
8753,1803,-119.628906,25000000.000
8754,1812,-115.234375,25000000.000
8755,1813,-114.746094,25000000.000
8756,1843,-100.097656,25000000.000
8757,1866,-88.867188,25000000.000
8758,1894,-75.195312,25000000.000
8759,1897,-73.730469,25000000.000
8760,1960,-42.968750,25000000.000
8761,2002,-22.460938,25000000.000
8762,2031,-8.300781,25000000.000
8763,2030,-8.789062,25000000.000
8764,2107,28.808594,25000000.000
8765,2140,44.921875,25000000.000
8766,2178,63.476562,25000000.000
8767,2184,66.406250,25000000.000
8768,2237,92.285156,25000000.000
8769,2253,100.097656,25000000.000
8770,2274,110.351562,25000000.000
8771,2275,110.839844,25000000.000
8772,2291,118.652344,25000000.000
8773,2277,111.816406,25000000.000
8774,2278,112.304688,25000000.000
8775,2261,104.003906,25000000.000
8776,2258,102.539062,25000000.000
8777,2234,90.820312,25000000.000
8778,2210,79.101562,25000000.000
8779,2204,76.171875,25000000.000
8780,2150,49.804688,25000000.000
8781,2117,33.691406,25000000.000
8782,2077,14.160156,25000000.000
8783,2074,12.695312,25000000.000
8784,2007,-20.019531,25000000.000
8785,1968,-39.062500,25000000.000
8786,1935,-55.175781,25000000.000
8787,1932,-56.640625,25000000.000
8788,1872,-85.937500,25000000.000
8789,1846,-98.632812,25000000.000
8790,1827,-107.910156,25000000.000
8791,1825,-108.886719,25000000.000
8792,1804,-119.140625,25000000.000
8793,1802,-120.117188,25000000.000
8794,1803,-119.628906,25000000.000
8795,1803,-119.628906,25000000.000
8796,1824,-109.375000,25000000.000
8797,1845,-99.121094,25000000.000
8798,1870,-86.914062,25000000.000
8799,1873,-85.449219,25000000.000
8800,1928,-58.593750,25000000.000
8801,1963,-41.503906,25000000.000
8802,2001,-22.949219,25000000.000
8803,2003,-21.972656,25000000.000
8804,2076,13.671875,25000000.000
8805,2112,31.250000,25000000.000
8806,2148,48.828125,25000000.000
8807,2150,49.804688,25000000.000
8808,2212,80.078125,25000000.000
8809,2236,91.796875,25000000.000
8810,2259,103.027344,25000000.000
8811,2260,103.515625,25000000.000
8812,2285,115.722656,25000000.000
8813,2291,118.652344,25000000.000
8814,2290,118.164062,25000000.000
8815,2288,117.187500,25000000.000
8816,2270,108.398438,25000000.000
8817,2254,100.585938,25000000.000
8818,2233,90.332031,25000000.000
8819,2230,88.867188,25000000.000
8820,2177,62.988281,25000000.000
8821,2145,47.363281,25000000.000
8822,2112,31.250000,25000000.000
8823,2105,27.832031,25000000.000
8824,2036,-5.859375,25000000.000
8825,2001,-22.949219,25000000.000
8826,1958,-43.945312,25000000.000
8827,1955,-45.410156,25000000.000
8828,1893,-75.683594,25000000.000
8829,1870,-86.914062,25000000.000
8830,1842,-100.585938,25000000.000
8831,1841,-101.074219,25000000.000
8832,1810,-116.210938,25000000.000
8833,1804,-119.140625,25000000.000
8834,1795,-123.535156,25000000.000
8835,1805,-118.652344,25000000.000
8836,1814,-114.257812,25000000.000
8837,1828,-107.421875,25000000.000
8838,1850,-96.679688,25000000.000
8839,1852,-95.703125,25000000.000
8840,1904,-70.312500,25000000.000
8841,1933,-56.152344,25000000.000
8842,1969,-38.574219,25000000.000
8843,1970,-38.085938,25000000.000
8844,2043,-2.441406,25000000.000
8845,2081,16.113281,25000000.000
8846,2116,33.203125,25000000.000
8847,2120,35.156250,25000000.000
8848,2184,66.406250,25000000.000
8849,2216,82.031250,25000000.000
8850,2241,94.238281,25000000.000
8851,2243,95.214844,25000000.000
8852,2277,111.816406,25000000.000
8853,2284,115.234375,25000000.000
8854,2293,119.628906,25000000.000
8855,2291,118.652344,25000000.000
8856,2279,112.792969,25000000.000
8857,2267,106.933594,25000000.000
8858,2252,99.609375,25000000.000
8859,2248,97.656250,25000000.000
8860,2202,75.195312,25000000.000
8861,2171,60.058594,25000000.000
8862,2138,43.945312,25000000.000
8863,2132,41.015625,25000000.000
8864,2068,9.765625,25000000.000
8865,2033,-7.324219,25000000.000
8866,1992,-27.343750,25000000.000
8867,1992,-27.343750,25000000.000
8868,1923,-61.035156,25000000.000
8869,1891,-76.660156,25000000.000
8870,1863,-90.332031,25000000.000
8871,1863,-90.332031,25000000.000
8872,1825,-108.886719,25000000.000
8873,1808,-117.187500,25000000.000
8874,1803,-119.628906,25000000.000
8875,1802,-120.117188,25000000.000
8876,1806,-118.164062,25000000.000
8877,1815,-113.769531,25000000.000
8878,1827,-107.910156,25000000.000
8879,1838,-102.539062,25000000.000
8880,1876,-83.984375,25000000.000
8881,1907,-68.847656,25000000.000
8882,1938,-53.710938,25000000.000
8883,1943,-51.269531,25000000.000
8884,2010,-18.554688,25000000.000
8885,2049,0.488281,25000000.000
8886,2087,19.042969,25000000.000
8887,2090,20.507812,25000000.000
8888,2159,54.199219,25000000.000
8889,2191,69.824219,25000000.000
8890,2220,83.984375,25000000.000
8891,2222,84.960938,25000000.000
8892,2263,104.980469,25000000.000
8893,2279,112.792969,25000000.000
8894,2289,117.675781,25000000.000
8895,2288,117.187500,25000000.000
8896,2289,117.675781,25000000.000
8897,2281,113.769531,25000000.000
8898,2264,105.468750,25000000.000
8899,2265,105.957031,25000000.000
8900,2224,85.937500,25000000.000
8901,2199,73.730469,25000000.000
8902,2168,58.593750,25000000.000
8903,2166,57.617188,25000000.000
8904,2100,25.390625,25000000.000
8905,2064,7.812500,25000000.000
8906,2026,-10.742188,25000000.000
8907,2020,-13.671875,25000000.000
8908,1955,-45.410156,25000000.000
8909,1919,-62.988281,25000000.000
8910,1888,-78.125000,25000000.000
8911,1885,-79.589844,25000000.000
8912,1840,-101.562500,25000000.000
8913,1821,-110.839844,25000000.000
8914,1809,-116.699219,25000000.000
8915,1809,-116.699219,25000000.000
8916,1802,-120.117188,25000000.000
8917,1808,-117.187500,25000000.000
8918,1819,-111.816406,25000000.000
8919,1821,-110.839844,25000000.000
8920,1858,-92.773438,25000000.000
8921,1882,-81.054688,25000000.000
8922,1912,-66.406250,25000000.000
8923,1914,-65.429688,25000000.000
8924,1980,-33.203125,25000000.000
8925,2018,-14.648438,25000000.000
8926,2057,4.394531,25000000.000
8927,2059,5.371094,25000000.000
8928,2127,38.574219,25000000.000
8929,2166,57.617188,25000000.000
8930,2194,71.289062,25000000.000
8931,2197,72.753906,25000000.000
8932,2247,97.167969,25000000.000
8933,2268,107.421875,25000000.000
8934,2281,113.769531,25000000.000
8935,2283,114.746094,25000000.000
8936,2296,121.093750,25000000.000
8937,2294,120.117188,25000000.000
8938,2267,106.933594,25000000.000
8939,2296,121.093750,25000000.000
8940,2256,101.562500,25000000.000
8941,2223,85.449219,25000000.000
8942,2191,69.824219,25000000.000
8943,2180,64.453125,25000000.000
8944,2126,38.085938,25000000.000
8945,2097,23.925781,25000000.000
8946,2056,3.906250,25000000.000
8947,2051,1.464844,25000000.000
8948,1981,-32.714844,25000000.000
8949,1949,-48.339844,25000000.000
8950,1912,-66.406250,25000000.000
8951,1910,-67.382812,25000000.000
8952,1858,-92.773438,25000000.000
8953,1836,-103.515625,25000000.000
8954,1820,-111.328125,25000000.000
8955,1818,-112.304688,25000000.000
8956,1805,-118.652344,25000000.000
8957,1802,-120.117188,25000000.000
8958,1808,-117.187500,25000000.000
8959,1809,-116.699219,25000000.000
8960,1837,-103.027344,25000000.000
8961,1861,-91.308594,25000000.000
8962,1886,-79.101562,25000000.000
8963,1889,-77.636719,25000000.000
8964,1948,-48.828125,25000000.000
8965,1987,-29.785156,25000000.000
8966,2023,-12.207031,25000000.000
8967,2029,-9.277344,25000000.000
8968,2098,24.414062,25000000.000
8969,2135,42.480469,25000000.000
8970,2169,59.082031,25000000.000
8971,2173,61.035156,25000000.000
8972,2229,88.378906,25000000.000
8973,2250,98.632812,25000000.000
8974,2270,108.398438,25000000.000
8975,2271,108.886719,25000000.000
8976,2288,117.187500,25000000.000
8977,2293,119.628906,25000000.000
8978,2286,116.210938,25000000.000
8979,2285,115.722656,25000000.000
8980,2261,104.003906,25000000.000
8981,2243,95.214844,25000000.000
8982,2217,82.519531,25000000.000
8983,2216,82.031250,25000000.000
8984,2157,53.222656,25000000.000
8985,2123,36.621094,25000000.000
8986,2088,19.531250,25000000.000
8987,2087,19.042969,25000000.000
8988,2011,-18.066406,25000000.000
8989,1994,-26.367188,25000000.000
8990,1933,-56.152344,25000000.000
8991,1931,-57.128906,25000000.000
8992,1866,-88.867188,25000000.000
8993,1848,-97.656250,25000000.000
8994,1835,-104.003906,25000000.000
8995,1835,-104.003906,25000000.000
8996,1810,-116.210938,25000000.000
8997,1799,-121.582031,25000000.000
8998,1804,-119.140625,25000000.000
8999,1804,-119.140625,25000000.000
9000,1822,-110.351562,25000000.000
9001,1840,-101.562500,25000000.000
9002,1863,-90.332031,25000000.000
9003,1867,-88.378906,25000000.000
9004,1921,-62.011719,25000000.000
9005,1954,-45.898438,25000000.000
9006,1991,-27.832031,25000000.000
9007,1992,-27.343750,25000000.000
9008,2065,8.300781,25000000.000
9009,2103,26.855469,25000000.000
9010,2139,44.433594,25000000.000
9011,2141,45.410156,25000000.000
9012,2203,75.683594,25000000.000
9013,2230,88.867188,25000000.000
9014,2252,99.609375,25000000.000
9015,2255,101.074219,25000000.000
9016,2281,113.769531,25000000.000
9017,2288,117.187500,25000000.000
9018,2291,118.652344,25000000.000
9019,2291,118.652344,25000000.000
9020,2274,110.351562,25000000.000
9021,2255,101.074219,25000000.000
9022,2239,93.261719,25000000.000
9023,2234,90.820312,25000000.000
9024,2186,67.382812,25000000.000
9025,2152,50.781250,25000000.000
9026,2119,34.667969,25000000.000
9027,2114,32.226562,25000000.000
9028,2047,-0.488281,25000000.000
9029,2011,-18.066406,25000000.000
9030,1971,-37.597656,25000000.000
9031,1967,-39.550781,25000000.000
9032,1902,-71.289062,25000000.000
9033,1876,-83.984375,25000000.000
9034,1848,-97.656250,25000000.000
9035,1846,-98.632812,25000000.000
9036,1814,-114.257812,25000000.000
9037,1803,-119.628906,25000000.000
9038,1802,-120.117188,25000000.000
9039,1802,-120.117188,25000000.000
9040,1808,-117.187500,25000000.000
9041,1825,-108.886719,25000000.000
9042,1845,-99.121094,25000000.000
9043,1850,-96.679688,25000000.000
9044,1896,-74.218750,25000000.000
9045,1929,-58.105469,25000000.000
9046,1956,-44.921875,25000000.000
9047,1960,-42.968750,25000000.000
9048,2033,-7.324219,25000000.000
9049,2073,12.207031,25000000.000
9050,2109,29.785156,25000000.000
9051,2113,31.738281,25000000.000
9052,2180,64.453125,25000000.000
9053,2207,77.636719,25000000.000
9054,2235,91.308594,25000000.000
9055,2236,91.796875,25000000.000
9056,2274,110.351562,25000000.000
9057,2284,115.234375,25000000.000
9058,2290,118.164062,25000000.000
9059,2290,118.164062,25000000.000
9060,2284,115.234375,25000000.000
9061,2272,109.375000,25000000.000
9062,2256,101.562500,25000000.000
9063,2253,100.097656,25000000.000
9064,2208,78.125000,25000000.000
9065,2181,64.941406,25000000.000
9066,2147,48.339844,25000000.000
9067,2143,46.386719,25000000.000
9068,2077,14.160156,25000000.000
9069,2039,-4.394531,25000000.000
9070,2006,-20.507812,25000000.000
9071,2003,-21.972656,25000000.000
9072,1932,-56.640625,25000000.000
9073,1897,-73.730469,25000000.000
9074,1871,-86.425781,25000000.000
9075,1866,-88.867188,25000000.000
9076,1826,-108.398438,25000000.000
9077,1813,-114.746094,25000000.000
9078,1805,-118.652344,25000000.000
9079,1802,-120.117188,25000000.000
9080,1805,-118.652344,25000000.000
9081,1814,-114.257812,25000000.000
9082,1826,-108.398438,25000000.000
9083,1830,-106.445312,25000000.000
9084,1870,-86.914062,25000000.000
9085,1899,-72.753906,25000000.000
9086,1933,-56.152344,25000000.000
9087,1936,-54.687500,25000000.000
9088,2003,-21.972656,25000000.000
9089,2038,-4.882812,25000000.000
9090,2080,15.625000,25000000.000
9091,2082,16.601562,25000000.000
9092,2150,49.804688,25000000.000
9093,2183,65.917969,25000000.000
9094,2213,80.566406,25000000.000
9095,2214,81.054688,25000000.000
9096,2260,103.515625,25000000.000
9097,2276,111.328125,25000000.000
9098,2284,115.234375,25000000.000
9099,2287,116.699219,25000000.000
9100,2287,116.699219,25000000.000
9101,2283,114.746094,25000000.000
9102,2271,108.886719,25000000.000
9103,2270,108.398438,25000000.000
9104,2234,90.820312,25000000.000
9105,2203,75.683594,25000000.000
9106,2176,62.500000,25000000.000
9107,2171,60.058594,25000000.000
9108,2111,30.761719,25000000.000
9109,2071,11.230469,25000000.000
9110,2032,-7.812500,25000000.000
9111,2030,-8.789062,25000000.000
9112,1962,-41.992188,25000000.000
9113,1927,-59.082031,25000000.000
9114,1895,-74.707031,25000000.000
9115,1893,-75.683594,25000000.000
9116,1842,-100.585938,25000000.000
9117,1825,-108.886719,25000000.000
9118,1811,-115.722656,25000000.000
9119,1811,-115.722656,25000000.000
9120,1804,-119.140625,25000000.000
9121,1815,-113.769531,25000000.000
9122,1818,-112.304688,25000000.000
9123,1816,-113.281250,25000000.000
9124,1856,-93.750000,25000000.000
9125,1873,-85.449219,25000000.000
9126,1904,-70.312500,25000000.000
9127,1907,-68.847656,25000000.000
9128,1972,-37.109375,25000000.000
9129,2008,-19.531250,25000000.000
9130,2045,-1.464844,25000000.000
9131,2050,0.976562,25000000.000
9132,2120,35.156250,25000000.000
9133,2156,52.734375,25000000.000
9134,2188,68.359375,25000000.000
9135,2191,69.824219,25000000.000
9136,2244,95.703125,25000000.000
9137,2261,104.003906,25000000.000
9138,2278,112.304688,25000000.000
9139,2278,112.304688,25000000.000
9140,2293,119.628906,25000000.000
9141,2287,116.699219,25000000.000
9142,2282,114.257812,25000000.000
9143,2277,111.816406,25000000.000
9144,2250,98.632812,25000000.000
9145,2227,87.402344,25000000.000
9146,2203,75.683594,25000000.000
9147,2198,73.242188,25000000.000
9148,2137,43.457031,25000000.000
9149,2106,28.320312,25000000.000
9150,2067,9.277344,25000000.000
9151,2066,8.789062,25000000.000
9152,1995,-25.878906,25000000.000
9153,1958,-43.945312,25000000.000
9154,1920,-62.500000,25000000.000
9155,1916,-64.453125,25000000.000
9156,1864,-89.843750,25000000.000
9157,1840,-101.562500,25000000.000
9158,1822,-110.351562,25000000.000
9159,1820,-111.328125,25000000.000
9160,1801,-120.605469,25000000.000
9161,1803,-119.628906,25000000.000
9162,1806,-118.164062,25000000.000
9163,1806,-118.164062,25000000.000
9164,1831,-105.957031,25000000.000
9165,1853,-95.214844,25000000.000
9166,1876,-83.984375,25000000.000
9167,1882,-81.054688,25000000.000
9168,1941,-52.246094,25000000.000
9169,1977,-34.667969,25000000.000
9170,2017,-15.136719,25000000.000
9171,2020,-13.671875,25000000.000
9172,2100,25.390625,25000000.000
9173,2125,37.597656,25000000.000
9174,2161,55.175781,25000000.000
9175,2164,56.640625,25000000.000
9176,2221,84.472656,25000000.000
9177,2246,96.679688,25000000.000
9178,2265,105.957031,25000000.000
9179,2268,107.421875,25000000.000
9180,2288,117.187500,25000000.000
9181,2290,118.164062,25000000.000
9182,2289,117.675781,25000000.000
9183,2288,117.187500,25000000.000
9184,2264,105.468750,25000000.000
9185,2246,96.679688,25000000.000
9186,2225,86.425781,25000000.000
9187,2220,83.984375,25000000.000
9188,2167,58.105469,25000000.000
9189,2129,39.550781,25000000.000
9190,2100,25.390625,25000000.000
9191,2093,21.972656,25000000.000
9192,2023,-12.207031,25000000.000
9193,1987,-29.785156,25000000.000
9194,1949,-48.339844,25000000.000
9195,1944,-50.781250,25000000.000
9196,1883,-80.566406,25000000.000
9197,1859,-92.285156,25000000.000
9198,1835,-104.003906,25000000.000
9199,1835,-104.003906,25000000.000
9200,1807,-117.675781,25000000.000
9201,1802,-120.117188,25000000.000
9202,1801,-120.605469,25000000.000
9203,1801,-120.605469,25000000.000
9204,1819,-111.816406,25000000.000
9205,1834,-104.492188,25000000.000
9206,1859,-92.285156,25000000.000
9207,1860,-91.796875,25000000.000
9208,1912,-66.406250,25000000.000
9209,1947,-49.316406,25000000.000
9210,1983,-31.738281,25000000.000
9211,1986,-30.273438,25000000.000
9212,2056,3.906250,25000000.000
9213,2096,23.437500,25000000.000
9214,2129,39.550781,25000000.000
9215,2135,42.480469,25000000.000
9216,2195,71.777344,25000000.000
9217,2224,85.937500,25000000.000
9218,2249,98.144531,25000000.000
9219,2252,99.609375,25000000.000
9220,2281,113.769531,25000000.000
9221,2289,117.675781,25000000.000
