sample_index,raw_code,voltage_mV,sample_rate_hz
21564,2186,67.382812,25000000.000
21565,2157,53.222656,25000000.000
21566,2126,38.085938,25000000.000
21567,2122,36.132812,25000000.000
21568,2060,5.859375,25000000.000
21569,2022,-12.695312,25000000.000
21570,1988,-29.296875,25000000.000
21571,1984,-31.250000,25000000.000
21572,1923,-61.035156,25000000.000
21573,1894,-75.195312,25000000.000
21574,1869,-87.402344,25000000.000
21575,1868,-87.890625,25000000.000
21576,1835,-104.003906,25000000.000
21577,1820,-111.328125,25000000.000
21578,1820,-111.328125,25000000.000
21579,1818,-112.304688,25000000.000
21580,1824,-109.375000,25000000.000
21581,1832,-105.468750,25000000.000
21582,1851,-96.191406,25000000.000
21583,1852,-95.703125,25000000.000
21584,1895,-74.707031,25000000.000
21585,1924,-60.546875,25000000.000
21586,1956,-44.921875,25000000.000
21587,1958,-43.945312,25000000.000
21588,2024,-11.718750,25000000.000
21589,2060,5.859375,25000000.000
21590,2094,22.460938,25000000.000
21591,2097,23.925781,25000000.000
21592,2159,54.199219,25000000.000
21593,2190,69.335938,25000000.000
21594,2217,82.519531,25000000.000
21595,2219,83.496094,25000000.000
21596,2254,100.585938,25000000.000
21597,2265,105.957031,25000000.000
21598,2275,110.839844,25000000.000
21599,2275,110.839844,25000000.000
21600,2271,108.886719,25000000.000
21601,2264,105.468750,25000000.000
21602,2248,97.656250,25000000.000
21603,2246,96.679688,25000000.000
21604,2209,78.613281,25000000.000
21605,2184,66.406250,25000000.000
21606,2151,50.292969,25000000.000
21607,2152,50.781250,25000000.000
21608,2086,18.554688,25000000.000
21609,2058,4.882812,25000000.000
21610,2018,-14.648438,25000000.000
21611,2017,-15.136719,25000000.000
21612,1952,-46.875000,25000000.000
21613,1920,-62.500000,25000000.000
21614,1892,-76.171875,25000000.000
21615,1888,-78.125000,25000000.000
21616,1847,-98.144531,25000000.000
21617,1831,-105.957031,25000000.000
21618,1822,-110.351562,25000000.000
21619,1821,-110.839844,25000000.000
21620,1821,-110.839844,25000000.000
21621,1825,-108.886719,25000000.000
21622,1835,-104.003906,25000000.000
21623,1838,-102.539062,25000000.000
21624,1874,-84.960938,25000000.000
21625,1899,-72.753906,25000000.000
21626,1928,-58.593750,25000000.000
21627,1932,-56.640625,25000000.000
21628,1994,-26.367188,25000000.000
21629,2028,-9.765625,25000000.000
21630,2064,7.812500,25000000.000
21631,2067,9.277344,25000000.000
21632,2135,42.480469,25000000.000
21633,2163,56.152344,25000000.000
21634,2194,71.289062,25000000.000
21635,2196,72.265625,25000000.000
21636,2240,93.750000,25000000.000
21637,2257,102.050781,25000000.000
21638,2268,107.421875,25000000.000
21639,2268,107.421875,25000000.000
21640,2273,109.863281,25000000.000
21641,2271,108.886719,25000000.000
21642,2260,103.515625,25000000.000
21643,2259,103.027344,25000000.000
21644,2227,87.402344,25000000.000
21645,2203,75.683594,25000000.000
21646,2177,62.988281,25000000.000
21647,2176,62.500000,25000000.000
21648,2116,33.203125,25000000.000
21649,2080,15.625000,25000000.000
21650,2049,0.488281,25000000.000
21651,2043,-2.441406,25000000.000
21652,1978,-34.179688,25000000.000
21653,1945,-50.292969,25000000.000
21654,1914,-65.429688,25000000.000
21655,1910,-67.382812,25000000.000
21656,1862,-90.820312,25000000.000
21657,1845,-99.121094,25000000.000
21658,1829,-106.933594,25000000.000
21659,1829,-106.933594,25000000.000
21660,1818,-112.304688,25000000.000
21661,1823,-109.863281,25000000.000
21662,1826,-108.398438,25000000.000
21663,1827,-107.910156,25000000.000
21664,1856,-93.750000,25000000.000
21665,1877,-83.496094,25000000.000
21666,1903,-70.800781,25000000.000
21667,1905,-69.824219,25000000.000
21668,1964,-41.015625,25000000.000
21669,1998,-24.414062,25000000.000
21670,2033,-7.324219,25000000.000
21671,2034,-6.835938,25000000.000
21672,2103,26.855469,25000000.000
21673,2137,43.457031,25000000.000
21674,2165,57.128906,25000000.000
21675,2172,60.546875,25000000.000
21676,2221,84.472656,25000000.000
21677,2241,94.238281,25000000.000
21678,2259,103.027344,25000000.000
21679,2261,104.003906,25000000.000
21680,2275,110.839844,25000000.000
21681,2272,109.375000,25000000.000
21682,2268,107.421875,25000000.000
21683,2266,106.445312,25000000.000
21684,2243,95.214844,25000000.000
21685,2223,85.449219,25000000.000
21686,2198,73.242188,25000000.000
21687,2196,72.265625,25000000.000
21688,2145,47.363281,25000000.000
21689,2114,32.226562,25000000.000
21690,2075,13.183594,25000000.000
21691,2073,12.207031,25000000.000
21692,2005,-20.996094,25000000.000
21693,1974,-36.132812,25000000.000
21694,1941,-52.246094,25000000.000
21695,1937,-54.199219,25000000.000
21696,1883,-80.566406,25000000.000
21697,1859,-92.285156,25000000.000
21698,1841,-101.074219,25000000.000
21699,1839,-102.050781,25000000.000
21700,1820,-111.328125,25000000.000
21701,1816,-113.281250,25000000.000
21702,1823,-109.863281,25000000.000
21703,1823,-109.863281,25000000.000
21704,1841,-101.074219,25000000.000
21705,1860,-91.796875,25000000.000
21706,1878,-83.007812,25000000.000
21707,1884,-80.078125,25000000.000
21708,1937,-54.199219,25000000.000
21709,1971,-37.597656,25000000.000
21710,2003,-21.972656,25000000.000
21711,2008,-19.531250,25000000.000
21712,2074,12.695312,25000000.000
21713,2109,29.785156,25000000.000
21714,2142,45.898438,25000000.000
21715,2143,46.386719,25000000.000
21716,2203,75.683594,25000000.000
21717,2225,86.425781,25000000.000
21718,2246,96.679688,25000000.000
21719,2246,96.679688,25000000.000
21720,2268,107.421875,25000000.000
21721,2274,110.351562,25000000.000
21722,2271,108.886719,25000000.000
21723,2272,109.375000,25000000.000
21724,2254,100.585938,25000000.000
21725,2240,93.750000,25000000.000
21726,2220,83.984375,25000000.000
21727,2219,83.496094,25000000.000
21728,2169,59.082031,25000000.000
21729,2141,45.410156,25000000.000
21730,2109,29.785156,25000000.000
21731,2107,28.808594,25000000.000
21732,2039,-4.394531,25000000.000
21733,2002,-22.460938,25000000.000
21734,1970,-38.085938,25000000.000
21735,1965,-40.527344,25000000.000
21736,1907,-68.847656,25000000.000
21737,1881,-81.542969,25000000.000
21738,1856,-93.750000,25000000.000
21739,1855,-94.238281,25000000.000
21740,1827,-107.910156,25000000.000
21741,1821,-110.839844,25000000.000
21742,1817,-112.792969,25000000.000
21743,1819,-111.816406,25000000.000
21744,1831,-105.957031,25000000.000
21745,1847,-98.144531,25000000.000
21746,1864,-89.843750,25000000.000
21747,1865,-89.355469,25000000.000
21748,1914,-65.429688,25000000.000
21749,1940,-52.734375,25000000.000
21750,1976,-35.156250,25000000.000
21751,1977,-34.667969,25000000.000
21752,2044,-1.953125,25000000.000
21753,2081,16.113281,25000000.000
21754,2114,32.226562,25000000.000
21755,2116,33.203125,25000000.000
21756,2177,62.988281,25000000.000
21757,2208,78.125000,25000000.000
21758,2229,88.378906,25000000.000
21759,2232,89.843750,25000000.000
21760,2263,104.980469,25000000.000
21761,2270,108.398438,25000000.000
21762,2273,109.863281,25000000.000
21763,2276,111.328125,25000000.000
21764,2269,107.910156,25000000.000
21765,2251,99.121094,25000000.000
21766,2240,93.750000,25000000.000
21767,2236,91.796875,25000000.000
21768,2193,70.800781,25000000.000
21769,2164,56.640625,25000000.000
21770,2133,41.503906,25000000.000
21771,2129,39.550781,25000000.000
21772,2066,8.789062,25000000.000
21773,2033,-7.324219,25000000.000
21774,1995,-25.878906,25000000.000
21775,1996,-25.390625,25000000.000
21776,1930,-57.617188,25000000.000
21777,1901,-71.777344,25000000.000
21778,1876,-83.984375,25000000.000
21779,1874,-84.960938,25000000.000
21780,1838,-102.539062,25000000.000
21781,1825,-108.886719,25000000.000
21782,1821,-110.839844,25000000.000
21783,1818,-112.304688,25000000.000
21784,1822,-110.351562,25000000.000
21785,1829,-106.933594,25000000.000
21786,1853,-95.214844,25000000.000
21787,1849,-97.167969,25000000.000
21788,1887,-78.613281,25000000.000
21789,1922,-61.523438,25000000.000
21790,1946,-49.804688,25000000.000
21791,1953,-46.386719,25000000.000
21792,2016,-15.625000,25000000.000
21793,2050,0.976562,25000000.000
21794,2087,19.042969,25000000.000
21795,2091,20.996094,25000000.000
21796,2153,51.269531,25000000.000
21797,2183,65.917969,25000000.000
21798,2210,79.101562,25000000.000
21799,2210,79.101562,25000000.000
21800,2251,99.121094,25000000.000
21801,2263,104.980469,25000000.000
21802,2272,109.375000,25000000.000
21803,2273,109.863281,25000000.000
21804,2272,109.375000,25000000.000
21805,2266,106.445312,25000000.000
21806,2250,98.632812,25000000.000
21807,2250,98.632812,25000000.000
21808,2213,80.566406,25000000.000
21809,2190,69.335938,25000000.000
21810,2161,55.175781,25000000.000
21811,2158,53.710938,25000000.000
21812,2098,24.414062,25000000.000
21813,2060,5.859375,25000000.000
21814,2029,-9.277344,25000000.000
21815,2024,-11.718750,25000000.000
21816,1960,-42.968750,25000000.000
21817,1925,-60.058594,25000000.000
21818,1897,-73.730469,25000000.000
21819,1895,-74.707031,25000000.000
21820,1851,-96.191406,25000000.000
21821,1834,-104.492188,25000000.000
21822,1822,-110.351562,25000000.000
21823,1823,-109.863281,25000000.000
21824,1817,-112.792969,25000000.000
21825,1824,-109.375000,25000000.000
21826,1834,-104.492188,25000000.000
21827,1835,-104.003906,25000000.000
21828,1869,-87.402344,25000000.000
21829,1894,-75.195312,25000000.000
21830,1923,-61.035156,25000000.000
21831,1924,-60.546875,25000000.000
21832,1987,-29.785156,25000000.000
21833,2019,-14.160156,25000000.000
21834,2056,3.906250,25000000.000
21835,2058,4.882812,25000000.000
21836,2124,37.109375,25000000.000
21837,2157,53.222656,25000000.000
21838,2187,67.871094,25000000.000
21839,2189,68.847656,25000000.000
21840,2233,90.332031,25000000.000
21841,2254,100.585938,25000000.000
21842,2266,106.445312,25000000.000
21843,2267,106.933594,25000000.000
21844,2274,110.351562,25000000.000
21845,2271,108.886719,25000000.000
21846,2263,104.980469,25000000.000
21847,2260,103.515625,25000000.000
21848,2232,89.843750,25000000.000
21849,2209,78.613281,25000000.000
21850,2183,65.917969,25000000.000
21851,2179,63.964844,25000000.000
21852,2124,37.109375,25000000.000
21853,2091,20.996094,25000000.000
21854,2057,4.394531,25000000.000
21855,2054,2.929688,25000000.000
21856,1984,-31.250000,25000000.000
21857,1955,-45.410156,25000000.000
21858,1920,-62.500000,25000000.000
21859,1918,-63.476562,25000000.000
21860,1869,-87.402344,25000000.000
21861,1846,-98.632812,25000000.000
21862,1833,-104.980469,25000000.000
21863,1832,-105.468750,25000000.000
21864,1819,-111.816406,25000000.000
21865,1818,-112.304688,25000000.000
21866,1824,-109.375000,25000000.000
21867,1825,-108.886719,25000000.000
21868,1851,-96.191406,25000000.000
21869,1872,-85.937500,25000000.000
21870,1894,-75.195312,25000000.000
21871,1895,-74.707031,25000000.000
21872,1955,-45.410156,25000000.000
21873,1991,-27.832031,25000000.000
21874,2022,-12.695312,25000000.000
21875,2030,-8.789062,25000000.000
21876,2094,22.460938,25000000.000
21877,2129,39.550781,25000000.000
21878,2163,56.152344,25000000.000
21879,2165,57.128906,25000000.000
21880,2217,82.519531,25000000.000
21881,2237,92.285156,25000000.000
21882,2255,101.074219,25000000.000
21883,2255,101.074219,25000000.000
21884,2272,109.375000,25000000.000
21885,2275,110.839844,25000000.000
21886,2268,107.421875,25000000.000
21887,2269,107.910156,25000000.000
21888,2246,96.679688,25000000.000
21889,2230,88.867188,25000000.000
21890,2205,76.660156,25000000.000
21891,2203,75.683594,25000000.000
21892,2151,50.292969,25000000.000
21893,2117,33.691406,25000000.000
21894,2086,18.554688,25000000.000
21895,2083,17.089844,25000000.000
21896,2016,-15.625000,25000000.000
21897,1977,-34.667969,25000000.000
21898,1965,-40.527344,25000000.000
21899,1944,-50.781250,25000000.000
21900,1884,-80.078125,25000000.000
21901,1866,-88.867188,25000000.000
21902,1845,-99.121094,25000000.000
21903,1851,-96.191406,25000000.000
21904,1818,-112.304688,25000000.000
21905,1818,-112.304688,25000000.000
21906,1816,-113.281250,25000000.000
21907,1820,-111.328125,25000000.000
21908,1836,-103.515625,25000000.000
21909,1853,-95.214844,25000000.000
21910,1876,-83.984375,25000000.000
21911,1878,-83.007812,25000000.000
21912,1928,-58.593750,25000000.000
21913,1960,-42.968750,25000000.000
21914,1996,-25.390625,25000000.000
21915,1997,-24.902344,25000000.000
21916,2066,8.789062,25000000.000
21917,2100,25.390625,25000000.000
21918,2134,41.992188,25000000.000
21919,2138,43.945312,25000000.000
21920,2196,72.265625,25000000.000
21921,2220,83.984375,25000000.000
21922,2241,94.238281,25000000.000
21923,2242,94.726562,25000000.000
21924,2267,106.933594,25000000.000
21925,2276,111.328125,25000000.000
21926,2274,110.351562,25000000.000
21927,2274,110.351562,25000000.000
21928,2260,103.515625,25000000.000
21929,2244,95.703125,25000000.000
21930,2227,87.402344,25000000.000
21931,2223,85.449219,25000000.000
21932,2177,62.988281,25000000.000
21933,2146,47.851562,25000000.000
21934,2114,32.226562,25000000.000
21935,2110,30.273438,25000000.000
21936,2046,-0.976562,25000000.000
21937,2011,-18.066406,25000000.000
21938,1976,-35.156250,25000000.000
21939,1973,-36.621094,25000000.000
21940,1911,-66.894531,25000000.000
21941,1887,-78.613281,25000000.000
21942,1860,-91.796875,25000000.000
21943,1861,-91.308594,25000000.000
21944,1830,-106.445312,25000000.000
21945,1820,-111.328125,25000000.000
21946,1818,-112.304688,25000000.000
21947,1817,-112.792969,25000000.000
21948,1826,-108.398438,25000000.000
21949,1839,-102.050781,25000000.000
21950,1856,-93.750000,25000000.000
21951,1865,-89.355469,25000000.000
21952,1906,-69.335938,25000000.000
21953,1935,-55.175781,25000000.000
21954,1966,-40.039062,25000000.000
21955,1969,-38.574219,25000000.000
21956,2034,-6.835938,25000000.000
21957,2074,12.695312,25000000.000
21958,2105,27.832031,25000000.000
21959,2106,28.320312,25000000.000
21960,2172,60.546875,25000000.000
21961,2203,75.683594,25000000.000
21962,2224,85.937500,25000000.000
21963,2230,88.867188,25000000.000
21964,2256,101.562500,25000000.000
21965,2271,108.886719,25000000.000
21966,2273,109.863281,25000000.000
21967,2275,110.839844,25000000.000
21968,2266,106.445312,25000000.000
21969,2259,103.027344,25000000.000
21970,2242,94.726562,25000000.000
21971,2241,94.238281,25000000.000
21972,2199,73.730469,25000000.000
21973,2174,61.523438,25000000.000
21974,2142,45.898438,25000000.000
21975,2140,44.921875,25000000.000
21976,2074,12.695312,25000000.000
21977,2041,-3.417969,25000000.000
21978,2008,-19.531250,25000000.000
21979,2005,-20.996094,25000000.000
21980,1940,-52.734375,25000000.000
21981,1909,-67.871094,25000000.000
21982,1881,-81.542969,25000000.000
21983,1879,-82.519531,25000000.000
21984,1841,-101.074219,25000000.000
21985,1829,-106.933594,25000000.000
21986,1820,-111.328125,25000000.000
21987,1820,-111.328125,25000000.000
21988,1820,-111.328125,25000000.000
21989,1830,-106.445312,25000000.000
21990,1842,-100.585938,25000000.000
21991,1844,-99.609375,25000000.000
21992,1882,-81.054688,25000000.000
21993,1911,-66.894531,25000000.000
21994,1942,-51.757812,25000000.000
21995,1944,-50.781250,25000000.000
21996,2006,-20.507812,25000000.000
21997,2039,-4.394531,25000000.000
21998,2077,14.160156,25000000.000
21999,2079,15.136719,25000000.000
22000,2144,46.875000,25000000.000
22001,2175,62.011719,25000000.000
22002,2204,76.171875,25000000.000
22003,2205,76.660156,25000000.000
22004,2246,96.679688,25000000.000
22005,2263,104.980469,25000000.000
22006,2269,107.910156,25000000.000
22007,2271,108.886719,25000000.000
22008,2273,109.863281,25000000.000
22009,2267,106.933594,25000000.000
22010,2256,101.562500,25000000.000
22011,2254,100.585938,25000000.000
22012,2220,83.984375,25000000.000
22013,2194,71.289062,25000000.000
22014,2168,58.593750,25000000.000
22015,2165,57.128906,25000000.000
22016,2105,27.832031,25000000.000
22017,2070,10.742188,25000000.000
22018,2034,-6.835938,25000000.000
22019,2030,-8.789062,25000000.000
22020,1965,-40.527344,25000000.000
22021,1933,-56.152344,25000000.000
22022,1902,-71.289062,25000000.000
22023,1901,-71.777344,25000000.000
22024,1851,-96.191406,25000000.000
22025,1837,-103.027344,25000000.000
22026,1826,-108.398438,25000000.000
22027,1826,-108.398438,25000000.000
22028,1818,-112.304688,25000000.000
22029,1822,-110.351562,25000000.000
22030,1831,-105.957031,25000000.000
22031,1831,-105.957031,25000000.000
22032,1865,-89.355469,25000000.000
22033,1886,-79.101562,25000000.000
22034,1913,-65.917969,25000000.000
22035,1915,-64.941406,25000000.000
22036,1975,-35.644531,25000000.000
22037,2013,-17.089844,25000000.000
22038,2048,0.000000,25000000.000
22039,2053,2.441406,25000000.000
22040,2115,32.714844,25000000.000
22041,2150,49.804688,25000000.000
22042,2180,64.453125,25000000.000
22043,2182,65.429688,25000000.000
22044,2230,88.867188,25000000.000
22045,2247,97.167969,25000000.000
22046,2262,104.492188,25000000.000
22047,2263,104.980469,25000000.000
22048,2274,110.351562,25000000.000
22049,2272,109.375000,25000000.000
22050,2265,105.957031,25000000.000
22051,2263,104.980469,25000000.000
22052,2236,91.796875,25000000.000
22053,2215,81.542969,25000000.000
22054,2188,68.359375,25000000.000
22055,2187,67.871094,25000000.000
22056,2130,40.039062,25000000.000
22057,2101,25.878906,25000000.000
22058,2064,7.812500,25000000.000
22059,2063,7.324219,25000000.000
22060,1996,-25.390625,25000000.000
22061,1961,-42.480469,25000000.000
22062,1930,-57.617188,25000000.000
22063,1926,-59.570312,25000000.000
22064,1875,-84.472656,25000000.000
22065,1850,-96.679688,25000000.000
22066,1835,-104.003906,25000000.000
22067,1835,-104.003906,25000000.000
22068,1818,-112.304688,25000000.000
22069,1818,-112.304688,25000000.000
22070,1820,-111.328125,25000000.000
22071,1823,-109.863281,25000000.000
22072,1846,-98.632812,25000000.000
22073,1869,-87.402344,25000000.000
22074,1889,-77.636719,25000000.000
22075,1894,-75.195312,25000000.000
22076,1949,-48.339844,25000000.000
22077,1982,-32.226562,25000000.000
22078,2017,-15.136719,25000000.000
22079,2021,-13.183594,25000000.000
22080,2083,17.089844,25000000.000
22081,2120,35.156250,25000000.000
22082,2155,52.246094,25000000.000
22083,2156,52.734375,25000000.000
22084,2210,79.101562,25000000.000
22085,2234,90.820312,25000000.000
22086,2251,99.121094,25000000.000
22087,2252,99.609375,25000000.000
22088,2271,108.886719,25000000.000
22089,2278,112.304688,25000000.000
22090,2286,116.210938,25000000.000
22091,2258,102.539062,25000000.000
22092,2245,96.191406,25000000.000
22093,2228,87.890625,25000000.000
22094,2214,81.054688,25000000.000
22095,2210,79.101562,25000000.000
22096,2161,55.175781,25000000.000
22097,2122,36.132812,25000000.000
22098,2094,22.460938,25000000.000
22099,2092,21.484375,25000000.000
22100,2023,-12.207031,25000000.000
22101,1992,-27.343750,25000000.000
22102,1955,-45.410156,25000000.000
22103,1952,-46.875000,25000000.000
22104,1901,-71.777344,25000000.000
22105,1870,-86.914062,25000000.000
22106,1864,-89.843750,25000000.000
22107,1839,-102.050781,25000000.000
22108,1822,-110.351562,25000000.000
22109,1824,-109.375000,25000000.000
22110,1816,-113.281250,25000000.000
22111,1814,-114.257812,25000000.000
22112,1832,-105.468750,25000000.000
22113,1847,-98.144531,25000000.000
22114,1871,-86.425781,25000000.000
22115,1870,-86.914062,25000000.000
22116,1922,-61.523438,25000000.000
22117,1955,-45.410156,25000000.000
22118,1986,-30.273438,25000000.000
22119,1988,-29.296875,25000000.000
22120,2057,4.394531,25000000.000
22121,2094,22.460938,25000000.000
22122,2124,37.109375,25000000.000
22123,2130,40.039062,25000000.000
22124,2188,68.359375,25000000.000
22125,2216,82.031250,25000000.000
22126,2235,91.308594,25000000.000
22127,2240,93.750000,25000000.000
22128,2266,106.445312,25000000.000
22129,2273,109.863281,25000000.000
22130,2277,111.816406,25000000.000
22131,2274,110.351562,25000000.000
22132,2263,104.980469,25000000.000
22133,2251,99.121094,25000000.000
22134,2230,88.867188,25000000.000
22135,2228,87.890625,25000000.000
22136,2183,65.917969,25000000.000
22137,2154,51.757812,25000000.000
22138,2122,36.132812,25000000.000
22139,2119,34.667969,25000000.000
22140,2055,3.417969,25000000.000
22141,2021,-13.183594,25000000.000
22142,1986,-30.273438,25000000.000
22143,1983,-31.738281,25000000.000
22144,1922,-61.523438,25000000.000
22145,1891,-76.660156,25000000.000
22146,1869,-87.402344,25000000.000
22147,1865,-89.355469,25000000.000
22148,1833,-104.980469,25000000.000
22149,1822,-110.351562,25000000.000
22150,1817,-112.792969,25000000.000
22151,1816,-113.281250,25000000.000
22152,1826,-108.398438,25000000.000
22153,1837,-103.027344,25000000.000
22154,1851,-96.191406,25000000.000
22155,1855,-94.238281,25000000.000
22156,1897,-73.730469,25000000.000
22157,1928,-58.593750,25000000.000
22158,1960,-42.968750,25000000.000
22159,1963,-41.503906,25000000.000
22160,2027,-10.253906,25000000.000
22161,2060,5.859375,25000000.000
22162,2103,26.855469,25000000.000
22163,2104,27.343750,25000000.000
22164,2158,53.710938,25000000.000
22165,2196,72.265625,25000000.000
22166,2218,83.007812,25000000.000
22167,2220,83.984375,25000000.000
22168,2259,103.027344,25000000.000
22169,2268,107.421875,25000000.000
22170,2272,109.375000,25000000.000
22171,2271,108.886719,25000000.000
22172,2268,107.421875,25000000.000
22173,2265,105.957031,25000000.000
22174,2245,96.191406,25000000.000
22175,2245,96.191406,25000000.000
22176,2207,77.636719,25000000.000
22177,2172,60.546875,25000000.000
22178,2150,49.804688,25000000.000
22179,2138,43.945312,25000000.000
22180,2084,17.578125,25000000.000
22181,2049,0.488281,25000000.000
22182,2015,-16.113281,25000000.000
22183,2012,-17.578125,25000000.000
22184,1946,-49.804688,25000000.000
22185,1914,-65.429688,25000000.000
22186,1887,-78.613281,25000000.000
22187,1885,-79.589844,25000000.000
22188,1842,-100.585938,25000000.000
22189,1832,-105.468750,25000000.000
22190,1824,-109.375000,25000000.000
22191,1825,-108.886719,25000000.000
22192,1828,-107.421875,25000000.000
22193,1829,-106.933594,25000000.000
22194,1846,-98.632812,25000000.000
22195,1842,-100.585938,25000000.000
22196,1874,-84.960938,25000000.000
22197,1905,-69.824219,25000000.000
22198,1930,-57.617188,25000000.000
22199,1931,-57.128906,25000000.000
22200,1996,-25.390625,25000000.000
22201,2033,-7.324219,25000000.000
22202,2068,9.765625,25000000.000
22203,2070,10.742188,25000000.000
22204,2136,42.968750,25000000.000
22205,2173,61.035156,25000000.000
22206,2198,73.242188,25000000.000
22207,2203,75.683594,25000000.000
22208,2243,95.214844,25000000.000
22209,2257,102.050781,25000000.000
22210,2271,108.886719,25000000.000
22211,2270,108.398438,25000000.000
22212,2275,110.839844,25000000.000
22213,2266,106.445312,25000000.000
22214,2260,103.515625,25000000.000
22215,2256,101.562500,25000000.000
22216,2225,86.425781,25000000.000
22217,2201,74.707031,25000000.000
22218,2176,62.500000,25000000.000
22219,2173,61.035156,25000000.000
22220,2111,30.761719,25000000.000
22221,2079,15.136719,25000000.000
22222,2044,-1.953125,25000000.000
22223,2041,-3.417969,25000000.000
22224,1974,-36.132812,25000000.000
22225,1940,-52.734375,25000000.000
22226,1911,-66.894531,25000000.000
22227,1910,-67.382812,25000000.000
22228,1861,-91.308594,25000000.000
22229,1841,-101.074219,25000000.000
22230,1829,-106.933594,25000000.000
22231,1826,-108.398438,25000000.000
22232,1815,-113.769531,25000000.000
22233,1820,-111.328125,25000000.000
22234,1826,-108.398438,25000000.000
22235,1829,-106.933594,25000000.000
22236,1858,-92.773438,25000000.000
22237,1881,-81.542969,25000000.000
22238,1905,-69.824219,25000000.000
22239,1910,-67.382812,25000000.000
22240,1967,-39.550781,25000000.000
22241,2002,-22.460938,25000000.000
22242,2038,-4.882812,25000000.000
22243,2042,-2.929688,25000000.000
22244,2100,25.390625,25000000.000
22245,2152,50.781250,25000000.000
22246,2161,55.175781,25000000.000
22247,2167,58.105469,25000000.000
22248,2219,83.496094,25000000.000
22249,2247,97.167969,25000000.000
22250,2257,102.050781,25000000.000
22251,2256,101.562500,25000000.000
22252,2272,109.375000,25000000.000
22253,2273,109.863281,25000000.000
22254,2266,106.445312,25000000.000
22255,2266,106.445312,25000000.000
22256,2239,93.261719,25000000.000
22257,2220,83.984375,25000000.000
22258,2197,72.753906,25000000.000
22259,2196,72.265625,25000000.000
22260,2140,44.921875,25000000.000
22261,2106,28.320312,25000000.000
22262,2070,10.742188,25000000.000
22263,2068,9.765625,25000000.000
22264,2005,-20.996094,25000000.000
22265,1968,-39.062500,25000000.000
22266,1936,-54.687500,25000000.000
22267,1933,-56.152344,25000000.000
22268,1879,-82.519531,25000000.000
22269,1858,-92.773438,25000000.000
22270,1840,-101.562500,25000000.000
22271,1836,-103.515625,25000000.000
22272,1818,-112.304688,25000000.000
22273,1819,-111.816406,25000000.000
22274,1823,-109.863281,25000000.000
22275,1825,-108.886719,25000000.000
22276,1845,-99.121094,25000000.000
22277,1860,-91.796875,25000000.000
22278,1884,-80.078125,25000000.000
22279,1886,-79.101562,25000000.000
22280,1940,-52.734375,25000000.000
22281,1973,-36.621094,25000000.000
22282,2009,-19.042969,25000000.000
22283,2010,-18.554688,25000000.000
22284,2079,15.136719,25000000.000
22285,2111,30.761719,25000000.000
22286,2145,47.363281,25000000.000
22287,2148,48.828125,25000000.000
22288,2203,75.683594,25000000.000
22289,2231,89.355469,25000000.000
22290,2248,97.656250,25000000.000
22291,2249,98.144531,25000000.000
22292,2270,108.398438,25000000.000
22293,2272,109.375000,25000000.000
22294,2275,110.839844,25000000.000
22295,2276,111.328125,25000000.000
22296,2251,99.121094,25000000.000
22297,2236,91.796875,25000000.000
22298,2221,84.472656,25000000.000
22299,2220,83.984375,25000000.000
22300,2165,57.128906,25000000.000
22301,2136,42.968750,25000000.000
22302,2100,25.390625,25000000.000
22303,2096,23.437500,25000000.000
22304,2030,-8.789062,25000000.000
22305,2001,-22.949219,25000000.000
22306,1963,-41.503906,25000000.000
22307,1959,-43.457031,25000000.000
22308,1902,-71.289062,25000000.000
22309,1876,-83.984375,25000000.000
22310,1856,-93.750000,25000000.000
22311,1853,-95.214844,25000000.000
22312,1827,-107.910156,25000000.000
22313,1818,-112.304688,25000000.000
22314,1819,-111.816406,25000000.000
22315,1818,-112.304688,25000000.000
22316,1831,-105.957031,25000000.000
22317,1849,-97.167969,25000000.000
22318,1865,-89.355469,25000000.000
22319,1867,-88.378906,25000000.000
22320,1915,-64.941406,25000000.000
22321,1948,-48.828125,25000000.000
22322,1977,-34.667969,25000000.000
22323,1982,-32.226562,25000000.000
22324,2048,0.000000,25000000.000
22325,2083,17.089844,25000000.000
22326,2118,34.179688,25000000.000
22327,2122,36.132812,25000000.000
22328,2180,64.453125,25000000.000
22329,2207,77.636719,25000000.000
22330,2235,91.308594,25000000.000
22331,2233,90.332031,25000000.000
22332,2264,105.468750,25000000.000
22333,2272,109.375000,25000000.000
22334,2274,110.351562,25000000.000
22335,2274,110.351562,25000000.000
22336,2263,104.980469,25000000.000
22337,2252,99.609375,25000000.000
22338,2234,90.820312,25000000.000
22339,2234,90.820312,25000000.000
22340,2189,68.847656,25000000.000
22341,2161,55.175781,25000000.000
22342,2130,40.039062,25000000.000
22343,2128,39.062500,25000000.000
22344,2064,7.812500,25000000.000
22345,2025,-11.230469,25000000.000
22346,1995,-25.878906,25000000.000
22347,1989,-28.808594,25000000.000
22348,1928,-58.593750,25000000.000
22349,1898,-73.242188,25000000.000
22350,1872,-85.937500,25000000.000
22351,1870,-86.914062,25000000.000
22352,1835,-104.003906,25000000.000
22353,1825,-108.886719,25000000.000
22354,1818,-112.304688,25000000.000
22355,1818,-112.304688,25000000.000
22356,1823,-109.863281,25000000.000
22357,1835,-104.003906,25000000.000
22358,1852,-95.703125,25000000.000
22359,1852,-95.703125,25000000.000
22360,1894,-75.195312,25000000.000
22361,1920,-62.500000,25000000.000
