sample_index,raw_code,voltage_mV,sample_rate_hz
18593,2068,9.765625,25000000.000
18594,2065,8.300781,25000000.000
18595,2062,6.835938,25000000.000
18596,2049,0.488281,25000000.000
18597,2041,-3.417969,25000000.000
18598,2035,-6.347656,25000000.000
18599,2033,-7.324219,25000000.000
18600,2022,-12.695312,25000000.000
18601,2019,-14.160156,25000000.000
18602,2013,-17.089844,25000000.000
18603,2014,-16.601562,25000000.000
18604,2007,-20.019531,25000000.000
18605,2005,-20.996094,25000000.000
18606,2007,-20.019531,25000000.000
18607,2005,-20.996094,25000000.000
18608,2009,-19.042969,25000000.000
18609,2006,-20.507812,25000000.000
18610,2007,-20.019531,25000000.000
18611,2008,-19.531250,25000000.000
18612,2013,-17.089844,25000000.000
18613,2019,-14.160156,25000000.000
18614,2024,-11.718750,25000000.000
18615,2024,-11.718750,25000000.000
18616,2035,-6.347656,25000000.000
18617,2043,-2.441406,25000000.000
18618,2051,1.464844,25000000.000
18619,2052,1.953125,25000000.000
18620,2066,8.789062,25000000.000
18621,2072,11.718750,25000000.000
18622,2082,16.601562,25000000.000
18623,2084,17.578125,25000000.000
18624,2091,20.996094,25000000.000
18625,2090,20.507812,25000000.000
18626,2094,22.460938,25000000.000
18627,2093,21.972656,25000000.000
18628,2092,21.484375,25000000.000
18629,2091,20.996094,25000000.000
18630,2087,19.042969,25000000.000
18631,2087,19.042969,25000000.000
18632,2077,14.160156,25000000.000
18633,2074,12.695312,25000000.000
18634,2066,8.789062,25000000.000
18635,2065,8.300781,25000000.000
18636,2053,2.441406,25000000.000
18637,2047,-0.488281,25000000.000
18638,2040,-3.906250,25000000.000
18639,2040,-3.906250,25000000.000
18640,2029,-9.277344,25000000.000
18641,2021,-13.183594,25000000.000
18642,2017,-15.136719,25000000.000
18643,2016,-15.625000,25000000.000
18644,2010,-18.554688,25000000.000
18645,2008,-19.531250,25000000.000
18646,2005,-20.996094,25000000.000
18647,2005,-20.996094,25000000.000
18648,2006,-20.507812,25000000.000
18649,2007,-20.019531,25000000.000
18650,2009,-19.042969,25000000.000
18651,2009,-19.042969,25000000.000
18652,2013,-17.089844,25000000.000
18653,2015,-16.113281,25000000.000
18654,2020,-13.671875,25000000.000
18655,2021,-13.183594,25000000.000
18656,2032,-7.812500,25000000.000
18657,2035,-6.347656,25000000.000
18658,2045,-1.464844,25000000.000
18659,2045,-1.464844,25000000.000
18660,2059,5.371094,25000000.000
18661,2066,8.789062,25000000.000
18662,2073,12.207031,25000000.000
18663,2073,12.207031,25000000.000
18664,2081,16.113281,25000000.000
18665,2089,20.019531,25000000.000
18666,2092,21.484375,25000000.000
18667,2093,21.972656,25000000.000
18668,2095,22.949219,25000000.000
18669,2093,21.972656,25000000.000
18670,2090,20.507812,25000000.000
18671,2091,20.996094,25000000.000
18672,2084,17.578125,25000000.000
18673,2079,15.136719,25000000.000
18674,2072,11.718750,25000000.000
18675,2072,11.718750,25000000.000
18676,2061,6.347656,25000000.000
18677,2054,2.929688,25000000.000
18678,2045,-1.464844,25000000.000
18679,2042,-2.929688,25000000.000
18680,2034,-6.835938,25000000.000
18681,2030,-8.789062,25000000.000
18682,2021,-13.183594,25000000.000
18683,2022,-12.695312,25000000.000
18684,2014,-16.601562,25000000.000
18685,2010,-18.554688,25000000.000
18686,2008,-19.531250,25000000.000
18687,2008,-19.531250,25000000.000
18688,2006,-20.507812,25000000.000
18689,2006,-20.507812,25000000.000
18690,2007,-20.019531,25000000.000
18691,2006,-20.507812,25000000.000
18692,2010,-18.554688,25000000.000
18693,2012,-17.578125,25000000.000
18694,2016,-15.625000,25000000.000
18695,2015,-16.113281,25000000.000
18696,2025,-11.230469,25000000.000
18697,2033,-7.324219,25000000.000
18698,2036,-5.859375,25000000.000
18699,2038,-4.882812,25000000.000
18700,2051,1.464844,25000000.000
18701,2060,5.859375,25000000.000
18702,2067,9.277344,25000000.000
18703,2070,10.742188,25000000.000
18704,2080,15.625000,25000000.000
18705,2086,18.554688,25000000.000
18706,2092,21.484375,25000000.000
18707,2090,20.507812,25000000.000
18708,2097,23.925781,25000000.000
18709,2094,22.460938,25000000.000
18710,2092,21.484375,25000000.000
18711,2090,20.507812,25000000.000
18712,2087,19.042969,25000000.000
18713,2084,17.578125,25000000.000
18714,2077,14.160156,25000000.000
18715,2075,13.183594,25000000.000
18716,2065,8.300781,25000000.000
18717,2060,5.859375,25000000.000
18718,2054,2.929688,25000000.000
18719,2053,2.441406,25000000.000
18720,2043,-2.441406,25000000.000
18721,2034,-6.835938,25000000.000
18722,2029,-9.277344,25000000.000
18723,2027,-10.253906,25000000.000
18724,2018,-14.648438,25000000.000
18725,2011,-18.066406,25000000.000
18726,2011,-18.066406,25000000.000
18727,2009,-19.042969,25000000.000
18728,2005,-20.996094,25000000.000
18729,2004,-21.484375,25000000.000
18730,2006,-20.507812,25000000.000
18731,2007,-20.019531,25000000.000
18732,2007,-20.019531,25000000.000
18733,2012,-17.578125,25000000.000
18734,2013,-17.089844,25000000.000
18735,2015,-16.113281,25000000.000
18736,2021,-13.183594,25000000.000
18737,2027,-10.253906,25000000.000
18738,2033,-7.324219,25000000.000
18739,2034,-6.835938,25000000.000
18740,2048,0.000000,25000000.000
18741,2054,2.929688,25000000.000
18742,2063,7.324219,25000000.000
18743,2062,6.835938,25000000.000
18744,2078,14.648438,25000000.000
18745,2085,18.066406,25000000.000
18746,2087,19.042969,25000000.000
18747,2088,19.531250,25000000.000
18748,2095,22.949219,25000000.000
18749,2096,23.437500,25000000.000
18750,2094,22.460938,25000000.000
18751,2096,23.437500,25000000.000
18752,2090,20.507812,25000000.000
18753,2087,19.042969,25000000.000
18754,2082,16.601562,25000000.000
18755,2081,16.113281,25000000.000
18756,2072,11.718750,25000000.000
18757,2065,8.300781,25000000.000
18758,2060,5.859375,25000000.000
18759,2056,3.906250,25000000.000
18760,2045,-1.464844,25000000.000
18761,2038,-4.882812,25000000.000
18762,2031,-8.300781,25000000.000
18763,2030,-8.789062,25000000.000
18764,2018,-14.648438,25000000.000
18765,2016,-15.625000,25000000.000
18766,2012,-17.578125,25000000.000
18767,2012,-17.578125,25000000.000
18768,2007,-20.019531,25000000.000
18769,2004,-21.484375,25000000.000
18770,2004,-21.484375,25000000.000
18771,2007,-20.019531,25000000.000
18772,2007,-20.019531,25000000.000
18773,2006,-20.507812,25000000.000
18774,2012,-17.578125,25000000.000
18775,2010,-18.554688,25000000.000
18776,2015,-16.113281,25000000.000
18777,2022,-12.695312,25000000.000
18778,2026,-10.742188,25000000.000
18779,2026,-10.742188,25000000.000
18780,2039,-4.394531,25000000.000
18781,2048,0.000000,25000000.000
18782,2054,2.929688,25000000.000
18783,2056,3.906250,25000000.000
18784,2069,10.253906,25000000.000
18785,2075,13.183594,25000000.000
18786,2083,17.089844,25000000.000
18787,2084,17.578125,25000000.000
18788,2090,20.507812,25000000.000
18789,2093,21.972656,25000000.000
18790,2095,22.949219,25000000.000
18791,2095,22.949219,25000000.000
18792,2093,21.972656,25000000.000
18793,2089,20.019531,25000000.000
18794,2084,17.578125,25000000.000
18795,2082,16.601562,25000000.000
18796,2076,13.671875,25000000.000
18797,2070,10.742188,25000000.000
18798,2062,6.835938,25000000.000
18799,2062,6.835938,25000000.000
18800,2049,0.488281,25000000.000
18801,2044,-1.953125,25000000.000
18802,2038,-4.882812,25000000.000
18803,2037,-5.371094,25000000.000
18804,2026,-10.742188,25000000.000
18805,2019,-14.160156,25000000.000
18806,2016,-15.625000,25000000.000
18807,2014,-16.601562,25000000.000
18808,2010,-18.554688,25000000.000
18809,2006,-20.507812,25000000.000
18810,2005,-20.996094,25000000.000
18811,2003,-21.972656,25000000.000
18812,2014,-16.601562,25000000.000
18813,2005,-20.996094,25000000.000
18814,2007,-20.019531,25000000.000
18815,2012,-17.578125,25000000.000
18816,2012,-17.578125,25000000.000
18817,2018,-14.648438,25000000.000
18818,2021,-13.183594,25000000.000
18819,2024,-11.718750,25000000.000
18820,2032,-7.812500,25000000.000
18821,2041,-3.417969,25000000.000
18822,2048,0.000000,25000000.000
18823,2049,0.488281,25000000.000
18824,2065,8.300781,25000000.000
18825,2069,10.253906,25000000.000
18826,2074,12.695312,25000000.000
18827,2073,12.207031,25000000.000
18828,2088,19.531250,25000000.000
18829,2086,18.554688,25000000.000
18830,2098,24.414062,25000000.000
18831,2096,23.437500,25000000.000
18832,2092,21.484375,25000000.000
18833,2093,21.972656,25000000.000
18834,2089,20.019531,25000000.000
18835,2089,20.019531,25000000.000
18836,2079,15.136719,25000000.000
18837,2074,12.695312,25000000.000
18838,2070,10.742188,25000000.000
18839,2069,10.253906,25000000.000
18840,2057,4.394531,25000000.000
18841,2049,0.488281,25000000.000
18842,2042,-2.929688,25000000.000
18843,2041,-3.417969,25000000.000
18844,2031,-8.300781,25000000.000
18845,2025,-11.230469,25000000.000
18846,2020,-13.671875,25000000.000
18847,2019,-14.160156,25000000.000
18848,2011,-18.066406,25000000.000
18849,2006,-20.507812,25000000.000
18850,2005,-20.996094,25000000.000
18851,2005,-20.996094,25000000.000
18852,1996,-25.390625,25000000.000
18853,2004,-21.484375,25000000.000
18854,2009,-19.042969,25000000.000
18855,2004,-21.484375,25000000.000
18856,2014,-16.601562,25000000.000
18857,2012,-17.578125,25000000.000
18858,2020,-13.671875,25000000.000
18859,2018,-14.648438,25000000.000
18860,2029,-9.277344,25000000.000
18861,2036,-5.859375,25000000.000
18862,2040,-3.906250,25000000.000
18863,2042,-2.929688,25000000.000
18864,2058,4.882812,25000000.000
18865,2067,9.277344,25000000.000
18866,2072,11.718750,25000000.000
18867,2072,11.718750,25000000.000
18868,2085,18.066406,25000000.000
18869,2089,20.019531,25000000.000
18870,2092,21.484375,25000000.000
18871,2093,21.972656,25000000.000
18872,2096,23.437500,25000000.000
18873,2094,22.460938,25000000.000
18874,2096,23.437500,25000000.000
18875,2091,20.996094,25000000.000
18876,2086,18.554688,25000000.000
18877,2081,16.113281,25000000.000
18878,2074,12.695312,25000000.000
18879,2071,11.230469,25000000.000
18880,2060,5.859375,25000000.000
18881,2055,3.417969,25000000.000
18882,2050,0.976562,25000000.000
18883,2050,0.976562,25000000.000
18884,2035,-6.347656,25000000.000
18885,2032,-7.812500,25000000.000
18886,2023,-12.207031,25000000.000
18887,2024,-11.718750,25000000.000
18888,2013,-17.089844,25000000.000
18889,2010,-18.554688,25000000.000
18890,2010,-18.554688,25000000.000
18891,2009,-19.042969,25000000.000
18892,2007,-20.019531,25000000.000
18893,2005,-20.996094,25000000.000
18894,2006,-20.507812,25000000.000
18895,2006,-20.507812,25000000.000
18896,2008,-19.531250,25000000.000
18897,2014,-16.601562,25000000.000
18898,2014,-16.601562,25000000.000
18899,2016,-15.625000,25000000.000
18900,2024,-11.718750,25000000.000
18901,2031,-8.300781,25000000.000
18902,2036,-5.859375,25000000.000
18903,2038,-4.882812,25000000.000
18904,2052,1.953125,25000000.000
18905,2058,4.882812,25000000.000
18906,2068,9.765625,25000000.000
18907,2066,8.789062,25000000.000
18908,2081,16.113281,25000000.000
18909,2084,17.578125,25000000.000
18910,2089,20.019531,25000000.000
18911,2088,19.531250,25000000.000
18912,2097,23.925781,25000000.000
18913,2092,21.484375,25000000.000
18914,2090,20.507812,25000000.000
18915,2077,14.160156,25000000.000
18916,2088,19.531250,25000000.000
18917,2094,22.460938,25000000.000
18918,2075,13.183594,25000000.000
18919,2069,10.253906,25000000.000
18920,2063,7.324219,25000000.000
18921,2064,7.812500,25000000.000
18922,2052,1.953125,25000000.000
18923,2051,1.464844,25000000.000
18924,2041,-3.417969,25000000.000
18925,2036,-5.859375,25000000.000
18926,2029,-9.277344,25000000.000
18927,2028,-9.765625,25000000.000
18928,2017,-15.136719,25000000.000
18929,2015,-16.113281,25000000.000
18930,2008,-19.531250,25000000.000
18931,2009,-19.042969,25000000.000
18932,2005,-20.996094,25000000.000
18933,2006,-20.507812,25000000.000
18934,2005,-20.996094,25000000.000
18935,2006,-20.507812,25000000.000
18936,2008,-19.531250,25000000.000
18937,2010,-18.554688,25000000.000
18938,2012,-17.578125,25000000.000
18939,2012,-17.578125,25000000.000
18940,2020,-13.671875,25000000.000
18941,2022,-12.695312,25000000.000
18942,2030,-8.789062,25000000.000
18943,2030,-8.789062,25000000.000
18944,2043,-2.441406,25000000.000
18945,2052,1.953125,25000000.000
18946,2058,4.882812,25000000.000
18947,2059,5.371094,25000000.000
18948,2072,11.718750,25000000.000
18949,2080,15.625000,25000000.000
18950,2085,18.066406,25000000.000
18951,2086,18.554688,25000000.000
18952,2092,21.484375,25000000.000
18953,2094,22.460938,25000000.000
18954,2096,23.437500,25000000.000
18955,2095,22.949219,25000000.000
18956,2092,21.484375,25000000.000
18957,2086,18.554688,25000000.000
18958,2086,18.554688,25000000.000
18959,2085,18.066406,25000000.000
18960,2072,11.718750,25000000.000
18961,2067,9.277344,25000000.000
18962,2060,5.859375,25000000.000
18963,2059,5.371094,25000000.000
18964,2046,-0.976562,25000000.000
18965,2041,-3.417969,25000000.000
18966,2031,-8.300781,25000000.000
18967,2034,-6.835938,25000000.000
18968,2023,-12.207031,25000000.000
18969,2017,-15.136719,25000000.000
18970,2012,-17.578125,25000000.000
18971,2012,-17.578125,25000000.000
18972,2009,-19.042969,25000000.000
18973,2004,-21.484375,25000000.000
18974,2005,-20.996094,25000000.000
18975,2004,-21.484375,25000000.000
18976,2006,-20.507812,25000000.000
18977,2007,-20.019531,25000000.000
18978,2008,-19.531250,25000000.000
18979,2008,-19.531250,25000000.000
18980,2016,-15.625000,25000000.000
18981,2021,-13.183594,25000000.000
18982,2024,-11.718750,25000000.000
18983,2027,-10.253906,25000000.000
18984,2039,-4.394531,25000000.000
18985,2043,-2.441406,25000000.000
18986,2053,2.441406,25000000.000
18987,2055,3.417969,25000000.000
18988,2068,9.765625,25000000.000
18989,2078,14.648438,25000000.000
18990,2095,22.949219,25000000.000
18991,2076,13.671875,25000000.000
18992,2080,15.625000,25000000.000
18993,2099,24.902344,25000000.000
18994,2102,26.367188,25000000.000
18995,2093,21.972656,25000000.000
18996,2093,21.972656,25000000.000
18997,2090,20.507812,25000000.000
18998,2084,17.578125,25000000.000
18999,2082,16.601562,25000000.000
19000,2076,13.671875,25000000.000
19001,2072,11.718750,25000000.000
19002,2065,8.300781,25000000.000
19003,2065,8.300781,25000000.000
19004,2052,1.953125,25000000.000
19005,2045,-1.464844,25000000.000
19006,2040,-3.906250,25000000.000
19007,2038,-4.882812,25000000.000
19008,2026,-10.742188,25000000.000
19009,2022,-12.695312,25000000.000
19010,2015,-16.113281,25000000.000
19011,2015,-16.113281,25000000.000
19012,2009,-19.042969,25000000.000
19013,2007,-20.019531,25000000.000
19014,2003,-21.972656,25000000.000
19015,2003,-21.972656,25000000.000
19016,2005,-20.996094,25000000.000
19017,2006,-20.507812,25000000.000
19018,2008,-19.531250,25000000.000
19019,2009,-19.042969,25000000.000
19020,2013,-17.089844,25000000.000
19021,2016,-15.625000,25000000.000
19022,2023,-12.207031,25000000.000
19023,2020,-13.671875,25000000.000
19024,2033,-7.324219,25000000.000
19025,2039,-4.394531,25000000.000
19026,2046,-0.976562,25000000.000
19027,2046,-0.976562,25000000.000
19028,2061,6.347656,25000000.000
19029,2069,10.253906,25000000.000
19030,2076,13.671875,25000000.000
19031,2078,14.648438,25000000.000
19032,2086,18.554688,25000000.000
19033,2089,20.019531,25000000.000
19034,2095,22.949219,25000000.000
19035,2095,22.949219,25000000.000
19036,2095,22.949219,25000000.000
19037,2093,21.972656,25000000.000
19038,2091,20.996094,25000000.000
19039,2089,20.019531,25000000.000
19040,2083,17.089844,25000000.000
19041,2077,14.160156,25000000.000
19042,2072,11.718750,25000000.000
19043,2070,10.742188,25000000.000
19044,2056,3.906250,25000000.000
19045,2053,2.441406,25000000.000
19046,2042,-2.929688,25000000.000
19047,2042,-2.929688,25000000.000
19048,2031,-8.300781,25000000.000
19049,2026,-10.742188,25000000.000
19050,2020,-13.671875,25000000.000
19051,2021,-13.183594,25000000.000
19052,2012,-17.578125,25000000.000
19053,2008,-19.531250,25000000.000
19054,2006,-20.507812,25000000.000
19055,2006,-20.507812,25000000.000
19056,2006,-20.507812,25000000.000
19057,2006,-20.507812,25000000.000
19058,2007,-20.019531,25000000.000
19059,2006,-20.507812,25000000.000
19060,2011,-18.066406,25000000.000
19061,2012,-17.578125,25000000.000
19062,2016,-15.625000,25000000.000
19063,2017,-15.136719,25000000.000
19064,2026,-10.742188,25000000.000
19065,2029,-9.277344,25000000.000
19066,2049,0.488281,25000000.000
19067,2045,-1.464844,25000000.000
19068,2058,4.882812,25000000.000
19069,2060,5.859375,25000000.000
19070,2071,11.230469,25000000.000
19071,2073,12.207031,25000000.000
19072,2083,17.089844,25000000.000
19073,2086,18.554688,25000000.000
19074,2091,20.996094,25000000.000
19075,2091,20.996094,25000000.000
19076,2095,22.949219,25000000.000
19077,2094,22.460938,25000000.000
19078,2092,21.484375,25000000.000
19079,2091,20.996094,25000000.000
19080,2084,17.578125,25000000.000
19081,2082,16.601562,25000000.000
19082,2075,13.183594,25000000.000
19083,2075,13.183594,25000000.000
19084,2064,7.812500,25000000.000
19085,2058,4.882812,25000000.000
19086,2052,1.953125,25000000.000
19087,2051,1.464844,25000000.000
19088,2039,-4.394531,25000000.000
19089,2030,-8.789062,25000000.000
19090,2027,-10.253906,25000000.000
19091,2024,-11.718750,25000000.000
19092,2016,-15.625000,25000000.000
19093,2012,-17.578125,25000000.000
19094,2009,-19.042969,25000000.000
19095,2007,-20.019531,25000000.000
19096,2006,-20.507812,25000000.000
19097,2005,-20.996094,25000000.000
19098,2003,-21.972656,25000000.000
19099,2006,-20.507812,25000000.000
19100,2008,-19.531250,25000000.000
19101,2012,-17.578125,25000000.000
19102,2015,-16.113281,25000000.000
19103,2016,-15.625000,25000000.000
19104,2024,-11.718750,25000000.000
19105,2032,-7.812500,25000000.000
19106,2037,-5.371094,25000000.000
19107,2038,-4.882812,25000000.000
19108,2056,3.906250,25000000.000
19109,2058,4.882812,25000000.000
19110,2060,5.859375,25000000.000
19111,2060,5.859375,25000000.000
19112,2077,14.160156,25000000.000
19113,2084,17.578125,25000000.000
19114,2088,19.531250,25000000.000
19115,2090,20.507812,25000000.000
19116,2095,22.949219,25000000.000
19117,2095,22.949219,25000000.000
19118,2095,22.949219,25000000.000
19119,2096,23.437500,25000000.000
19120,2089,20.019531,25000000.000
19121,2084,17.578125,25000000.000
19122,2082,16.601562,25000000.000
19123,2079,15.136719,25000000.000
19124,2071,11.230469,25000000.000
19125,2060,5.859375,25000000.000
19126,2055,3.417969,25000000.000
19127,2052,1.953125,25000000.000
19128,2043,-2.441406,25000000.000
19129,2036,-5.859375,25000000.000
19130,2029,-9.277344,25000000.000
19131,2029,-9.277344,25000000.000
19132,2018,-14.648438,25000000.000
19133,2014,-16.601562,25000000.000
19134,2011,-18.066406,25000000.000
19135,2012,-17.578125,25000000.000
19136,2007,-20.019531,25000000.000
19137,2006,-20.507812,25000000.000
19138,2007,-20.019531,25000000.000
19139,2004,-21.484375,25000000.000
19140,2009,-19.042969,25000000.000
19141,2010,-18.554688,25000000.000
19142,2012,-17.578125,25000000.000
19143,2012,-17.578125,25000000.000
19144,2019,-14.160156,25000000.000
19145,2025,-11.230469,25000000.000
19146,2029,-9.277344,25000000.000
19147,2031,-8.300781,25000000.000
19148,2042,-2.929688,25000000.000
19149,2051,1.464844,25000000.000
19150,2057,4.394531,25000000.000
19151,2059,5.371094,25000000.000
19152,2073,12.207031,25000000.000
19153,2076,13.671875,25000000.000
19154,2084,17.578125,25000000.000
19155,2085,18.066406,25000000.000
19156,2094,22.460938,25000000.000
19157,2092,21.484375,25000000.000
19158,2092,21.484375,25000000.000
19159,2095,22.949219,25000000.000
19160,2092,21.484375,25000000.000
19161,2086,18.554688,25000000.000
19162,2086,18.554688,25000000.000
19163,2086,18.554688,25000000.000
19164,2070,10.742188,25000000.000
19165,2069,10.253906,25000000.000
19166,2061,6.347656,25000000.000
19167,2062,6.835938,25000000.000
19168,2048,0.000000,25000000.000
19169,2044,-1.953125,25000000.000
19170,2036,-5.859375,25000000.000
19171,2035,-6.347656,25000000.000
19172,2024,-11.718750,25000000.000
19173,2018,-14.648438,25000000.000
19174,2014,-16.601562,25000000.000
19175,2012,-17.578125,25000000.000
19176,2007,-20.019531,25000000.000
19177,2006,-20.507812,25000000.000
19178,2004,-21.484375,25000000.000
19179,2004,-21.484375,25000000.000
19180,2004,-21.484375,25000000.000
19181,2006,-20.507812,25000000.000
19182,2005,-20.996094,25000000.000
19183,2008,-19.531250,25000000.000
19184,2015,-16.113281,25000000.000
19185,2018,-14.648438,25000000.000
19186,2023,-12.207031,25000000.000
19187,2024,-11.718750,25000000.000
19188,2037,-5.371094,25000000.000
19189,2042,-2.929688,25000000.000
19190,2052,1.953125,25000000.000
19191,2051,1.464844,25000000.000
19192,2067,9.277344,25000000.000
19193,2072,11.718750,25000000.000
19194,2079,15.136719,25000000.000
19195,2080,15.625000,25000000.000
19196,2091,20.996094,25000000.000
19197,2089,20.019531,25000000.000
19198,2103,26.855469,25000000.000
19199,2095,22.949219,25000000.000
19200,2091,20.996094,25000000.000
19201,2094,22.460938,25000000.000
19202,2085,18.066406,25000000.000
19203,2088,19.531250,25000000.000
19204,2078,14.648438,25000000.000
19205,2072,11.718750,25000000.000
19206,2068,9.765625,25000000.000
19207,2066,8.789062,25000000.000
19208,2053,2.441406,25000000.000
19209,2045,-1.464844,25000000.000
19210,2041,-3.417969,25000000.000
19211,2038,-4.882812,25000000.000
19212,2027,-10.253906,25000000.000
19213,2021,-13.183594,25000000.000
19214,2016,-15.625000,25000000.000
19215,2017,-15.136719,25000000.000
19216,2009,-19.042969,25000000.000
19217,2007,-20.019531,25000000.000
19218,2005,-20.996094,25000000.000
19219,2004,-21.484375,25000000.000
19220,2006,-20.507812,25000000.000
19221,2005,-20.996094,25000000.000
19222,2008,-19.531250,25000000.000
19223,2007,-20.019531,25000000.000
19224,2012,-17.578125,25000000.000
19225,2015,-16.113281,25000000.000
19226,2019,-14.160156,25000000.000
19227,2020,-13.671875,25000000.000
19228,2037,-5.371094,25000000.000
19229,2036,-5.859375,25000000.000
19230,2046,-0.976562,25000000.000
19231,2053,2.441406,25000000.000
19232,2061,6.347656,25000000.000
19233,2064,7.812500,25000000.000
19234,2074,12.695312,25000000.000
19235,2079,15.136719,25000000.000
19236,2086,18.554688,25000000.000
19237,2087,19.042969,25000000.000
19238,2093,21.972656,25000000.000
19239,2093,21.972656,25000000.000
19240,2096,23.437500,25000000.000
19241,2094,22.460938,25000000.000
19242,2091,20.996094,25000000.000
19243,2090,20.507812,25000000.000
19244,2082,16.601562,25000000.000
19245,2078,14.648438,25000000.000
19246,2071,11.230469,25000000.000
19247,2072,11.718750,25000000.000
19248,2058,4.882812,25000000.000
19249,2053,2.441406,25000000.000
19250,2046,-0.976562,25000000.000
19251,2047,-0.488281,25000000.000
19252,2031,-8.300781,25000000.000
19253,2027,-10.253906,25000000.000
19254,2022,-12.695312,25000000.000
19255,2020,-13.671875,25000000.000
19256,2013,-17.089844,25000000.000
19257,2008,-19.531250,25000000.000
19258,2008,-19.531250,25000000.000
19259,2006,-20.507812,25000000.000
19260,2005,-20.996094,25000000.000
19261,2006,-20.507812,25000000.000
19262,2007,-20.019531,25000000.000
19263,2006,-20.507812,25000000.000
19264,2008,-19.531250,25000000.000
19265,2016,-15.625000,25000000.000
19266,2018,-14.648438,25000000.000
19267,2019,-14.160156,25000000.000
19268,2028,-9.765625,25000000.000
19269,2032,-7.812500,25000000.000
19270,2040,-3.906250,25000000.000
19271,2041,-3.417969,25000000.000
19272,2055,3.417969,25000000.000
19273,2061,6.347656,25000000.000
19274,2070,10.742188,25000000.000
19275,2071,11.230469,25000000.000
19276,2082,16.601562,25000000.000
19277,2088,19.531250,25000000.000
19278,2091,20.996094,25000000.000
19279,2091,20.996094,25000000.000
19280,2095,22.949219,25000000.000
19281,2095,22.949219,25000000.000
19282,2093,21.972656,25000000.000
19283,2094,22.460938,25000000.000
19284,2088,19.531250,25000000.000
19285,2082,16.601562,25000000.000
19286,2077,14.160156,25000000.000
19287,2076,13.671875,25000000.000
19288,2067,9.277344,25000000.000
19289,2058,4.882812,25000000.000
19290,2053,2.441406,25000000.000
19291,2052,1.953125,25000000.000
19292,2039,-4.394531,25000000.000
19293,2029,-9.277344,25000000.000
19294,2024,-11.718750,25000000.000
19295,2023,-12.207031,25000000.000
19296,2016,-15.625000,25000000.000
19297,2013,-17.089844,25000000.000
19298,2008,-19.531250,25000000.000
19299,2009,-19.042969,25000000.000
19300,2006,-20.507812,25000000.000
19301,2005,-20.996094,25000000.000
19302,2007,-20.019531,25000000.000
19303,2007,-20.019531,25000000.000
19304,2009,-19.042969,25000000.000
19305,2009,-19.042969,25000000.000
19306,2015,-16.113281,25000000.000
19307,2014,-16.601562,25000000.000
19308,2021,-13.183594,25000000.000
19309,2028,-9.765625,25000000.000
19310,2032,-7.812500,25000000.000
19311,2034,-6.835938,25000000.000
19312,2048,0.000000,25000000.000
19313,2056,3.906250,25000000.000
19314,2062,6.835938,25000000.000
19315,2065,8.300781,25000000.000
19316,2076,13.671875,25000000.000
19317,2083,17.089844,25000000.000
19318,2089,20.019531,25000000.000
19319,2090,20.507812,25000000.000
19320,2095,22.949219,25000000.000
19321,2097,23.925781,25000000.000
19322,2095,22.949219,25000000.000
19323,2096,23.437500,25000000.000
19324,2091,20.996094,25000000.000
19325,2086,18.554688,25000000.000
19326,2081,16.113281,25000000.000
19327,2079,15.136719,25000000.000
19328,2071,11.230469,25000000.000
19329,2064,7.812500,25000000.000
19330,2057,4.394531,25000000.000
19331,2058,4.882812,25000000.000
19332,2044,-1.953125,25000000.000
19333,2039,-4.394531,25000000.000
19334,2030,-8.789062,25000000.000
19335,2032,-7.812500,25000000.000
19336,2019,-14.160156,25000000.000
19337,2013,-17.089844,25000000.000
19338,2012,-17.578125,25000000.000
19339,2010,-18.554688,25000000.000
19340,2009,-19.042969,25000000.000
19341,2006,-20.507812,25000000.000
19342,2005,-20.996094,25000000.000
19343,2004,-21.484375,25000000.000
19344,2006,-20.507812,25000000.000
19345,2010,-18.554688,25000000.000
19346,2009,-19.042969,25000000.000
19347,2013,-17.089844,25000000.000
19348,2017,-15.136719,25000000.000
19349,2027,-10.253906,25000000.000
19350,2030,-8.789062,25000000.000
19351,2030,-8.789062,25000000.000
19352,2041,-3.417969,25000000.000
19353,2050,0.976562,25000000.000
19354,2057,4.394531,25000000.000
19355,2057,4.394531,25000000.000
19356,2073,12.207031,25000000.000
19357,2079,15.136719,25000000.000
19358,2083,17.089844,25000000.000
19359,2083,17.089844,25000000.000
19360,2093,21.972656,25000000.000
19361,2094,22.460938,25000000.000
19362,2094,22.460938,25000000.000
19363,2095,22.949219,25000000.000
19364,2091,20.996094,25000000.000
19365,2090,20.507812,25000000.000
19366,2084,17.578125,25000000.000
19367,2084,17.578125,25000000.000
19368,2075,13.183594,25000000.000
19369,2069,10.253906,25000000.000
19370,2063,7.324219,25000000.000
19371,2062,6.835938,25000000.000
19372,2049,0.488281,25000000.000
19373,2043,-2.441406,25000000.000
19374,2038,-4.882812,25000000.000
19375,2035,-6.347656,25000000.000
19376,2023,-12.207031,25000000.000
19377,2021,-13.183594,25000000.000
19378,2013,-17.089844,25000000.000
19379,2014,-16.601562,25000000.000
19380,2006,-20.507812,25000000.000
19381,2006,-20.507812,25000000.000
19382,2005,-20.996094,25000000.000
19383,2006,-20.507812,25000000.000
19384,2006,-20.507812,25000000.000
19385,2007,-20.019531,25000000.000
19386,2010,-18.554688,25000000.000
19387,2010,-18.554688,25000000.000
19388,2015,-16.113281,25000000.000
19389,2017,-15.136719,25000000.000
