sample_index,raw_code,voltage_mV,sample_rate_hz
6084,2103,26.855469,25000000.000
6085,2102,26.367188,25000000.000
6086,2099,24.902344,25000000.000
6087,2099,24.902344,25000000.000
6088,2086,18.554688,25000000.000
6089,2076,13.671875,25000000.000
6090,2069,10.253906,25000000.000
6091,2067,9.277344,25000000.000
6092,2050,0.976562,25000000.000
6093,2042,-2.929688,25000000.000
6094,2033,-7.324219,25000000.000
6095,2032,-7.812500,25000000.000
6096,2016,-15.625000,25000000.000
6097,2011,-18.066406,25000000.000
6098,2003,-21.972656,25000000.000
6099,2003,-21.972656,25000000.000
6100,1995,-25.878906,25000000.000
6101,1992,-27.343750,25000000.000
6102,1992,-27.343750,25000000.000
6103,1991,-27.832031,25000000.000
6104,1994,-26.367188,25000000.000
6105,1994,-26.367188,25000000.000
6106,1999,-23.925781,25000000.000
6107,1999,-23.925781,25000000.000
6108,2007,-20.019531,25000000.000
6109,2016,-15.625000,25000000.000
6110,2021,-13.183594,25000000.000
6111,2021,-13.183594,25000000.000
6112,2038,-4.882812,25000000.000
6113,2046,-0.976562,25000000.000
6114,2055,3.417969,25000000.000
6115,2056,3.906250,25000000.000
6116,2071,11.230469,25000000.000
6117,2079,15.136719,25000000.000
6118,2087,19.042969,25000000.000
6119,2086,18.554688,25000000.000
6120,2100,25.390625,25000000.000
6121,2100,25.390625,25000000.000
6122,2106,28.320312,25000000.000
6123,2104,27.343750,25000000.000
6124,2107,28.808594,25000000.000
6125,2103,26.855469,25000000.000
6126,2104,27.343750,25000000.000
6127,2103,26.855469,25000000.000
6128,2089,20.019531,25000000.000
6129,2084,17.578125,25000000.000
6130,2075,13.183594,25000000.000
6131,2075,13.183594,25000000.000
6132,2058,4.882812,25000000.000
6133,2047,-0.488281,25000000.000
6134,2039,-4.394531,25000000.000
6135,2039,-4.394531,25000000.000
6136,2022,-12.695312,25000000.000
6137,2013,-17.089844,25000000.000
6138,2009,-19.042969,25000000.000
6139,2007,-20.019531,25000000.000
6140,1997,-24.902344,25000000.000
6141,1993,-26.855469,25000000.000
6142,1989,-28.808594,25000000.000
6143,1990,-28.320312,25000000.000
6144,1989,-28.808594,25000000.000
6145,1992,-27.343750,25000000.000
6146,1995,-25.878906,25000000.000
6147,1995,-25.878906,25000000.000
6148,2004,-21.484375,25000000.000
6149,2008,-19.531250,25000000.000
6150,2016,-15.625000,25000000.000
6151,2015,-16.113281,25000000.000
6152,2031,-8.300781,25000000.000
6153,2039,-4.394531,25000000.000
6154,2048,0.000000,25000000.000
6155,2045,-1.464844,25000000.000
6156,2065,8.300781,25000000.000
6157,2072,11.718750,25000000.000
6158,2080,15.625000,25000000.000
6159,2081,16.113281,25000000.000
6160,2093,21.972656,25000000.000
6161,2099,24.902344,25000000.000
6162,2103,26.855469,25000000.000
6163,2104,27.343750,25000000.000
6164,2105,27.832031,25000000.000
6165,2107,28.808594,25000000.000
6166,2105,27.832031,25000000.000
6167,2105,27.832031,25000000.000
6168,2092,21.484375,25000000.000
6169,2086,18.554688,25000000.000
6170,2084,17.578125,25000000.000
6171,2082,16.601562,25000000.000
6172,2067,9.277344,25000000.000
6173,2057,4.394531,25000000.000
6174,2045,-1.464844,25000000.000
6175,2046,-0.976562,25000000.000
6176,2029,-9.277344,25000000.000
6177,2021,-13.183594,25000000.000
6178,2012,-17.578125,25000000.000
6179,2014,-16.601562,25000000.000
6180,1999,-23.925781,25000000.000
6181,1997,-24.902344,25000000.000
6182,1992,-27.343750,25000000.000
6183,1995,-25.878906,25000000.000
6184,1990,-28.320312,25000000.000
6185,1990,-28.320312,25000000.000
6186,1992,-27.343750,25000000.000
6187,1992,-27.343750,25000000.000
6188,1999,-23.925781,25000000.000
6189,2003,-21.972656,25000000.000
6190,2010,-18.554688,25000000.000
6191,2011,-18.066406,25000000.000
6192,2022,-12.695312,25000000.000
6193,2033,-7.324219,25000000.000
6194,2039,-4.394531,25000000.000
6195,2042,-2.929688,25000000.000
6196,2056,3.906250,25000000.000
6197,2064,7.812500,25000000.000
6198,2074,12.695312,25000000.000
6199,2075,13.183594,25000000.000
6200,2088,19.531250,25000000.000
6201,2095,22.949219,25000000.000
6202,2098,24.414062,25000000.000
6203,2099,24.902344,25000000.000
6204,2104,27.343750,25000000.000
6205,2106,28.320312,25000000.000
6206,2109,29.785156,25000000.000
6207,2110,30.273438,25000000.000
6208,2098,24.414062,25000000.000
6209,2102,26.367188,25000000.000
6210,2086,18.554688,25000000.000
6211,2086,18.554688,25000000.000
6212,2072,11.718750,25000000.000
6213,2065,8.300781,25000000.000
6214,2055,3.417969,25000000.000
6215,2056,3.906250,25000000.000
6216,2039,-4.394531,25000000.000
6217,2028,-9.765625,25000000.000
6218,2020,-13.671875,25000000.000
6219,2020,-13.671875,25000000.000
6220,2007,-20.019531,25000000.000
6221,2000,-23.437500,25000000.000
6222,1998,-24.414062,25000000.000
6223,1996,-25.390625,25000000.000
6224,1989,-28.808594,25000000.000
6225,1992,-27.343750,25000000.000
6226,1989,-28.808594,25000000.000
6227,1990,-28.320312,25000000.000
6228,1995,-25.878906,25000000.000
6229,2000,-23.437500,25000000.000
6230,2007,-20.019531,25000000.000
6231,2008,-19.531250,25000000.000
6232,2018,-14.648438,25000000.000
6233,2026,-10.742188,25000000.000
6234,2034,-6.835938,25000000.000
6235,2035,-6.347656,25000000.000
6236,2053,2.441406,25000000.000
6237,2062,6.835938,25000000.000
6238,2067,9.277344,25000000.000
6239,2068,9.765625,25000000.000
6240,2083,17.089844,25000000.000
6241,2090,20.507812,25000000.000
6242,2096,23.437500,25000000.000
6243,2095,22.949219,25000000.000
6244,2103,26.855469,25000000.000
6245,2110,30.273438,25000000.000
6246,2105,27.832031,25000000.000
6247,2109,29.785156,25000000.000
6248,2106,28.320312,25000000.000
6249,2100,25.390625,25000000.000
6250,2096,23.437500,25000000.000
6251,2095,22.949219,25000000.000
6252,2079,15.136719,25000000.000
6253,2071,11.230469,25000000.000
6254,2065,8.300781,25000000.000
6255,2062,6.835938,25000000.000
6256,2045,-1.464844,25000000.000
6257,2037,-5.371094,25000000.000
6258,2028,-9.765625,25000000.000
6259,2026,-10.742188,25000000.000
6260,2011,-18.066406,25000000.000
6261,2006,-20.507812,25000000.000
6262,1996,-25.390625,25000000.000
6263,1998,-24.414062,25000000.000
6264,1991,-27.832031,25000000.000
6265,1986,-30.273438,25000000.000
6266,1995,-25.878906,25000000.000
6267,1995,-25.878906,25000000.000
6268,1995,-25.878906,25000000.000
6269,1997,-24.902344,25000000.000
6270,2002,-22.460938,25000000.000
6271,2002,-22.460938,25000000.000
6272,2013,-17.089844,25000000.000
6273,2020,-13.671875,25000000.000
6274,2026,-10.742188,25000000.000
6275,2026,-10.742188,25000000.000
6276,2042,-2.929688,25000000.000
6277,2052,1.953125,25000000.000
6278,2057,4.394531,25000000.000
6279,2060,5.859375,25000000.000
6280,2076,13.671875,25000000.000
6281,2084,17.578125,25000000.000
6282,2091,20.996094,25000000.000
6283,2093,21.972656,25000000.000
6284,2100,25.390625,25000000.000
6285,2103,26.855469,25000000.000
6286,2107,28.808594,25000000.000
6287,2107,28.808594,25000000.000
6288,2106,28.320312,25000000.000
6289,2103,26.855469,25000000.000
6290,2097,23.925781,25000000.000
6291,2098,24.414062,25000000.000
6292,2086,18.554688,25000000.000
6293,2080,15.625000,25000000.000
6294,2072,11.718750,25000000.000
6295,2072,11.718750,25000000.000
6296,2052,1.953125,25000000.000
6297,2042,-2.929688,25000000.000
6298,2034,-6.835938,25000000.000
6299,2034,-6.835938,25000000.000
6300,2019,-14.160156,25000000.000
6301,2010,-18.554688,25000000.000
6302,2005,-20.996094,25000000.000
6303,2003,-21.972656,25000000.000
6304,1995,-25.878906,25000000.000
6305,1990,-28.320312,25000000.000
6306,1990,-28.320312,25000000.000
6307,1988,-29.296875,25000000.000
6308,1985,-30.761719,25000000.000
6309,1987,-29.785156,25000000.000
6310,1999,-23.925781,25000000.000
6311,1999,-23.925781,25000000.000
6312,2005,-20.996094,25000000.000
6313,2015,-16.113281,25000000.000
6314,2019,-14.160156,25000000.000
6315,2023,-12.207031,25000000.000
6316,2033,-7.324219,25000000.000
6317,2044,-1.953125,25000000.000
6318,2051,1.464844,25000000.000
6319,2052,1.953125,25000000.000
6320,2070,10.742188,25000000.000
6321,2078,14.648438,25000000.000
6322,2087,19.042969,25000000.000
6323,2084,17.578125,25000000.000
6324,2095,22.949219,25000000.000
6325,2102,26.367188,25000000.000
6326,2104,27.343750,25000000.000
6327,2105,27.832031,25000000.000
6328,2106,28.320312,25000000.000
6329,2105,27.832031,25000000.000
6330,2101,25.878906,25000000.000
6331,2102,26.367188,25000000.000
6332,2091,20.996094,25000000.000
6333,2085,18.066406,25000000.000
6334,2077,14.160156,25000000.000
6335,2077,14.160156,25000000.000
6336,2060,5.859375,25000000.000
6337,2050,0.976562,25000000.000
6338,2042,-2.929688,25000000.000
6339,2041,-3.417969,25000000.000
6340,2024,-11.718750,25000000.000
6341,2017,-15.136719,25000000.000
6342,2008,-19.531250,25000000.000
6343,2008,-19.531250,25000000.000
6344,1997,-24.902344,25000000.000
6345,1995,-25.878906,25000000.000
6346,1990,-28.320312,25000000.000
6347,1991,-27.832031,25000000.000
6348,1991,-27.832031,25000000.000
6349,1989,-28.808594,25000000.000
6350,1994,-26.367188,25000000.000
6351,1995,-25.878906,25000000.000
6352,2003,-21.972656,25000000.000
6353,2005,-20.996094,25000000.000
6354,2021,-13.183594,25000000.000
6355,2007,-20.019531,25000000.000
6356,2032,-7.812500,25000000.000
6357,2032,-7.812500,25000000.000
6358,2045,-1.464844,25000000.000
6359,2044,-1.953125,25000000.000
6360,2062,6.835938,25000000.000
6361,2068,9.765625,25000000.000
6362,2082,16.601562,25000000.000
6363,2084,17.578125,25000000.000
6364,2092,21.484375,25000000.000
6365,2097,23.925781,25000000.000
6366,2101,25.878906,25000000.000
6367,2102,26.367188,25000000.000
6368,2107,28.808594,25000000.000
6369,2104,27.343750,25000000.000
6370,2106,28.320312,25000000.000
6371,2105,27.832031,25000000.000
6372,2097,23.925781,25000000.000
6373,2090,20.507812,25000000.000
6374,2084,17.578125,25000000.000
6375,2082,16.601562,25000000.000
6376,2067,9.277344,25000000.000
6377,2061,6.347656,25000000.000
6378,2049,0.488281,25000000.000
6379,2049,0.488281,25000000.000
6380,2033,-7.324219,25000000.000
6381,2023,-12.207031,25000000.000
6382,2014,-16.601562,25000000.000
6383,2015,-16.113281,25000000.000
6384,2001,-22.949219,25000000.000
6385,1995,-25.878906,25000000.000
6386,1994,-26.367188,25000000.000
6387,1992,-27.343750,25000000.000
6388,1990,-28.320312,25000000.000
6389,1989,-28.808594,25000000.000
6390,1990,-28.320312,25000000.000
6391,1990,-28.320312,25000000.000
6392,1997,-24.902344,25000000.000
6393,2003,-21.972656,25000000.000
6394,2006,-20.507812,25000000.000
6395,2010,-18.554688,25000000.000
6396,2022,-12.695312,25000000.000
6397,2030,-8.789062,25000000.000
6398,2037,-5.371094,25000000.000
6399,2040,-3.906250,25000000.000
6400,2055,3.417969,25000000.000
6401,2063,7.324219,25000000.000
6402,2071,11.230469,25000000.000
6403,2072,11.718750,25000000.000
6404,2090,20.507812,25000000.000
6405,2093,21.972656,25000000.000
6406,2098,24.414062,25000000.000
6407,2097,23.925781,25000000.000
6408,2105,27.832031,25000000.000
6409,2107,28.808594,25000000.000
6410,2106,28.320312,25000000.000
6411,2107,28.808594,25000000.000
6412,2101,25.878906,25000000.000
6413,2096,23.437500,25000000.000
6414,2090,20.507812,25000000.000
6415,2089,20.019531,25000000.000
6416,2075,13.183594,25000000.000
6417,2066,8.789062,25000000.000
6418,2058,4.882812,25000000.000
6419,2057,4.394531,25000000.000
6420,2039,-4.394531,25000000.000
6421,2030,-8.789062,25000000.000
6422,2024,-11.718750,25000000.000
6423,2021,-13.183594,25000000.000
6424,2007,-20.019531,25000000.000
6425,2003,-21.972656,25000000.000
6426,1996,-25.390625,25000000.000
6427,1997,-24.902344,25000000.000
6428,1988,-29.296875,25000000.000
6429,1991,-27.832031,25000000.000
6430,1993,-26.855469,25000000.000
6431,1992,-27.343750,25000000.000
6432,1996,-25.390625,25000000.000
6433,2000,-23.437500,25000000.000
6434,2006,-20.507812,25000000.000
6435,2005,-20.996094,25000000.000
6436,2018,-14.648438,25000000.000
6437,2024,-11.718750,25000000.000
6438,2030,-8.789062,25000000.000
6439,2031,-8.300781,25000000.000
6440,2047,-0.488281,25000000.000
6441,2058,4.882812,25000000.000
6442,2064,7.812500,25000000.000
6443,2065,8.300781,25000000.000
6444,2078,14.648438,25000000.000
6445,2090,20.507812,25000000.000
6446,2091,20.996094,25000000.000
6447,2092,21.484375,25000000.000
6448,2103,26.855469,25000000.000
6449,2106,28.320312,25000000.000
6450,2108,29.296875,25000000.000
6451,2108,29.296875,25000000.000
6452,2105,27.832031,25000000.000
6453,2099,24.902344,25000000.000
6454,2097,23.925781,25000000.000
6455,2094,22.460938,25000000.000
6456,2083,17.089844,25000000.000
6457,2074,12.695312,25000000.000
6458,2064,7.812500,25000000.000
6459,2063,7.324219,25000000.000
6460,2043,-2.441406,25000000.000
6461,2040,-3.906250,25000000.000
6462,2030,-8.789062,25000000.000
6463,2027,-10.253906,25000000.000
6464,2014,-16.601562,25000000.000
6465,2006,-20.507812,25000000.000
6466,2002,-22.460938,25000000.000
6467,1999,-23.925781,25000000.000
6468,1995,-25.878906,25000000.000
6469,1990,-28.320312,25000000.000
6470,1990,-28.320312,25000000.000
6471,1991,-27.832031,25000000.000
6472,1994,-26.367188,25000000.000
6473,1997,-24.902344,25000000.000
6474,2000,-23.437500,25000000.000
6475,1999,-23.925781,25000000.000
6476,2011,-18.066406,25000000.000
6477,2018,-14.648438,25000000.000
6478,2025,-11.230469,25000000.000
6479,2027,-10.253906,25000000.000
6480,2041,-3.417969,25000000.000
6481,2047,-0.488281,25000000.000
6482,2056,3.906250,25000000.000
6483,2056,3.906250,25000000.000
6484,2077,14.160156,25000000.000
6485,2087,19.042969,25000000.000
6486,2099,24.902344,25000000.000
6487,2099,24.902344,25000000.000
6488,2097,23.925781,25000000.000
6489,2105,27.832031,25000000.000
6490,2107,28.808594,25000000.000
6491,2104,27.343750,25000000.000
6492,2105,27.832031,25000000.000
6493,2104,27.343750,25000000.000
6494,2100,25.390625,25000000.000
6495,2100,25.390625,25000000.000
6496,2088,19.531250,25000000.000
6497,2082,16.601562,25000000.000
6498,2072,11.718750,25000000.000
6499,2072,11.718750,25000000.000
6500,2055,3.417969,25000000.000
6501,2045,-1.464844,25000000.000
6502,2038,-4.882812,25000000.000
6503,2034,-6.835938,25000000.000
6504,2021,-13.183594,25000000.000
6505,2013,-17.089844,25000000.000
6506,2005,-20.996094,25000000.000
6507,2003,-21.972656,25000000.000
6508,1995,-25.878906,25000000.000
6509,1993,-26.855469,25000000.000
6510,1990,-28.320312,25000000.000
6511,1990,-28.320312,25000000.000
6512,1990,-28.320312,25000000.000
6513,1994,-26.367188,25000000.000
6514,1997,-24.902344,25000000.000
6515,1999,-23.925781,25000000.000
6516,2005,-20.996094,25000000.000
6517,2010,-18.554688,25000000.000
6518,2019,-14.160156,25000000.000
6519,2018,-14.648438,25000000.000
6520,2033,-7.324219,25000000.000
6521,2040,-3.906250,25000000.000
6522,2050,0.976562,25000000.000
6523,2050,0.976562,25000000.000
6524,2065,8.300781,25000000.000
6525,2075,13.183594,25000000.000
6526,2082,16.601562,25000000.000
6527,2083,17.089844,25000000.000
6528,2094,22.460938,25000000.000
6529,2099,24.902344,25000000.000
6530,2105,27.832031,25000000.000
6531,2106,28.320312,25000000.000
6532,2109,29.785156,25000000.000
6533,2105,27.832031,25000000.000
6534,2102,26.367188,25000000.000
6535,2102,26.367188,25000000.000
6536,2094,22.460938,25000000.000
6537,2085,18.066406,25000000.000
6538,2080,15.625000,25000000.000
6539,2079,15.136719,25000000.000
6540,2065,8.300781,25000000.000
6541,2052,1.953125,25000000.000
6542,2042,-2.929688,25000000.000
6543,2041,-3.417969,25000000.000
6544,2025,-11.230469,25000000.000
6545,2021,-13.183594,25000000.000
6546,2012,-17.578125,25000000.000
6547,2013,-17.089844,25000000.000
6548,2000,-23.437500,25000000.000
6549,1994,-26.367188,25000000.000
6550,1991,-27.832031,25000000.000
6551,1991,-27.832031,25000000.000
6552,1991,-27.832031,25000000.000
6553,1989,-28.808594,25000000.000
6554,1993,-26.855469,25000000.000
6555,1992,-27.343750,25000000.000
6556,2001,-22.949219,25000000.000
6557,2006,-20.507812,25000000.000
6558,2014,-16.601562,25000000.000
6559,2013,-17.089844,25000000.000
6560,2025,-11.230469,25000000.000
6561,2035,-6.347656,25000000.000
6562,2042,-2.929688,25000000.000
6563,2045,-1.464844,25000000.000
6564,2060,5.859375,25000000.000
6565,2068,9.765625,25000000.000
6566,2077,14.160156,25000000.000
6567,2078,14.648438,25000000.000
6568,2090,20.507812,25000000.000
6569,2096,23.437500,25000000.000
6570,2101,25.878906,25000000.000
6571,2102,26.367188,25000000.000
6572,2103,26.855469,25000000.000
6573,2103,26.855469,25000000.000
6574,2104,27.343750,25000000.000
6575,2105,27.832031,25000000.000
6576,2097,23.925781,25000000.000
6577,2093,21.972656,25000000.000
6578,2085,18.066406,25000000.000
6579,2085,18.066406,25000000.000
6580,2070,10.742188,25000000.000
6581,2060,5.859375,25000000.000
6582,2052,1.953125,25000000.000
6583,2051,1.464844,25000000.000
6584,2036,-5.859375,25000000.000
6585,2024,-11.718750,25000000.000
6586,2016,-15.625000,25000000.000
6587,2014,-16.601562,25000000.000
6588,2003,-21.972656,25000000.000
6589,1997,-24.902344,25000000.000
6590,1994,-26.367188,25000000.000
6591,1993,-26.855469,25000000.000
6592,1989,-28.808594,25000000.000
6593,1992,-27.343750,25000000.000
6594,1991,-27.832031,25000000.000
6595,1992,-27.343750,25000000.000
6596,1988,-29.296875,25000000.000
6597,2011,-18.066406,25000000.000
6598,2010,-18.554688,25000000.000
6599,2010,-18.554688,25000000.000
6600,2019,-14.160156,25000000.000
6601,2027,-10.253906,25000000.000
6602,2038,-4.882812,25000000.000
6603,2036,-5.859375,25000000.000
6604,2052,1.953125,25000000.000
6605,2061,6.347656,25000000.000
6606,2068,9.765625,25000000.000
6607,2068,9.765625,25000000.000
6608,2084,17.578125,25000000.000
6609,2092,21.484375,25000000.000
6610,2096,23.437500,25000000.000
6611,2098,24.414062,25000000.000
6612,2104,27.343750,25000000.000
6613,2111,30.761719,25000000.000
6614,2107,28.808594,25000000.000
6615,2108,29.296875,25000000.000
6616,2102,26.367188,25000000.000
6617,2096,23.437500,25000000.000
6618,2092,21.484375,25000000.000
6619,2091,20.996094,25000000.000
6620,2078,14.648438,25000000.000
6621,2068,9.765625,25000000.000
6622,2060,5.859375,25000000.000
6623,2057,4.394531,25000000.000
6624,2041,-3.417969,25000000.000
6625,2034,-6.835938,25000000.000
6626,2022,-12.695312,25000000.000
6627,2023,-12.207031,25000000.000
6628,2011,-18.066406,25000000.000
6629,2003,-21.972656,25000000.000
6630,2000,-23.437500,25000000.000
6631,2000,-23.437500,25000000.000
6632,1992,-27.343750,25000000.000
6633,1992,-27.343750,25000000.000
6634,1991,-27.832031,25000000.000
6635,1990,-28.320312,25000000.000
6636,1996,-25.390625,25000000.000
6637,1999,-23.925781,25000000.000
6638,2003,-21.972656,25000000.000
6639,2004,-21.484375,25000000.000
