sample_index,raw_code,voltage_mV,sample_rate_hz
15933,2077,14.160156,25000000.000
15934,2078,14.648438,25000000.000
15935,2076,13.671875,25000000.000
15936,2068,9.765625,25000000.000
15937,2067,9.277344,25000000.000
15938,2063,7.324219,25000000.000
15939,2065,8.300781,25000000.000
15940,2056,3.906250,25000000.000
15941,2051,1.464844,25000000.000
15942,2049,0.488281,25000000.000
15943,2046,-0.976562,25000000.000
15944,2039,-4.394531,25000000.000
15945,2033,-7.324219,25000000.000
15946,2031,-8.300781,25000000.000
15947,2030,-8.789062,25000000.000
15948,2023,-12.207031,25000000.000
15949,2023,-12.207031,25000000.000
15950,2019,-14.160156,25000000.000
15951,2020,-13.671875,25000000.000
15952,2018,-14.648438,25000000.000
15953,2020,-13.671875,25000000.000
15954,2019,-14.160156,25000000.000
15955,2021,-13.183594,25000000.000
15956,2020,-13.671875,25000000.000
15957,2019,-14.160156,25000000.000
15958,2023,-12.207031,25000000.000
15959,2023,-12.207031,25000000.000
15960,2031,-8.300781,25000000.000
15961,2032,-7.812500,25000000.000
15962,2038,-4.882812,25000000.000
15963,2038,-4.882812,25000000.000
15964,2048,0.000000,25000000.000
15965,2055,3.417969,25000000.000
15966,2060,5.859375,25000000.000
15967,2061,6.347656,25000000.000
15968,2070,10.742188,25000000.000
15969,2069,10.253906,25000000.000
15970,2089,20.019531,25000000.000
15971,2079,15.136719,25000000.000
15972,2072,11.718750,25000000.000
15973,2074,12.695312,25000000.000
15974,2079,15.136719,25000000.000
15975,2077,14.160156,25000000.000
15976,2074,12.695312,25000000.000
15977,2069,10.253906,25000000.000
15978,2067,9.277344,25000000.000
15979,2066,8.789062,25000000.000
15980,2056,3.906250,25000000.000
15981,2046,-0.976562,25000000.000
15982,2057,4.394531,25000000.000
15983,2049,0.488281,25000000.000
15984,2042,-2.929688,25000000.000
15985,2042,-2.929688,25000000.000
15986,2040,-3.906250,25000000.000
15987,2033,-7.324219,25000000.000
15988,2029,-9.277344,25000000.000
15989,2023,-12.207031,25000000.000
15990,2025,-11.230469,25000000.000
15991,2022,-12.695312,25000000.000
15992,2020,-13.671875,25000000.000
15993,2018,-14.648438,25000000.000
15994,2019,-14.160156,25000000.000
15995,2018,-14.648438,25000000.000
15996,2021,-13.183594,25000000.000
15997,2019,-14.160156,25000000.000
15998,2022,-12.695312,25000000.000
15999,2020,-13.671875,25000000.000
16000,2026,-10.742188,25000000.000
16001,2031,-8.300781,25000000.000
16002,2033,-7.324219,25000000.000
16003,2033,-7.324219,25000000.000
16004,2043,-2.441406,25000000.000
16005,2050,0.976562,25000000.000
16006,2056,3.906250,25000000.000
16007,2057,4.394531,25000000.000
16008,2068,9.765625,25000000.000
16009,2070,10.742188,25000000.000
16010,2077,14.160156,25000000.000
16011,2076,13.671875,25000000.000
16012,2079,15.136719,25000000.000
16013,2082,16.601562,25000000.000
16014,2079,15.136719,25000000.000
16015,2079,15.136719,25000000.000
16016,2075,13.183594,25000000.000
16017,2075,13.183594,25000000.000
16018,2070,10.742188,25000000.000
16019,2071,11.230469,25000000.000
16020,2062,6.835938,25000000.000
16021,2060,5.859375,25000000.000
16022,2057,4.394531,25000000.000
16023,2057,4.394531,25000000.000
16024,2048,0.000000,25000000.000
16025,2042,-2.929688,25000000.000
16026,2038,-4.882812,25000000.000
16027,2038,-4.882812,25000000.000
16028,2031,-8.300781,25000000.000
16029,2030,-8.789062,25000000.000
16030,2024,-11.718750,25000000.000
16031,2023,-12.207031,25000000.000
16032,2018,-14.648438,25000000.000
16033,2022,-12.695312,25000000.000
16034,2024,-11.718750,25000000.000
16035,2027,-10.253906,25000000.000
16036,2020,-13.671875,25000000.000
16037,2023,-12.207031,25000000.000
16038,2019,-14.160156,25000000.000
16039,2020,-13.671875,25000000.000
16040,2028,-9.765625,25000000.000
16041,2028,-9.765625,25000000.000
16042,2032,-7.812500,25000000.000
16043,2031,-8.300781,25000000.000
16044,2043,-2.441406,25000000.000
16045,2045,-1.464844,25000000.000
16046,2052,1.953125,25000000.000
16047,2051,1.464844,25000000.000
16048,2063,7.324219,25000000.000
16049,2068,9.765625,25000000.000
16050,2073,12.207031,25000000.000
16051,2073,12.207031,25000000.000
16052,2078,14.648438,25000000.000
16053,2078,14.648438,25000000.000
16054,2084,17.578125,25000000.000
16055,2083,17.089844,25000000.000
16056,2079,15.136719,25000000.000
16057,2075,13.183594,25000000.000
16058,2074,12.695312,25000000.000
16059,2072,11.718750,25000000.000
16060,2067,9.277344,25000000.000
16061,2062,6.835938,25000000.000
16062,2060,5.859375,25000000.000
16063,2057,4.394531,25000000.000
16064,2050,0.976562,25000000.000
16065,2046,-0.976562,25000000.000
16066,2041,-3.417969,25000000.000
16067,2041,-3.417969,25000000.000
16068,2032,-7.812500,25000000.000
16069,2032,-7.812500,25000000.000
16070,2025,-11.230469,25000000.000
16071,2027,-10.253906,25000000.000
16072,2023,-12.207031,25000000.000
16073,2019,-14.160156,25000000.000
16074,2019,-14.160156,25000000.000
16075,2019,-14.160156,25000000.000
16076,2019,-14.160156,25000000.000
16077,2019,-14.160156,25000000.000
16078,2020,-13.671875,25000000.000
16079,2020,-13.671875,25000000.000
16080,2024,-11.718750,25000000.000
16081,2025,-11.230469,25000000.000
16082,2027,-10.253906,25000000.000
16083,2027,-10.253906,25000000.000
16084,2035,-6.347656,25000000.000
16085,2042,-2.929688,25000000.000
16086,2045,-1.464844,25000000.000
16087,2047,-0.488281,25000000.000
16088,2058,4.882812,25000000.000
16089,2063,7.324219,25000000.000
16090,2072,11.718750,25000000.000
16091,2073,12.207031,25000000.000
16092,2078,14.648438,25000000.000
16093,2078,14.648438,25000000.000
16094,2079,15.136719,25000000.000
16095,2078,14.648438,25000000.000
16096,2079,15.136719,25000000.000
16097,2078,14.648438,25000000.000
16098,2076,13.671875,25000000.000
16099,2075,13.183594,25000000.000
16100,2068,9.765625,25000000.000
16101,2068,9.765625,25000000.000
16102,2062,6.835938,25000000.000
16103,2062,6.835938,25000000.000
16104,2053,2.441406,25000000.000
16105,2049,0.488281,25000000.000
16106,2045,-1.464844,25000000.000
16107,2046,-0.976562,25000000.000
16108,2036,-5.859375,25000000.000
16109,2033,-7.324219,25000000.000
16110,2029,-9.277344,25000000.000
16111,2027,-10.253906,25000000.000
16112,2022,-12.695312,25000000.000
16113,2022,-12.695312,25000000.000
16114,2020,-13.671875,25000000.000
16115,2018,-14.648438,25000000.000
16116,2016,-15.625000,25000000.000
16117,2020,-13.671875,25000000.000
16118,2017,-15.136719,25000000.000
16119,2019,-14.160156,25000000.000
16120,2022,-12.695312,25000000.000
16121,2023,-12.207031,25000000.000
16122,2027,-10.253906,25000000.000
16123,2028,-9.765625,25000000.000
16124,2033,-7.324219,25000000.000
16125,2036,-5.859375,25000000.000
16126,2043,-2.441406,25000000.000
16127,2042,-2.929688,25000000.000
16128,2053,2.441406,25000000.000
16129,2059,5.371094,25000000.000
16130,2065,8.300781,25000000.000
16131,2065,8.300781,25000000.000
16132,2073,12.207031,25000000.000
16133,2077,14.160156,25000000.000
16134,2077,14.160156,25000000.000
16135,2079,15.136719,25000000.000
16136,2078,14.648438,25000000.000
16137,2078,14.648438,25000000.000
16138,2076,13.671875,25000000.000
16139,2078,14.648438,25000000.000
16140,2072,11.718750,25000000.000
16141,2068,9.765625,25000000.000
16142,2066,8.789062,25000000.000
16143,2065,8.300781,25000000.000
16144,2057,4.394531,25000000.000
16145,2052,1.953125,25000000.000
16146,2048,0.000000,25000000.000
16147,2048,0.000000,25000000.000
16148,2040,-3.906250,25000000.000
16149,2037,-5.371094,25000000.000
16150,2031,-8.300781,25000000.000
16151,2033,-7.324219,25000000.000
16152,2024,-11.718750,25000000.000
16153,2022,-12.695312,25000000.000
16154,2021,-13.183594,25000000.000
16155,2022,-12.695312,25000000.000
16156,2020,-13.671875,25000000.000
16157,2017,-15.136719,25000000.000
16158,2018,-14.648438,25000000.000
16159,2017,-15.136719,25000000.000
16160,2019,-14.160156,25000000.000
16161,2022,-12.695312,25000000.000
16162,2022,-12.695312,25000000.000
16163,2024,-11.718750,25000000.000
16164,2029,-9.277344,25000000.000
16165,2032,-7.812500,25000000.000
16166,2036,-5.859375,25000000.000
16167,2038,-4.882812,25000000.000
16168,2046,-0.976562,25000000.000
16169,2053,2.441406,25000000.000
16170,2059,5.371094,25000000.000
16171,2062,6.835938,25000000.000
16172,2069,10.253906,25000000.000
16173,2073,12.207031,25000000.000
16174,2077,14.160156,25000000.000
16175,2076,13.671875,25000000.000
16176,2079,15.136719,25000000.000
16177,2079,15.136719,25000000.000
16178,2074,12.695312,25000000.000
16179,2075,13.183594,25000000.000
16180,2072,11.718750,25000000.000
16181,2071,11.230469,25000000.000
16182,2069,10.253906,25000000.000
16183,2068,9.765625,25000000.000
16184,2059,5.371094,25000000.000
16185,2058,4.882812,25000000.000
16186,2051,1.464844,25000000.000
16187,2053,2.441406,25000000.000
16188,2043,-2.441406,25000000.000
16189,2038,-4.882812,25000000.000
16190,2034,-6.835938,25000000.000
16191,2034,-6.835938,25000000.000
16192,2028,-9.765625,25000000.000
16193,2022,-12.695312,25000000.000
16194,2023,-12.207031,25000000.000
16195,2021,-13.183594,25000000.000
16196,2020,-13.671875,25000000.000
16197,2018,-14.648438,25000000.000
16198,2020,-13.671875,25000000.000
16199,2018,-14.648438,25000000.000
16200,2018,-14.648438,25000000.000
16201,2024,-11.718750,25000000.000
16202,2020,-13.671875,25000000.000
16203,2022,-12.695312,25000000.000
16204,2027,-10.253906,25000000.000
16205,2029,-9.277344,25000000.000
16206,2036,-5.859375,25000000.000
16207,2035,-6.347656,25000000.000
16208,2045,-1.464844,25000000.000
16209,2051,1.464844,25000000.000
16210,2054,2.929688,25000000.000
16211,2055,3.417969,25000000.000
16212,2066,8.789062,25000000.000
16213,2073,12.207031,25000000.000
16214,2075,13.183594,25000000.000
16215,2075,13.183594,25000000.000
16216,2080,15.625000,25000000.000
16217,2081,16.113281,25000000.000
16218,2079,15.136719,25000000.000
16219,2081,16.113281,25000000.000
16220,2076,13.671875,25000000.000
16221,2074,12.695312,25000000.000
16222,2073,12.207031,25000000.000
16223,2072,11.718750,25000000.000
16224,2082,16.601562,25000000.000
16225,2069,10.253906,25000000.000
16226,2061,6.347656,25000000.000
16227,2054,2.929688,25000000.000
16228,2048,0.000000,25000000.000
16229,2045,-1.464844,25000000.000
16230,2038,-4.882812,25000000.000
16231,2034,-6.835938,25000000.000
16232,2031,-8.300781,25000000.000
16233,2026,-10.742188,25000000.000
16234,2024,-11.718750,25000000.000
16235,2025,-11.230469,25000000.000
16236,2020,-13.671875,25000000.000
16237,2018,-14.648438,25000000.000
16238,2019,-14.160156,25000000.000
16239,2020,-13.671875,25000000.000
16240,2019,-14.160156,25000000.000
16241,2018,-14.648438,25000000.000
16242,2021,-13.183594,25000000.000
16243,2020,-13.671875,25000000.000
16244,2025,-11.230469,25000000.000
16245,2026,-10.742188,25000000.000
16246,2031,-8.300781,25000000.000
16247,2029,-9.277344,25000000.000
16248,2038,-4.882812,25000000.000
16249,2046,-0.976562,25000000.000
16250,2049,0.488281,25000000.000
16251,2052,1.953125,25000000.000
16252,2061,6.347656,25000000.000
16253,2068,9.765625,25000000.000
16254,2072,11.718750,25000000.000
16255,2072,11.718750,25000000.000
16256,2078,14.648438,25000000.000
16257,2079,15.136719,25000000.000
16258,2080,15.625000,25000000.000
16259,2079,15.136719,25000000.000
16260,2080,15.625000,25000000.000
16261,2076,13.671875,25000000.000
16262,2075,13.183594,25000000.000
16263,2073,12.207031,25000000.000
16264,2070,10.742188,25000000.000
16265,2064,7.812500,25000000.000
16266,2064,7.812500,25000000.000
16267,2069,10.253906,25000000.000
16268,2047,-0.488281,25000000.000
16269,2050,0.976562,25000000.000
16270,2041,-3.417969,25000000.000
16271,2042,-2.929688,25000000.000
16272,2035,-6.347656,25000000.000
16273,2031,-8.300781,25000000.000
16274,2028,-9.765625,25000000.000
16275,2028,-9.765625,25000000.000
16276,2022,-12.695312,25000000.000
16277,2020,-13.671875,25000000.000
16278,2019,-14.160156,25000000.000
16279,2018,-14.648438,25000000.000
16280,2018,-14.648438,25000000.000
16281,2020,-13.671875,25000000.000
16282,2020,-13.671875,25000000.000
16283,2020,-13.671875,25000000.000
16284,2022,-12.695312,25000000.000
16285,2025,-11.230469,25000000.000
16286,2027,-10.253906,25000000.000
16287,2028,-9.765625,25000000.000
16288,2036,-5.859375,25000000.000
16289,2040,-3.906250,25000000.000
16290,2046,-0.976562,25000000.000
16291,2045,-1.464844,25000000.000
16292,2058,4.882812,25000000.000
16293,2061,6.347656,25000000.000
16294,2068,9.765625,25000000.000
16295,2068,9.765625,25000000.000
16296,2075,13.183594,25000000.000
16297,2079,15.136719,25000000.000
16298,2079,15.136719,25000000.000
16299,2079,15.136719,25000000.000
16300,2080,15.625000,25000000.000
16301,2081,16.113281,25000000.000
16302,2074,12.695312,25000000.000
16303,2076,13.671875,25000000.000
16304,2068,9.765625,25000000.000
16305,2065,8.300781,25000000.000
16306,2064,7.812500,25000000.000
16307,2063,7.324219,25000000.000
16308,2055,3.417969,25000000.000
16309,2052,1.953125,25000000.000
16310,2044,-1.953125,25000000.000
16311,2043,-2.441406,25000000.000
16312,2041,-3.417969,25000000.000
16313,2025,-11.230469,25000000.000
16314,2033,-7.324219,25000000.000
16315,2030,-8.789062,25000000.000
16316,2019,-14.160156,25000000.000
16317,2023,-12.207031,25000000.000
16318,2018,-14.648438,25000000.000
16319,2021,-13.183594,25000000.000
16320,2017,-15.136719,25000000.000
16321,2019,-14.160156,25000000.000
16322,2019,-14.160156,25000000.000
16323,2020,-13.671875,25000000.000
16324,2022,-12.695312,25000000.000
16325,2022,-12.695312,25000000.000
16326,2026,-10.742188,25000000.000
16327,2024,-11.718750,25000000.000
16328,2032,-7.812500,25000000.000
16329,2036,-5.859375,25000000.000
16330,2041,-3.417969,25000000.000
16331,2040,-3.906250,25000000.000
16332,2051,1.464844,25000000.000
16333,2059,5.371094,25000000.000
16334,2060,5.859375,25000000.000
16335,2064,7.812500,25000000.000
16336,2072,11.718750,25000000.000
16337,2075,13.183594,25000000.000
16338,2078,14.648438,25000000.000
16339,2079,15.136719,25000000.000
16340,2079,15.136719,25000000.000
16341,2078,14.648438,25000000.000
16342,2077,14.160156,25000000.000
16343,2077,14.160156,25000000.000
16344,2073,12.207031,25000000.000
16345,2070,10.742188,25000000.000
16346,2066,8.789062,25000000.000
16347,2064,7.812500,25000000.000
16348,2058,4.882812,25000000.000
16349,2054,2.929688,25000000.000
16350,2049,0.488281,25000000.000
16351,2050,0.976562,25000000.000
16352,2041,-3.417969,25000000.000
16353,2035,-6.347656,25000000.000
16354,2032,-7.812500,25000000.000
16355,2032,-7.812500,25000000.000
16356,2026,-10.742188,25000000.000
16357,2022,-12.695312,25000000.000
16358,2023,-12.207031,25000000.000
16359,2023,-12.207031,25000000.000
16360,2020,-13.671875,25000000.000
16361,2019,-14.160156,25000000.000
16362,2020,-13.671875,25000000.000
16363,2018,-14.648438,25000000.000
16364,2017,-15.136719,25000000.000
16365,2027,-10.253906,25000000.000
16366,2017,-15.136719,25000000.000
16367,2019,-14.160156,25000000.000
16368,2030,-8.789062,25000000.000
16369,2030,-8.789062,25000000.000
16370,2038,-4.882812,25000000.000
16371,2038,-4.882812,25000000.000
16372,2047,-0.488281,25000000.000
16373,2053,2.441406,25000000.000
16374,2059,5.371094,25000000.000
16375,2059,5.371094,25000000.000
16376,2071,11.230469,25000000.000
16377,2073,12.207031,25000000.000
16378,2076,13.671875,25000000.000
16379,2077,14.160156,25000000.000
16380,2080,15.625000,25000000.000
16381,2080,15.625000,25000000.000
16382,2080,15.625000,25000000.000
16383,2080,15.625000,25000000.000
16384,2074,12.695312,25000000.000
16385,2074,12.695312,25000000.000
16386,2069,10.253906,25000000.000
16387,2070,10.742188,25000000.000
16388,2063,7.324219,25000000.000
16389,2059,5.371094,25000000.000
16390,2055,3.417969,25000000.000
16391,2054,2.929688,25000000.000
16392,2048,0.000000,25000000.000
16393,2040,-3.906250,25000000.000
16394,2037,-5.371094,25000000.000
16395,2037,-5.371094,25000000.000
16396,2029,-9.277344,25000000.000
16397,2027,-10.253906,25000000.000
16398,2022,-12.695312,25000000.000
16399,2023,-12.207031,25000000.000
16400,2020,-13.671875,25000000.000
16401,2021,-13.183594,25000000.000
16402,2018,-14.648438,25000000.000
16403,2020,-13.671875,25000000.000
16404,2020,-13.671875,25000000.000
16405,2020,-13.671875,25000000.000
16406,2022,-12.695312,25000000.000
16407,2022,-12.695312,25000000.000
16408,2025,-11.230469,25000000.000
16409,2029,-9.277344,25000000.000
16410,2034,-6.835938,25000000.000
16411,2033,-7.324219,25000000.000
16412,2043,-2.441406,25000000.000
16413,2048,0.000000,25000000.000
16414,2054,2.929688,25000000.000
16415,2054,2.929688,25000000.000
16416,2064,7.812500,25000000.000
16417,2070,10.742188,25000000.000
16418,2072,11.718750,25000000.000
16419,2074,12.695312,25000000.000
16420,2079,15.136719,25000000.000
16421,2081,16.113281,25000000.000
16422,2080,15.625000,25000000.000
16423,2080,15.625000,25000000.000
16424,2079,15.136719,25000000.000
16425,2074,12.695312,25000000.000
16426,2073,12.207031,25000000.000
16427,2072,11.718750,25000000.000
16428,2066,8.789062,25000000.000
16429,2063,7.324219,25000000.000
16430,2059,5.371094,25000000.000
16431,2059,5.371094,25000000.000
16432,2049,0.488281,25000000.000
16433,2045,-1.464844,25000000.000
16434,2039,-4.394531,25000000.000
16435,2039,-4.394531,25000000.000
16436,2032,-7.812500,25000000.000
16437,2028,-9.765625,25000000.000
16438,2025,-11.230469,25000000.000
16439,2026,-10.742188,25000000.000
16440,2021,-13.183594,25000000.000
16441,2019,-14.160156,25000000.000
16442,2021,-13.183594,25000000.000
16443,2021,-13.183594,25000000.000
16444,2019,-14.160156,25000000.000
16445,2020,-13.671875,25000000.000
16446,2020,-13.671875,25000000.000
16447,2020,-13.671875,25000000.000
16448,2024,-11.718750,25000000.000
16449,2027,-10.253906,25000000.000
16450,2029,-9.277344,25000000.000
16451,2030,-8.789062,25000000.000
16452,2039,-4.394531,25000000.000
16453,2044,-1.953125,25000000.000
16454,2050,0.976562,25000000.000
16455,2050,0.976562,25000000.000
16456,2061,6.347656,25000000.000
