sample_index,raw_code,voltage_mV,sample_rate_hz
20163,2010,-18.554688,25000000.000
20164,2022,-12.695312,25000000.000
20165,2028,-9.765625,25000000.000
20166,2032,-7.812500,25000000.000
20167,2035,-6.347656,25000000.000
20168,2050,0.976562,25000000.000
20169,2060,5.859375,25000000.000
20170,2068,9.765625,25000000.000
20171,2069,10.253906,25000000.000
20172,2082,16.601562,25000000.000
20173,2089,20.019531,25000000.000
20174,2094,22.460938,25000000.000
20175,2097,23.925781,25000000.000
20176,2101,25.878906,25000000.000
20177,2101,25.878906,25000000.000
20178,2101,25.878906,25000000.000
20179,2097,23.925781,25000000.000
20180,2095,22.949219,25000000.000
20181,2089,20.019531,25000000.000
20182,2085,18.066406,25000000.000
20183,2083,17.089844,25000000.000
20184,2071,11.230469,25000000.000
20185,2063,7.324219,25000000.000
20186,2055,3.417969,25000000.000
20187,2054,2.929688,25000000.000
20188,2040,-3.906250,25000000.000
20189,2033,-7.324219,25000000.000
20190,2026,-10.742188,25000000.000
20191,2024,-11.718750,25000000.000
20192,2009,-19.042969,25000000.000
20193,2006,-20.507812,25000000.000
20194,2004,-21.484375,25000000.000
20195,2001,-22.949219,25000000.000
20196,1999,-23.925781,25000000.000
20197,1997,-24.902344,25000000.000
20198,1997,-24.902344,25000000.000
20199,1996,-25.390625,25000000.000
20200,2000,-23.437500,25000000.000
20201,2005,-20.996094,25000000.000
20202,2007,-20.019531,25000000.000
20203,2008,-19.531250,25000000.000
20204,2016,-15.625000,25000000.000
20205,2025,-11.230469,25000000.000
20206,2030,-8.789062,25000000.000
20207,2030,-8.789062,25000000.000
20208,2044,-1.953125,25000000.000
20209,2052,1.953125,25000000.000
20210,2060,5.859375,25000000.000
20211,2062,6.835938,25000000.000
20212,2079,15.136719,25000000.000
20213,2083,17.089844,25000000.000
20214,2091,20.996094,25000000.000
20215,2090,20.507812,25000000.000
20216,2099,24.902344,25000000.000
20217,2100,25.390625,25000000.000
20218,2101,25.878906,25000000.000
20219,2100,25.390625,25000000.000
20220,2097,23.925781,25000000.000
20221,2095,22.949219,25000000.000
20222,2087,19.042969,25000000.000
20223,2088,19.531250,25000000.000
20224,2077,14.160156,25000000.000
20225,2071,11.230469,25000000.000
20226,2064,7.812500,25000000.000
20227,2062,6.835938,25000000.000
20228,2047,-0.488281,25000000.000
20229,2038,-4.882812,25000000.000
20230,2032,-7.812500,25000000.000
20231,2029,-9.277344,25000000.000
20232,2003,-21.972656,25000000.000
20233,2004,-21.484375,25000000.000
20234,2002,-22.460938,25000000.000
20235,2010,-18.554688,25000000.000
20236,1994,-26.367188,25000000.000
20237,2004,-21.484375,25000000.000
20238,1995,-25.878906,25000000.000
20239,1998,-24.414062,25000000.000
20240,2002,-22.460938,25000000.000
20241,2000,-23.437500,25000000.000
20242,2005,-20.996094,25000000.000
20243,2005,-20.996094,25000000.000
20244,2014,-16.601562,25000000.000
20245,2018,-14.648438,25000000.000
20246,2025,-11.230469,25000000.000
20247,2023,-12.207031,25000000.000
20248,2038,-4.882812,25000000.000
20249,2047,-0.488281,25000000.000
20250,2055,3.417969,25000000.000
20251,2055,3.417969,25000000.000
20252,2070,10.742188,25000000.000
20253,2080,15.625000,25000000.000
20254,2085,18.066406,25000000.000
20255,2086,18.554688,25000000.000
20256,2097,23.925781,25000000.000
20257,2100,25.390625,25000000.000
20258,2102,26.367188,25000000.000
20259,2104,27.343750,25000000.000
20260,2101,25.878906,25000000.000
20261,2097,23.925781,25000000.000
20262,2095,22.949219,25000000.000
20263,2094,22.460938,25000000.000
20264,2083,17.089844,25000000.000
20265,2078,14.648438,25000000.000
20266,2069,10.253906,25000000.000
20267,2068,9.765625,25000000.000
20268,2053,2.441406,25000000.000
20269,2046,-0.976562,25000000.000
20270,2037,-5.371094,25000000.000
20271,2038,-4.882812,25000000.000
20272,2022,-12.695312,25000000.000
20273,2018,-14.648438,25000000.000
20274,2012,-17.578125,25000000.000
20275,2021,-13.183594,25000000.000
20276,2004,-21.484375,25000000.000
20277,2002,-22.460938,25000000.000
20278,1996,-25.390625,25000000.000
20279,1998,-24.414062,25000000.000
20280,1999,-23.925781,25000000.000
20281,2001,-22.949219,25000000.000
20282,2000,-23.437500,25000000.000
20283,2003,-21.972656,25000000.000
20284,2009,-19.042969,25000000.000
20285,2015,-16.113281,25000000.000
20286,2019,-14.160156,25000000.000
20287,2021,-13.183594,25000000.000
20288,2030,-8.789062,25000000.000
20289,2037,-5.371094,25000000.000
20290,2050,0.976562,25000000.000
20291,2050,0.976562,25000000.000
20292,2062,6.835938,25000000.000
20293,2074,12.695312,25000000.000
20294,2082,16.601562,25000000.000
20295,2081,16.113281,25000000.000
20296,2093,21.972656,25000000.000
20297,2097,23.925781,25000000.000
20298,2100,25.390625,25000000.000
20299,2101,25.878906,25000000.000
20300,2102,26.367188,25000000.000
20301,2100,25.390625,25000000.000
20302,2096,23.437500,25000000.000
20303,2097,23.925781,25000000.000
20304,2089,20.019531,25000000.000
20305,2083,17.089844,25000000.000
20306,2076,13.671875,25000000.000
20307,2077,14.160156,25000000.000
20308,2060,5.859375,25000000.000
20309,2052,1.953125,25000000.000
20310,2046,-0.976562,25000000.000
20311,2043,-2.441406,25000000.000
20312,2031,-8.300781,25000000.000
20313,2022,-12.695312,25000000.000
20314,2016,-15.625000,25000000.000
20315,2015,-16.113281,25000000.000
20316,2005,-20.996094,25000000.000
20317,2002,-22.460938,25000000.000
20318,2000,-23.437500,25000000.000
20319,2001,-22.949219,25000000.000
20320,1999,-23.925781,25000000.000
20321,2000,-23.437500,25000000.000
20322,1999,-23.925781,25000000.000
20323,2002,-22.460938,25000000.000
20324,2000,-23.437500,25000000.000
20325,2011,-18.066406,25000000.000
20326,2016,-15.625000,25000000.000
20327,2017,-15.136719,25000000.000
20328,2028,-9.765625,25000000.000
20329,2032,-7.812500,25000000.000
20330,2039,-4.394531,25000000.000
20331,2040,-3.906250,25000000.000
20332,2056,3.906250,25000000.000
20333,2066,8.789062,25000000.000
20334,2074,12.695312,25000000.000
20335,2074,12.695312,25000000.000
20336,2087,19.042969,25000000.000
20337,2094,22.460938,25000000.000
20338,2098,24.414062,25000000.000
20339,2097,23.925781,25000000.000
20340,2101,25.878906,25000000.000
20341,2100,25.390625,25000000.000
20342,2100,25.390625,25000000.000
20343,2099,24.902344,25000000.000
20344,2092,21.484375,25000000.000
20345,2086,18.554688,25000000.000
20346,2081,16.113281,25000000.000
20347,2079,15.136719,25000000.000
20348,2066,8.789062,25000000.000
20349,2059,5.371094,25000000.000
20350,2050,0.976562,25000000.000
20351,2050,0.976562,25000000.000
20352,2034,-6.835938,25000000.000
20353,2029,-9.277344,25000000.000
20354,2020,-13.671875,25000000.000
20355,2018,-14.648438,25000000.000
20356,2008,-19.531250,25000000.000
20357,2003,-21.972656,25000000.000
20358,2002,-22.460938,25000000.000
20359,2001,-22.949219,25000000.000
20360,1997,-24.902344,25000000.000
20361,1996,-25.390625,25000000.000
20362,2000,-23.437500,25000000.000
20363,1998,-24.414062,25000000.000
20364,2004,-21.484375,25000000.000
20365,2006,-20.507812,25000000.000
20366,2009,-19.042969,25000000.000
20367,2009,-19.042969,25000000.000
20368,2020,-13.671875,25000000.000
20369,2027,-10.253906,25000000.000
20370,2033,-7.324219,25000000.000
20371,2034,-6.835938,25000000.000
20372,2049,0.488281,25000000.000
20373,2058,4.882812,25000000.000
20374,2064,7.812500,25000000.000
20375,2066,8.789062,25000000.000
20376,2082,16.601562,25000000.000
20377,2087,19.042969,25000000.000
20378,2094,22.460938,25000000.000
20379,2093,21.972656,25000000.000
20380,2100,25.390625,25000000.000
20381,2101,25.878906,25000000.000
20382,2100,25.390625,25000000.000
20383,2100,25.390625,25000000.000
20384,2095,22.949219,25000000.000
20385,2092,21.484375,25000000.000
20386,2085,18.066406,25000000.000
20387,2085,18.066406,25000000.000
20388,2072,11.718750,25000000.000
20389,2065,8.300781,25000000.000
20390,2059,5.371094,25000000.000
20391,2057,4.394531,25000000.000
20392,2041,-3.417969,25000000.000
20393,2034,-6.835938,25000000.000
20394,2028,-9.765625,25000000.000
20395,2026,-10.742188,25000000.000
20396,2013,-17.089844,25000000.000
20397,2008,-19.531250,25000000.000
20398,2004,-21.484375,25000000.000
20399,2002,-22.460938,25000000.000
20400,1998,-24.414062,25000000.000
20401,1998,-24.414062,25000000.000
20402,1997,-24.902344,25000000.000
20403,1999,-23.925781,25000000.000
20404,2000,-23.437500,25000000.000
20405,2002,-22.460938,25000000.000
20406,2006,-20.507812,25000000.000
20407,2007,-20.019531,25000000.000
20408,2018,-14.648438,25000000.000
20409,2020,-13.671875,25000000.000
20410,2029,-9.277344,25000000.000
20411,2028,-9.765625,25000000.000
20412,2044,-1.953125,25000000.000
20413,2051,1.464844,25000000.000
20414,2060,5.859375,25000000.000
20415,2059,5.371094,25000000.000
20416,2076,13.671875,25000000.000
20417,2083,17.089844,25000000.000
20418,2089,20.019531,25000000.000
20419,2091,20.996094,25000000.000
20420,2097,23.925781,25000000.000
20421,2100,25.390625,25000000.000
20422,2102,26.367188,25000000.000
20423,2102,26.367188,25000000.000
20424,2098,24.414062,25000000.000
20425,2094,22.460938,25000000.000
20426,2090,20.507812,25000000.000
20427,2091,20.996094,25000000.000
20428,2079,15.136719,25000000.000
20429,2071,11.230469,25000000.000
20430,2064,7.812500,25000000.000
20431,2062,6.835938,25000000.000
20432,2048,0.000000,25000000.000
20433,2040,-3.906250,25000000.000
20434,2032,-7.812500,25000000.000
20435,2031,-8.300781,25000000.000
20436,2018,-14.648438,25000000.000
20437,2013,-17.089844,25000000.000
20438,2007,-20.019531,25000000.000
20439,2007,-20.019531,25000000.000
20440,2000,-23.437500,25000000.000
20441,1998,-24.414062,25000000.000
20442,1998,-24.414062,25000000.000
20443,1997,-24.902344,25000000.000
20444,1998,-24.414062,25000000.000
20445,1999,-23.925781,25000000.000
20446,2006,-20.507812,25000000.000
20447,2004,-21.484375,25000000.000
20448,2011,-18.066406,25000000.000
20449,2017,-15.136719,25000000.000
20450,2022,-12.695312,25000000.000
20451,2022,-12.695312,25000000.000
20452,2036,-5.859375,25000000.000
20453,2045,-1.464844,25000000.000
20454,2052,1.953125,25000000.000
20455,2055,3.417969,25000000.000
20456,2071,11.230469,25000000.000
20457,2077,14.160156,25000000.000
20458,2083,17.089844,25000000.000
20459,2085,18.066406,25000000.000
20460,2097,23.925781,25000000.000
20461,2099,24.902344,25000000.000
20462,2102,26.367188,25000000.000
20463,2102,26.367188,25000000.000
20464,2102,26.367188,25000000.000
20465,2099,24.902344,25000000.000
20466,2095,22.949219,25000000.000
20467,2095,22.949219,25000000.000
20468,2084,17.578125,25000000.000
20469,2079,15.136719,25000000.000
20470,2070,10.742188,25000000.000
20471,2071,11.230469,25000000.000
20472,2054,2.929688,25000000.000
20473,2048,0.000000,25000000.000
20474,2040,-3.906250,25000000.000
20475,2039,-4.394531,25000000.000
20476,2026,-10.742188,25000000.000
20477,2018,-14.648438,25000000.000
20478,2013,-17.089844,25000000.000
20479,2011,-18.066406,25000000.000
20480,2005,-20.996094,25000000.000
20481,2001,-22.949219,25000000.000
20482,1998,-24.414062,25000000.000
20483,1996,-25.390625,25000000.000
20484,1999,-23.925781,25000000.000
20485,1999,-23.925781,25000000.000
20486,1998,-24.414062,25000000.000
20487,2003,-21.972656,25000000.000
20488,2009,-19.042969,25000000.000
20489,2013,-17.089844,25000000.000
20490,2019,-14.160156,25000000.000
20491,2022,-12.695312,25000000.000
20492,2032,-7.812500,25000000.000
20493,2039,-4.394531,25000000.000
20494,2047,-0.488281,25000000.000
20495,2049,0.488281,25000000.000
20496,2063,7.324219,25000000.000
20497,2072,11.718750,25000000.000
20498,2078,14.648438,25000000.000
20499,2079,15.136719,25000000.000
20500,2093,21.972656,25000000.000
20501,2098,24.414062,25000000.000
20502,2099,24.902344,25000000.000
20503,2101,25.878906,25000000.000
20504,2102,26.367188,25000000.000
20505,2101,25.878906,25000000.000
20506,2098,24.414062,25000000.000
20507,2100,25.390625,25000000.000
20508,2089,20.019531,25000000.000
20509,2083,17.089844,25000000.000
20510,2077,14.160156,25000000.000
20511,2076,13.671875,25000000.000
20512,2063,7.324219,25000000.000
20513,2054,2.929688,25000000.000
20514,2047,-0.488281,25000000.000
20515,2045,-1.464844,25000000.000
20516,2031,-8.300781,25000000.000
20517,2024,-11.718750,25000000.000
20518,2016,-15.625000,25000000.000
20519,2016,-15.625000,25000000.000
20520,2006,-20.507812,25000000.000
20521,2003,-21.972656,25000000.000
20522,2000,-23.437500,25000000.000
20523,2000,-23.437500,25000000.000
20524,1996,-25.390625,25000000.000
20525,1997,-24.902344,25000000.000
20526,2001,-22.949219,25000000.000
20527,1999,-23.925781,25000000.000
20528,2005,-20.996094,25000000.000
20529,2007,-20.019531,25000000.000
20530,2013,-17.089844,25000000.000
20531,2014,-16.601562,25000000.000
20532,2024,-11.718750,25000000.000
20533,2033,-7.324219,25000000.000
20534,2038,-4.882812,25000000.000
20535,2040,-3.906250,25000000.000
20536,2053,2.441406,25000000.000
20537,2064,7.812500,25000000.000
20538,2071,11.230469,25000000.000
20539,2073,12.207031,25000000.000
20540,2087,19.042969,25000000.000
20541,2091,20.996094,25000000.000
20542,2098,24.414062,25000000.000
20543,2096,23.437500,25000000.000
20544,2102,26.367188,25000000.000
20545,2099,24.902344,25000000.000
20546,2102,26.367188,25000000.000
20547,2101,25.878906,25000000.000
20548,2090,20.507812,25000000.000
20549,2088,19.531250,25000000.000
20550,2081,16.113281,25000000.000
20551,2078,14.648438,25000000.000
20552,2067,9.277344,25000000.000
20553,2060,5.859375,25000000.000
20554,2052,1.953125,25000000.000
20555,2052,1.953125,25000000.000
20556,2037,-5.371094,25000000.000
20557,2029,-9.277344,25000000.000
20558,2025,-11.230469,25000000.000
20559,2023,-12.207031,25000000.000
20560,2011,-18.066406,25000000.000
20561,2004,-21.484375,25000000.000
20562,2003,-21.972656,25000000.000
20563,2001,-22.949219,25000000.000
20564,1997,-24.902344,25000000.000
20565,1998,-24.414062,25000000.000
20566,1998,-24.414062,25000000.000
20567,1997,-24.902344,25000000.000
20568,2002,-22.460938,25000000.000
20569,2010,-18.554688,25000000.000
20570,2008,-19.531250,25000000.000
20571,2010,-18.554688,25000000.000
20572,2019,-14.160156,25000000.000
20573,2026,-10.742188,25000000.000
20574,2031,-8.300781,25000000.000
20575,2034,-6.835938,25000000.000
20576,2049,0.488281,25000000.000
20577,2055,3.417969,25000000.000
20578,2067,9.277344,25000000.000
20579,2077,14.160156,25000000.000
20580,2070,10.742188,25000000.000
20581,2088,19.531250,25000000.000
20582,2090,20.507812,25000000.000
20583,2092,21.484375,25000000.000
20584,2098,24.414062,25000000.000
20585,2102,26.367188,25000000.000
20586,2100,25.390625,25000000.000
20587,2102,26.367188,25000000.000
20588,2097,23.925781,25000000.000
20589,2092,21.484375,25000000.000
20590,2087,19.042969,25000000.000
20591,2088,19.531250,25000000.000
20592,2073,12.207031,25000000.000
20593,2067,9.277344,25000000.000
20594,2060,5.859375,25000000.000
20595,2057,4.394531,25000000.000
20596,2044,-1.953125,25000000.000
20597,2035,-6.347656,25000000.000
20598,2029,-9.277344,25000000.000
20599,2027,-10.253906,25000000.000
20600,2014,-16.601562,25000000.000
20601,2011,-18.066406,25000000.000
20602,2002,-22.460938,25000000.000
20603,2004,-21.484375,25000000.000
20604,1996,-25.390625,25000000.000
20605,1998,-24.414062,25000000.000
20606,1997,-24.902344,25000000.000
20607,1998,-24.414062,25000000.000
20608,2000,-23.437500,25000000.000
20609,2002,-22.460938,25000000.000
20610,2005,-20.996094,25000000.000
20611,2005,-20.996094,25000000.000
20612,2020,-13.671875,25000000.000
20613,2015,-16.113281,25000000.000
20614,2023,-12.207031,25000000.000
20615,2024,-11.718750,25000000.000
20616,2038,-4.882812,25000000.000
20617,2048,0.000000,25000000.000
20618,2058,4.882812,25000000.000
20619,2059,5.371094,25000000.000
20620,2074,12.695312,25000000.000
20621,2078,14.648438,25000000.000
20622,2089,20.019531,25000000.000
20623,2094,22.460938,25000000.000
20624,2100,25.390625,25000000.000
20625,2099,24.902344,25000000.000
20626,2103,26.855469,25000000.000
20627,2103,26.855469,25000000.000
20628,2101,25.878906,25000000.000
20629,2096,23.437500,25000000.000
20630,2092,21.484375,25000000.000
20631,2091,20.996094,25000000.000
20632,2079,15.136719,25000000.000
20633,2074,12.695312,25000000.000
20634,2065,8.300781,25000000.000
20635,2065,8.300781,25000000.000
20636,2051,1.464844,25000000.000
20637,2045,-1.464844,25000000.000
20638,2036,-5.859375,25000000.000
20639,2035,-6.347656,25000000.000
20640,2023,-12.207031,25000000.000
20641,2012,-17.578125,25000000.000
20642,2012,-17.578125,25000000.000
20643,2005,-20.996094,25000000.000
20644,1998,-24.414062,25000000.000
20645,2020,-13.671875,25000000.000
20646,1989,-28.808594,25000000.000
20647,1992,-27.343750,25000000.000
20648,1997,-24.902344,25000000.000
20649,2005,-20.996094,25000000.000
20650,2000,-23.437500,25000000.000
20651,2006,-20.507812,25000000.000
20652,2010,-18.554688,25000000.000
20653,2015,-16.113281,25000000.000
20654,2022,-12.695312,25000000.000
20655,2024,-11.718750,25000000.000
20656,2035,-6.347656,25000000.000
20657,2042,-2.929688,25000000.000
20658,2051,1.464844,25000000.000
20659,2052,1.953125,25000000.000
20660,2069,10.253906,25000000.000
20661,2075,13.183594,25000000.000
20662,2083,17.089844,25000000.000
20663,2083,17.089844,25000000.000
20664,2095,22.949219,25000000.000
20665,2099,24.902344,25000000.000
20666,2100,25.390625,25000000.000
20667,2101,25.878906,25000000.000
20668,2103,26.855469,25000000.000
20669,2097,23.925781,25000000.000
20670,2096,23.437500,25000000.000
20671,2095,22.949219,25000000.000
20672,2085,18.066406,25000000.000
20673,2080,15.625000,25000000.000
20674,2074,12.695312,25000000.000
20675,2074,12.695312,25000000.000
20676,2060,5.859375,25000000.000
20677,2047,-0.488281,25000000.000
20678,2044,-1.953125,25000000.000
20679,2040,-3.906250,25000000.000
20680,2026,-10.742188,25000000.000
20681,2021,-13.183594,25000000.000
20682,2013,-17.089844,25000000.000
20683,2011,-18.066406,25000000.000
20684,2003,-21.972656,25000000.000
20685,2002,-22.460938,25000000.000
20686,1997,-24.902344,25000000.000
20687,1999,-23.925781,25000000.000
20688,1998,-24.414062,25000000.000
20689,1998,-24.414062,25000000.000
20690,2001,-22.949219,25000000.000
20691,2003,-21.972656,25000000.000
20692,2008,-19.531250,25000000.000
20693,2012,-17.578125,25000000.000
20694,2019,-14.160156,25000000.000
20695,2017,-15.136719,25000000.000
20696,2029,-9.277344,25000000.000
20697,2036,-5.859375,25000000.000
20698,2043,-2.441406,25000000.000
20699,2042,-2.929688,25000000.000
20700,2059,5.371094,25000000.000
20701,2070,10.742188,25000000.000
20702,2075,13.183594,25000000.000
20703,2078,14.648438,25000000.000
20704,2089,20.019531,25000000.000
20705,2096,23.437500,25000000.000
20706,2099,24.902344,25000000.000
20707,2100,25.390625,25000000.000
20708,2103,26.855469,25000000.000
20709,2101,25.878906,25000000.000
20710,2101,25.878906,25000000.000
20711,2098,24.414062,25000000.000
20712,2091,20.996094,25000000.000
20713,2085,18.066406,25000000.000
20714,2078,14.648438,25000000.000
20715,2077,14.160156,25000000.000
20716,2064,7.812500,25000000.000
20717,2057,4.394531,25000000.000
20718,2048,0.000000,25000000.000
20719,2047,-0.488281,25000000.000
20720,2033,-7.324219,25000000.000
20721,2026,-10.742188,25000000.000
20722,2018,-14.648438,25000000.000
20723,2018,-14.648438,25000000.000
20724,2007,-20.019531,25000000.000
20725,2002,-22.460938,25000000.000
20726,2001,-22.949219,25000000.000
20727,2000,-23.437500,25000000.000
20728,1997,-24.902344,25000000.000
20729,1997,-24.902344,25000000.000
20730,1999,-23.925781,25000000.000
20731,1998,-24.414062,25000000.000
20732,2004,-21.484375,25000000.000
20733,2007,-20.019531,25000000.000
20734,2012,-17.578125,25000000.000
20735,2012,-17.578125,25000000.000
20736,2020,-13.671875,25000000.000
20737,2030,-8.789062,25000000.000
20738,2037,-5.371094,25000000.000
20739,2038,-4.882812,25000000.000
20740,2053,2.441406,25000000.000
20741,2063,7.324219,25000000.000
20742,2072,11.718750,25000000.000
20743,2077,14.160156,25000000.000
20744,2083,17.089844,25000000.000
20745,2086,18.554688,25000000.000
20746,2099,24.902344,25000000.000
20747,2094,22.460938,25000000.000
20748,2100,25.390625,25000000.000
20749,2101,25.878906,25000000.000
20750,2100,25.390625,25000000.000
20751,2099,24.902344,25000000.000
20752,2092,21.484375,25000000.000
20753,2089,20.019531,25000000.000
20754,2083,17.089844,25000000.000
20755,2084,17.578125,25000000.000
20756,2071,11.230469,25000000.000
20757,2061,6.347656,25000000.000
20758,2054,2.929688,25000000.000
20759,2053,2.441406,25000000.000
20760,2040,-3.906250,25000000.000
20761,2029,-9.277344,25000000.000
20762,2024,-11.718750,25000000.000
20763,2022,-12.695312,25000000.000
20764,2010,-18.554688,25000000.000
20765,2007,-20.019531,25000000.000
20766,2002,-22.460938,25000000.000
20767,2001,-22.949219,25000000.000
20768,1998,-24.414062,25000000.000
20769,1999,-23.925781,25000000.000
20770,1998,-24.414062,25000000.000
20771,1998,-24.414062,25000000.000
20772,2003,-21.972656,25000000.000
20773,2002,-22.460938,25000000.000
20774,2009,-19.042969,25000000.000
20775,2009,-19.042969,25000000.000
20776,2020,-13.671875,25000000.000
20777,2022,-12.695312,25000000.000
20778,2032,-7.812500,25000000.000
20779,2028,-9.765625,25000000.000
20780,2045,-1.464844,25000000.000
20781,2054,2.929688,25000000.000
20782,2061,6.347656,25000000.000
20783,2062,6.835938,25000000.000
20784,2076,13.671875,25000000.000
20785,2085,18.066406,25000000.000
20786,2090,20.507812,25000000.000
20787,2091,20.996094,25000000.000
20788,2099,24.902344,25000000.000
20789,2100,25.390625,25000000.000
20790,2100,25.390625,25000000.000
20791,2101,25.878906,25000000.000
20792,2097,23.925781,25000000.000
20793,2092,21.484375,25000000.000
20794,2090,20.507812,25000000.000
20795,2088,19.531250,25000000.000
20796,2077,14.160156,25000000.000
20797,2069,10.253906,25000000.000
20798,2062,6.835938,25000000.000
20799,2060,5.859375,25000000.000
20800,2046,-0.976562,25000000.000
20801,2037,-5.371094,25000000.000
20802,2029,-9.277344,25000000.000
20803,2030,-8.789062,25000000.000
20804,2016,-15.625000,25000000.000
20805,2010,-18.554688,25000000.000
20806,2005,-20.996094,25000000.000
20807,2007,-20.019531,25000000.000
20808,1999,-23.925781,25000000.000
20809,1996,-25.390625,25000000.000
20810,1999,-23.925781,25000000.000
20811,1997,-24.902344,25000000.000
20812,1999,-23.925781,25000000.000
20813,2003,-21.972656,25000000.000
20814,2003,-21.972656,25000000.000
20815,2003,-21.972656,25000000.000
20816,2014,-16.601562,25000000.000
20817,2020,-13.671875,25000000.000
20818,2022,-12.695312,25000000.000
20819,2025,-11.230469,25000000.000
20820,2039,-4.394531,25000000.000
20821,2048,0.000000,25000000.000
20822,2055,3.417969,25000000.000
20823,2057,4.394531,25000000.000
20824,2072,11.718750,25000000.000
20825,2080,15.625000,25000000.000
20826,2087,19.042969,25000000.000
20827,2087,19.042969,25000000.000
20828,2098,24.414062,25000000.000
20829,2099,24.902344,25000000.000
20830,2101,25.878906,25000000.000
20831,2100,25.390625,25000000.000
20832,2100,25.390625,25000000.000
20833,2096,23.437500,25000000.000
20834,2093,21.972656,25000000.000
20835,2094,22.460938,25000000.000
20836,2084,17.578125,25000000.000
20837,2075,13.183594,25000000.000
20838,2068,9.765625,25000000.000
20839,2069,10.253906,25000000.000
20840,2053,2.441406,25000000.000
20841,2043,-2.441406,25000000.000
20842,2038,-4.882812,25000000.000
20843,2038,-4.882812,25000000.000
20844,2023,-12.207031,25000000.000
20845,2015,-16.113281,25000000.000
20846,2010,-18.554688,25000000.000
20847,2009,-19.042969,25000000.000
20848,2001,-22.949219,25000000.000
20849,1999,-23.925781,25000000.000
20850,1997,-24.902344,25000000.000
20851,1998,-24.414062,25000000.000
20852,1997,-24.902344,25000000.000
20853,2002,-22.460938,25000000.000
20854,2003,-21.972656,25000000.000
20855,2004,-21.484375,25000000.000
20856,2009,-19.042969,25000000.000
20857,2015,-16.113281,25000000.000
20858,2020,-13.671875,25000000.000
20859,2020,-13.671875,25000000.000
20860,2034,-6.835938,25000000.000
20861,2040,-3.906250,25000000.000
20862,2050,0.976562,25000000.000
20863,2050,0.976562,25000000.000
20864,2067,9.277344,25000000.000
20865,2074,12.695312,25000000.000
20866,2080,15.625000,25000000.000
20867,2082,16.601562,25000000.000
20868,2093,21.972656,25000000.000
20869,2099,24.902344,25000000.000
20870,2100,25.390625,25000000.000
20871,2100,25.390625,25000000.000
20872,2101,25.878906,25000000.000
20873,2099,24.902344,25000000.000
20874,2096,23.437500,25000000.000
20875,2097,23.925781,25000000.000
20876,2086,18.554688,25000000.000
20877,2081,16.113281,25000000.000
20878,2076,13.671875,25000000.000
20879,2073,12.207031,25000000.000
20880,2059,5.371094,25000000.000
20881,2052,1.953125,25000000.000
20882,2043,-2.441406,25000000.000
20883,2042,-2.929688,25000000.000
20884,2027,-10.253906,25000000.000
20885,2023,-12.207031,25000000.000
20886,2015,-16.113281,25000000.000
20887,2014,-16.601562,25000000.000
20888,2006,-20.507812,25000000.000
20889,2002,-22.460938,25000000.000
20890,1999,-23.925781,25000000.000
20891,2002,-22.460938,25000000.000
20892,1997,-24.902344,25000000.000
20893,2003,-21.972656,25000000.000
20894,2003,-21.972656,25000000.000
20895,2005,-20.996094,25000000.000
20896,2013,-17.089844,25000000.000
20897,2012,-17.578125,25000000.000
20898,2013,-17.089844,25000000.000
20899,2012,-17.578125,25000000.000
20900,2028,-9.765625,25000000.000
20901,2035,-6.347656,25000000.000
20902,2042,-2.929688,25000000.000
20903,2042,-2.929688,25000000.000
20904,2059,5.371094,25000000.000
20905,2064,7.812500,25000000.000
20906,2076,13.671875,25000000.000
20907,2076,13.671875,25000000.000
20908,2089,20.019531,25000000.000
20909,2093,21.972656,25000000.000
20910,2098,24.414062,25000000.000
20911,2098,24.414062,25000000.000
20912,2102,26.367188,25000000.000
20913,2102,26.367188,25000000.000
20914,2099,24.902344,25000000.000
20915,2098,24.414062,25000000.000
20916,2091,20.996094,25000000.000
20917,2087,19.042969,25000000.000
20918,2079,15.136719,25000000.000
20919,2080,15.625000,25000000.000
20920,2066,8.789062,25000000.000
20921,2060,5.859375,25000000.000
20922,2051,1.464844,25000000.000
20923,2050,0.976562,25000000.000
20924,2034,-6.835938,25000000.000
20925,2056,3.906250,25000000.000
20926,2021,-13.183594,25000000.000
20927,2027,-10.253906,25000000.000
20928,2008,-19.531250,25000000.000
20929,2007,-20.019531,25000000.000
20930,2000,-23.437500,25000000.000
20931,1999,-23.925781,25000000.000
20932,1996,-25.390625,25000000.000
20933,1997,-24.902344,25000000.000
20934,1998,-24.414062,25000000.000
20935,1999,-23.925781,25000000.000
20936,2002,-22.460938,25000000.000
20937,2006,-20.507812,25000000.000
20938,2012,-17.578125,25000000.000
20939,2014,-16.601562,25000000.000
20940,2020,-13.671875,25000000.000
20941,2026,-10.742188,25000000.000
20942,2036,-5.859375,25000000.000
20943,2036,-5.859375,25000000.000
20944,2052,1.953125,25000000.000
20945,2058,4.882812,25000000.000
20946,2067,9.277344,25000000.000
20947,2066,8.789062,25000000.000
20948,2084,17.578125,25000000.000
20949,2089,20.019531,25000000.000
20950,2091,20.996094,25000000.000
20951,2096,23.437500,25000000.000
20952,2095,22.949219,25000000.000
20953,2103,26.855469,25000000.000
20954,2101,25.878906,25000000.000
20955,2103,26.855469,25000000.000
20956,2095,22.949219,25000000.000
20957,2091,20.996094,25000000.000
20958,2087,19.042969,25000000.000
20959,2085,18.066406,25000000.000
20960,2072,11.718750,25000000.000
