sample_index,raw_code,voltage_mV,sample_rate_hz
2241,1995,-25.878906,25000000.000
2242,1986,-30.273438,25000000.000
2243,1985,-30.761719,25000000.000
2244,1974,-36.132812,25000000.000
2245,1971,-37.597656,25000000.000
2246,1969,-38.574219,25000000.000
2247,1969,-38.574219,25000000.000
2248,1972,-37.109375,25000000.000
2249,1975,-35.644531,25000000.000
2250,1981,-32.714844,25000000.000
2251,1981,-32.714844,25000000.000
2252,1996,-25.390625,25000000.000
2253,2006,-20.507812,25000000.000
2254,2015,-16.113281,25000000.000
2255,2016,-15.625000,25000000.000
2256,2038,-4.882812,25000000.000
2257,2050,0.976562,25000000.000
2258,2063,7.324219,25000000.000
2259,2063,7.324219,25000000.000
2260,2085,18.066406,25000000.000
2261,2095,22.949219,25000000.000
2262,2103,26.855469,25000000.000
2263,2103,26.855469,25000000.000
2264,2117,33.691406,25000000.000
2265,2121,35.644531,25000000.000
2266,2124,37.109375,25000000.000
2267,2125,37.597656,25000000.000
2268,2124,37.109375,25000000.000
2269,2121,35.644531,25000000.000
2270,2117,33.691406,25000000.000
2271,2117,33.691406,25000000.000
2272,2104,27.343750,25000000.000
2273,2094,22.460938,25000000.000
2274,2085,18.066406,25000000.000
2275,2083,17.089844,25000000.000
2276,2063,7.324219,25000000.000
2277,2051,1.464844,25000000.000
2278,2038,-4.882812,25000000.000
2279,2038,-4.882812,25000000.000
2280,2017,-15.136719,25000000.000
2281,2005,-20.996094,25000000.000
2282,1995,-25.878906,25000000.000
2283,1995,-25.878906,25000000.000
2284,1980,-33.203125,25000000.000
2285,1975,-35.644531,25000000.000
2286,1971,-37.597656,25000000.000
2287,1971,-37.597656,25000000.000
2288,1969,-38.574219,25000000.000
2289,1970,-38.085938,25000000.000
2290,1974,-36.132812,25000000.000
2291,1974,-36.132812,25000000.000
2292,1986,-30.273438,25000000.000
2293,1995,-25.878906,25000000.000
2294,2003,-21.972656,25000000.000
2295,2004,-21.484375,25000000.000
2296,2025,-11.230469,25000000.000
2297,2036,-5.859375,25000000.000
2298,2048,0.000000,25000000.000
2299,2049,0.488281,25000000.000
2300,2071,11.230469,25000000.000
2301,2082,16.601562,25000000.000
2302,2093,21.972656,25000000.000
2303,2093,21.972656,25000000.000
2304,2110,30.273438,25000000.000
2305,2115,32.714844,25000000.000
2306,2121,35.644531,25000000.000
2307,2121,35.644531,25000000.000
2308,2125,37.597656,25000000.000
2309,2124,37.109375,25000000.000
2310,2121,35.644531,25000000.000
2311,2121,35.644531,25000000.000
2312,2112,31.250000,25000000.000
2313,2105,27.832031,25000000.000
2314,2096,23.437500,25000000.000
2315,2095,22.949219,25000000.000
2316,2076,13.671875,25000000.000
2317,2064,7.812500,25000000.000
2318,2053,2.441406,25000000.000
2319,2051,1.464844,25000000.000
2320,2028,-9.765625,25000000.000
2321,2017,-15.136719,25000000.000
2322,2006,-20.507812,25000000.000
2323,2006,-20.507812,25000000.000
2324,1987,-29.785156,25000000.000
2325,1980,-33.203125,25000000.000
2326,1976,-35.156250,25000000.000
2327,1975,-35.644531,25000000.000
2328,1969,-38.574219,25000000.000
2329,1968,-39.062500,25000000.000
2330,1969,-38.574219,25000000.000
2331,1969,-38.574219,25000000.000
2332,1977,-34.667969,25000000.000
2333,1984,-31.250000,25000000.000
2334,1992,-27.343750,25000000.000
2335,1994,-26.367188,25000000.000
2336,2011,-18.066406,25000000.000
2337,2022,-12.695312,25000000.000
2338,2034,-6.835938,25000000.000
2339,2035,-6.347656,25000000.000
2340,2057,4.394531,25000000.000
2341,2068,9.765625,25000000.000
2342,2080,15.625000,25000000.000
2343,2081,16.113281,25000000.000
2344,2100,25.390625,25000000.000
2345,2107,28.808594,25000000.000
2346,2114,32.226562,25000000.000
2347,2115,32.714844,25000000.000
2348,2122,36.132812,25000000.000
2349,2124,37.109375,25000000.000
2350,2124,37.109375,25000000.000
2351,2124,37.109375,25000000.000
2352,2117,33.691406,25000000.000
2353,2112,31.250000,25000000.000
2354,2104,27.343750,25000000.000
2355,2103,26.855469,25000000.000
2356,2086,18.554688,25000000.000
2357,2075,13.183594,25000000.000
2358,2064,7.812500,25000000.000
2359,2063,7.324219,25000000.000
2360,2041,-3.417969,25000000.000
2361,2029,-9.277344,25000000.000
2362,2018,-14.648438,25000000.000
2363,2017,-15.136719,25000000.000
2364,1997,-24.902344,25000000.000
2365,1988,-29.296875,25000000.000
2366,1981,-32.714844,25000000.000
2367,1980,-33.203125,25000000.000
2368,1971,-37.597656,25000000.000
2369,1969,-38.574219,25000000.000
2370,1968,-39.062500,25000000.000
2371,1968,-39.062500,25000000.000
2372,1972,-37.109375,25000000.000
2373,1976,-35.156250,25000000.000
2374,1983,-31.738281,25000000.000
2375,1984,-31.250000,25000000.000
2376,2000,-23.437500,25000000.000
2377,2011,-18.066406,25000000.000
2378,2022,-12.695312,25000000.000
2379,2023,-12.207031,25000000.000
2380,2045,-1.464844,25000000.000
2381,2057,4.394531,25000000.000
2382,2068,9.765625,25000000.000
2383,2069,10.253906,25000000.000
2384,2090,20.507812,25000000.000
2385,2100,25.390625,25000000.000
2386,2107,28.808594,25000000.000
2387,2109,29.785156,25000000.000
2388,2119,34.667969,25000000.000
2389,2122,36.132812,25000000.000
2390,2124,37.109375,25000000.000
2391,2123,36.621094,25000000.000
2392,2122,36.132812,25000000.000
2393,2119,34.667969,25000000.000
2394,2112,31.250000,25000000.000
2395,2112,31.250000,25000000.000
2396,2096,23.437500,25000000.000
2397,2087,19.042969,25000000.000
2398,2077,14.160156,25000000.000
2399,2075,13.183594,25000000.000
2400,2054,2.929688,25000000.000
2401,2041,-3.417969,25000000.000
2402,2029,-9.277344,25000000.000
2403,2028,-9.765625,25000000.000
2404,2008,-19.531250,25000000.000
2405,1998,-24.414062,25000000.000
2406,1989,-28.808594,25000000.000
2407,1988,-29.296875,25000000.000
2408,1977,-34.667969,25000000.000
2409,1972,-37.109375,25000000.000
2410,1969,-38.574219,25000000.000
2411,1968,-39.062500,25000000.000
2412,1970,-38.085938,25000000.000
2413,1975,-35.644531,25000000.000
2414,1978,-34.179688,25000000.000
2415,1978,-34.179688,25000000.000
2416,1992,-27.343750,25000000.000
2417,2001,-22.949219,25000000.000
2418,2011,-18.066406,25000000.000
2419,2011,-18.066406,25000000.000
2420,2033,-7.324219,25000000.000
2421,2045,-1.464844,25000000.000
2422,2058,4.882812,25000000.000
2423,2058,4.882812,25000000.000
2424,2078,14.648438,25000000.000
2425,2090,20.507812,25000000.000
2426,2098,24.414062,25000000.000
2427,2100,25.390625,25000000.000
2428,2114,32.226562,25000000.000
2429,2119,34.667969,25000000.000
2430,2121,35.644531,25000000.000
2431,2122,36.132812,25000000.000
2432,2123,36.621094,25000000.000
2433,2121,35.644531,25000000.000
2434,2117,33.691406,25000000.000
2435,2117,33.691406,25000000.000
2436,2105,27.832031,25000000.000
2437,2097,23.925781,25000000.000
2438,2087,19.042969,25000000.000
2439,2087,19.042969,25000000.000
2440,2066,8.789062,25000000.000
2441,2055,3.417969,25000000.000
2442,2043,-2.441406,25000000.000
2443,2042,-2.929688,25000000.000
2444,2020,-13.671875,25000000.000
2445,2009,-19.042969,25000000.000
2446,1999,-23.925781,25000000.000
2447,1999,-23.925781,25000000.000
2448,1983,-31.738281,25000000.000
2449,1977,-34.667969,25000000.000
2450,1972,-37.109375,25000000.000
2451,1972,-37.109375,25000000.000
2452,1969,-38.574219,25000000.000
2453,1970,-38.085938,25000000.000
2454,1973,-36.621094,25000000.000
2455,1973,-36.621094,25000000.000
2456,1984,-31.250000,25000000.000
2457,1991,-27.832031,25000000.000
2458,2000,-23.437500,25000000.000
2459,2000,-23.437500,25000000.000
2460,2020,-13.671875,25000000.000
2461,2032,-7.812500,25000000.000
2462,2044,-1.953125,25000000.000
2463,2045,-1.464844,25000000.000
2464,2067,9.277344,25000000.000
2465,2079,15.136719,25000000.000
2466,2090,20.507812,25000000.000
2467,2089,20.019531,25000000.000
2468,2106,28.320312,25000000.000
2469,2113,31.738281,25000000.000
2470,2118,34.179688,25000000.000
2471,2118,34.179688,25000000.000
2472,2124,37.109375,25000000.000
2473,2124,37.109375,25000000.000
2474,2121,35.644531,25000000.000
2475,2122,36.132812,25000000.000
2476,2113,31.738281,25000000.000
2477,2106,28.320312,25000000.000
2478,2098,24.414062,25000000.000
2479,2097,23.925781,25000000.000
2480,2078,14.648438,25000000.000
2481,2067,9.277344,25000000.000
2482,2055,3.417969,25000000.000
2483,2054,2.929688,25000000.000
2484,2032,-7.812500,25000000.000
2485,2019,-14.160156,25000000.000
2486,2009,-19.042969,25000000.000
2487,2008,-19.531250,25000000.000
2488,1991,-27.832031,25000000.000
2489,1983,-31.738281,25000000.000
2490,1977,-34.667969,25000000.000
2491,1977,-34.667969,25000000.000
2492,1971,-37.597656,25000000.000
2493,1969,-38.574219,25000000.000
2494,1970,-38.085938,25000000.000
2495,1970,-38.085938,25000000.000
2496,1977,-34.667969,25000000.000
2497,1983,-31.738281,25000000.000
2498,1992,-27.343750,25000000.000
2499,1991,-27.832031,25000000.000
2500,2010,-18.554688,25000000.000
2501,2021,-13.183594,25000000.000
2502,2032,-7.812500,25000000.000
2503,2033,-7.324219,25000000.000
2504,2056,3.906250,25000000.000
2505,2067,9.277344,25000000.000
2506,2078,14.648438,25000000.000
2507,2080,15.625000,25000000.000
2508,2098,24.414062,25000000.000
2509,2106,28.320312,25000000.000
2510,2114,32.226562,25000000.000
2511,2114,32.226562,25000000.000
2512,2122,36.132812,25000000.000
2513,2125,37.597656,25000000.000
2514,2124,37.109375,25000000.000
2515,2124,37.109375,25000000.000
2516,2118,34.179688,25000000.000
2517,2113,31.738281,25000000.000
2518,2107,28.808594,25000000.000
2519,2106,28.320312,25000000.000
2520,2089,20.019531,25000000.000
2521,2079,15.136719,25000000.000
2522,2067,9.277344,25000000.000
2523,2066,8.789062,25000000.000
2524,2044,-1.953125,25000000.000
2525,2032,-7.812500,25000000.000
2526,2021,-13.183594,25000000.000
2527,2020,-13.671875,25000000.000
2528,2000,-23.437500,25000000.000
2529,1992,-27.343750,25000000.000
2530,1984,-31.250000,25000000.000
2531,1983,-31.738281,25000000.000
2532,1973,-36.621094,25000000.000
2533,1970,-38.085938,25000000.000
2534,1969,-38.574219,25000000.000
2535,1969,-38.574219,25000000.000
2536,1972,-37.109375,25000000.000
2537,1977,-34.667969,25000000.000
2538,1982,-32.226562,25000000.000
2539,1983,-31.738281,25000000.000
2540,1998,-24.414062,25000000.000
2541,2009,-19.042969,25000000.000
2542,2019,-14.160156,25000000.000
2543,2020,-13.671875,25000000.000
2544,2041,-3.417969,25000000.000
2545,2055,3.417969,25000000.000
2546,2065,8.300781,25000000.000
2547,2067,9.277344,25000000.000
2548,2087,19.042969,25000000.000
2549,2096,23.437500,25000000.000
2550,2104,27.343750,25000000.000
2551,2106,28.320312,25000000.000
2552,2118,34.179688,25000000.000
2553,2121,35.644531,25000000.000
2554,2123,36.621094,25000000.000
2555,2123,36.621094,25000000.000
2556,2121,35.644531,25000000.000
2557,2119,34.667969,25000000.000
2558,2114,32.226562,25000000.000
2559,2114,32.226562,25000000.000
2560,2099,24.902344,25000000.000
2561,2089,20.019531,25000000.000
2562,2080,15.625000,25000000.000
2563,2078,14.648438,25000000.000
2564,2057,4.394531,25000000.000
2565,2045,-1.464844,25000000.000
2566,2034,-6.835938,25000000.000
2567,2032,-7.812500,25000000.000
2568,2011,-18.066406,25000000.000
2569,2000,-23.437500,25000000.000
2570,1991,-27.832031,25000000.000
2571,1990,-28.320312,25000000.000
2572,1977,-34.667969,25000000.000
2573,1972,-37.109375,25000000.000
2574,1969,-38.574219,25000000.000
2575,1969,-38.574219,25000000.000
2576,1969,-38.574219,25000000.000
2577,1971,-37.597656,25000000.000
2578,1975,-35.644531,25000000.000
2579,1976,-35.156250,25000000.000
2580,1989,-28.808594,25000000.000
2581,1997,-24.902344,25000000.000
2582,2007,-20.019531,25000000.000
2583,2008,-19.531250,25000000.000
2584,2030,-8.789062,25000000.000
2585,2041,-3.417969,25000000.000
2586,2052,1.953125,25000000.000
2587,2055,3.417969,25000000.000
2588,2076,13.671875,25000000.000
2589,2086,18.554688,25000000.000
2590,2095,22.949219,25000000.000
2591,2097,23.925781,25000000.000
2592,2113,31.738281,25000000.000
2593,2118,34.179688,25000000.000
2594,2122,36.132812,25000000.000
2595,2122,36.132812,25000000.000
2596,2125,37.597656,25000000.000
2597,2123,36.621094,25000000.000
2598,2119,34.667969,25000000.000
2599,2119,34.667969,25000000.000
2600,2107,28.808594,25000000.000
2601,2100,25.390625,25000000.000
2602,2091,20.996094,25000000.000
2603,2090,20.507812,25000000.000
2604,2070,10.742188,25000000.000
2605,2059,5.371094,25000000.000
2606,2047,-0.488281,25000000.000
2607,2045,-1.464844,25000000.000
2608,2023,-12.207031,25000000.000
2609,2011,-18.066406,25000000.000
2610,2001,-22.949219,25000000.000
2611,2000,-23.437500,25000000.000
2612,1983,-31.738281,25000000.000
2613,1975,-35.644531,25000000.000
2614,1971,-37.597656,25000000.000
2615,1971,-37.597656,25000000.000
2616,1967,-39.550781,25000000.000
2617,1966,-40.039062,25000000.000
2618,1969,-38.574219,25000000.000
2619,1969,-38.574219,25000000.000
2620,1978,-34.179688,25000000.000
2621,1986,-30.273438,25000000.000
2622,1994,-26.367188,25000000.000
2623,1995,-25.878906,25000000.000
2624,2015,-16.113281,25000000.000
2625,2027,-10.253906,25000000.000
2626,2038,-4.882812,25000000.000
2627,2039,-4.394531,25000000.000
2628,2063,7.324219,25000000.000
2629,2074,12.695312,25000000.000
2630,2086,18.554688,25000000.000
2631,2087,19.042969,25000000.000
2632,2105,27.832031,25000000.000
2633,2112,31.250000,25000000.000
2634,2118,34.179688,25000000.000
2635,2119,34.667969,25000000.000
2636,2125,37.597656,25000000.000
2637,2126,38.085938,25000000.000
2638,2125,37.597656,25000000.000
2639,2124,37.109375,25000000.000
2640,2117,33.691406,25000000.000
2641,2111,30.761719,25000000.000
2642,2103,26.855469,25000000.000
2643,2103,26.855469,25000000.000
2644,2084,17.578125,25000000.000
2645,2074,12.695312,25000000.000
2646,2060,5.859375,25000000.000
2647,2059,5.371094,25000000.000
2648,2038,-4.882812,25000000.000
2649,2025,-11.230469,25000000.000
2650,2015,-16.113281,25000000.000
2651,2014,-16.601562,25000000.000
2652,1994,-26.367188,25000000.000
2653,1986,-30.273438,25000000.000
2654,1980,-33.203125,25000000.000
2655,1977,-34.667969,25000000.000
2656,1970,-38.085938,25000000.000
2657,1969,-38.574219,25000000.000
2658,1969,-38.574219,25000000.000
2659,1969,-38.574219,25000000.000
2660,1974,-36.132812,25000000.000
2661,1979,-33.691406,25000000.000
2662,1986,-30.273438,25000000.000
2663,1988,-29.296875,25000000.000
2664,2005,-20.996094,25000000.000
2665,2015,-16.113281,25000000.000
2666,2027,-10.253906,25000000.000
2667,2028,-9.765625,25000000.000
2668,2050,0.976562,25000000.000
2669,2062,6.835938,25000000.000
2670,2074,12.695312,25000000.000
2671,2074,12.695312,25000000.000
2672,2095,22.949219,25000000.000
2673,2103,26.855469,25000000.000
2674,2111,30.761719,25000000.000
2675,2112,31.250000,25000000.000
2676,2122,36.132812,25000000.000
2677,2124,37.109375,25000000.000
2678,2126,38.085938,25000000.000
2679,2125,37.597656,25000000.000
2680,2122,36.132812,25000000.000
2681,2117,33.691406,25000000.000
2682,2111,30.761719,25000000.000
2683,2111,30.761719,25000000.000
2684,2095,22.949219,25000000.000
2685,2086,18.554688,25000000.000
2686,2075,13.183594,25000000.000
2687,2073,12.207031,25000000.000
2688,2052,1.953125,25000000.000
2689,2039,-4.394531,25000000.000
2690,2027,-10.253906,25000000.000
2691,2026,-10.742188,25000000.000
2692,2006,-20.507812,25000000.000
2693,1996,-25.390625,25000000.000
2694,1988,-29.296875,25000000.000
2695,1987,-29.785156,25000000.000
2696,1975,-35.644531,25000000.000
2697,1972,-37.109375,25000000.000
2698,1970,-38.085938,25000000.000
2699,1970,-38.085938,25000000.000
2700,1972,-37.109375,25000000.000
2701,1975,-35.644531,25000000.000
2702,1980,-33.203125,25000000.000
2703,1982,-32.226562,25000000.000
2704,1994,-26.367188,25000000.000
2705,2004,-21.484375,25000000.000
2706,2015,-16.113281,25000000.000
2707,2016,-15.625000,25000000.000
2708,2038,-4.882812,25000000.000
2709,2049,0.488281,25000000.000
2710,2062,6.835938,25000000.000
2711,2063,7.324219,25000000.000
2712,2085,18.066406,25000000.000
2713,2094,22.460938,25000000.000
2714,2102,26.367188,25000000.000
2715,2103,26.855469,25000000.000
2716,2115,32.714844,25000000.000
2717,2121,35.644531,25000000.000
2718,2124,37.109375,25000000.000
2719,2124,37.109375,25000000.000
2720,2124,37.109375,25000000.000
2721,2121,35.644531,25000000.000
2722,2116,33.203125,25000000.000
2723,2116,33.203125,25000000.000
2724,2104,27.343750,25000000.000
2725,2094,22.460938,25000000.000
2726,2084,17.578125,25000000.000
2727,2084,17.578125,25000000.000
2728,2062,6.835938,25000000.000
2729,2050,0.976562,25000000.000
2730,2037,-5.371094,25000000.000
2731,2036,-5.859375,25000000.000
2732,2014,-16.601562,25000000.000
2733,2003,-21.972656,25000000.000
2734,1992,-27.343750,25000000.000
2735,1992,-27.343750,25000000.000
2736,1977,-34.667969,25000000.000
2737,1971,-37.597656,25000000.000
2738,1968,-39.062500,25000000.000
2739,1967,-39.550781,25000000.000
2740,1965,-40.527344,25000000.000
2741,1966,-40.039062,25000000.000
2742,1970,-38.085938,25000000.000
2743,1970,-38.085938,25000000.000
2744,1982,-32.226562,25000000.000
2745,1990,-28.320312,25000000.000
2746,1999,-23.925781,25000000.000
2747,2001,-22.949219,25000000.000
2748,2022,-12.695312,25000000.000
2749,2033,-7.324219,25000000.000
2750,2046,-0.976562,25000000.000
2751,2047,-0.488281,25000000.000
2752,2070,10.742188,25000000.000
2753,2081,16.113281,25000000.000
2754,2092,21.484375,25000000.000
2755,2092,21.484375,25000000.000
2756,2109,29.785156,25000000.000
2757,2116,33.203125,25000000.000
2758,2121,35.644531,25000000.000
2759,2122,36.132812,25000000.000
2760,2125,37.597656,25000000.000
2761,2125,37.597656,25000000.000
2762,2122,36.132812,25000000.000
2763,2122,36.132812,25000000.000
2764,2111,30.761719,25000000.000
2765,2105,27.832031,25000000.000
2766,2096,23.437500,25000000.000
2767,2095,22.949219,25000000.000
2768,2075,13.183594,25000000.000
2769,2062,6.835938,25000000.000
2770,2051,1.464844,25000000.000
2771,2050,0.976562,25000000.000
2772,2027,-10.253906,25000000.000
2773,2016,-15.625000,25000000.000
2774,2003,-21.972656,25000000.000
2775,2002,-22.460938,25000000.000
2776,1985,-30.761719,25000000.000
2777,1977,-34.667969,25000000.000
2778,1972,-37.109375,25000000.000
2779,1971,-37.597656,25000000.000
2780,1966,-40.039062,25000000.000
2781,1964,-41.015625,25000000.000
2782,1966,-40.039062,25000000.000
2783,1965,-40.527344,25000000.000
2784,1975,-35.644531,25000000.000
2785,1981,-32.714844,25000000.000
2786,1989,-28.808594,25000000.000
2787,1990,-28.320312,25000000.000
2788,2009,-19.042969,25000000.000
2789,2021,-13.183594,25000000.000
2790,2032,-7.812500,25000000.000
2791,2033,-7.324219,25000000.000
2792,2058,4.882812,25000000.000
