sample_index,raw_code,voltage_mV,sample_rate_hz
20408,2040,-3.906250,25000000.000
20409,2033,-7.324219,25000000.000
20410,2027,-10.253906,25000000.000
20411,2025,-11.230469,25000000.000
20412,2016,-15.625000,25000000.000
20413,2011,-18.066406,25000000.000
20414,2008,-19.531250,25000000.000
20415,2008,-19.531250,25000000.000
20416,2002,-22.460938,25000000.000
20417,2002,-22.460938,25000000.000
20418,2002,-22.460938,25000000.000
20419,2002,-22.460938,25000000.000
20420,2005,-20.996094,25000000.000
20421,2008,-19.531250,25000000.000
20422,2013,-17.089844,25000000.000
20423,2014,-16.601562,25000000.000
20424,2024,-11.718750,25000000.000
20425,2030,-8.789062,25000000.000
20426,2036,-5.859375,25000000.000
20427,2037,-5.371094,25000000.000
20428,2050,0.976562,25000000.000
20429,2057,4.394531,25000000.000
20430,2063,7.324219,25000000.000
20431,2065,8.300781,25000000.000
20432,2075,13.183594,25000000.000
20433,2081,16.113281,25000000.000
20434,2084,17.578125,25000000.000
20435,2085,18.066406,25000000.000
20436,2089,20.019531,25000000.000
20437,2092,21.484375,25000000.000
20438,2091,20.996094,25000000.000
20439,2092,21.484375,25000000.000
20440,2088,19.531250,25000000.000
20441,2086,18.554688,25000000.000
20442,2081,16.113281,25000000.000
20443,2082,16.601562,25000000.000
20444,2072,11.718750,25000000.000
20445,2067,9.277344,25000000.000
20446,2060,5.859375,25000000.000
20447,2059,5.371094,25000000.000
20448,2046,-0.976562,25000000.000
20449,2041,-3.417969,25000000.000
20450,2033,-7.324219,25000000.000
20451,2033,-7.324219,25000000.000
20452,2022,-12.695312,25000000.000
20453,2016,-15.625000,25000000.000
20454,2012,-17.578125,25000000.000
20455,2011,-18.066406,25000000.000
20456,2005,-20.996094,25000000.000
20457,2003,-21.972656,25000000.000
20458,2002,-22.460938,25000000.000
20459,2002,-22.460938,25000000.000
20460,2003,-21.972656,25000000.000
20461,2005,-20.996094,25000000.000
20462,2009,-19.042969,25000000.000
20463,2009,-19.042969,25000000.000
20464,2017,-15.136719,25000000.000
20465,2023,-12.207031,25000000.000
20466,2029,-9.277344,25000000.000
20467,2030,-8.789062,25000000.000
20468,2043,-2.441406,25000000.000
20469,2049,0.488281,25000000.000
20470,2055,3.417969,25000000.000
20471,2056,3.906250,25000000.000
20472,2068,9.765625,25000000.000
20473,2074,12.695312,25000000.000
20474,2079,15.136719,25000000.000
20475,2079,15.136719,25000000.000
20476,2086,18.554688,25000000.000
20477,2088,19.531250,25000000.000
20478,2091,20.996094,25000000.000
20479,2090,20.507812,25000000.000
20480,2090,20.507812,25000000.000
20481,2088,19.531250,25000000.000
20482,2085,18.066406,25000000.000
20483,2085,18.066406,25000000.000
20484,2077,14.160156,25000000.000
20485,2072,11.718750,25000000.000
20486,2066,8.789062,25000000.000
20487,2066,8.789062,25000000.000
20488,2054,2.929688,25000000.000
20489,2047,-0.488281,25000000.000
20490,2040,-3.906250,25000000.000
20491,2039,-4.394531,25000000.000
20492,2027,-10.253906,25000000.000
20493,2022,-12.695312,25000000.000
20494,2016,-15.625000,25000000.000
20495,2016,-15.625000,25000000.000
20496,2007,-20.019531,25000000.000
20497,2005,-20.996094,25000000.000
20498,2002,-22.460938,25000000.000
20499,2002,-22.460938,25000000.000
20500,2001,-22.949219,25000000.000
20501,2003,-21.972656,25000000.000
20502,2004,-21.484375,25000000.000
20503,2004,-21.484375,25000000.000
20504,2011,-18.066406,25000000.000
20505,2016,-15.625000,25000000.000
20506,2022,-12.695312,25000000.000
20507,2022,-12.695312,25000000.000
20508,2034,-6.835938,25000000.000
20509,2041,-3.417969,25000000.000
20510,2048,0.000000,25000000.000
20511,2049,0.488281,25000000.000
20512,2061,6.347656,25000000.000
20513,2068,9.765625,25000000.000
20514,2073,12.207031,25000000.000
20515,2074,12.695312,25000000.000
20516,2082,16.601562,25000000.000
20517,2086,18.554688,25000000.000
20518,2089,20.019531,25000000.000
20519,2089,20.019531,25000000.000
20520,2090,20.507812,25000000.000
20521,2090,20.507812,25000000.000
20522,2089,20.019531,25000000.000
20523,2089,20.019531,25000000.000
20524,2084,17.578125,25000000.000
20525,2078,14.648438,25000000.000
20526,2074,12.695312,25000000.000
20527,2073,12.207031,25000000.000
20528,2062,6.835938,25000000.000
20529,2056,3.906250,25000000.000
20530,2049,0.488281,25000000.000
20531,2048,0.000000,25000000.000
20532,2034,-6.835938,25000000.000
20533,2028,-9.765625,25000000.000
20534,2023,-12.207031,25000000.000
20535,2022,-12.695312,25000000.000
20536,2012,-17.578125,25000000.000
20537,2008,-19.531250,25000000.000
20538,2006,-20.507812,25000000.000
20539,2005,-20.996094,25000000.000
20540,2002,-22.460938,25000000.000
20541,2002,-22.460938,25000000.000
20542,2002,-22.460938,25000000.000
20543,2003,-21.972656,25000000.000
20544,2007,-20.019531,25000000.000
20545,2010,-18.554688,25000000.000
20546,2014,-16.601562,25000000.000
20547,2016,-15.625000,25000000.000
20548,2027,-10.253906,25000000.000
20549,2033,-7.324219,25000000.000
20550,2040,-3.906250,25000000.000
20551,2040,-3.906250,25000000.000
20552,2054,2.929688,25000000.000
20553,2060,5.859375,25000000.000
20554,2066,8.789062,25000000.000
20555,2066,8.789062,25000000.000
20556,2077,14.160156,25000000.000
20557,2081,16.113281,25000000.000
20558,2085,18.066406,25000000.000
20559,2086,18.554688,25000000.000
20560,2091,20.996094,25000000.000
20561,2091,20.996094,25000000.000
20562,2092,21.484375,25000000.000
20563,2091,20.996094,25000000.000
20564,2088,19.531250,25000000.000
20565,2084,17.578125,25000000.000
20566,2079,15.136719,25000000.000
20567,2080,15.625000,25000000.000
20568,2069,10.253906,25000000.000
20569,2063,7.324219,25000000.000
20570,2056,3.906250,25000000.000
20571,2055,3.417969,25000000.000
20572,2042,-2.929688,25000000.000
20573,2037,-5.371094,25000000.000
20574,2029,-9.277344,25000000.000
20575,2028,-9.765625,25000000.000
20576,2017,-15.136719,25000000.000
20577,2013,-17.089844,25000000.000
20578,2008,-19.531250,25000000.000
20579,2009,-19.042969,25000000.000
20580,2003,-21.972656,25000000.000
20581,2002,-22.460938,25000000.000
20582,2002,-22.460938,25000000.000
20583,2002,-22.460938,25000000.000
20584,2004,-21.484375,25000000.000
20585,2007,-20.019531,25000000.000
20586,2011,-18.066406,25000000.000
20587,2012,-17.578125,25000000.000
20588,2021,-13.183594,25000000.000
20589,2026,-10.742188,25000000.000
20590,2033,-7.324219,25000000.000
20591,2034,-6.835938,25000000.000
20592,2047,-0.488281,25000000.000
20593,2052,1.953125,25000000.000
20594,2059,5.371094,25000000.000
20595,2060,5.859375,25000000.000
20596,2070,10.742188,25000000.000
20597,2076,13.671875,25000000.000
20598,2081,16.113281,25000000.000
20599,2082,16.601562,25000000.000
20600,2089,20.019531,25000000.000
20601,2091,20.996094,25000000.000
20602,2091,20.996094,25000000.000
20603,2091,20.996094,25000000.000
20604,2089,20.019531,25000000.000
20605,2088,19.531250,25000000.000
20606,2084,17.578125,25000000.000
20607,2085,18.066406,25000000.000
20608,2075,13.183594,25000000.000
20609,2071,11.230469,25000000.000
20610,2063,7.324219,25000000.000
20611,2063,7.324219,25000000.000
20612,2050,0.976562,25000000.000
20613,2045,-1.464844,25000000.000
20614,2037,-5.371094,25000000.000
20615,2037,-5.371094,25000000.000
20616,2024,-11.718750,25000000.000
20617,2020,-13.671875,25000000.000
20618,2014,-16.601562,25000000.000
20619,2015,-16.113281,25000000.000
20620,2007,-20.019531,25000000.000
20621,2003,-21.972656,25000000.000
20622,2003,-21.972656,25000000.000
20623,2003,-21.972656,25000000.000
20624,2003,-21.972656,25000000.000
20625,2005,-20.996094,25000000.000
20626,2007,-20.019531,25000000.000
20627,2008,-19.531250,25000000.000
20628,2015,-16.113281,25000000.000
20629,2020,-13.671875,25000000.000
20630,2027,-10.253906,25000000.000
20631,2028,-9.765625,25000000.000
20632,2040,-3.906250,25000000.000
20633,2046,-0.976562,25000000.000
20634,2053,2.441406,25000000.000
20635,2054,2.929688,25000000.000
20636,2066,8.789062,25000000.000
20637,2071,11.230469,25000000.000
20638,2077,14.160156,25000000.000
20639,2079,15.136719,25000000.000
20640,2085,18.066406,25000000.000
20641,2088,19.531250,25000000.000
20642,2090,20.507812,25000000.000
20643,2090,20.507812,25000000.000
20644,2091,20.996094,25000000.000
20645,2090,20.507812,25000000.000
20646,2088,19.531250,25000000.000
20647,2087,19.042969,25000000.000
20648,2080,15.625000,25000000.000
20649,2076,13.671875,25000000.000
20650,2070,10.742188,25000000.000
20651,2070,10.742188,25000000.000
20652,2057,4.394531,25000000.000
20653,2051,1.464844,25000000.000
20654,2044,-1.953125,25000000.000
20655,2044,-1.953125,25000000.000
20656,2031,-8.300781,25000000.000
20657,2024,-11.718750,25000000.000
20658,2020,-13.671875,25000000.000
20659,2018,-14.648438,25000000.000
20660,2010,-18.554688,25000000.000
20661,2007,-20.019531,25000000.000
20662,2004,-21.484375,25000000.000
20663,2003,-21.972656,25000000.000
20664,2003,-21.972656,25000000.000
20665,2002,-22.460938,25000000.000
20666,2003,-21.972656,25000000.000
20667,2004,-21.484375,25000000.000
20668,2009,-19.042969,25000000.000
20669,2015,-16.113281,25000000.000
20670,2019,-14.160156,25000000.000
20671,2020,-13.671875,25000000.000
20672,2030,-8.789062,25000000.000
20673,2038,-4.882812,25000000.000
20674,2045,-1.464844,25000000.000
20675,2045,-1.464844,25000000.000
20676,2058,4.882812,25000000.000
20677,2064,7.812500,25000000.000
20678,2070,10.742188,25000000.000
20679,2070,10.742188,25000000.000
20680,2080,15.625000,25000000.000
20681,2084,17.578125,25000000.000
20682,2087,19.042969,25000000.000
20683,2087,19.042969,25000000.000
20684,2091,20.996094,25000000.000
20685,2089,20.019531,25000000.000
20686,2090,20.507812,25000000.000
20687,2090,20.507812,25000000.000
20688,2085,18.066406,25000000.000
20689,2081,16.113281,25000000.000
20690,2075,13.183594,25000000.000
20691,2076,13.671875,25000000.000
20692,2064,7.812500,25000000.000
20693,2059,5.371094,25000000.000
20694,2052,1.953125,25000000.000
20695,2051,1.464844,25000000.000
20696,2038,-4.882812,25000000.000
20697,2032,-7.812500,25000000.000
20698,2026,-10.742188,25000000.000
20699,2025,-11.230469,25000000.000
20700,2014,-16.601562,25000000.000
20701,2010,-18.554688,25000000.000
20702,2007,-20.019531,25000000.000
20703,2007,-20.019531,25000000.000
20704,2003,-21.972656,25000000.000
20705,2001,-22.949219,25000000.000
20706,2001,-22.949219,25000000.000
20707,2001,-22.949219,25000000.000
20708,2005,-20.996094,25000000.000
20709,2009,-19.042969,25000000.000
20710,2013,-17.089844,25000000.000
20711,2013,-17.089844,25000000.000
20712,2025,-11.230469,25000000.000
20713,2031,-8.300781,25000000.000
20714,2038,-4.882812,25000000.000
20715,2038,-4.882812,25000000.000
20716,2050,0.976562,25000000.000
20717,2058,4.882812,25000000.000
20718,2064,7.812500,25000000.000
20719,2064,7.812500,25000000.000
20720,2075,13.183594,25000000.000
20721,2081,16.113281,25000000.000
20722,2084,17.578125,25000000.000
20723,2084,17.578125,25000000.000
20724,2089,20.019531,25000000.000
20725,2091,20.996094,25000000.000
20726,2091,20.996094,25000000.000
20727,2091,20.996094,25000000.000
20728,2088,19.531250,25000000.000
20729,2086,18.554688,25000000.000
20730,2081,16.113281,25000000.000
20731,2080,15.625000,25000000.000
20732,2071,11.230469,25000000.000
20733,2066,8.789062,25000000.000
20734,2059,5.371094,25000000.000
20735,2057,4.394531,25000000.000
20736,2045,-1.464844,25000000.000
20737,2037,-5.371094,25000000.000
20738,2031,-8.300781,25000000.000
20739,2031,-8.300781,25000000.000
20740,2020,-13.671875,25000000.000
20741,2015,-16.113281,25000000.000
20742,2010,-18.554688,25000000.000
20743,2010,-18.554688,25000000.000
20744,2005,-20.996094,25000000.000
20745,2002,-22.460938,25000000.000
20746,2001,-22.949219,25000000.000
20747,2001,-22.949219,25000000.000
20748,2004,-21.484375,25000000.000
20749,2005,-20.996094,25000000.000
20750,2009,-19.042969,25000000.000
20751,2009,-19.042969,25000000.000
20752,2018,-14.648438,25000000.000
20753,2024,-11.718750,25000000.000
20754,2030,-8.789062,25000000.000
20755,2031,-8.300781,25000000.000
20756,2043,-2.441406,25000000.000
20757,2050,0.976562,25000000.000
20758,2057,4.394531,25000000.000
20759,2058,4.882812,25000000.000
20760,2070,10.742188,25000000.000
20761,2076,13.671875,25000000.000
20762,2081,16.113281,25000000.000
20763,2080,15.625000,25000000.000
20764,2087,19.042969,25000000.000
20765,2089,20.019531,25000000.000
20766,2091,20.996094,25000000.000
20767,2092,21.484375,25000000.000
20768,2090,20.507812,25000000.000
20769,2088,19.531250,25000000.000
20770,2085,18.066406,25000000.000
20771,2084,17.578125,25000000.000
20772,2077,14.160156,25000000.000
20773,2071,11.230469,25000000.000
20774,2066,8.789062,25000000.000
20775,2066,8.789062,25000000.000
20776,2053,2.441406,25000000.000
20777,2046,-0.976562,25000000.000
20778,2040,-3.906250,25000000.000
20779,2039,-4.394531,25000000.000
20780,2027,-10.253906,25000000.000
20781,2022,-12.695312,25000000.000
20782,2016,-15.625000,25000000.000
20783,2016,-15.625000,25000000.000
20784,2007,-20.019531,25000000.000
20785,2005,-20.996094,25000000.000
20786,2003,-21.972656,25000000.000
20787,2004,-21.484375,25000000.000
20788,2003,-21.972656,25000000.000
20789,2004,-21.484375,25000000.000
20790,2007,-20.019531,25000000.000
20791,2006,-20.507812,25000000.000
20792,2013,-17.089844,25000000.000
20793,2018,-14.648438,25000000.000
20794,2024,-11.718750,25000000.000
20795,2025,-11.230469,25000000.000
20796,2036,-5.859375,25000000.000
20797,2043,-2.441406,25000000.000
20798,2051,1.464844,25000000.000
20799,2051,1.464844,25000000.000
20800,2063,7.324219,25000000.000
20801,2069,10.253906,25000000.000
20802,2075,13.183594,25000000.000
20803,2075,13.183594,25000000.000
20804,2083,17.089844,25000000.000
20805,2087,19.042969,25000000.000
20806,2089,20.019531,25000000.000
20807,2089,20.019531,25000000.000
20808,2091,20.996094,25000000.000
20809,2090,20.507812,25000000.000
20810,2090,20.507812,25000000.000
20811,2089,20.019531,25000000.000
20812,2082,16.601562,25000000.000
20813,2078,14.648438,25000000.000
20814,2073,12.207031,25000000.000
20815,2072,11.718750,25000000.000
20816,2060,5.859375,25000000.000
20817,2054,2.929688,25000000.000
20818,2046,-0.976562,25000000.000
20819,2047,-0.488281,25000000.000
20820,2033,-7.324219,25000000.000
20821,2027,-10.253906,25000000.000
20822,2022,-12.695312,25000000.000
20823,2022,-12.695312,25000000.000
20824,2012,-17.578125,25000000.000
20825,2007,-20.019531,25000000.000
20826,2005,-20.996094,25000000.000
20827,2003,-21.972656,25000000.000
20828,2002,-22.460938,25000000.000
20829,2001,-22.949219,25000000.000
20830,2002,-22.460938,25000000.000
20831,2004,-21.484375,25000000.000
20832,2008,-19.531250,25000000.000
20833,2012,-17.578125,25000000.000
20834,2017,-15.136719,25000000.000
20835,2018,-14.648438,25000000.000
20836,2029,-9.277344,25000000.000
20837,2035,-6.347656,25000000.000
20838,2042,-2.929688,25000000.000
20839,2042,-2.929688,25000000.000
20840,2055,3.417969,25000000.000
20841,2063,7.324219,25000000.000
20842,2069,10.253906,25000000.000
20843,2069,10.253906,25000000.000
20844,2079,15.136719,25000000.000
20845,2082,16.601562,25000000.000
20846,2088,19.531250,25000000.000
20847,2087,19.042969,25000000.000
20848,2090,20.507812,25000000.000
20849,2091,20.996094,25000000.000
20850,2090,20.507812,25000000.000
20851,2090,20.507812,25000000.000
20852,2086,18.554688,25000000.000
20853,2082,16.601562,25000000.000
20854,2077,14.160156,25000000.000
20855,2077,14.160156,25000000.000
20856,2066,8.789062,25000000.000
20857,2062,6.835938,25000000.000
20858,2054,2.929688,25000000.000
20859,2053,2.441406,25000000.000
20860,2040,-3.906250,25000000.000
20861,2034,-6.835938,25000000.000
20862,2027,-10.253906,25000000.000
20863,2027,-10.253906,25000000.000
20864,2016,-15.625000,25000000.000
20865,2011,-18.066406,25000000.000
20866,2008,-19.531250,25000000.000
20867,2008,-19.531250,25000000.000
20868,2003,-21.972656,25000000.000
20869,2002,-22.460938,25000000.000
20870,2001,-22.949219,25000000.000
20871,2001,-22.949219,25000000.000
20872,2004,-21.484375,25000000.000
20873,2007,-20.019531,25000000.000
20874,2011,-18.066406,25000000.000
20875,2013,-17.089844,25000000.000
20876,2022,-12.695312,25000000.000
20877,2029,-9.277344,25000000.000
20878,2034,-6.835938,25000000.000
20879,2035,-6.347656,25000000.000
20880,2049,0.488281,25000000.000
20881,2056,3.906250,25000000.000
20882,2061,6.347656,25000000.000
20883,2062,6.835938,25000000.000
20884,2072,11.718750,25000000.000
20885,2078,14.648438,25000000.000
20886,2082,16.601562,25000000.000
20887,2082,16.601562,25000000.000
20888,2088,19.531250,25000000.000
20889,2089,20.019531,25000000.000
20890,2090,20.507812,25000000.000
20891,2090,20.507812,25000000.000
20892,2089,20.019531,25000000.000
20893,2087,19.042969,25000000.000
20894,2083,17.089844,25000000.000
20895,2083,17.089844,25000000.000
20896,2073,12.207031,25000000.000
20897,2067,9.277344,25000000.000
20898,2062,6.835938,25000000.000
20899,2060,5.859375,25000000.000
20900,2049,0.488281,25000000.000
20901,2042,-2.929688,25000000.000
20902,2035,-6.347656,25000000.000
20903,2035,-6.347656,25000000.000
20904,2023,-12.207031,25000000.000
20905,2017,-15.136719,25000000.000
20906,2011,-18.066406,25000000.000
20907,2012,-17.578125,25000000.000
20908,2006,-20.507812,25000000.000
20909,2003,-21.972656,25000000.000
20910,2002,-22.460938,25000000.000
20911,2002,-22.460938,25000000.000
20912,2002,-22.460938,25000000.000
20913,2003,-21.972656,25000000.000
20914,2007,-20.019531,25000000.000
20915,2007,-20.019531,25000000.000
20916,2016,-15.625000,25000000.000
20917,2020,-13.671875,25000000.000
20918,2026,-10.742188,25000000.000
20919,2027,-10.253906,25000000.000
20920,2039,-4.394531,25000000.000
20921,2046,-0.976562,25000000.000
20922,2054,2.929688,25000000.000
20923,2054,2.929688,25000000.000
20924,2065,8.300781,25000000.000
20925,2071,11.230469,25000000.000
20926,2077,14.160156,25000000.000
20927,2078,14.648438,25000000.000
20928,2085,18.066406,25000000.000
20929,2088,19.531250,25000000.000
20930,2090,20.507812,25000000.000
20931,2091,20.996094,25000000.000
20932,2091,20.996094,25000000.000
20933,2089,20.019531,25000000.000
20934,2087,19.042969,25000000.000
20935,2087,19.042969,25000000.000
20936,2080,15.625000,25000000.000
20937,2075,13.183594,25000000.000
20938,2070,10.742188,25000000.000
20939,2068,9.765625,25000000.000
20940,2057,4.394531,25000000.000
20941,2050,0.976562,25000000.000
20942,2042,-2.929688,25000000.000
20943,2042,-2.929688,25000000.000
20944,2029,-9.277344,25000000.000
20945,2024,-11.718750,25000000.000
20946,2018,-14.648438,25000000.000
20947,2017,-15.136719,25000000.000
20948,2009,-19.042969,25000000.000
20949,2005,-20.996094,25000000.000
20950,2003,-21.972656,25000000.000
20951,2003,-21.972656,25000000.000
20952,2001,-22.949219,25000000.000
20953,2002,-22.460938,25000000.000
20954,2004,-21.484375,25000000.000
20955,2005,-20.996094,25000000.000
20956,2010,-18.554688,25000000.000
20957,2014,-16.601562,25000000.000
20958,2021,-13.183594,25000000.000
20959,2021,-13.183594,25000000.000
20960,2033,-7.324219,25000000.000
20961,2039,-4.394531,25000000.000
20962,2046,-0.976562,25000000.000
20963,2048,0.000000,25000000.000
20964,2060,5.859375,25000000.000
20965,2066,8.789062,25000000.000
20966,2073,12.207031,25000000.000
20967,2073,12.207031,25000000.000
20968,2082,16.601562,25000000.000
20969,2086,18.554688,25000000.000
20970,2089,20.019531,25000000.000
20971,2089,20.019531,25000000.000
20972,2091,20.996094,25000000.000
20973,2092,21.484375,25000000.000
20974,2090,20.507812,25000000.000
20975,2090,20.507812,25000000.000
20976,2085,18.066406,25000000.000
20977,2080,15.625000,25000000.000
20978,2076,13.671875,25000000.000
20979,2074,12.695312,25000000.000
20980,2064,7.812500,25000000.000
20981,2058,4.882812,25000000.000
20982,2051,1.464844,25000000.000
20983,2050,0.976562,25000000.000
20984,2037,-5.371094,25000000.000
20985,2031,-8.300781,25000000.000
20986,2025,-11.230469,25000000.000
20987,2025,-11.230469,25000000.000
20988,2015,-16.113281,25000000.000
20989,2010,-18.554688,25000000.000
20990,2007,-20.019531,25000000.000
20991,2006,-20.507812,25000000.000
20992,2002,-22.460938,25000000.000
20993,2002,-22.460938,25000000.000
20994,2003,-21.972656,25000000.000
20995,2002,-22.460938,25000000.000
20996,2007,-20.019531,25000000.000
20997,2010,-18.554688,25000000.000
20998,2016,-15.625000,25000000.000
20999,2014,-16.601562,25000000.000
21000,2026,-10.742188,25000000.000
21001,2032,-7.812500,25000000.000
21002,2039,-4.394531,25000000.000
21003,2040,-3.906250,25000000.000
21004,2053,2.441406,25000000.000
21005,2059,5.371094,25000000.000
21006,2066,8.789062,25000000.000
21007,2066,8.789062,25000000.000
21008,2077,14.160156,25000000.000
21009,2082,16.601562,25000000.000
21010,2086,18.554688,25000000.000
21011,2086,18.554688,25000000.000
21012,2090,20.507812,25000000.000
21013,2091,20.996094,25000000.000
21014,2091,20.996094,25000000.000
21015,2090,20.507812,25000000.000
21016,2088,19.531250,25000000.000
21017,2084,17.578125,25000000.000
21018,2081,16.113281,25000000.000
21019,2080,15.625000,25000000.000
21020,2070,10.742188,25000000.000
21021,2064,7.812500,25000000.000
21022,2057,4.394531,25000000.000
21023,2058,4.882812,25000000.000
21024,2045,-1.464844,25000000.000
21025,2038,-4.882812,25000000.000
21026,2032,-7.812500,25000000.000
21027,2031,-8.300781,25000000.000
21028,2020,-13.671875,25000000.000
21029,2015,-16.113281,25000000.000
21030,2011,-18.066406,25000000.000
21031,2010,-18.554688,25000000.000
21032,2005,-20.996094,25000000.000
21033,2002,-22.460938,25000000.000
21034,2002,-22.460938,25000000.000
21035,2002,-22.460938,25000000.000
21036,2004,-21.484375,25000000.000
21037,2007,-20.019531,25000000.000
21038,2010,-18.554688,25000000.000
21039,2011,-18.066406,25000000.000
21040,2019,-14.160156,25000000.000
21041,2024,-11.718750,25000000.000
21042,2032,-7.812500,25000000.000
21043,2032,-7.812500,25000000.000
21044,2045,-1.464844,25000000.000
21045,2052,1.953125,25000000.000
21046,2058,4.882812,25000000.000
21047,2059,5.371094,25000000.000
21048,2070,10.742188,25000000.000
21049,2077,14.160156,25000000.000
21050,2081,16.113281,25000000.000
21051,2080,15.625000,25000000.000
21052,2088,19.531250,25000000.000
21053,2089,20.019531,25000000.000
21054,2091,20.996094,25000000.000
21055,2091,20.996094,25000000.000
21056,2090,20.507812,25000000.000
21057,2087,19.042969,25000000.000
21058,2083,17.089844,25000000.000
21059,2083,17.089844,25000000.000
21060,2076,13.671875,25000000.000
21061,2070,10.742188,25000000.000
21062,2063,7.324219,25000000.000
21063,2065,8.300781,25000000.000
21064,2052,1.953125,25000000.000
21065,2044,-1.953125,25000000.000
21066,2038,-4.882812,25000000.000
21067,2038,-4.882812,25000000.000
21068,2025,-11.230469,25000000.000
21069,2020,-13.671875,25000000.000
21070,2014,-16.601562,25000000.000
21071,2014,-16.601562,25000000.000
21072,2006,-20.507812,25000000.000
21073,2003,-21.972656,25000000.000
21074,2002,-22.460938,25000000.000
21075,2001,-22.949219,25000000.000
21076,2002,-22.460938,25000000.000
21077,2003,-21.972656,25000000.000
21078,2005,-20.996094,25000000.000
21079,2006,-20.507812,25000000.000
21080,2013,-17.089844,25000000.000
21081,2018,-14.648438,25000000.000
21082,2023,-12.207031,25000000.000
21083,2025,-11.230469,25000000.000
21084,2037,-5.371094,25000000.000
21085,2042,-2.929688,25000000.000
21086,2050,0.976562,25000000.000
21087,2051,1.464844,25000000.000
21088,2062,6.835938,25000000.000
21089,2069,10.253906,25000000.000
21090,2075,13.183594,25000000.000
21091,2075,13.183594,25000000.000
21092,2084,17.578125,25000000.000
21093,2086,18.554688,25000000.000
21094,2088,19.531250,25000000.000
21095,2089,20.019531,25000000.000
21096,2089,20.019531,25000000.000
21097,2089,20.019531,25000000.000
21098,2087,19.042969,25000000.000
21099,2087,19.042969,25000000.000
21100,2081,16.113281,25000000.000
21101,2076,13.671875,25000000.000
21102,2071,11.230469,25000000.000
21103,2071,11.230469,25000000.000
21104,2059,5.371094,25000000.000
21105,2053,2.441406,25000000.000
21106,2045,-1.464844,25000000.000
21107,2045,-1.464844,25000000.000
21108,2033,-7.324219,25000000.000
21109,2026,-10.742188,25000000.000
21110,2019,-14.160156,25000000.000
21111,2019,-14.160156,25000000.000
21112,2010,-18.554688,25000000.000
21113,2007,-20.019531,25000000.000
21114,2005,-20.996094,25000000.000
21115,2005,-20.996094,25000000.000
21116,2001,-22.949219,25000000.000
21117,2002,-22.460938,25000000.000
21118,2004,-21.484375,25000000.000
21119,2003,-21.972656,25000000.000
21120,2009,-19.042969,25000000.000
21121,2013,-17.089844,25000000.000
21122,2018,-14.648438,25000000.000
21123,2019,-14.160156,25000000.000
21124,2030,-8.789062,25000000.000
21125,2036,-5.859375,25000000.000
21126,2043,-2.441406,25000000.000
21127,2044,-1.953125,25000000.000
21128,2057,4.394531,25000000.000
21129,2063,7.324219,25000000.000
21130,2069,10.253906,25000000.000
21131,2069,10.253906,25000000.000
21132,2078,14.648438,25000000.000
21133,2083,17.089844,25000000.000
21134,2086,18.554688,25000000.000
21135,2087,19.042969,25000000.000
21136,2089,20.019531,25000000.000
21137,2090,20.507812,25000000.000
21138,2090,20.507812,25000000.000
21139,2089,20.019531,25000000.000
21140,2085,18.066406,25000000.000
21141,2081,16.113281,25000000.000
21142,2077,14.160156,25000000.000
21143,2077,14.160156,25000000.000
21144,2067,9.277344,25000000.000
21145,2059,5.371094,25000000.000
21146,2054,2.929688,25000000.000
21147,2053,2.441406,25000000.000
21148,2040,-3.906250,25000000.000
21149,2034,-6.835938,25000000.000
21150,2027,-10.253906,25000000.000
21151,2027,-10.253906,25000000.000
21152,2017,-15.136719,25000000.000
21153,2011,-18.066406,25000000.000
21154,2008,-19.531250,25000000.000
21155,2007,-20.019531,25000000.000
21156,2003,-21.972656,25000000.000
21157,2002,-22.460938,25000000.000
21158,2002,-22.460938,25000000.000
21159,2003,-21.972656,25000000.000
21160,2005,-20.996094,25000000.000
21161,2010,-18.554688,25000000.000
21162,2013,-17.089844,25000000.000
21163,2014,-16.601562,25000000.000
21164,2022,-12.695312,25000000.000
21165,2029,-9.277344,25000000.000
21166,2035,-6.347656,25000000.000
21167,2036,-5.859375,25000000.000
21168,2050,0.976562,25000000.000
21169,2055,3.417969,25000000.000
21170,2062,6.835938,25000000.000
21171,2063,7.324219,25000000.000
21172,2074,12.695312,25000000.000
21173,2079,15.136719,25000000.000
21174,2084,17.578125,25000000.000
21175,2084,17.578125,25000000.000
21176,2089,20.019531,25000000.000
21177,2091,20.996094,25000000.000
21178,2092,21.484375,25000000.000
21179,2091,20.996094,25000000.000
21180,2089,20.019531,25000000.000
21181,2086,18.554688,25000000.000
21182,2083,17.089844,25000000.000
21183,2082,16.601562,25000000.000
21184,2075,13.183594,25000000.000
21185,2067,9.277344,25000000.000
21186,2061,6.347656,25000000.000
21187,2060,5.859375,25000000.000
21188,2047,-0.488281,25000000.000
21189,2041,-3.417969,25000000.000
21190,2035,-6.347656,25000000.000
21191,2033,-7.324219,25000000.000
21192,2022,-12.695312,25000000.000
21193,2017,-15.136719,25000000.000
21194,2012,-17.578125,25000000.000
21195,2012,-17.578125,25000000.000
21196,2005,-20.996094,25000000.000
21197,2003,-21.972656,25000000.000
21198,2002,-22.460938,25000000.000
21199,2003,-21.972656,25000000.000
21200,2003,-21.972656,25000000.000
21201,2005,-20.996094,25000000.000
21202,2008,-19.531250,25000000.000
21203,2009,-19.042969,25000000.000
21204,2018,-14.648438,25000000.000
