sample_index,raw_code,voltage_mV,sample_rate_hz
21447,2004,-21.484375,25000000.000
21448,2005,-20.996094,25000000.000
21449,2009,-19.042969,25000000.000
21450,2011,-18.066406,25000000.000
21451,2011,-18.066406,25000000.000
21452,2019,-14.160156,25000000.000
21453,2025,-11.230469,25000000.000
21454,2032,-7.812500,25000000.000
21455,2033,-7.324219,25000000.000
21456,2045,-1.464844,25000000.000
21457,2051,1.464844,25000000.000
21458,2057,4.394531,25000000.000
21459,2058,4.882812,25000000.000
21460,2069,10.253906,25000000.000
21461,2074,12.695312,25000000.000
21462,2079,15.136719,25000000.000
21463,2079,15.136719,25000000.000
21464,2086,18.554688,25000000.000
21465,2087,19.042969,25000000.000
21466,2088,19.531250,25000000.000
21467,2088,19.531250,25000000.000
21468,2088,19.531250,25000000.000
21469,2086,18.554688,25000000.000
21470,2083,17.089844,25000000.000
21471,2082,16.601562,25000000.000
21472,2074,12.695312,25000000.000
21473,2069,10.253906,25000000.000
21474,2064,7.812500,25000000.000
21475,2063,7.324219,25000000.000
21476,2051,1.464844,25000000.000
21477,2044,-1.953125,25000000.000
21478,2038,-4.882812,25000000.000
21479,2038,-4.882812,25000000.000
21480,2026,-10.742188,25000000.000
21481,2021,-13.183594,25000000.000
21482,2016,-15.625000,25000000.000
21483,2016,-15.625000,25000000.000
21484,2008,-19.531250,25000000.000
21485,2006,-20.507812,25000000.000
21486,2004,-21.484375,25000000.000
21487,2005,-20.996094,25000000.000
21488,2003,-21.972656,25000000.000
21489,2005,-20.996094,25000000.000
21490,2007,-20.019531,25000000.000
21491,2007,-20.019531,25000000.000
21492,2014,-16.601562,25000000.000
21493,2019,-14.160156,25000000.000
21494,2025,-11.230469,25000000.000
21495,2026,-10.742188,25000000.000
21496,2037,-5.371094,25000000.000
21497,2044,-1.953125,25000000.000
21498,2050,0.976562,25000000.000
21499,2050,0.976562,25000000.000
21500,2063,7.324219,25000000.000
21501,2068,9.765625,25000000.000
21502,2074,12.695312,25000000.000
21503,2074,12.695312,25000000.000
21504,2082,16.601562,25000000.000
21505,2086,18.554688,25000000.000
21506,2087,19.042969,25000000.000
21507,2088,19.531250,25000000.000
21508,2088,19.531250,25000000.000
21509,2088,19.531250,25000000.000
21510,2086,18.554688,25000000.000
21511,2085,18.066406,25000000.000
21512,2080,15.625000,25000000.000
21513,2075,13.183594,25000000.000
21514,2070,10.742188,25000000.000
21515,2069,10.253906,25000000.000
21516,2059,5.371094,25000000.000
21517,2052,1.953125,25000000.000
21518,2047,-0.488281,25000000.000
21519,2045,-1.464844,25000000.000
21520,2033,-7.324219,25000000.000
21521,2028,-9.765625,25000000.000
21522,2022,-12.695312,25000000.000
21523,2021,-13.183594,25000000.000
21524,2012,-17.578125,25000000.000
21525,2009,-19.042969,25000000.000
21526,2006,-20.507812,25000000.000
21527,2006,-20.507812,25000000.000
21528,2004,-21.484375,25000000.000
21529,2003,-21.972656,25000000.000
21530,2005,-20.996094,25000000.000
21531,2006,-20.507812,25000000.000
21532,2010,-18.554688,25000000.000
21533,2015,-16.113281,25000000.000
21534,2020,-13.671875,25000000.000
21535,2020,-13.671875,25000000.000
21536,2030,-8.789062,25000000.000
21537,2037,-5.371094,25000000.000
21538,2043,-2.441406,25000000.000
21539,2045,-1.464844,25000000.000
21540,2057,4.394531,25000000.000
21541,2062,6.835938,25000000.000
21542,2069,10.253906,25000000.000
21543,2069,10.253906,25000000.000
21544,2078,14.648438,25000000.000
21545,2082,16.601562,25000000.000
21546,2086,18.554688,25000000.000
21547,2086,18.554688,25000000.000
21548,2089,20.019531,25000000.000
21549,2089,20.019531,25000000.000
21550,2088,19.531250,25000000.000
21551,2089,20.019531,25000000.000
21552,2084,17.578125,25000000.000
21553,2080,15.625000,25000000.000
21554,2076,13.671875,25000000.000
21555,2076,13.671875,25000000.000
21556,2066,8.789062,25000000.000
21557,2059,5.371094,25000000.000
21558,2054,2.929688,25000000.000
21559,2053,2.441406,25000000.000
21560,2040,-3.906250,25000000.000
21561,2035,-6.347656,25000000.000
21562,2029,-9.277344,25000000.000
21563,2028,-9.765625,25000000.000
21564,2019,-14.160156,25000000.000
21565,2014,-16.601562,25000000.000
21566,2010,-18.554688,25000000.000
21567,2009,-19.042969,25000000.000
21568,2005,-20.996094,25000000.000
21569,2003,-21.972656,25000000.000
21570,2004,-21.484375,25000000.000
21571,2004,-21.484375,25000000.000
21572,2007,-20.019531,25000000.000
21573,2010,-18.554688,25000000.000
21574,2014,-16.601562,25000000.000
21575,2015,-16.113281,25000000.000
21576,2024,-11.718750,25000000.000
21577,2029,-9.277344,25000000.000
21578,2036,-5.859375,25000000.000
21579,2036,-5.859375,25000000.000
21580,2048,0.000000,25000000.000
21581,2055,3.417969,25000000.000
21582,2061,6.347656,25000000.000
21583,2061,6.347656,25000000.000
21584,2072,11.718750,25000000.000
21585,2077,14.160156,25000000.000
21586,2082,16.601562,25000000.000
21587,2082,16.601562,25000000.000
21588,2087,19.042969,25000000.000
21589,2088,19.531250,25000000.000
21590,2089,20.019531,25000000.000
21591,2088,19.531250,25000000.000
21592,2088,19.531250,25000000.000
21593,2084,17.578125,25000000.000
21594,2081,16.113281,25000000.000
21595,2081,16.113281,25000000.000
21596,2072,11.718750,25000000.000
21597,2066,8.789062,25000000.000
21598,2060,5.859375,25000000.000
21599,2060,5.859375,25000000.000
21600,2048,0.000000,25000000.000
21601,2042,-2.929688,25000000.000
21602,2036,-5.859375,25000000.000
21603,2035,-6.347656,25000000.000
21604,2023,-12.207031,25000000.000
21605,2019,-14.160156,25000000.000
21606,2013,-17.089844,25000000.000
21607,2014,-16.601562,25000000.000
21608,2008,-19.531250,25000000.000
21609,2005,-20.996094,25000000.000
21610,2004,-21.484375,25000000.000
21611,2004,-21.484375,25000000.000
21612,2005,-20.996094,25000000.000
21613,2006,-20.507812,25000000.000
21614,2010,-18.554688,25000000.000
21615,2010,-18.554688,25000000.000
21616,2019,-14.160156,25000000.000
21617,2023,-12.207031,25000000.000
21618,2028,-9.765625,25000000.000
21619,2029,-9.277344,25000000.000
21620,2041,-3.417969,25000000.000
21621,2048,0.000000,25000000.000
21622,2054,2.929688,25000000.000
21623,2055,3.417969,25000000.000
21624,2066,8.789062,25000000.000
21625,2072,11.718750,25000000.000
21626,2078,14.648438,25000000.000
21627,2077,14.160156,25000000.000
21628,2085,18.066406,25000000.000
21629,2087,19.042969,25000000.000
21630,2089,20.019531,25000000.000
21631,2089,20.019531,25000000.000
21632,2089,20.019531,25000000.000
21633,2087,19.042969,25000000.000
21634,2084,17.578125,25000000.000
21635,2085,18.066406,25000000.000
21636,2078,14.648438,25000000.000
21637,2073,12.207031,25000000.000
21638,2068,9.765625,25000000.000
21639,2065,8.300781,25000000.000
21640,2054,2.929688,25000000.000
21641,2047,-0.488281,25000000.000
21642,2041,-3.417969,25000000.000
21643,2040,-3.906250,25000000.000
21644,2029,-9.277344,25000000.000
21645,2024,-11.718750,25000000.000
21646,2018,-14.648438,25000000.000
21647,2017,-15.136719,25000000.000
21648,2009,-19.042969,25000000.000
21649,2006,-20.507812,25000000.000
21650,2004,-21.484375,25000000.000
21651,2003,-21.972656,25000000.000
21652,2003,-21.972656,25000000.000
21653,2004,-21.484375,25000000.000
21654,2005,-20.996094,25000000.000
21655,2006,-20.507812,25000000.000
21656,2012,-17.578125,25000000.000
21657,2017,-15.136719,25000000.000
21658,2023,-12.207031,25000000.000
21659,2023,-12.207031,25000000.000
21660,2034,-6.835938,25000000.000
21661,2040,-3.906250,25000000.000
21662,2047,-0.488281,25000000.000
21663,2048,0.000000,25000000.000
21664,2060,5.859375,25000000.000
21665,2065,8.300781,25000000.000
21666,2071,11.230469,25000000.000
21667,2072,11.718750,25000000.000
21668,2081,16.113281,25000000.000
21669,2084,17.578125,25000000.000
21670,2086,18.554688,25000000.000
21671,2086,18.554688,25000000.000
21672,2088,19.531250,25000000.000
21673,2089,20.019531,25000000.000
21674,2087,19.042969,25000000.000
21675,2087,19.042969,25000000.000
21676,2081,16.113281,25000000.000
21677,2078,14.648438,25000000.000
21678,2072,11.718750,25000000.000
21679,2072,11.718750,25000000.000
21680,2062,6.835938,25000000.000
21681,2055,3.417969,25000000.000
21682,2049,0.488281,25000000.000
21683,2048,0.000000,25000000.000
21684,2036,-5.859375,25000000.000
21685,2029,-9.277344,25000000.000
21686,2024,-11.718750,25000000.000
21687,2023,-12.207031,25000000.000
21688,2014,-16.601562,25000000.000
21689,2010,-18.554688,25000000.000
21690,2007,-20.019531,25000000.000
21691,2007,-20.019531,25000000.000
21692,2003,-21.972656,25000000.000
21693,2004,-21.484375,25000000.000
21694,2005,-20.996094,25000000.000
21695,2003,-21.972656,25000000.000
21696,2007,-20.019531,25000000.000
21697,2012,-17.578125,25000000.000
21698,2015,-16.113281,25000000.000
21699,2016,-15.625000,25000000.000
21700,2027,-10.253906,25000000.000
21701,2033,-7.324219,25000000.000
21702,2039,-4.394531,25000000.000
21703,2039,-4.394531,25000000.000
21704,2053,2.441406,25000000.000
21705,2059,5.371094,25000000.000
21706,2066,8.789062,25000000.000
21707,2066,8.789062,25000000.000
21708,2075,13.183594,25000000.000
21709,2080,15.625000,25000000.000
21710,2083,17.089844,25000000.000
21711,2083,17.089844,25000000.000
21712,2089,20.019531,25000000.000
21713,2089,20.019531,25000000.000
21714,2089,20.019531,25000000.000
21715,2089,20.019531,25000000.000
21716,2086,18.554688,25000000.000
21717,2082,16.601562,25000000.000
21718,2079,15.136719,25000000.000
21719,2078,14.648438,25000000.000
21720,2070,10.742188,25000000.000
21721,2062,6.835938,25000000.000
21722,2057,4.394531,25000000.000
21723,2056,3.906250,25000000.000
21724,2044,-1.953125,25000000.000
21725,2036,-5.859375,25000000.000
21726,2030,-8.789062,25000000.000
21727,2030,-8.789062,25000000.000
21728,2019,-14.160156,25000000.000
21729,2014,-16.601562,25000000.000
21730,2011,-18.066406,25000000.000
21731,2010,-18.554688,25000000.000
21732,2005,-20.996094,25000000.000
21733,2003,-21.972656,25000000.000
21734,2003,-21.972656,25000000.000
21735,2004,-21.484375,25000000.000
21736,2005,-20.996094,25000000.000
21737,2008,-19.531250,25000000.000
21738,2012,-17.578125,25000000.000
21739,2012,-17.578125,25000000.000
21740,2021,-13.183594,25000000.000
21741,2027,-10.253906,25000000.000
21742,2034,-6.835938,25000000.000
21743,2034,-6.835938,25000000.000
21744,2046,-0.976562,25000000.000
21745,2053,2.441406,25000000.000
21746,2059,5.371094,25000000.000
21747,2060,5.859375,25000000.000
21748,2071,11.230469,25000000.000
21749,2075,13.183594,25000000.000
21750,2080,15.625000,25000000.000
21751,2080,15.625000,25000000.000
21752,2087,19.042969,25000000.000
21753,2089,20.019531,25000000.000
21754,2089,20.019531,25000000.000
21755,2089,20.019531,25000000.000
21756,2088,19.531250,25000000.000
21757,2086,18.554688,25000000.000
21758,2083,17.089844,25000000.000
21759,2082,16.601562,25000000.000
21760,2075,13.183594,25000000.000
21761,2069,10.253906,25000000.000
21762,2063,7.324219,25000000.000
21763,2063,7.324219,25000000.000
21764,2051,1.464844,25000000.000
21765,2044,-1.953125,25000000.000
21766,2038,-4.882812,25000000.000
21767,2037,-5.371094,25000000.000
21768,2026,-10.742188,25000000.000
21769,2019,-14.160156,25000000.000
21770,2015,-16.113281,25000000.000
21771,2015,-16.113281,25000000.000
21772,2008,-19.531250,25000000.000
21773,2006,-20.507812,25000000.000
21774,2005,-20.996094,25000000.000
21775,2005,-20.996094,25000000.000
21776,2004,-21.484375,25000000.000
21777,2006,-20.507812,25000000.000
21778,2009,-19.042969,25000000.000
21779,2009,-19.042969,25000000.000
21780,2016,-15.625000,25000000.000
21781,2021,-13.183594,25000000.000
21782,2026,-10.742188,25000000.000
21783,2027,-10.253906,25000000.000
21784,2038,-4.882812,25000000.000
21785,2046,-0.976562,25000000.000
21786,2053,2.441406,25000000.000
21787,2052,1.953125,25000000.000
21788,2064,7.812500,25000000.000
21789,2070,10.742188,25000000.000
21790,2077,14.160156,25000000.000
21791,2076,13.671875,25000000.000
21792,2084,17.578125,25000000.000
21793,2086,18.554688,25000000.000
21794,2089,20.019531,25000000.000
21795,2089,20.019531,25000000.000
21796,2090,20.507812,25000000.000
21797,2090,20.507812,25000000.000
21798,2086,18.554688,25000000.000
21799,2086,18.554688,25000000.000
21800,2080,15.625000,25000000.000
21801,2076,13.671875,25000000.000
21802,2070,10.742188,25000000.000
21803,2069,10.253906,25000000.000
21804,2059,5.371094,25000000.000
21805,2052,1.953125,25000000.000
21806,2045,-1.464844,25000000.000
21807,2045,-1.464844,25000000.000
21808,2033,-7.324219,25000000.000
21809,2028,-9.765625,25000000.000
21810,2021,-13.183594,25000000.000
21811,2021,-13.183594,25000000.000
21812,2013,-17.089844,25000000.000
21813,2009,-19.042969,25000000.000
21814,2006,-20.507812,25000000.000
21815,2006,-20.507812,25000000.000
21816,2004,-21.484375,25000000.000
21817,2004,-21.484375,25000000.000
21818,2004,-21.484375,25000000.000
21819,2006,-20.507812,25000000.000
21820,2011,-18.066406,25000000.000
21821,2015,-16.113281,25000000.000
21822,2019,-14.160156,25000000.000
21823,2020,-13.671875,25000000.000
21824,2031,-8.300781,25000000.000
21825,2037,-5.371094,25000000.000
21826,2044,-1.953125,25000000.000
21827,2044,-1.953125,25000000.000
21828,2057,4.394531,25000000.000
21829,2062,6.835938,25000000.000
21830,2069,10.253906,25000000.000
21831,2069,10.253906,25000000.000
21832,2079,15.136719,25000000.000
21833,2082,16.601562,25000000.000
21834,2085,18.066406,25000000.000
21835,2086,18.554688,25000000.000
21836,2089,20.019531,25000000.000
21837,2089,20.019531,25000000.000
21838,2088,19.531250,25000000.000
21839,2088,19.531250,25000000.000
21840,2084,17.578125,25000000.000
21841,2080,15.625000,25000000.000
21842,2076,13.671875,25000000.000
21843,2074,12.695312,25000000.000
21844,2065,8.300781,25000000.000
21845,2058,4.882812,25000000.000
21846,2052,1.953125,25000000.000
21847,2052,1.953125,25000000.000
21848,2039,-4.394531,25000000.000
21849,2033,-7.324219,25000000.000
21850,2026,-10.742188,25000000.000
21851,2026,-10.742188,25000000.000
21852,2016,-15.625000,25000000.000
21853,2011,-18.066406,25000000.000
21854,2008,-19.531250,25000000.000
21855,2007,-20.019531,25000000.000
21856,2002,-22.460938,25000000.000
21857,2002,-22.460938,25000000.000
21858,2003,-21.972656,25000000.000
21859,2002,-22.460938,25000000.000
21860,2006,-20.507812,25000000.000
21861,2010,-18.554688,25000000.000
21862,2013,-17.089844,25000000.000
21863,2014,-16.601562,25000000.000
21864,2024,-11.718750,25000000.000
21865,2031,-8.300781,25000000.000
21866,2037,-5.371094,25000000.000
21867,2038,-4.882812,25000000.000
21868,2050,0.976562,25000000.000
21869,2056,3.906250,25000000.000
21870,2063,7.324219,25000000.000
21871,2063,7.324219,25000000.000
21872,2073,12.207031,25000000.000
21873,2078,14.648438,25000000.000
21874,2082,16.601562,25000000.000
21875,2083,17.089844,25000000.000
21876,2087,19.042969,25000000.000
21877,2089,20.019531,25000000.000
21878,2090,20.507812,25000000.000
21879,2089,20.019531,25000000.000
21880,2087,19.042969,25000000.000
21881,2084,17.578125,25000000.000
21882,2080,15.625000,25000000.000
21883,2080,15.625000,25000000.000
21884,2071,11.230469,25000000.000
21885,2064,7.812500,25000000.000
21886,2058,4.882812,25000000.000
21887,2059,5.371094,25000000.000
21888,2046,-0.976562,25000000.000
21889,2040,-3.906250,25000000.000
21890,2033,-7.324219,25000000.000
21891,2032,-7.812500,25000000.000
21892,2022,-12.695312,25000000.000
21893,2016,-15.625000,25000000.000
21894,2012,-17.578125,25000000.000
21895,2012,-17.578125,25000000.000
21896,2007,-20.019531,25000000.000
21897,2004,-21.484375,25000000.000
21898,2004,-21.484375,25000000.000
21899,2004,-21.484375,25000000.000
21900,2005,-20.996094,25000000.000
21901,2007,-20.019531,25000000.000
21902,2010,-18.554688,25000000.000
21903,2010,-18.554688,25000000.000
21904,2019,-14.160156,25000000.000
21905,2024,-11.718750,25000000.000
21906,2030,-8.789062,25000000.000
21907,2031,-8.300781,25000000.000
21908,2042,-2.929688,25000000.000
21909,2048,0.000000,25000000.000
21910,2055,3.417969,25000000.000
21911,2055,3.417969,25000000.000
21912,2067,9.277344,25000000.000
21913,2073,12.207031,25000000.000
21914,2078,14.648438,25000000.000
21915,2078,14.648438,25000000.000
21916,2084,17.578125,25000000.000
21917,2088,19.531250,25000000.000
21918,2088,19.531250,25000000.000
21919,2089,20.019531,25000000.000
21920,2089,20.019531,25000000.000
21921,2088,19.531250,25000000.000
21922,2085,18.066406,25000000.000
21923,2085,18.066406,25000000.000
21924,2077,14.160156,25000000.000
21925,2072,11.718750,25000000.000
21926,2066,8.789062,25000000.000
21927,2065,8.300781,25000000.000
21928,2055,3.417969,25000000.000
21929,2048,0.000000,25000000.000
21930,2041,-3.417969,25000000.000
21931,2041,-3.417969,25000000.000
21932,2029,-9.277344,25000000.000
21933,2024,-11.718750,25000000.000
21934,2018,-14.648438,25000000.000
21935,2018,-14.648438,25000000.000
21936,2010,-18.554688,25000000.000
21937,2007,-20.019531,25000000.000
21938,2006,-20.507812,25000000.000
21939,2005,-20.996094,25000000.000
21940,2004,-21.484375,25000000.000
21941,2005,-20.996094,25000000.000
21942,2007,-20.019531,25000000.000
21943,2007,-20.019531,25000000.000
21944,2014,-16.601562,25000000.000
21945,2018,-14.648438,25000000.000
21946,2024,-11.718750,25000000.000
21947,2023,-12.207031,25000000.000
21948,2035,-6.347656,25000000.000
21949,2041,-3.417969,25000000.000
21950,2048,0.000000,25000000.000
21951,2049,0.488281,25000000.000
21952,2061,6.347656,25000000.000
21953,2068,9.765625,25000000.000
21954,2072,11.718750,25000000.000
21955,2073,12.207031,25000000.000
21956,2082,16.601562,25000000.000
21957,2085,18.066406,25000000.000
21958,2087,19.042969,25000000.000
21959,2087,19.042969,25000000.000
21960,2089,20.019531,25000000.000
21961,2088,19.531250,25000000.000
21962,2087,19.042969,25000000.000
21963,2087,19.042969,25000000.000
21964,2081,16.113281,25000000.000
21965,2078,14.648438,25000000.000
21966,2073,12.207031,25000000.000
21967,2072,11.718750,25000000.000
21968,2062,6.835938,25000000.000
21969,2055,3.417969,25000000.000
21970,2048,0.000000,25000000.000
21971,2048,0.000000,25000000.000
21972,2036,-5.859375,25000000.000
21973,2029,-9.277344,25000000.000
21974,2025,-11.230469,25000000.000
21975,2025,-11.230469,25000000.000
21976,2014,-16.601562,25000000.000
21977,2010,-18.554688,25000000.000
21978,2007,-20.019531,25000000.000
21979,2008,-19.531250,25000000.000
21980,2004,-21.484375,25000000.000
21981,2004,-21.484375,25000000.000
21982,2005,-20.996094,25000000.000
21983,2005,-20.996094,25000000.000
21984,2010,-18.554688,25000000.000
21985,2013,-17.089844,25000000.000
21986,2017,-15.136719,25000000.000
21987,2018,-14.648438,25000000.000
21988,2028,-9.765625,25000000.000
21989,2034,-6.835938,25000000.000
21990,2042,-2.929688,25000000.000
21991,2042,-2.929688,25000000.000
21992,2054,2.929688,25000000.000
21993,2060,5.859375,25000000.000
21994,2065,8.300781,25000000.000
21995,2068,9.765625,25000000.000
21996,2076,13.671875,25000000.000
21997,2080,15.625000,25000000.000
21998,2085,18.066406,25000000.000
21999,2084,17.578125,25000000.000
22000,2089,20.019531,25000000.000
22001,2089,20.019531,25000000.000
22002,2089,20.019531,25000000.000
22003,2088,19.531250,25000000.000
22004,2085,18.066406,25000000.000
22005,2082,16.601562,25000000.000
22006,2078,14.648438,25000000.000
22007,2077,14.160156,25000000.000
22008,2068,9.765625,25000000.000
22009,2062,6.835938,25000000.000
22010,2055,3.417969,25000000.000
22011,2055,3.417969,25000000.000
22012,2042,-2.929688,25000000.000
22013,2037,-5.371094,25000000.000
22014,2030,-8.789062,25000000.000
22015,2029,-9.277344,25000000.000
22016,2019,-14.160156,25000000.000
22017,2014,-16.601562,25000000.000
22018,2011,-18.066406,25000000.000
22019,2011,-18.066406,25000000.000
22020,2006,-20.507812,25000000.000
22021,2004,-21.484375,25000000.000
22022,2004,-21.484375,25000000.000
22023,2004,-21.484375,25000000.000
22024,2006,-20.507812,25000000.000
22025,2009,-19.042969,25000000.000
22026,2013,-17.089844,25000000.000
22027,2013,-17.089844,25000000.000
22028,2022,-12.695312,25000000.000
22029,2027,-10.253906,25000000.000
22030,2033,-7.324219,25000000.000
22031,2035,-6.347656,25000000.000
22032,2047,-0.488281,25000000.000
22033,2054,2.929688,25000000.000
22034,2059,5.371094,25000000.000
22035,2060,5.859375,25000000.000
22036,2070,10.742188,25000000.000
22037,2076,13.671875,25000000.000
22038,2080,15.625000,25000000.000
22039,2082,16.601562,25000000.000
22040,2087,19.042969,25000000.000
22041,2088,19.531250,25000000.000
22042,2089,20.019531,25000000.000
22043,2090,20.507812,25000000.000
22044,2088,19.531250,25000000.000
22045,2084,17.578125,25000000.000
22046,2082,16.601562,25000000.000
22047,2082,16.601562,25000000.000
22048,2073,12.207031,25000000.000
22049,2067,9.277344,25000000.000
22050,2061,6.347656,25000000.000
22051,2062,6.835938,25000000.000
22052,2049,0.488281,25000000.000
22053,2042,-2.929688,25000000.000
22054,2036,-5.859375,25000000.000
22055,2036,-5.859375,25000000.000
22056,2024,-11.718750,25000000.000
22057,2019,-14.160156,25000000.000
22058,2014,-16.601562,25000000.000
22059,2014,-16.601562,25000000.000
22060,2007,-20.019531,25000000.000
22061,2005,-20.996094,25000000.000
22062,2004,-21.484375,25000000.000
22063,2003,-21.972656,25000000.000
22064,2003,-21.972656,25000000.000
22065,2005,-20.996094,25000000.000
22066,2008,-19.531250,25000000.000
22067,2008,-19.531250,25000000.000
22068,2016,-15.625000,25000000.000
22069,2020,-13.671875,25000000.000
22070,2027,-10.253906,25000000.000
22071,2027,-10.253906,25000000.000
22072,2040,-3.906250,25000000.000
22073,2045,-1.464844,25000000.000
22074,2052,1.953125,25000000.000
22075,2053,2.441406,25000000.000
22076,2064,7.812500,25000000.000
22077,2070,10.742188,25000000.000
22078,2075,13.183594,25000000.000
22079,2075,13.183594,25000000.000
22080,2083,17.089844,25000000.000
22081,2086,18.554688,25000000.000
22082,2087,19.042969,25000000.000
22083,2087,19.042969,25000000.000
22084,2087,19.042969,25000000.000
22085,2087,19.042969,25000000.000
22086,2085,18.066406,25000000.000
22087,2085,18.066406,25000000.000
22088,2078,14.648438,25000000.000
22089,2074,12.695312,25000000.000
22090,2068,9.765625,25000000.000
22091,2067,9.277344,25000000.000
22092,2057,4.394531,25000000.000
22093,2051,1.464844,25000000.000
22094,2044,-1.953125,25000000.000
22095,2043,-2.441406,25000000.000
22096,2031,-8.300781,25000000.000
22097,2026,-10.742188,25000000.000
22098,2020,-13.671875,25000000.000
22099,2019,-14.160156,25000000.000
22100,2011,-18.066406,25000000.000
22101,2009,-19.042969,25000000.000
22102,2005,-20.996094,25000000.000
22103,2005,-20.996094,25000000.000
22104,2004,-21.484375,25000000.000
22105,2004,-21.484375,25000000.000
22106,2006,-20.507812,25000000.000
22107,2007,-20.019531,25000000.000
22108,2011,-18.066406,25000000.000
22109,2015,-16.113281,25000000.000
22110,2020,-13.671875,25000000.000
22111,2021,-13.183594,25000000.000
22112,2032,-7.812500,25000000.000
22113,2038,-4.882812,25000000.000
22114,2044,-1.953125,25000000.000
22115,2045,-1.464844,25000000.000
22116,2058,4.882812,25000000.000
22117,2064,7.812500,25000000.000
22118,2070,10.742188,25000000.000
22119,2071,11.230469,25000000.000
22120,2080,15.625000,25000000.000
22121,2083,17.089844,25000000.000
22122,2086,18.554688,25000000.000
22123,2086,18.554688,25000000.000
22124,2088,19.531250,25000000.000
22125,2088,19.531250,25000000.000
22126,2088,19.531250,25000000.000
22127,2087,19.042969,25000000.000
22128,2084,17.578125,25000000.000
22129,2080,15.625000,25000000.000
22130,2075,13.183594,25000000.000
22131,2075,13.183594,25000000.000
22132,2064,7.812500,25000000.000
22133,2059,5.371094,25000000.000
22134,2052,1.953125,25000000.000
22135,2051,1.464844,25000000.000
22136,2038,-4.882812,25000000.000
22137,2032,-7.812500,25000000.000
22138,2027,-10.253906,25000000.000
22139,2026,-10.742188,25000000.000
22140,2017,-15.136719,25000000.000
22141,2012,-17.578125,25000000.000
22142,2008,-19.531250,25000000.000
22143,2009,-19.042969,25000000.000
22144,2004,-21.484375,25000000.000
22145,2004,-21.484375,25000000.000
22146,2004,-21.484375,25000000.000
22147,2004,-21.484375,25000000.000
22148,2008,-19.531250,25000000.000
22149,2011,-18.066406,25000000.000
22150,2015,-16.113281,25000000.000
22151,2016,-15.625000,25000000.000
22152,2025,-11.230469,25000000.000
22153,2031,-8.300781,25000000.000
22154,2037,-5.371094,25000000.000
22155,2038,-4.882812,25000000.000
22156,2050,0.976562,25000000.000
22157,2057,4.394531,25000000.000
22158,2063,7.324219,25000000.000
22159,2064,7.812500,25000000.000
22160,2075,13.183594,25000000.000
22161,2079,15.136719,25000000.000
22162,2083,17.089844,25000000.000
22163,2083,17.089844,25000000.000
22164,2088,19.531250,25000000.000
22165,2089,20.019531,25000000.000
22166,2089,20.019531,25000000.000
22167,2088,19.531250,25000000.000
22168,2086,18.554688,25000000.000
22169,2083,17.089844,25000000.000
22170,2079,15.136719,25000000.000
22171,2080,15.625000,25000000.000
22172,2071,11.230469,25000000.000
22173,2066,8.789062,25000000.000
22174,2059,5.371094,25000000.000
22175,2058,4.882812,25000000.000
22176,2045,-1.464844,25000000.000
22177,2039,-4.394531,25000000.000
22178,2033,-7.324219,25000000.000
22179,2032,-7.812500,25000000.000
22180,2022,-12.695312,25000000.000
22181,2017,-15.136719,25000000.000
22182,2012,-17.578125,25000000.000
22183,2012,-17.578125,25000000.000
22184,2007,-20.019531,25000000.000
22185,2006,-20.507812,25000000.000
22186,2004,-21.484375,25000000.000
22187,2005,-20.996094,25000000.000
22188,2005,-20.996094,25000000.000
22189,2008,-19.531250,25000000.000
22190,2012,-17.578125,25000000.000
22191,2012,-17.578125,25000000.000
22192,2021,-13.183594,25000000.000
22193,2026,-10.742188,25000000.000
22194,2033,-7.324219,25000000.000
22195,2033,-7.324219,25000000.000
22196,2045,-1.464844,25000000.000
22197,2051,1.464844,25000000.000
22198,2058,4.882812,25000000.000
22199,2058,4.882812,25000000.000
22200,2069,10.253906,25000000.000
22201,2074,12.695312,25000000.000
22202,2078,14.648438,25000000.000
22203,2080,15.625000,25000000.000
22204,2086,18.554688,25000000.000
22205,2088,19.531250,25000000.000
22206,2089,20.019531,25000000.000
22207,2088,19.531250,25000000.000
22208,2088,19.531250,25000000.000
22209,2085,18.066406,25000000.000
22210,2084,17.578125,25000000.000
22211,2083,17.089844,25000000.000
22212,2076,13.671875,25000000.000
22213,2070,10.742188,25000000.000
22214,2065,8.300781,25000000.000
22215,2064,7.812500,25000000.000
22216,2053,2.441406,25000000.000
22217,2047,-0.488281,25000000.000
22218,2040,-3.906250,25000000.000
22219,2039,-4.394531,25000000.000
22220,2027,-10.253906,25000000.000
22221,2022,-12.695312,25000000.000
22222,2018,-14.648438,25000000.000
22223,2017,-15.136719,25000000.000
22224,2010,-18.554688,25000000.000
22225,2006,-20.507812,25000000.000
22226,2004,-21.484375,25000000.000
22227,2005,-20.996094,25000000.000
22228,2004,-21.484375,25000000.000
22229,2005,-20.996094,25000000.000
22230,2007,-20.019531,25000000.000
22231,2007,-20.019531,25000000.000
22232,2014,-16.601562,25000000.000
22233,2019,-14.160156,25000000.000
22234,2023,-12.207031,25000000.000
22235,2024,-11.718750,25000000.000
22236,2036,-5.859375,25000000.000
22237,2042,-2.929688,25000000.000
22238,2048,0.000000,25000000.000
22239,2049,0.488281,25000000.000
22240,2061,6.347656,25000000.000
22241,2069,10.253906,25000000.000
22242,2073,12.207031,25000000.000
22243,2073,12.207031,25000000.000
22244,2081,16.113281,25000000.000
