sample_index,raw_code,voltage_mV,sample_rate_hz
21461,2083,17.089844,25000000.000
21462,2086,18.554688,25000000.000
21463,2087,19.042969,25000000.000
21464,2091,20.996094,25000000.000
21465,2091,20.996094,25000000.000
21466,2091,20.996094,25000000.000
21467,2091,20.996094,25000000.000
21468,2087,19.042969,25000000.000
21469,2083,17.089844,25000000.000
21470,2079,15.136719,25000000.000
21471,2078,14.648438,25000000.000
21472,2068,9.765625,25000000.000
21473,2063,7.324219,25000000.000
21474,2056,3.906250,25000000.000
21475,2056,3.906250,25000000.000
21476,2044,-1.953125,25000000.000
21477,2035,-6.347656,25000000.000
21478,2030,-8.789062,25000000.000
21479,2029,-9.277344,25000000.000
21480,2019,-14.160156,25000000.000
21481,2012,-17.578125,25000000.000
21482,2010,-18.554688,25000000.000
21483,2009,-19.042969,25000000.000
21484,2003,-21.972656,25000000.000
21485,2002,-22.460938,25000000.000
21486,2002,-22.460938,25000000.000
21487,2002,-22.460938,25000000.000
21488,2005,-20.996094,25000000.000
21489,2009,-19.042969,25000000.000
21490,2012,-17.578125,25000000.000
21491,2013,-17.089844,25000000.000
21492,2023,-12.207031,25000000.000
21493,2028,-9.765625,25000000.000
21494,2034,-6.835938,25000000.000
21495,2035,-6.347656,25000000.000
21496,2048,0.000000,25000000.000
21497,2055,3.417969,25000000.000
21498,2062,6.835938,25000000.000
21499,2061,6.347656,25000000.000
21500,2073,12.207031,25000000.000
21501,2079,15.136719,25000000.000
21502,2082,16.601562,25000000.000
21503,2083,17.089844,25000000.000
21504,2088,19.531250,25000000.000
21505,2089,20.019531,25000000.000
21506,2091,20.996094,25000000.000
21507,2090,20.507812,25000000.000
21508,2089,20.019531,25000000.000
21509,2086,18.554688,25000000.000
21510,2083,17.089844,25000000.000
21511,2082,16.601562,25000000.000
21512,2074,12.695312,25000000.000
21513,2068,9.765625,25000000.000
21514,2063,7.324219,25000000.000
21515,2063,7.324219,25000000.000
21516,2049,0.488281,25000000.000
21517,2043,-2.441406,25000000.000
21518,2035,-6.347656,25000000.000
21519,2036,-5.859375,25000000.000
21520,2024,-11.718750,25000000.000
21521,2017,-15.136719,25000000.000
21522,2014,-16.601562,25000000.000
21523,2012,-17.578125,25000000.000
21524,2006,-20.507812,25000000.000
21525,2004,-21.484375,25000000.000
21526,2002,-22.460938,25000000.000
21527,2001,-22.949219,25000000.000
21528,2002,-22.460938,25000000.000
21529,2004,-21.484375,25000000.000
21530,2007,-20.019531,25000000.000
21531,2007,-20.019531,25000000.000
21532,2016,-15.625000,25000000.000
21533,2022,-12.695312,25000000.000
21534,2027,-10.253906,25000000.000
21535,2028,-9.765625,25000000.000
21536,2040,-3.906250,25000000.000
21537,2047,-0.488281,25000000.000
21538,2054,2.929688,25000000.000
21539,2055,3.417969,25000000.000
21540,2066,8.789062,25000000.000
21541,2072,11.718750,25000000.000
21542,2077,14.160156,25000000.000
21543,2078,14.648438,25000000.000
21544,2087,19.042969,25000000.000
21545,2089,20.019531,25000000.000
21546,2090,20.507812,25000000.000
21547,2091,20.996094,25000000.000
21548,2091,20.996094,25000000.000
21549,2089,20.019531,25000000.000
21550,2087,19.042969,25000000.000
21551,2087,19.042969,25000000.000
21552,2080,15.625000,25000000.000
21553,2075,13.183594,25000000.000
21554,2069,10.253906,25000000.000
21555,2069,10.253906,25000000.000
21556,2056,3.906250,25000000.000
21557,2050,0.976562,25000000.000
21558,2043,-2.441406,25000000.000
21559,2043,-2.441406,25000000.000
21560,2030,-8.789062,25000000.000
21561,2023,-12.207031,25000000.000
21562,2018,-14.648438,25000000.000
21563,2018,-14.648438,25000000.000
21564,2008,-19.531250,25000000.000
21565,2005,-20.996094,25000000.000
21566,2003,-21.972656,25000000.000
21567,2003,-21.972656,25000000.000
21568,2001,-22.949219,25000000.000
21569,2001,-22.949219,25000000.000
21570,2003,-21.972656,25000000.000
21571,2004,-21.484375,25000000.000
21572,2010,-18.554688,25000000.000
21573,2015,-16.113281,25000000.000
21574,2021,-13.183594,25000000.000
21575,2021,-13.183594,25000000.000
21576,2032,-7.812500,25000000.000
21577,2039,-4.394531,25000000.000
21578,2047,-0.488281,25000000.000
21579,2048,0.000000,25000000.000
21580,2060,5.859375,25000000.000
21581,2066,8.789062,25000000.000
21582,2071,11.230469,25000000.000
21583,2073,12.207031,25000000.000
21584,2081,16.113281,25000000.000
21585,2087,19.042969,25000000.000
21586,2087,19.042969,25000000.000
21587,2088,19.531250,25000000.000
21588,2091,20.996094,25000000.000
21589,2091,20.996094,25000000.000
21590,2089,20.019531,25000000.000
21591,2089,20.019531,25000000.000
21592,2084,17.578125,25000000.000
21593,2080,15.625000,25000000.000
21594,2075,13.183594,25000000.000
21595,2075,13.183594,25000000.000
21596,2063,7.324219,25000000.000
21597,2057,4.394531,25000000.000
21598,2050,0.976562,25000000.000
21599,2050,0.976562,25000000.000
21600,2036,-5.859375,25000000.000
21601,2030,-8.789062,25000000.000
21602,2025,-11.230469,25000000.000
21603,2024,-11.718750,25000000.000
21604,2014,-16.601562,25000000.000
21605,2009,-19.042969,25000000.000
21606,2004,-21.484375,25000000.000
21607,2006,-20.507812,25000000.000
21608,2001,-22.949219,25000000.000
21609,2000,-23.437500,25000000.000
21610,2001,-22.949219,25000000.000
21611,2001,-22.949219,25000000.000
21612,2005,-20.996094,25000000.000
21613,2010,-18.554688,25000000.000
21614,2013,-17.089844,25000000.000
21615,2015,-16.113281,25000000.000
21616,2026,-10.742188,25000000.000
21617,2033,-7.324219,25000000.000
21618,2039,-4.394531,25000000.000
21619,2040,-3.906250,25000000.000
21620,2052,1.953125,25000000.000
21621,2059,5.371094,25000000.000
21622,2066,8.789062,25000000.000
21623,2066,8.789062,25000000.000
21624,2076,13.671875,25000000.000
21625,2082,16.601562,25000000.000
21626,2086,18.554688,25000000.000
21627,2086,18.554688,25000000.000
21628,2091,20.996094,25000000.000
21629,2091,20.996094,25000000.000
21630,2091,20.996094,25000000.000
21631,2091,20.996094,25000000.000
21632,2088,19.531250,25000000.000
21633,2086,18.554688,25000000.000
21634,2081,16.113281,25000000.000
21635,2081,16.113281,25000000.000
21636,2072,11.718750,25000000.000
21637,2065,8.300781,25000000.000
21638,2059,5.371094,25000000.000
21639,2059,5.371094,25000000.000
21640,2046,-0.976562,25000000.000
21641,2039,-4.394531,25000000.000
21642,2032,-7.812500,25000000.000
21643,2032,-7.812500,25000000.000
21644,2019,-14.160156,25000000.000
21645,2015,-16.113281,25000000.000
21646,2009,-19.042969,25000000.000
21647,2009,-19.042969,25000000.000
21648,2003,-21.972656,25000000.000
21649,2002,-22.460938,25000000.000
21650,2001,-22.949219,25000000.000
21651,2002,-22.460938,25000000.000
21652,2003,-21.972656,25000000.000
21653,2006,-20.507812,25000000.000
21654,2009,-19.042969,25000000.000
21655,2010,-18.554688,25000000.000
21656,2019,-14.160156,25000000.000
21657,2024,-11.718750,25000000.000
21658,2031,-8.300781,25000000.000
21659,2031,-8.300781,25000000.000
21660,2044,-1.953125,25000000.000
21661,2050,0.976562,25000000.000
21662,2058,4.882812,25000000.000
21663,2059,5.371094,25000000.000
21664,2070,10.742188,25000000.000
21665,2076,13.671875,25000000.000
21666,2080,15.625000,25000000.000
21667,2081,16.113281,25000000.000
21668,2087,19.042969,25000000.000
21669,2090,20.507812,25000000.000
21670,2091,20.996094,25000000.000
21671,2090,20.507812,25000000.000
21672,2091,20.996094,25000000.000
21673,2089,20.019531,25000000.000
21674,2086,18.554688,25000000.000
21675,2086,18.554688,25000000.000
21676,2078,14.648438,25000000.000
21677,2073,12.207031,25000000.000
21678,2066,8.789062,25000000.000
21679,2066,8.789062,25000000.000
21680,2053,2.441406,25000000.000
21681,2046,-0.976562,25000000.000
21682,2041,-3.417969,25000000.000
21683,2039,-4.394531,25000000.000
21684,2028,-9.765625,25000000.000
21685,2022,-12.695312,25000000.000
21686,2016,-15.625000,25000000.000
21687,2015,-16.113281,25000000.000
21688,2006,-20.507812,25000000.000
21689,2005,-20.996094,25000000.000
21690,2002,-22.460938,25000000.000
21691,2002,-22.460938,25000000.000
21692,2002,-22.460938,25000000.000
21693,2004,-21.484375,25000000.000
21694,2006,-20.507812,25000000.000
21695,2005,-20.996094,25000000.000
21696,2013,-17.089844,25000000.000
21697,2019,-14.160156,25000000.000
21698,2025,-11.230469,25000000.000
21699,2025,-11.230469,25000000.000
21700,2036,-5.859375,25000000.000
21701,2044,-1.953125,25000000.000
21702,2051,1.464844,25000000.000
21703,2052,1.953125,25000000.000
21704,2064,7.812500,25000000.000
21705,2070,10.742188,25000000.000
21706,2076,13.671875,25000000.000
21707,2076,13.671875,25000000.000
21708,2086,18.554688,25000000.000
21709,2087,19.042969,25000000.000
21710,2090,20.507812,25000000.000
21711,2090,20.507812,25000000.000
21712,2091,20.996094,25000000.000
21713,2091,20.996094,25000000.000
21714,2088,19.531250,25000000.000
21715,2089,20.019531,25000000.000
21716,2082,16.601562,25000000.000
21717,2078,14.648438,25000000.000
21718,2072,11.718750,25000000.000
21719,2071,11.230469,25000000.000
21720,2060,5.859375,25000000.000
21721,2053,2.441406,25000000.000
21722,2047,-0.488281,25000000.000
21723,2045,-1.464844,25000000.000
21724,2033,-7.324219,25000000.000
21725,2027,-10.253906,25000000.000
21726,2020,-13.671875,25000000.000
21727,2020,-13.671875,25000000.000
21728,2010,-18.554688,25000000.000
21729,2007,-20.019531,25000000.000
21730,2004,-21.484375,25000000.000
21731,2003,-21.972656,25000000.000
21732,2001,-22.949219,25000000.000
21733,2000,-23.437500,25000000.000
21734,2001,-22.949219,25000000.000
21735,2002,-22.460938,25000000.000
21736,2008,-19.531250,25000000.000
21737,2012,-17.578125,25000000.000
21738,2017,-15.136719,25000000.000
21739,2018,-14.648438,25000000.000
21740,2029,-9.277344,25000000.000
21741,2036,-5.859375,25000000.000
21742,2042,-2.929688,25000000.000
21743,2043,-2.441406,25000000.000
21744,2056,3.906250,25000000.000
21745,2063,7.324219,25000000.000
21746,2069,10.253906,25000000.000
21747,2069,10.253906,25000000.000
21748,2080,15.625000,25000000.000
21749,2083,17.089844,25000000.000
21750,2086,18.554688,25000000.000
21751,2087,19.042969,25000000.000
21752,2090,20.507812,25000000.000
21753,2091,20.996094,25000000.000
21754,2091,20.996094,25000000.000
21755,2089,20.019531,25000000.000
21756,2085,18.066406,25000000.000
21757,2083,17.089844,25000000.000
21758,2078,14.648438,25000000.000
21759,2078,14.648438,25000000.000
21760,2067,9.277344,25000000.000
21761,2060,5.859375,25000000.000
21762,2054,2.929688,25000000.000
21763,2053,2.441406,25000000.000
21764,2041,-3.417969,25000000.000
21765,2033,-7.324219,25000000.000
21766,2027,-10.253906,25000000.000
21767,2027,-10.253906,25000000.000
21768,2016,-15.625000,25000000.000
21769,2011,-18.066406,25000000.000
21770,2007,-20.019531,25000000.000
21771,2007,-20.019531,25000000.000
21772,2002,-22.460938,25000000.000
21773,2001,-22.949219,25000000.000
21774,2001,-22.949219,25000000.000
21775,2002,-22.460938,25000000.000
21776,2004,-21.484375,25000000.000
21777,2008,-19.531250,25000000.000
21778,2012,-17.578125,25000000.000
21779,2012,-17.578125,25000000.000
21780,2022,-12.695312,25000000.000
21781,2028,-9.765625,25000000.000
21782,2036,-5.859375,25000000.000
21783,2036,-5.859375,25000000.000
21784,2050,0.976562,25000000.000
21785,2056,3.906250,25000000.000
21786,2062,6.835938,25000000.000
21787,2063,7.324219,25000000.000
21788,2074,12.695312,25000000.000
21789,2078,14.648438,25000000.000
21790,2083,17.089844,25000000.000
21791,2083,17.089844,25000000.000
21792,2089,20.019531,25000000.000
21793,2091,20.996094,25000000.000
21794,2091,20.996094,25000000.000
21795,2092,21.484375,25000000.000
21796,2088,19.531250,25000000.000
21797,2086,18.554688,25000000.000
21798,2082,16.601562,25000000.000
21799,2082,16.601562,25000000.000
21800,2073,12.207031,25000000.000
21801,2067,9.277344,25000000.000
21802,2062,6.835938,25000000.000
21803,2061,6.347656,25000000.000
21804,2048,0.000000,25000000.000
21805,2041,-3.417969,25000000.000
21806,2035,-6.347656,25000000.000
21807,2034,-6.835938,25000000.000
21808,2022,-12.695312,25000000.000
21809,2018,-14.648438,25000000.000
21810,2011,-18.066406,25000000.000
21811,2011,-18.066406,25000000.000
21812,2006,-20.507812,25000000.000
21813,2003,-21.972656,25000000.000
21814,2000,-23.437500,25000000.000
21815,2001,-22.949219,25000000.000
21816,2003,-21.972656,25000000.000
21817,2004,-21.484375,25000000.000
21818,2007,-20.019531,25000000.000
21819,2008,-19.531250,25000000.000
21820,2017,-15.136719,25000000.000
21821,2022,-12.695312,25000000.000
21822,2029,-9.277344,25000000.000
21823,2030,-8.789062,25000000.000
21824,2041,-3.417969,25000000.000
21825,2049,0.488281,25000000.000
21826,2056,3.906250,25000000.000
21827,2057,4.394531,25000000.000
21828,2069,10.253906,25000000.000
21829,2074,12.695312,25000000.000
21830,2079,15.136719,25000000.000
21831,2080,15.625000,25000000.000
21832,2087,19.042969,25000000.000
21833,2089,20.019531,25000000.000
21834,2091,20.996094,25000000.000
21835,2091,20.996094,25000000.000
21836,2091,20.996094,25000000.000
21837,2089,20.019531,25000000.000
21838,2087,19.042969,25000000.000
21839,2086,18.554688,25000000.000
21840,2079,15.136719,25000000.000
21841,2074,12.695312,25000000.000
21842,2069,10.253906,25000000.000
21843,2068,9.765625,25000000.000
21844,2057,4.394531,25000000.000
21845,2049,0.488281,25000000.000
21846,2043,-2.441406,25000000.000
21847,2042,-2.929688,25000000.000
21848,2029,-9.277344,25000000.000
21849,2022,-12.695312,25000000.000
21850,2017,-15.136719,25000000.000
21851,2018,-14.648438,25000000.000
21852,2009,-19.042969,25000000.000
21853,2006,-20.507812,25000000.000
21854,2003,-21.972656,25000000.000
21855,2003,-21.972656,25000000.000
21856,2002,-22.460938,25000000.000
21857,2003,-21.972656,25000000.000
21858,2005,-20.996094,25000000.000
21859,2005,-20.996094,25000000.000
21860,2011,-18.066406,25000000.000
21861,2016,-15.625000,25000000.000
21862,2022,-12.695312,25000000.000
21863,2022,-12.695312,25000000.000
21864,2034,-6.835938,25000000.000
21865,2041,-3.417969,25000000.000
21866,2048,0.000000,25000000.000
21867,2049,0.488281,25000000.000
21868,2061,6.347656,25000000.000
21869,2067,9.277344,25000000.000
21870,2074,12.695312,25000000.000
21871,2073,12.207031,25000000.000
21872,2083,17.089844,25000000.000
21873,2086,18.554688,25000000.000
21874,2089,20.019531,25000000.000
21875,2089,20.019531,25000000.000
21876,2092,21.484375,25000000.000
21877,2091,20.996094,25000000.000
21878,2089,20.019531,25000000.000
21879,2090,20.507812,25000000.000
21880,2083,17.089844,25000000.000
21881,2080,15.625000,25000000.000
21882,2076,13.671875,25000000.000
21883,2074,12.695312,25000000.000
21884,2064,7.812500,25000000.000
21885,2057,4.394531,25000000.000
21886,2050,0.976562,25000000.000
21887,2050,0.976562,25000000.000
21888,2037,-5.371094,25000000.000
21889,2030,-8.789062,25000000.000
21890,2024,-11.718750,25000000.000
21891,2024,-11.718750,25000000.000
21892,2014,-16.601562,25000000.000
21893,2009,-19.042969,25000000.000
21894,2006,-20.507812,25000000.000
21895,2005,-20.996094,25000000.000
21896,2002,-22.460938,25000000.000
21897,2001,-22.949219,25000000.000
21898,2002,-22.460938,25000000.000
21899,2002,-22.460938,25000000.000
21900,2007,-20.019531,25000000.000
21901,2010,-18.554688,25000000.000
21902,2015,-16.113281,25000000.000
21903,2015,-16.113281,25000000.000
21904,2027,-10.253906,25000000.000
21905,2033,-7.324219,25000000.000
21906,2039,-4.394531,25000000.000
21907,2041,-3.417969,25000000.000
21908,2052,1.953125,25000000.000
21909,2060,5.859375,25000000.000
21910,2066,8.789062,25000000.000
21911,2067,9.277344,25000000.000
21912,2077,14.160156,25000000.000
21913,2082,16.601562,25000000.000
21914,2085,18.066406,25000000.000
21915,2086,18.554688,25000000.000
21916,2090,20.507812,25000000.000
21917,2090,20.507812,25000000.000
21918,2090,20.507812,25000000.000
21919,2090,20.507812,25000000.000
21920,2087,19.042969,25000000.000
21921,2084,17.578125,25000000.000
21922,2081,16.113281,25000000.000
21923,2080,15.625000,25000000.000
21924,2069,10.253906,25000000.000
21925,2064,7.812500,25000000.000
21926,2057,4.394531,25000000.000
21927,2057,4.394531,25000000.000
21928,2045,-1.464844,25000000.000
21929,2037,-5.371094,25000000.000
21930,2030,-8.789062,25000000.000
21931,2030,-8.789062,25000000.000
21932,2018,-14.648438,25000000.000
21933,2013,-17.089844,25000000.000
21934,2009,-19.042969,25000000.000
21935,2008,-19.531250,25000000.000
21936,2003,-21.972656,25000000.000
21937,2002,-22.460938,25000000.000
21938,2000,-23.437500,25000000.000
21939,2000,-23.437500,25000000.000
21940,2004,-21.484375,25000000.000
21941,2006,-20.507812,25000000.000
21942,2009,-19.042969,25000000.000
21943,2010,-18.554688,25000000.000
21944,2020,-13.671875,25000000.000
21945,2025,-11.230469,25000000.000
21946,2032,-7.812500,25000000.000
21947,2033,-7.324219,25000000.000
21948,2045,-1.464844,25000000.000
21949,2052,1.953125,25000000.000
21950,2059,5.371094,25000000.000
21951,2059,5.371094,25000000.000
21952,2070,10.742188,25000000.000
21953,2076,13.671875,25000000.000
21954,2081,16.113281,25000000.000
21955,2082,16.601562,25000000.000
21956,2088,19.531250,25000000.000
21957,2089,20.019531,25000000.000
21958,2091,20.996094,25000000.000
21959,2090,20.507812,25000000.000
21960,2088,19.531250,25000000.000
21961,2087,19.042969,25000000.000
21962,2084,17.578125,25000000.000
21963,2083,17.089844,25000000.000
21964,2075,13.183594,25000000.000
21965,2071,11.230469,25000000.000
21966,2064,7.812500,25000000.000
21967,2064,7.812500,25000000.000
21968,2051,1.464844,25000000.000
21969,2044,-1.953125,25000000.000
21970,2038,-4.882812,25000000.000
21971,2037,-5.371094,25000000.000
21972,2024,-11.718750,25000000.000
21973,2018,-14.648438,25000000.000
21974,2014,-16.601562,25000000.000
21975,2013,-17.089844,25000000.000
21976,2006,-20.507812,25000000.000
21977,2003,-21.972656,25000000.000
21978,2001,-22.949219,25000000.000
21979,2002,-22.460938,25000000.000
21980,2001,-22.949219,25000000.000
21981,2002,-22.460938,25000000.000
21982,2006,-20.507812,25000000.000
21983,2006,-20.507812,25000000.000
21984,2014,-16.601562,25000000.000
21985,2019,-14.160156,25000000.000
21986,2025,-11.230469,25000000.000
21987,2026,-10.742188,25000000.000
21988,2038,-4.882812,25000000.000
21989,2044,-1.953125,25000000.000
21990,2052,1.953125,25000000.000
21991,2052,1.953125,25000000.000
21992,2064,7.812500,25000000.000
21993,2070,10.742188,25000000.000
21994,2075,13.183594,25000000.000
21995,2076,13.671875,25000000.000
21996,2083,17.089844,25000000.000
21997,2087,19.042969,25000000.000
21998,2089,20.019531,25000000.000
21999,2089,20.019531,25000000.000
22000,2090,20.507812,25000000.000
22001,2089,20.019531,25000000.000
22002,2088,19.531250,25000000.000
22003,2087,19.042969,25000000.000
22004,2081,16.113281,25000000.000
22005,2077,14.160156,25000000.000
22006,2071,11.230469,25000000.000
22007,2070,10.742188,25000000.000
22008,2059,5.371094,25000000.000
22009,2052,1.953125,25000000.000
22010,2046,-0.976562,25000000.000
22011,2045,-1.464844,25000000.000
22012,2032,-7.812500,25000000.000
22013,2027,-10.253906,25000000.000
22014,2020,-13.671875,25000000.000
22015,2019,-14.160156,25000000.000
22016,2011,-18.066406,25000000.000
22017,2007,-20.019531,25000000.000
22018,2004,-21.484375,25000000.000
22019,2004,-21.484375,25000000.000
22020,2002,-22.460938,25000000.000
22021,2002,-22.460938,25000000.000
22022,2003,-21.972656,25000000.000
22023,2004,-21.484375,25000000.000
22024,2009,-19.042969,25000000.000
22025,2013,-17.089844,25000000.000
22026,2018,-14.648438,25000000.000
22027,2020,-13.671875,25000000.000
22028,2031,-8.300781,25000000.000
22029,2038,-4.882812,25000000.000
22030,2044,-1.953125,25000000.000
22031,2045,-1.464844,25000000.000
22032,2057,4.394531,25000000.000
22033,2064,7.812500,25000000.000
22034,2071,11.230469,25000000.000
22035,2071,11.230469,25000000.000
22036,2081,16.113281,25000000.000
22037,2085,18.066406,25000000.000
22038,2088,19.531250,25000000.000
22039,2088,19.531250,25000000.000
22040,2093,21.972656,25000000.000
22041,2092,21.484375,25000000.000
22042,2091,20.996094,25000000.000
22043,2091,20.996094,25000000.000
22044,2086,18.554688,25000000.000
22045,2083,17.089844,25000000.000
22046,2078,14.648438,25000000.000
22047,2077,14.160156,25000000.000
22048,2067,9.277344,25000000.000
22049,2061,6.347656,25000000.000
22050,2054,2.929688,25000000.000
22051,2053,2.441406,25000000.000
22052,2041,-3.417969,25000000.000
22053,2034,-6.835938,25000000.000
22054,2027,-10.253906,25000000.000
22055,2027,-10.253906,25000000.000
22056,2016,-15.625000,25000000.000
22057,2011,-18.066406,25000000.000
22058,2007,-20.019531,25000000.000
22059,2007,-20.019531,25000000.000
22060,2002,-22.460938,25000000.000
22061,2001,-22.949219,25000000.000
22062,2001,-22.949219,25000000.000
22063,2002,-22.460938,25000000.000
22064,2006,-20.507812,25000000.000
22065,2009,-19.042969,25000000.000
22066,2013,-17.089844,25000000.000
22067,2013,-17.089844,25000000.000
22068,2024,-11.718750,25000000.000
22069,2030,-8.789062,25000000.000
22070,2038,-4.882812,25000000.000
22071,2038,-4.882812,25000000.000
22072,2050,0.976562,25000000.000
22073,2058,4.882812,25000000.000
22074,2064,7.812500,25000000.000
22075,2064,7.812500,25000000.000
22076,2076,13.671875,25000000.000
22077,2080,15.625000,25000000.000
22078,2084,17.578125,25000000.000
22079,2084,17.578125,25000000.000
22080,2090,20.507812,25000000.000
22081,2091,20.996094,25000000.000
22082,2091,20.996094,25000000.000
22083,2091,20.996094,25000000.000
22084,2089,20.019531,25000000.000
22085,2086,18.554688,25000000.000
22086,2081,16.113281,25000000.000
22087,2081,16.113281,25000000.000
22088,2074,12.695312,25000000.000
22089,2067,9.277344,25000000.000
22090,2061,6.347656,25000000.000
22091,2060,5.859375,25000000.000
22092,2047,-0.488281,25000000.000
22093,2040,-3.906250,25000000.000
22094,2035,-6.347656,25000000.000
22095,2033,-7.324219,25000000.000
22096,2021,-13.183594,25000000.000
22097,2017,-15.136719,25000000.000
22098,2013,-17.089844,25000000.000
22099,2011,-18.066406,25000000.000
22100,2004,-21.484375,25000000.000
22101,2003,-21.972656,25000000.000
22102,2003,-21.972656,25000000.000
22103,2003,-21.972656,25000000.000
22104,2003,-21.972656,25000000.000
22105,2005,-20.996094,25000000.000
22106,2008,-19.531250,25000000.000
22107,2010,-18.554688,25000000.000
22108,2017,-15.136719,25000000.000
22109,2023,-12.207031,25000000.000
22110,2029,-9.277344,25000000.000
22111,2030,-8.789062,25000000.000
22112,2042,-2.929688,25000000.000
22113,2049,0.488281,25000000.000
22114,2056,3.906250,25000000.000
22115,2057,4.394531,25000000.000
22116,2069,10.253906,25000000.000
22117,2074,12.695312,25000000.000
22118,2079,15.136719,25000000.000
22119,2080,15.625000,25000000.000
22120,2086,18.554688,25000000.000
22121,2088,19.531250,25000000.000
22122,2090,20.507812,25000000.000
22123,2091,20.996094,25000000.000
22124,2090,20.507812,25000000.000
22125,2088,19.531250,25000000.000
22126,2086,18.554688,25000000.000
22127,2086,18.554688,25000000.000
22128,2078,14.648438,25000000.000
22129,2073,12.207031,25000000.000
22130,2068,9.765625,25000000.000
22131,2067,9.277344,25000000.000
22132,2055,3.417969,25000000.000
22133,2049,0.488281,25000000.000
22134,2041,-3.417969,25000000.000
22135,2041,-3.417969,25000000.000
22136,2029,-9.277344,25000000.000
22137,2022,-12.695312,25000000.000
22138,2017,-15.136719,25000000.000
22139,2017,-15.136719,25000000.000
22140,2007,-20.019531,25000000.000
22141,2005,-20.996094,25000000.000
22142,2001,-22.949219,25000000.000
22143,2002,-22.460938,25000000.000
22144,2001,-22.949219,25000000.000
22145,2002,-22.460938,25000000.000
22146,2004,-21.484375,25000000.000
22147,2003,-21.972656,25000000.000
22148,2011,-18.066406,25000000.000
22149,2016,-15.625000,25000000.000
22150,2021,-13.183594,25000000.000
22151,2021,-13.183594,25000000.000
22152,2034,-6.835938,25000000.000
22153,2041,-3.417969,25000000.000
22154,2047,-0.488281,25000000.000
22155,2049,0.488281,25000000.000
22156,2061,6.347656,25000000.000
22157,2068,9.765625,25000000.000
22158,2073,12.207031,25000000.000
22159,2074,12.695312,25000000.000
22160,2082,16.601562,25000000.000
22161,2086,18.554688,25000000.000
22162,2089,20.019531,25000000.000
22163,2089,20.019531,25000000.000
22164,2091,20.996094,25000000.000
22165,2090,20.507812,25000000.000
22166,2089,20.019531,25000000.000
22167,2088,19.531250,25000000.000
22168,2083,17.089844,25000000.000
22169,2079,15.136719,25000000.000
22170,2074,12.695312,25000000.000
22171,2073,12.207031,25000000.000
22172,2063,7.324219,25000000.000
22173,2056,3.906250,25000000.000
22174,2048,0.000000,25000000.000
22175,2048,0.000000,25000000.000
22176,2034,-6.835938,25000000.000
22177,2028,-9.765625,25000000.000
22178,2023,-12.207031,25000000.000
22179,2023,-12.207031,25000000.000
22180,2012,-17.578125,25000000.000
22181,2008,-19.531250,25000000.000
22182,2005,-20.996094,25000000.000
22183,2005,-20.996094,25000000.000
22184,2001,-22.949219,25000000.000
22185,2001,-22.949219,25000000.000
22186,2002,-22.460938,25000000.000
22187,2003,-21.972656,25000000.000
22188,2007,-20.019531,25000000.000
22189,2011,-18.066406,25000000.000
22190,2015,-16.113281,25000000.000
22191,2017,-15.136719,25000000.000
22192,2027,-10.253906,25000000.000
22193,2034,-6.835938,25000000.000
22194,2040,-3.906250,25000000.000
22195,2041,-3.417969,25000000.000
22196,2054,2.929688,25000000.000
22197,2060,5.859375,25000000.000
22198,2067,9.277344,25000000.000
22199,2068,9.765625,25000000.000
22200,2078,14.648438,25000000.000
22201,2083,17.089844,25000000.000
22202,2086,18.554688,25000000.000
22203,2086,18.554688,25000000.000
22204,2090,20.507812,25000000.000
22205,2091,20.996094,25000000.000
22206,2091,20.996094,25000000.000
22207,2090,20.507812,25000000.000
22208,2088,19.531250,25000000.000
22209,2084,17.578125,25000000.000
22210,2080,15.625000,25000000.000
22211,2079,15.136719,25000000.000
22212,2070,10.742188,25000000.000
22213,2063,7.324219,25000000.000
22214,2057,4.394531,25000000.000
22215,2056,3.906250,25000000.000
22216,2043,-2.441406,25000000.000
22217,2037,-5.371094,25000000.000
22218,2030,-8.789062,25000000.000
22219,2030,-8.789062,25000000.000
22220,2018,-14.648438,25000000.000
22221,2014,-16.601562,25000000.000
22222,2009,-19.042969,25000000.000
22223,2009,-19.042969,25000000.000
22224,2004,-21.484375,25000000.000
22225,2002,-22.460938,25000000.000
22226,2002,-22.460938,25000000.000
22227,2002,-22.460938,25000000.000
22228,2005,-20.996094,25000000.000
22229,2007,-20.019531,25000000.000
22230,2011,-18.066406,25000000.000
22231,2012,-17.578125,25000000.000
22232,2021,-13.183594,25000000.000
22233,2027,-10.253906,25000000.000
22234,2035,-6.347656,25000000.000
22235,2035,-6.347656,25000000.000
22236,2047,-0.488281,25000000.000
22237,2054,2.929688,25000000.000
22238,2061,6.347656,25000000.000
22239,2062,6.835938,25000000.000
22240,2072,11.718750,25000000.000
22241,2079,15.136719,25000000.000
22242,2082,16.601562,25000000.000
22243,2082,16.601562,25000000.000
22244,2088,19.531250,25000000.000
22245,2090,20.507812,25000000.000
22246,2091,20.996094,25000000.000
22247,2091,20.996094,25000000.000
22248,2090,20.507812,25000000.000
22249,2088,19.531250,25000000.000
22250,2085,18.066406,25000000.000
22251,2083,17.089844,25000000.000
22252,2075,13.183594,25000000.000
22253,2069,10.253906,25000000.000
22254,2065,8.300781,25000000.000
22255,2064,7.812500,25000000.000
22256,2052,1.953125,25000000.000
22257,2044,-1.953125,25000000.000
22258,2037,-5.371094,25000000.000
