sample_index,raw_code,voltage_mV,sample_rate_hz
14027,2088,19.531250,25000000.000
14028,2081,16.113281,25000000.000
14029,2079,15.136719,25000000.000
14030,2074,12.695312,25000000.000
14031,2073,12.207031,25000000.000
14032,2061,6.347656,25000000.000
14033,2054,2.929688,25000000.000
14034,2047,-0.488281,25000000.000
14035,2047,-0.488281,25000000.000
14036,2033,-7.324219,25000000.000
14037,2027,-10.253906,25000000.000
14038,2021,-13.183594,25000000.000
14039,2021,-13.183594,25000000.000
14040,2010,-18.554688,25000000.000
14041,2007,-20.019531,25000000.000
14042,2004,-21.484375,25000000.000
14043,2004,-21.484375,25000000.000
14044,2001,-22.949219,25000000.000
14045,2001,-22.949219,25000000.000
14046,2003,-21.972656,25000000.000
14047,2002,-22.460938,25000000.000
14048,2008,-19.531250,25000000.000
14049,2011,-18.066406,25000000.000
14050,2017,-15.136719,25000000.000
14051,2017,-15.136719,25000000.000
14052,2028,-9.765625,25000000.000
14053,2035,-6.347656,25000000.000
14054,2042,-2.929688,25000000.000
14055,2042,-2.929688,25000000.000
14056,2056,3.906250,25000000.000
14057,2061,6.347656,25000000.000
14058,2069,10.253906,25000000.000
14059,2069,10.253906,25000000.000
14060,2079,15.136719,25000000.000
14061,2083,17.089844,25000000.000
14062,2086,18.554688,25000000.000
14063,2087,19.042969,25000000.000
14064,2092,21.484375,25000000.000
14065,2091,20.996094,25000000.000
14066,2090,20.507812,25000000.000
14067,2090,20.507812,25000000.000
14068,2086,18.554688,25000000.000
14069,2082,16.601562,25000000.000
14070,2078,14.648438,25000000.000
14071,2077,14.160156,25000000.000
14072,2067,9.277344,25000000.000
14073,2061,6.347656,25000000.000
14074,2054,2.929688,25000000.000
14075,2054,2.929688,25000000.000
14076,2040,-3.906250,25000000.000
14077,2034,-6.835938,25000000.000
14078,2027,-10.253906,25000000.000
14079,2028,-9.765625,25000000.000
14080,2016,-15.625000,25000000.000
14081,2012,-17.578125,25000000.000
14082,2008,-19.531250,25000000.000
14083,2008,-19.531250,25000000.000
14084,2003,-21.972656,25000000.000
14085,2002,-22.460938,25000000.000
14086,2002,-22.460938,25000000.000
14087,2002,-22.460938,25000000.000
14088,2005,-20.996094,25000000.000
14089,2008,-19.531250,25000000.000
14090,2011,-18.066406,25000000.000
14091,2011,-18.066406,25000000.000
14092,2023,-12.207031,25000000.000
14093,2028,-9.765625,25000000.000
14094,2034,-6.835938,25000000.000
14095,2035,-6.347656,25000000.000
14096,2048,0.000000,25000000.000
14097,2055,3.417969,25000000.000
14098,2061,6.347656,25000000.000
14099,2062,6.835938,25000000.000
14100,2074,12.695312,25000000.000
14101,2078,14.648438,25000000.000
14102,2083,17.089844,25000000.000
14103,2083,17.089844,25000000.000
14104,2089,20.019531,25000000.000
14105,2091,20.996094,25000000.000
14106,2091,20.996094,25000000.000
14107,2091,20.996094,25000000.000
14108,2089,20.019531,25000000.000
14109,2086,18.554688,25000000.000
14110,2084,17.578125,25000000.000
14111,2083,17.089844,25000000.000
14112,2075,13.183594,25000000.000
14113,2068,9.765625,25000000.000
14114,2061,6.347656,25000000.000
14115,2062,6.835938,25000000.000
14116,2050,0.976562,25000000.000
14117,2043,-2.441406,25000000.000
14118,2035,-6.347656,25000000.000
14119,2035,-6.347656,25000000.000
14120,2024,-11.718750,25000000.000
14121,2017,-15.136719,25000000.000
14122,2013,-17.089844,25000000.000
14123,2013,-17.089844,25000000.000
14124,2006,-20.507812,25000000.000
14125,2004,-21.484375,25000000.000
14126,2002,-22.460938,25000000.000
14127,2002,-22.460938,25000000.000
14128,2003,-21.972656,25000000.000
14129,2005,-20.996094,25000000.000
14130,2007,-20.019531,25000000.000
14131,2007,-20.019531,25000000.000
14132,2016,-15.625000,25000000.000
14133,2021,-13.183594,25000000.000
14134,2027,-10.253906,25000000.000
14135,2028,-9.765625,25000000.000
14136,2040,-3.906250,25000000.000
14137,2047,-0.488281,25000000.000
14138,2053,2.441406,25000000.000
14139,2055,3.417969,25000000.000
14140,2067,9.277344,25000000.000
14141,2073,12.207031,25000000.000
14142,2078,14.648438,25000000.000
14143,2079,15.136719,25000000.000
14144,2086,18.554688,25000000.000
14145,2088,19.531250,25000000.000
14146,2091,20.996094,25000000.000
14147,2092,21.484375,25000000.000
14148,2092,21.484375,25000000.000
14149,2090,20.507812,25000000.000
14150,2088,19.531250,25000000.000
14151,2087,19.042969,25000000.000
14152,2081,16.113281,25000000.000
14153,2075,13.183594,25000000.000
14154,2069,10.253906,25000000.000
14155,2069,10.253906,25000000.000
14156,2057,4.394531,25000000.000
14157,2051,1.464844,25000000.000
14158,2044,-1.953125,25000000.000
14159,2042,-2.929688,25000000.000
14160,2030,-8.789062,25000000.000
14161,2025,-11.230469,25000000.000
14162,2018,-14.648438,25000000.000
14163,2018,-14.648438,25000000.000
14164,2009,-19.042969,25000000.000
14165,2006,-20.507812,25000000.000
14166,2003,-21.972656,25000000.000
14167,2004,-21.484375,25000000.000
14168,2002,-22.460938,25000000.000
14169,2002,-22.460938,25000000.000
14170,2005,-20.996094,25000000.000
14171,2006,-20.507812,25000000.000
14172,2011,-18.066406,25000000.000
14173,2016,-15.625000,25000000.000
14174,2021,-13.183594,25000000.000
14175,2022,-12.695312,25000000.000
14176,2033,-7.324219,25000000.000
14177,2039,-4.394531,25000000.000
14178,2047,-0.488281,25000000.000
14179,2047,-0.488281,25000000.000
14180,2060,5.859375,25000000.000
14181,2068,9.765625,25000000.000
14182,2073,12.207031,25000000.000
14183,2072,11.718750,25000000.000
14184,2081,16.113281,25000000.000
14185,2085,18.066406,25000000.000
14186,2089,20.019531,25000000.000
14187,2088,19.531250,25000000.000
14188,2090,20.507812,25000000.000
14189,2091,20.996094,25000000.000
14190,2089,20.019531,25000000.000
14191,2089,20.019531,25000000.000
14192,2084,17.578125,25000000.000
14193,2079,15.136719,25000000.000
14194,2075,13.183594,25000000.000
14195,2075,13.183594,25000000.000
14196,2064,7.812500,25000000.000
14197,2057,4.394531,25000000.000
14198,2050,0.976562,25000000.000
14199,2051,1.464844,25000000.000
14200,2036,-5.859375,25000000.000
14201,2030,-8.789062,25000000.000
14202,2024,-11.718750,25000000.000
14203,2024,-11.718750,25000000.000
14204,2014,-16.601562,25000000.000
14205,2010,-18.554688,25000000.000
14206,2005,-20.996094,25000000.000
14207,2006,-20.507812,25000000.000
14208,2003,-21.972656,25000000.000
14209,2002,-22.460938,25000000.000
14210,2002,-22.460938,25000000.000
14211,2002,-22.460938,25000000.000
14212,2006,-20.507812,25000000.000
14213,2010,-18.554688,25000000.000
14214,2014,-16.601562,25000000.000
14215,2015,-16.113281,25000000.000
14216,2026,-10.742188,25000000.000
14217,2031,-8.300781,25000000.000
14218,2038,-4.882812,25000000.000
14219,2039,-4.394531,25000000.000
14220,2052,1.953125,25000000.000
14221,2059,5.371094,25000000.000
14222,2065,8.300781,25000000.000
14223,2066,8.789062,25000000.000
14224,2075,13.183594,25000000.000
14225,2080,15.625000,25000000.000
14226,2085,18.066406,25000000.000
14227,2084,17.578125,25000000.000
14228,2090,20.507812,25000000.000
14229,2090,20.507812,25000000.000
14230,2091,20.996094,25000000.000
14231,2090,20.507812,25000000.000
14232,2088,19.531250,25000000.000
14233,2084,17.578125,25000000.000
14234,2079,15.136719,25000000.000
14235,2079,15.136719,25000000.000
14236,2069,10.253906,25000000.000
14237,2063,7.324219,25000000.000
14238,2058,4.882812,25000000.000
14239,2057,4.394531,25000000.000
14240,2043,-2.441406,25000000.000
14241,2037,-5.371094,25000000.000
14242,2030,-8.789062,25000000.000
14243,2030,-8.789062,25000000.000
14244,2019,-14.160156,25000000.000
14245,2014,-16.601562,25000000.000
14246,2010,-18.554688,25000000.000
14247,2009,-19.042969,25000000.000
14248,2004,-21.484375,25000000.000
14249,2002,-22.460938,25000000.000
14250,2003,-21.972656,25000000.000
14251,2001,-22.949219,25000000.000
14252,2004,-21.484375,25000000.000
14253,2006,-20.507812,25000000.000
14254,2010,-18.554688,25000000.000
14255,2009,-19.042969,25000000.000
14256,2019,-14.160156,25000000.000
14257,2026,-10.742188,25000000.000
14258,2032,-7.812500,25000000.000
14259,2033,-7.324219,25000000.000
14260,2046,-0.976562,25000000.000
14261,2052,1.953125,25000000.000
14262,2058,4.882812,25000000.000
14263,2059,5.371094,25000000.000
14264,2069,10.253906,25000000.000
14265,2076,13.671875,25000000.000
14266,2080,15.625000,25000000.000
14267,2081,16.113281,25000000.000
14268,2088,19.531250,25000000.000
14269,2089,20.019531,25000000.000
14270,2090,20.507812,25000000.000
14271,2090,20.507812,25000000.000
14272,2089,20.019531,25000000.000
14273,2088,19.531250,25000000.000
14274,2083,17.089844,25000000.000
14275,2084,17.578125,25000000.000
14276,2074,12.695312,25000000.000
14277,2071,11.230469,25000000.000
14278,2065,8.300781,25000000.000
14279,2064,7.812500,25000000.000
14280,2052,1.953125,25000000.000
14281,2045,-1.464844,25000000.000
14282,2039,-4.394531,25000000.000
14283,2039,-4.394531,25000000.000
14284,2027,-10.253906,25000000.000
14285,2021,-13.183594,25000000.000
14286,2016,-15.625000,25000000.000
14287,2016,-15.625000,25000000.000
14288,2009,-19.042969,25000000.000
14289,2006,-20.507812,25000000.000
14290,2004,-21.484375,25000000.000
14291,2004,-21.484375,25000000.000
14292,2004,-21.484375,25000000.000
14293,2004,-21.484375,25000000.000
14294,2007,-20.019531,25000000.000
14295,2007,-20.019531,25000000.000
14296,2014,-16.601562,25000000.000
14297,2019,-14.160156,25000000.000
14298,2026,-10.742188,25000000.000
14299,2026,-10.742188,25000000.000
14300,2037,-5.371094,25000000.000
14301,2044,-1.953125,25000000.000
14302,2051,1.464844,25000000.000
14303,2052,1.953125,25000000.000
14304,2064,7.812500,25000000.000
14305,2070,10.742188,25000000.000
14306,2075,13.183594,25000000.000
14307,2076,13.671875,25000000.000
14308,2084,17.578125,25000000.000
14309,2088,19.531250,25000000.000
14310,2090,20.507812,25000000.000
14311,2091,20.996094,25000000.000
14312,2091,20.996094,25000000.000
14313,2089,20.019531,25000000.000
14314,2088,19.531250,25000000.000
14315,2088,19.531250,25000000.000
14316,2082,16.601562,25000000.000
14317,2077,14.160156,25000000.000
14318,2071,11.230469,25000000.000
14319,2072,11.718750,25000000.000
14320,2060,5.859375,25000000.000
14321,2053,2.441406,25000000.000
14322,2046,-0.976562,25000000.000
14323,2045,-1.464844,25000000.000
14324,2033,-7.324219,25000000.000
14325,2027,-10.253906,25000000.000
14326,2021,-13.183594,25000000.000
14327,2021,-13.183594,25000000.000
14328,2012,-17.578125,25000000.000
14329,2008,-19.531250,25000000.000
14330,2006,-20.507812,25000000.000
14331,2005,-20.996094,25000000.000
14332,2002,-22.460938,25000000.000
14333,2003,-21.972656,25000000.000
14334,2004,-21.484375,25000000.000
14335,2004,-21.484375,25000000.000
14336,2009,-19.042969,25000000.000
14337,2014,-16.601562,25000000.000
14338,2019,-14.160156,25000000.000
14339,2019,-14.160156,25000000.000
14340,2031,-8.300781,25000000.000
14341,2037,-5.371094,25000000.000
14342,2044,-1.953125,25000000.000
14343,2044,-1.953125,25000000.000
14344,2056,3.906250,25000000.000
14345,2063,7.324219,25000000.000
14346,2070,10.742188,25000000.000
14347,2069,10.253906,25000000.000
14348,2080,15.625000,25000000.000
14349,2084,17.578125,25000000.000
14350,2088,19.531250,25000000.000
14351,2088,19.531250,25000000.000
14352,2091,20.996094,25000000.000
14353,2091,20.996094,25000000.000
14354,2090,20.507812,25000000.000
14355,2091,20.996094,25000000.000
14356,2085,18.066406,25000000.000
14357,2081,16.113281,25000000.000
14358,2077,14.160156,25000000.000
14359,2077,14.160156,25000000.000
14360,2066,8.789062,25000000.000
14361,2060,5.859375,25000000.000
14362,2054,2.929688,25000000.000
14363,2052,1.953125,25000000.000
14364,2040,-3.906250,25000000.000
14365,2033,-7.324219,25000000.000
14366,2027,-10.253906,25000000.000
14367,2027,-10.253906,25000000.000
14368,2016,-15.625000,25000000.000
14369,2011,-18.066406,25000000.000
14370,2009,-19.042969,25000000.000
14371,2008,-19.531250,25000000.000
14372,2004,-21.484375,25000000.000
14373,2004,-21.484375,25000000.000
14374,2003,-21.972656,25000000.000
14375,2003,-21.972656,25000000.000
14376,2007,-20.019531,25000000.000
14377,2010,-18.554688,25000000.000
14378,2014,-16.601562,25000000.000
14379,2015,-16.113281,25000000.000
14380,2024,-11.718750,25000000.000
14381,2030,-8.789062,25000000.000
14382,2036,-5.859375,25000000.000
14383,2037,-5.371094,25000000.000
14384,2050,0.976562,25000000.000
14385,2056,3.906250,25000000.000
14386,2063,7.324219,25000000.000
14387,2064,7.812500,25000000.000
14388,2075,13.183594,25000000.000
14389,2079,15.136719,25000000.000
14390,2082,16.601562,25000000.000
14391,2084,17.578125,25000000.000
14392,2089,20.019531,25000000.000
14393,2091,20.996094,25000000.000
14394,2091,20.996094,25000000.000
14395,2091,20.996094,25000000.000
14396,2087,19.042969,25000000.000
14397,2086,18.554688,25000000.000
14398,2082,16.601562,25000000.000
14399,2082,16.601562,25000000.000
14400,2072,11.718750,25000000.000
14401,2066,8.789062,25000000.000
14402,2061,6.347656,25000000.000
14403,2059,5.371094,25000000.000
14404,2047,-0.488281,25000000.000
14405,2040,-3.906250,25000000.000
14406,2034,-6.835938,25000000.000
14407,2033,-7.324219,25000000.000
14408,2021,-13.183594,25000000.000
14409,2017,-15.136719,25000000.000
14410,2012,-17.578125,25000000.000
14411,2011,-18.066406,25000000.000
14412,2004,-21.484375,25000000.000
14413,2003,-21.972656,25000000.000
14414,2002,-22.460938,25000000.000
14415,2002,-22.460938,25000000.000
14416,2002,-22.460938,25000000.000
14417,2005,-20.996094,25000000.000
14418,2008,-19.531250,25000000.000
14419,2008,-19.531250,25000000.000
14420,2017,-15.136719,25000000.000
14421,2022,-12.695312,25000000.000
14422,2027,-10.253906,25000000.000
14423,2028,-9.765625,25000000.000
14424,2041,-3.417969,25000000.000
14425,2047,-0.488281,25000000.000
14426,2054,2.929688,25000000.000
14427,2055,3.417969,25000000.000
14428,2068,9.765625,25000000.000
14429,2073,12.207031,25000000.000
14430,2078,14.648438,25000000.000
14431,2079,15.136719,25000000.000
14432,2086,18.554688,25000000.000
14433,2088,19.531250,25000000.000
14434,2090,20.507812,25000000.000
14435,2090,20.507812,25000000.000
14436,2090,20.507812,25000000.000
14437,2088,19.531250,25000000.000
14438,2086,18.554688,25000000.000
14439,2086,18.554688,25000000.000
14440,2078,14.648438,25000000.000
14441,2073,12.207031,25000000.000
14442,2068,9.765625,25000000.000
14443,2066,8.789062,25000000.000
14444,2054,2.929688,25000000.000
14445,2047,-0.488281,25000000.000
14446,2040,-3.906250,25000000.000
14447,2041,-3.417969,25000000.000
14448,2029,-9.277344,25000000.000
14449,2022,-12.695312,25000000.000
14450,2017,-15.136719,25000000.000
14451,2016,-15.625000,25000000.000
14452,2008,-19.531250,25000000.000
14453,2005,-20.996094,25000000.000
14454,2003,-21.972656,25000000.000
14455,2003,-21.972656,25000000.000
14456,2002,-22.460938,25000000.000
14457,2003,-21.972656,25000000.000
14458,2004,-21.484375,25000000.000
14459,2005,-20.996094,25000000.000
14460,2011,-18.066406,25000000.000
14461,2017,-15.136719,25000000.000
14462,2021,-13.183594,25000000.000
14463,2023,-12.207031,25000000.000
14464,2033,-7.324219,25000000.000
14465,2040,-3.906250,25000000.000
14466,2047,-0.488281,25000000.000
14467,2047,-0.488281,25000000.000
14468,2060,5.859375,25000000.000
14469,2066,8.789062,25000000.000
14470,2072,11.718750,25000000.000
14471,2073,12.207031,25000000.000
14472,2082,16.601562,25000000.000
14473,2085,18.066406,25000000.000
14474,2088,19.531250,25000000.000
14475,2089,20.019531,25000000.000
14476,2090,20.507812,25000000.000
14477,2090,20.507812,25000000.000
14478,2088,19.531250,25000000.000
14479,2088,19.531250,25000000.000
14480,2082,16.601562,25000000.000
14481,2079,15.136719,25000000.000
14482,2073,12.207031,25000000.000
14483,2073,12.207031,25000000.000
14484,2062,6.835938,25000000.000
14485,2055,3.417969,25000000.000
14486,2049,0.488281,25000000.000
14487,2047,-0.488281,25000000.000
14488,2036,-5.859375,25000000.000
14489,2029,-9.277344,25000000.000
14490,2024,-11.718750,25000000.000
14491,2023,-12.207031,25000000.000
14492,2014,-16.601562,25000000.000
14493,2009,-19.042969,25000000.000
14494,2007,-20.019531,25000000.000
14495,2007,-20.019531,25000000.000
14496,2002,-22.460938,25000000.000
14497,2003,-21.972656,25000000.000
14498,2003,-21.972656,25000000.000
14499,2003,-21.972656,25000000.000
14500,2008,-19.531250,25000000.000
14501,2012,-17.578125,25000000.000
14502,2016,-15.625000,25000000.000
14503,2017,-15.136719,25000000.000
14504,2028,-9.765625,25000000.000
14505,2033,-7.324219,25000000.000
14506,2041,-3.417969,25000000.000
14507,2040,-3.906250,25000000.000
14508,2054,2.929688,25000000.000
14509,2060,5.859375,25000000.000
14510,2067,9.277344,25000000.000
14511,2068,9.765625,25000000.000
14512,2077,14.160156,25000000.000
14513,2083,17.089844,25000000.000
14514,2085,18.066406,25000000.000
14515,2086,18.554688,25000000.000
14516,2089,20.019531,25000000.000
14517,2090,20.507812,25000000.000
14518,2090,20.507812,25000000.000
14519,2090,20.507812,25000000.000
14520,2087,19.042969,25000000.000
14521,2083,17.089844,25000000.000
14522,2080,15.625000,25000000.000
14523,2079,15.136719,25000000.000
14524,2068,9.765625,25000000.000
14525,2062,6.835938,25000000.000
14526,2056,3.906250,25000000.000
14527,2056,3.906250,25000000.000
14528,2043,-2.441406,25000000.000
14529,2036,-5.859375,25000000.000
14530,2030,-8.789062,25000000.000
14531,2030,-8.789062,25000000.000
14532,2019,-14.160156,25000000.000
14533,2015,-16.113281,25000000.000
14534,2011,-18.066406,25000000.000
14535,2010,-18.554688,25000000.000
14536,2005,-20.996094,25000000.000
14537,2002,-22.460938,25000000.000
14538,2003,-21.972656,25000000.000
14539,2003,-21.972656,25000000.000
14540,2006,-20.507812,25000000.000
14541,2008,-19.531250,25000000.000
14542,2012,-17.578125,25000000.000
14543,2013,-17.089844,25000000.000
14544,2021,-13.183594,25000000.000
