sample_index,raw_code,voltage_mV,sample_rate_hz
18945,2026,-10.742188,25000000.000
18946,2031,-8.300781,25000000.000
18947,2031,-8.300781,25000000.000
18948,2044,-1.953125,25000000.000
18949,2049,0.488281,25000000.000
18950,2057,4.394531,25000000.000
18951,2057,4.394531,25000000.000
18952,2067,9.277344,25000000.000
18953,2073,12.207031,25000000.000
18954,2077,14.160156,25000000.000
18955,2078,14.648438,25000000.000
18956,2084,17.578125,25000000.000
18957,2086,18.554688,25000000.000
18958,2087,19.042969,25000000.000
18959,2087,19.042969,25000000.000
18960,2087,19.042969,25000000.000
18961,2085,18.066406,25000000.000
18962,2083,17.089844,25000000.000
18963,2082,16.601562,25000000.000
18964,2075,13.183594,25000000.000
18965,2069,10.253906,25000000.000
18966,2063,7.324219,25000000.000
18967,2063,7.324219,25000000.000
18968,2052,1.953125,25000000.000
18969,2046,-0.976562,25000000.000
18970,2040,-3.906250,25000000.000
18971,2039,-4.394531,25000000.000
18972,2028,-9.765625,25000000.000
18973,2021,-13.183594,25000000.000
18974,2017,-15.136719,25000000.000
18975,2017,-15.136719,25000000.000
18976,2009,-19.042969,25000000.000
18977,2008,-19.531250,25000000.000
18978,2004,-21.484375,25000000.000
18979,2005,-20.996094,25000000.000
18980,2005,-20.996094,25000000.000
18981,2006,-20.507812,25000000.000
18982,2009,-19.042969,25000000.000
18983,2009,-19.042969,25000000.000
18984,2014,-16.601562,25000000.000
18985,2019,-14.160156,25000000.000
18986,2025,-11.230469,25000000.000
18987,2025,-11.230469,25000000.000
18988,2037,-5.371094,25000000.000
18989,2044,-1.953125,25000000.000
18990,2049,0.488281,25000000.000
18991,2051,1.464844,25000000.000
18992,2062,6.835938,25000000.000
18993,2068,9.765625,25000000.000
18994,2073,12.207031,25000000.000
18995,2073,12.207031,25000000.000
18996,2081,16.113281,25000000.000
18997,2084,17.578125,25000000.000
18998,2085,18.066406,25000000.000
18999,2087,19.042969,25000000.000
19000,2088,19.531250,25000000.000
19001,2086,18.554688,25000000.000
19002,2085,18.066406,25000000.000
19003,2085,18.066406,25000000.000
19004,2079,15.136719,25000000.000
19005,2074,12.695312,25000000.000
19006,2071,11.230469,25000000.000
19007,2069,10.253906,25000000.000
19008,2058,4.882812,25000000.000
19009,2052,1.953125,25000000.000
19010,2046,-0.976562,25000000.000
19011,2045,-1.464844,25000000.000
19012,2032,-7.812500,25000000.000
19013,2026,-10.742188,25000000.000
19014,2023,-12.207031,25000000.000
19015,2022,-12.695312,25000000.000
19016,2013,-17.089844,25000000.000
19017,2010,-18.554688,25000000.000
19018,2007,-20.019531,25000000.000
19019,2006,-20.507812,25000000.000
19020,2004,-21.484375,25000000.000
19021,2005,-20.996094,25000000.000
19022,2005,-20.996094,25000000.000
19023,2006,-20.507812,25000000.000
19024,2011,-18.066406,25000000.000
19025,2015,-16.113281,25000000.000
19026,2020,-13.671875,25000000.000
19027,2020,-13.671875,25000000.000
19028,2030,-8.789062,25000000.000
19029,2037,-5.371094,25000000.000
19030,2043,-2.441406,25000000.000
19031,2043,-2.441406,25000000.000
19032,2055,3.417969,25000000.000
19033,2062,6.835938,25000000.000
19034,2068,9.765625,25000000.000
19035,2068,9.765625,25000000.000
19036,2077,14.160156,25000000.000
19037,2081,16.113281,25000000.000
19038,2084,17.578125,25000000.000
19039,2086,18.554688,25000000.000
19040,2089,20.019531,25000000.000
19041,2088,19.531250,25000000.000
19042,2087,19.042969,25000000.000
19043,2087,19.042969,25000000.000
19044,2083,17.089844,25000000.000
19045,2080,15.625000,25000000.000
19046,2075,13.183594,25000000.000
19047,2075,13.183594,25000000.000
19048,2066,8.789062,25000000.000
19049,2061,6.347656,25000000.000
19050,2054,2.929688,25000000.000
19051,2053,2.441406,25000000.000
19052,2042,-2.929688,25000000.000
19053,2036,-5.859375,25000000.000
19054,2030,-8.789062,25000000.000
19055,2028,-9.765625,25000000.000
19056,2019,-14.160156,25000000.000
19057,2013,-17.089844,25000000.000
19058,2010,-18.554688,25000000.000
19059,2009,-19.042969,25000000.000
19060,2005,-20.996094,25000000.000
19061,2004,-21.484375,25000000.000
19062,2004,-21.484375,25000000.000
19063,2005,-20.996094,25000000.000
19064,2008,-19.531250,25000000.000
19065,2011,-18.066406,25000000.000
19066,2015,-16.113281,25000000.000
19067,2015,-16.113281,25000000.000
19068,2024,-11.718750,25000000.000
19069,2030,-8.789062,25000000.000
19070,2037,-5.371094,25000000.000
19071,2037,-5.371094,25000000.000
19072,2050,0.976562,25000000.000
19073,2056,3.906250,25000000.000
19074,2062,6.835938,25000000.000
19075,2062,6.835938,25000000.000
19076,2072,11.718750,25000000.000
19077,2078,14.648438,25000000.000
19078,2081,16.113281,25000000.000
19079,2082,16.601562,25000000.000
19080,2086,18.554688,25000000.000
19081,2089,20.019531,25000000.000
19082,2089,20.019531,25000000.000
19083,2089,20.019531,25000000.000
19084,2088,19.531250,25000000.000
19085,2085,18.066406,25000000.000
19086,2082,16.601562,25000000.000
19087,2081,16.113281,25000000.000
19088,2073,12.207031,25000000.000
19089,2066,8.789062,25000000.000
19090,2062,6.835938,25000000.000
19091,2060,5.859375,25000000.000
19092,2048,0.000000,25000000.000
19093,2043,-2.441406,25000000.000
19094,2036,-5.859375,25000000.000
19095,2036,-5.859375,25000000.000
19096,2025,-11.230469,25000000.000
19097,2019,-14.160156,25000000.000
19098,2014,-16.601562,25000000.000
19099,2014,-16.601562,25000000.000
19100,2009,-19.042969,25000000.000
19101,2006,-20.507812,25000000.000
19102,2004,-21.484375,25000000.000
19103,2005,-20.996094,25000000.000
19104,2006,-20.507812,25000000.000
19105,2008,-19.531250,25000000.000
19106,2011,-18.066406,25000000.000
19107,2011,-18.066406,25000000.000
19108,2019,-14.160156,25000000.000
19109,2024,-11.718750,25000000.000
19110,2031,-8.300781,25000000.000
19111,2031,-8.300781,25000000.000
19112,2042,-2.929688,25000000.000
19113,2049,0.488281,25000000.000
19114,2054,2.929688,25000000.000
19115,2055,3.417969,25000000.000
19116,2067,9.277344,25000000.000
19117,2072,11.718750,25000000.000
19118,2077,14.160156,25000000.000
19119,2077,14.160156,25000000.000
19120,2084,17.578125,25000000.000
19121,2086,18.554688,25000000.000
19122,2088,19.531250,25000000.000
19123,2088,19.531250,25000000.000
19124,2089,20.019531,25000000.000
19125,2087,19.042969,25000000.000
19126,2085,18.066406,25000000.000
19127,2084,17.578125,25000000.000
19128,2078,14.648438,25000000.000
19129,2073,12.207031,25000000.000
19130,2067,9.277344,25000000.000
19131,2065,8.300781,25000000.000
19132,2056,3.906250,25000000.000
19133,2049,0.488281,25000000.000
19134,2042,-2.929688,25000000.000
19135,2042,-2.929688,25000000.000
19136,2030,-8.789062,25000000.000
19137,2025,-11.230469,25000000.000
19138,2020,-13.671875,25000000.000
19139,2019,-14.160156,25000000.000
19140,2011,-18.066406,25000000.000
19141,2008,-19.531250,25000000.000
19142,2006,-20.507812,25000000.000
19143,2005,-20.996094,25000000.000
19144,2004,-21.484375,25000000.000
19145,2004,-21.484375,25000000.000
19146,2007,-20.019531,25000000.000
19147,2007,-20.019531,25000000.000
19148,2013,-17.089844,25000000.000
19149,2017,-15.136719,25000000.000
19150,2023,-12.207031,25000000.000
19151,2023,-12.207031,25000000.000
19152,2033,-7.324219,25000000.000
19153,2041,-3.417969,25000000.000
19154,2046,-0.976562,25000000.000
19155,2048,0.000000,25000000.000
19156,2059,5.371094,25000000.000
19157,2065,8.300781,25000000.000
19158,2071,11.230469,25000000.000
19159,2071,11.230469,25000000.000
19160,2079,15.136719,25000000.000
19161,2083,17.089844,25000000.000
19162,2085,18.066406,25000000.000
19163,2085,18.066406,25000000.000
19164,2087,19.042969,25000000.000
19165,2088,19.531250,25000000.000
19166,2087,19.042969,25000000.000
19167,2086,18.554688,25000000.000
19168,2080,15.625000,25000000.000
19169,2077,14.160156,25000000.000
19170,2071,11.230469,25000000.000
19171,2071,11.230469,25000000.000
19172,2062,6.835938,25000000.000
19173,2055,3.417969,25000000.000
19174,2049,0.488281,25000000.000
19175,2048,0.000000,25000000.000
19176,2036,-5.859375,25000000.000
19177,2030,-8.789062,25000000.000
19178,2024,-11.718750,25000000.000
19179,2024,-11.718750,25000000.000
19180,2014,-16.601562,25000000.000
19181,2011,-18.066406,25000000.000
19182,2008,-19.531250,25000000.000
19183,2008,-19.531250,25000000.000
19184,2005,-20.996094,25000000.000
19185,2004,-21.484375,25000000.000
19186,2005,-20.996094,25000000.000
19187,2005,-20.996094,25000000.000
19188,2009,-19.042969,25000000.000
19189,2012,-17.578125,25000000.000
19190,2017,-15.136719,25000000.000
19191,2017,-15.136719,25000000.000
19192,2027,-10.253906,25000000.000
19193,2034,-6.835938,25000000.000
19194,2040,-3.906250,25000000.000
19195,2040,-3.906250,25000000.000
19196,2052,1.953125,25000000.000
19197,2058,4.882812,25000000.000
19198,2065,8.300781,25000000.000
19199,2066,8.789062,25000000.000
19200,2075,13.183594,25000000.000
19201,2079,15.136719,25000000.000
19202,2083,17.089844,25000000.000
19203,2083,17.089844,25000000.000
19204,2088,19.531250,25000000.000
19205,2088,19.531250,25000000.000
19206,2088,19.531250,25000000.000
19207,2088,19.531250,25000000.000
19208,2085,18.066406,25000000.000
19209,2081,16.113281,25000000.000
19210,2076,13.671875,25000000.000
19211,2078,14.648438,25000000.000
19212,2068,9.765625,25000000.000
19213,2063,7.324219,25000000.000
19214,2056,3.906250,25000000.000
19215,2055,3.417969,25000000.000
19216,2044,-1.953125,25000000.000
19217,2038,-4.882812,25000000.000
19218,2030,-8.789062,25000000.000
19219,2030,-8.789062,25000000.000
19220,2021,-13.183594,25000000.000
19221,2016,-15.625000,25000000.000
19222,2011,-18.066406,25000000.000
19223,2011,-18.066406,25000000.000
19224,2006,-20.507812,25000000.000
19225,2005,-20.996094,25000000.000
19226,2005,-20.996094,25000000.000
19227,2004,-21.484375,25000000.000
19228,2007,-20.019531,25000000.000
19229,2010,-18.554688,25000000.000
19230,2012,-17.578125,25000000.000
19231,2013,-17.089844,25000000.000
19232,2022,-12.695312,25000000.000
19233,2028,-9.765625,25000000.000
19234,2033,-7.324219,25000000.000
19235,2033,-7.324219,25000000.000
19236,2046,-0.976562,25000000.000
19237,2053,2.441406,25000000.000
19238,2059,5.371094,25000000.000
19239,2059,5.371094,25000000.000
19240,2070,10.742188,25000000.000
19241,2075,13.183594,25000000.000
19242,2079,15.136719,25000000.000
19243,2080,15.625000,25000000.000
19244,2086,18.554688,25000000.000
19245,2088,19.531250,25000000.000
19246,2089,20.019531,25000000.000
19247,2088,19.531250,25000000.000
19248,2087,19.042969,25000000.000
19249,2086,18.554688,25000000.000
19250,2082,16.601562,25000000.000
19251,2081,16.113281,25000000.000
19252,2075,13.183594,25000000.000
19253,2069,10.253906,25000000.000
19254,2064,7.812500,25000000.000
19255,2062,6.835938,25000000.000
19256,2051,1.464844,25000000.000
19257,2045,-1.464844,25000000.000
19258,2039,-4.394531,25000000.000
19259,2038,-4.882812,25000000.000
19260,2026,-10.742188,25000000.000
19261,2022,-12.695312,25000000.000
19262,2017,-15.136719,25000000.000
19263,2017,-15.136719,25000000.000
19264,2009,-19.042969,25000000.000
19265,2007,-20.019531,25000000.000
19266,2005,-20.996094,25000000.000
19267,2004,-21.484375,25000000.000
19268,2004,-21.484375,25000000.000
19269,2006,-20.507812,25000000.000
19270,2009,-19.042969,25000000.000
19271,2009,-19.042969,25000000.000
19272,2016,-15.625000,25000000.000
19273,2021,-13.183594,25000000.000
19274,2027,-10.253906,25000000.000
19275,2027,-10.253906,25000000.000
19276,2039,-4.394531,25000000.000
19277,2045,-1.464844,25000000.000
19278,2052,1.953125,25000000.000
19279,2052,1.953125,25000000.000
19280,2064,7.812500,25000000.000
19281,2069,10.253906,25000000.000
19282,2075,13.183594,25000000.000
19283,2075,13.183594,25000000.000
19284,2083,17.089844,25000000.000
19285,2086,18.554688,25000000.000
19286,2089,20.019531,25000000.000
19287,2088,19.531250,25000000.000
19288,2088,19.531250,25000000.000
19289,2087,19.042969,25000000.000
19290,2086,18.554688,25000000.000
19291,2085,18.066406,25000000.000
19292,2080,15.625000,25000000.000
19293,2076,13.671875,25000000.000
19294,2070,10.742188,25000000.000
19295,2070,10.742188,25000000.000
19296,2058,4.882812,25000000.000
19297,2052,1.953125,25000000.000
19298,2046,-0.976562,25000000.000
19299,2045,-1.464844,25000000.000
19300,2033,-7.324219,25000000.000
19301,2027,-10.253906,25000000.000
19302,2022,-12.695312,25000000.000
19303,2022,-12.695312,25000000.000
19304,2013,-17.089844,25000000.000
19305,2009,-19.042969,25000000.000
19306,2007,-20.019531,25000000.000
19307,2005,-20.996094,25000000.000
19308,2005,-20.996094,25000000.000
19309,2004,-21.484375,25000000.000
19310,2007,-20.019531,25000000.000
19311,2006,-20.507812,25000000.000
19312,2011,-18.066406,25000000.000
19313,2015,-16.113281,25000000.000
19314,2021,-13.183594,25000000.000
19315,2021,-13.183594,25000000.000
19316,2032,-7.812500,25000000.000
19317,2038,-4.882812,25000000.000
19318,2045,-1.464844,25000000.000
19319,2044,-1.953125,25000000.000
19320,2056,3.906250,25000000.000
19321,2063,7.324219,25000000.000
19322,2069,10.253906,25000000.000
19323,2069,10.253906,25000000.000
19324,2079,15.136719,25000000.000
19325,2082,16.601562,25000000.000
19326,2085,18.066406,25000000.000
19327,2086,18.554688,25000000.000
19328,2088,19.531250,25000000.000
19329,2090,20.507812,25000000.000
19330,2088,19.531250,25000000.000
19331,2088,19.531250,25000000.000
19332,2084,17.578125,25000000.000
19333,2079,15.136719,25000000.000
19334,2076,13.671875,25000000.000
19335,2076,13.671875,25000000.000
19336,2065,8.300781,25000000.000
19337,2059,5.371094,25000000.000
19338,2053,2.441406,25000000.000
19339,2052,1.953125,25000000.000
19340,2040,-3.906250,25000000.000
19341,2033,-7.324219,25000000.000
19342,2027,-10.253906,25000000.000
19343,2026,-10.742188,25000000.000
19344,2017,-15.136719,25000000.000
19345,2013,-17.089844,25000000.000
19346,2009,-19.042969,25000000.000
19347,2009,-19.042969,25000000.000
19348,2004,-21.484375,25000000.000
19349,2005,-20.996094,25000000.000
19350,2005,-20.996094,25000000.000
19351,2004,-21.484375,25000000.000
19352,2007,-20.019531,25000000.000
19353,2010,-18.554688,25000000.000
19354,2015,-16.113281,25000000.000
19355,2015,-16.113281,25000000.000
19356,2023,-12.207031,25000000.000
19357,2029,-9.277344,25000000.000
19358,2036,-5.859375,25000000.000
19359,2036,-5.859375,25000000.000
19360,2049,0.488281,25000000.000
19361,2056,3.906250,25000000.000
19362,2061,6.347656,25000000.000
19363,2062,6.835938,25000000.000
19364,2073,12.207031,25000000.000
19365,2078,14.648438,25000000.000
19366,2081,16.113281,25000000.000
19367,2081,16.113281,25000000.000
19368,2086,18.554688,25000000.000
19369,2088,19.531250,25000000.000
19370,2088,19.531250,25000000.000
19371,2088,19.531250,25000000.000
19372,2086,18.554688,25000000.000
19373,2083,17.089844,25000000.000
19374,2080,15.625000,25000000.000
19375,2079,15.136719,25000000.000
19376,2072,11.718750,25000000.000
19377,2065,8.300781,25000000.000
19378,2058,4.882812,25000000.000
19379,2058,4.882812,25000000.000
19380,2047,-0.488281,25000000.000
19381,2040,-3.906250,25000000.000
19382,2034,-6.835938,25000000.000
19383,2033,-7.324219,25000000.000
19384,2023,-12.207031,25000000.000
19385,2018,-14.648438,25000000.000
19386,2013,-17.089844,25000000.000
19387,2013,-17.089844,25000000.000
19388,2007,-20.019531,25000000.000
19389,2005,-20.996094,25000000.000
19390,2004,-21.484375,25000000.000
19391,2003,-21.972656,25000000.000
19392,2005,-20.996094,25000000.000
19393,2007,-20.019531,25000000.000
19394,2010,-18.554688,25000000.000
19395,2011,-18.066406,25000000.000
19396,2019,-14.160156,25000000.000
19397,2024,-11.718750,25000000.000
19398,2029,-9.277344,25000000.000
19399,2030,-8.789062,25000000.000
19400,2043,-2.441406,25000000.000
19401,2049,0.488281,25000000.000
19402,2055,3.417969,25000000.000
19403,2055,3.417969,25000000.000
19404,2066,8.789062,25000000.000
19405,2072,11.718750,25000000.000
19406,2077,14.160156,25000000.000
19407,2077,14.160156,25000000.000
19408,2084,17.578125,25000000.000
19409,2087,19.042969,25000000.000
19410,2088,19.531250,25000000.000
19411,2089,20.019531,25000000.000
19412,2087,19.042969,25000000.000
19413,2086,18.554688,25000000.000
19414,2083,17.089844,25000000.000
19415,2083,17.089844,25000000.000
19416,2076,13.671875,25000000.000
19417,2072,11.718750,25000000.000
19418,2066,8.789062,25000000.000
19419,2066,8.789062,25000000.000
19420,2054,2.929688,25000000.000
19421,2049,0.488281,25000000.000
19422,2041,-3.417969,25000000.000
19423,2041,-3.417969,25000000.000
19424,2029,-9.277344,25000000.000
19425,2023,-12.207031,25000000.000
19426,2019,-14.160156,25000000.000
19427,2018,-14.648438,25000000.000
19428,2010,-18.554688,25000000.000
19429,2008,-19.531250,25000000.000
19430,2006,-20.507812,25000000.000
19431,2005,-20.996094,25000000.000
19432,2004,-21.484375,25000000.000
19433,2004,-21.484375,25000000.000
19434,2008,-19.531250,25000000.000
19435,2008,-19.531250,25000000.000
19436,2014,-16.601562,25000000.000
19437,2019,-14.160156,25000000.000
19438,2024,-11.718750,25000000.000
19439,2025,-11.230469,25000000.000
19440,2036,-5.859375,25000000.000
19441,2041,-3.417969,25000000.000
19442,2049,0.488281,25000000.000
19443,2049,0.488281,25000000.000
19444,2061,6.347656,25000000.000
19445,2067,9.277344,25000000.000
19446,2073,12.207031,25000000.000
19447,2073,12.207031,25000000.000
19448,2082,16.601562,25000000.000
19449,2084,17.578125,25000000.000
19450,2086,18.554688,25000000.000
19451,2086,18.554688,25000000.000
19452,2088,19.531250,25000000.000
19453,2089,20.019531,25000000.000
19454,2087,19.042969,25000000.000
19455,2087,19.042969,25000000.000
19456,2081,16.113281,25000000.000
19457,2077,14.160156,25000000.000
19458,2072,11.718750,25000000.000
19459,2072,11.718750,25000000.000
19460,2061,6.347656,25000000.000
19461,2055,3.417969,25000000.000
19462,2048,0.000000,25000000.000
19463,2048,0.000000,25000000.000
19464,2036,-5.859375,25000000.000
19465,2030,-8.789062,25000000.000
19466,2023,-12.207031,25000000.000
19467,2023,-12.207031,25000000.000
19468,2013,-17.089844,25000000.000
19469,2011,-18.066406,25000000.000
19470,2008,-19.531250,25000000.000
19471,2007,-20.019531,25000000.000
19472,2005,-20.996094,25000000.000
19473,2005,-20.996094,25000000.000
19474,2005,-20.996094,25000000.000
19475,2007,-20.019531,25000000.000
19476,2009,-19.042969,25000000.000
19477,2015,-16.113281,25000000.000
19478,2019,-14.160156,25000000.000
19479,2019,-14.160156,25000000.000
19480,2030,-8.789062,25000000.000
19481,2035,-6.347656,25000000.000
19482,2042,-2.929688,25000000.000
19483,2041,-3.417969,25000000.000
19484,2054,2.929688,25000000.000
19485,2061,6.347656,25000000.000
19486,2066,8.789062,25000000.000
19487,2067,9.277344,25000000.000
19488,2076,13.671875,25000000.000
19489,2081,16.113281,25000000.000
19490,2084,17.578125,25000000.000
19491,2085,18.066406,25000000.000
19492,2088,19.531250,25000000.000
19493,2089,20.019531,25000000.000
19494,2089,20.019531,25000000.000
19495,2089,20.019531,25000000.000
19496,2086,18.554688,25000000.000
19497,2081,16.113281,25000000.000
19498,2077,14.160156,25000000.000
19499,2076,13.671875,25000000.000
19500,2067,9.277344,25000000.000
19501,2063,7.324219,25000000.000
19502,2056,3.906250,25000000.000
19503,2056,3.906250,25000000.000
19504,2044,-1.953125,25000000.000
19505,2037,-5.371094,25000000.000
19506,2032,-7.812500,25000000.000
19507,2031,-8.300781,25000000.000
19508,2020,-13.671875,25000000.000
19509,2015,-16.113281,25000000.000
19510,2011,-18.066406,25000000.000
19511,2011,-18.066406,25000000.000
19512,2005,-20.996094,25000000.000
19513,2005,-20.996094,25000000.000
19514,2004,-21.484375,25000000.000
19515,2005,-20.996094,25000000.000
19516,2007,-20.019531,25000000.000
19517,2010,-18.554688,25000000.000
19518,2013,-17.089844,25000000.000
19519,2014,-16.601562,25000000.000
19520,2023,-12.207031,25000000.000
19521,2029,-9.277344,25000000.000
19522,2033,-7.324219,25000000.000
19523,2034,-6.835938,25000000.000
19524,2047,-0.488281,25000000.000
19525,2053,2.441406,25000000.000
19526,2059,5.371094,25000000.000
19527,2059,5.371094,25000000.000
19528,2071,11.230469,25000000.000
19529,2077,14.160156,25000000.000
19530,2080,15.625000,25000000.000
19531,2080,15.625000,25000000.000
19532,2086,18.554688,25000000.000
19533,2088,19.531250,25000000.000
19534,2089,20.019531,25000000.000
19535,2088,19.531250,25000000.000
19536,2087,19.042969,25000000.000
19537,2085,18.066406,25000000.000
19538,2082,16.601562,25000000.000
19539,2081,16.113281,25000000.000
19540,2073,12.207031,25000000.000
19541,2067,9.277344,25000000.000
19542,2061,6.347656,25000000.000
19543,2061,6.347656,25000000.000
19544,2051,1.464844,25000000.000
19545,2043,-2.441406,25000000.000
19546,2036,-5.859375,25000000.000
19547,2036,-5.859375,25000000.000
19548,2025,-11.230469,25000000.000
19549,2020,-13.671875,25000000.000
19550,2015,-16.113281,25000000.000
19551,2015,-16.113281,25000000.000
19552,2008,-19.531250,25000000.000
19553,2006,-20.507812,25000000.000
19554,2006,-20.507812,25000000.000
19555,2005,-20.996094,25000000.000
19556,2006,-20.507812,25000000.000
19557,2007,-20.019531,25000000.000
19558,2009,-19.042969,25000000.000
19559,2009,-19.042969,25000000.000
19560,2017,-15.136719,25000000.000
19561,2022,-12.695312,25000000.000
19562,2027,-10.253906,25000000.000
19563,2027,-10.253906,25000000.000
19564,2039,-4.394531,25000000.000
19565,2045,-1.464844,25000000.000
19566,2052,1.953125,25000000.000
19567,2052,1.953125,25000000.000
19568,2064,7.812500,25000000.000
19569,2069,10.253906,25000000.000
19570,2074,12.695312,25000000.000
19571,2074,12.695312,25000000.000
19572,2082,16.601562,25000000.000
19573,2085,18.066406,25000000.000
19574,2088,19.531250,25000000.000
19575,2087,19.042969,25000000.000
19576,2089,20.019531,25000000.000
19577,2087,19.042969,25000000.000
19578,2085,18.066406,25000000.000
19579,2084,17.578125,25000000.000
19580,2078,14.648438,25000000.000
19581,2072,11.718750,25000000.000
19582,2068,9.765625,25000000.000
19583,2067,9.277344,25000000.000
19584,2057,4.394531,25000000.000
19585,2050,0.976562,25000000.000
19586,2045,-1.464844,25000000.000
19587,2043,-2.441406,25000000.000
19588,2032,-7.812500,25000000.000
19589,2026,-10.742188,25000000.000
19590,2020,-13.671875,25000000.000
19591,2019,-14.160156,25000000.000
19592,2011,-18.066406,25000000.000
19593,2009,-19.042969,25000000.000
19594,2006,-20.507812,25000000.000
19595,2006,-20.507812,25000000.000
19596,2004,-21.484375,25000000.000
19597,2004,-21.484375,25000000.000
19598,2006,-20.507812,25000000.000
19599,2006,-20.507812,25000000.000
19600,2011,-18.066406,25000000.000
19601,2017,-15.136719,25000000.000
19602,2021,-13.183594,25000000.000
19603,2022,-12.695312,25000000.000
19604,2033,-7.324219,25000000.000
19605,2039,-4.394531,25000000.000
19606,2044,-1.953125,25000000.000
19607,2045,-1.464844,25000000.000
19608,2058,4.882812,25000000.000
19609,2063,7.324219,25000000.000
19610,2069,10.253906,25000000.000
19611,2070,10.742188,25000000.000
19612,2078,14.648438,25000000.000
19613,2083,17.089844,25000000.000
19614,2085,18.066406,25000000.000
19615,2086,18.554688,25000000.000
19616,2089,20.019531,25000000.000
19617,2088,19.531250,25000000.000
19618,2087,19.042969,25000000.000
19619,2086,18.554688,25000000.000
19620,2082,16.601562,25000000.000
19621,2079,15.136719,25000000.000
19622,2074,12.695312,25000000.000
19623,2074,12.695312,25000000.000
19624,2065,8.300781,25000000.000
19625,2058,4.882812,25000000.000
19626,2052,1.953125,25000000.000
19627,2051,1.464844,25000000.000
19628,2039,-4.394531,25000000.000
19629,2034,-6.835938,25000000.000
19630,2028,-9.765625,25000000.000
19631,2026,-10.742188,25000000.000
19632,2017,-15.136719,25000000.000
19633,2014,-16.601562,25000000.000
19634,2010,-18.554688,25000000.000
19635,2009,-19.042969,25000000.000
19636,2006,-20.507812,25000000.000
19637,2005,-20.996094,25000000.000
19638,2005,-20.996094,25000000.000
19639,2007,-20.019531,25000000.000
19640,2009,-19.042969,25000000.000
19641,2012,-17.578125,25000000.000
19642,2017,-15.136719,25000000.000
19643,2018,-14.648438,25000000.000
19644,2026,-10.742188,25000000.000
19645,2033,-7.324219,25000000.000
19646,2039,-4.394531,25000000.000
19647,2040,-3.906250,25000000.000
19648,2051,1.464844,25000000.000
19649,2057,4.394531,25000000.000
19650,2064,7.812500,25000000.000
19651,2064,7.812500,25000000.000
19652,2074,12.695312,25000000.000
19653,2078,14.648438,25000000.000
19654,2083,17.089844,25000000.000
19655,2083,17.089844,25000000.000
19656,2087,19.042969,25000000.000
19657,2088,19.531250,25000000.000
19658,2088,19.531250,25000000.000
19659,2089,20.019531,25000000.000
19660,2086,18.554688,25000000.000
19661,2082,16.601562,25000000.000
19662,2080,15.625000,25000000.000
19663,2078,14.648438,25000000.000
19664,2071,11.230469,25000000.000
19665,2064,7.812500,25000000.000
19666,2058,4.882812,25000000.000
19667,2058,4.882812,25000000.000
19668,2046,-0.976562,25000000.000
19669,2040,-3.906250,25000000.000
19670,2034,-6.835938,25000000.000
19671,2032,-7.812500,25000000.000
19672,2022,-12.695312,25000000.000
19673,2017,-15.136719,25000000.000
19674,2013,-17.089844,25000000.000
19675,2014,-16.601562,25000000.000
19676,2007,-20.019531,25000000.000
19677,2005,-20.996094,25000000.000
19678,2004,-21.484375,25000000.000
19679,2004,-21.484375,25000000.000
19680,2006,-20.507812,25000000.000
19681,2008,-19.531250,25000000.000
19682,2012,-17.578125,25000000.000
19683,2012,-17.578125,25000000.000
19684,2019,-14.160156,25000000.000
19685,2024,-11.718750,25000000.000
19686,2031,-8.300781,25000000.000
19687,2032,-7.812500,25000000.000
19688,2045,-1.464844,25000000.000
19689,2050,0.976562,25000000.000
19690,2056,3.906250,25000000.000
19691,2058,4.882812,25000000.000
19692,2068,9.765625,25000000.000
19693,2074,12.695312,25000000.000
19694,2078,14.648438,25000000.000
19695,2079,15.136719,25000000.000
19696,2085,18.066406,25000000.000
19697,2089,20.019531,25000000.000
19698,2087,19.042969,25000000.000
19699,2089,20.019531,25000000.000
19700,2088,19.531250,25000000.000
19701,2086,18.554688,25000000.000
19702,2083,17.089844,25000000.000
19703,2082,16.601562,25000000.000
19704,2076,13.671875,25000000.000
19705,2071,11.230469,25000000.000
19706,2065,8.300781,25000000.000
19707,2065,8.300781,25000000.000
19708,2053,2.441406,25000000.000
19709,2047,-0.488281,25000000.000
19710,2041,-3.417969,25000000.000
19711,2039,-4.394531,25000000.000
19712,2028,-9.765625,25000000.000
19713,2024,-11.718750,25000000.000
19714,2018,-14.648438,25000000.000
19715,2017,-15.136719,25000000.000
19716,2009,-19.042969,25000000.000
19717,2007,-20.019531,25000000.000
19718,2005,-20.996094,25000000.000
19719,2006,-20.507812,25000000.000
19720,2006,-20.507812,25000000.000
19721,2006,-20.507812,25000000.000
19722,2008,-19.531250,25000000.000
19723,2008,-19.531250,25000000.000
19724,2015,-16.113281,25000000.000
19725,2019,-14.160156,25000000.000
19726,2025,-11.230469,25000000.000
19727,2026,-10.742188,25000000.000
19728,2036,-5.859375,25000000.000
19729,2042,-2.929688,25000000.000
19730,2049,0.488281,25000000.000
19731,2049,0.488281,25000000.000
19732,2061,6.347656,25000000.000
19733,2066,8.789062,25000000.000
19734,2072,11.718750,25000000.000
19735,2072,11.718750,25000000.000
19736,2081,16.113281,25000000.000
19737,2084,17.578125,25000000.000
19738,2086,18.554688,25000000.000
19739,2086,18.554688,25000000.000
19740,2089,20.019531,25000000.000
19741,2088,19.531250,25000000.000
19742,2085,18.066406,25000000.000
