sample_index,raw_code,voltage_mV,sample_rate_hz
7680,2044,-1.953125,25000000.000
7681,2055,3.417969,25000000.000
7682,2062,6.835938,25000000.000
7683,2063,7.324219,25000000.000
7684,2078,14.648438,25000000.000
7685,2086,18.554688,25000000.000
7686,2092,21.484375,25000000.000
7687,2093,21.972656,25000000.000
7688,2102,26.367188,25000000.000
7689,2105,27.832031,25000000.000
7690,2106,28.320312,25000000.000
7691,2106,28.320312,25000000.000
7692,2105,27.832031,25000000.000
7693,2102,26.367188,25000000.000
7694,2099,24.902344,25000000.000
7695,2099,24.902344,25000000.000
7696,2088,19.531250,25000000.000
7697,2080,15.625000,25000000.000
7698,2071,11.230469,25000000.000
7699,2071,11.230469,25000000.000
7700,2053,2.441406,25000000.000
7701,2044,-1.953125,25000000.000
7702,2036,-5.859375,25000000.000
7703,2035,-6.347656,25000000.000
7704,2019,-14.160156,25000000.000
7705,2012,-17.578125,25000000.000
7706,2005,-20.996094,25000000.000
7707,2004,-21.484375,25000000.000
7708,1994,-26.367188,25000000.000
7709,1990,-28.320312,25000000.000
7710,1988,-29.296875,25000000.000
7711,1988,-29.296875,25000000.000
7712,1987,-29.785156,25000000.000
7713,1989,-28.808594,25000000.000
7714,1993,-26.855469,25000000.000
7715,1994,-26.367188,25000000.000
7716,2003,-21.972656,25000000.000
7717,2009,-19.042969,25000000.000
7718,2016,-15.625000,25000000.000
7719,2018,-14.648438,25000000.000
7720,2034,-6.835938,25000000.000
7721,2043,-2.441406,25000000.000
7722,2052,1.953125,25000000.000
7723,2053,2.441406,25000000.000
7724,2070,10.742188,25000000.000
7725,2077,14.160156,25000000.000
7726,2085,18.066406,25000000.000
7727,2086,18.554688,25000000.000
7728,2098,24.414062,25000000.000
7729,2102,26.367188,25000000.000
7730,2105,27.832031,25000000.000
7731,2105,27.832031,25000000.000
7732,2106,28.320312,25000000.000
7733,2106,28.320312,25000000.000
7734,2103,26.855469,25000000.000
7735,2103,26.855469,25000000.000
7736,2095,22.949219,25000000.000
7737,2088,19.531250,25000000.000
7738,2081,16.113281,25000000.000
7739,2080,15.625000,25000000.000
7740,2065,8.300781,25000000.000
7741,2056,3.906250,25000000.000
7742,2046,-0.976562,25000000.000
7743,2046,-0.976562,25000000.000
7744,2029,-9.277344,25000000.000
7745,2021,-13.183594,25000000.000
7746,2013,-17.089844,25000000.000
7747,2011,-18.066406,25000000.000
7748,2000,-23.437500,25000000.000
7749,1995,-25.878906,25000000.000
7750,1991,-27.832031,25000000.000
7751,1991,-27.832031,25000000.000
7752,1987,-29.785156,25000000.000
7753,1987,-29.785156,25000000.000
7754,1989,-28.808594,25000000.000
7755,1990,-28.320312,25000000.000
7756,1996,-25.390625,25000000.000
7757,2002,-22.460938,25000000.000
7758,2008,-19.531250,25000000.000
7759,2008,-19.531250,25000000.000
7760,2024,-11.718750,25000000.000
7761,2032,-7.812500,25000000.000
7762,2041,-3.417969,25000000.000
7763,2042,-2.929688,25000000.000
7764,2060,5.859375,25000000.000
7765,2068,9.765625,25000000.000
7766,2077,14.160156,25000000.000
7767,2077,14.160156,25000000.000
7768,2090,20.507812,25000000.000
7769,2095,22.949219,25000000.000
7770,2101,25.878906,25000000.000
7771,2100,25.390625,25000000.000
7772,2105,27.832031,25000000.000
7773,2106,28.320312,25000000.000
7774,2105,27.832031,25000000.000
7775,2105,27.832031,25000000.000
7776,2099,24.902344,25000000.000
7777,2095,22.949219,25000000.000
7778,2088,19.531250,25000000.000
7779,2088,19.531250,25000000.000
7780,2073,12.207031,25000000.000
7781,2066,8.789062,25000000.000
7782,2056,3.906250,25000000.000
7783,2057,4.394531,25000000.000
7784,2039,-4.394531,25000000.000
7785,2031,-8.300781,25000000.000
7786,2022,-12.695312,25000000.000
7787,2022,-12.695312,25000000.000
7788,2008,-19.531250,25000000.000
7789,2001,-22.949219,25000000.000
7790,1996,-25.390625,25000000.000
7791,1995,-25.878906,25000000.000
7792,1989,-28.808594,25000000.000
7793,1987,-29.785156,25000000.000
7794,1987,-29.785156,25000000.000
7795,1987,-29.785156,25000000.000
7796,1992,-27.343750,25000000.000
7797,1995,-25.878906,25000000.000
7798,1999,-23.925781,25000000.000
7799,2000,-23.437500,25000000.000
7800,2014,-16.601562,25000000.000
7801,2021,-13.183594,25000000.000
7802,2029,-9.277344,25000000.000
7803,2030,-8.789062,25000000.000
7804,2048,0.000000,25000000.000
7805,2056,3.906250,25000000.000
7806,2065,8.300781,25000000.000
7807,2065,8.300781,25000000.000
7808,2081,16.113281,25000000.000
7809,2087,19.042969,25000000.000
7810,2093,21.972656,25000000.000
7811,2093,21.972656,25000000.000
7812,2100,25.390625,25000000.000
7813,2103,26.855469,25000000.000
7814,2105,27.832031,25000000.000
7815,2104,27.343750,25000000.000
7816,2101,25.878906,25000000.000
7817,2098,24.414062,25000000.000
7818,2093,21.972656,25000000.000
7819,2093,21.972656,25000000.000
7820,2080,15.625000,25000000.000
7821,2073,12.207031,25000000.000
7822,2065,8.300781,25000000.000
7823,2064,7.812500,25000000.000
7824,2048,0.000000,25000000.000
7825,2040,-3.906250,25000000.000
7826,2031,-8.300781,25000000.000
7827,2030,-8.789062,25000000.000
7828,2015,-16.113281,25000000.000
7829,2007,-20.019531,25000000.000
7830,2002,-22.460938,25000000.000
7831,2002,-22.460938,25000000.000
7832,1993,-26.855469,25000000.000
7833,1990,-28.320312,25000000.000
7834,1989,-28.808594,25000000.000
7835,1988,-29.296875,25000000.000
7836,1989,-28.808594,25000000.000
7837,1992,-27.343750,25000000.000
7838,1995,-25.878906,25000000.000
7839,1997,-24.902344,25000000.000
7840,2007,-20.019531,25000000.000
7841,2014,-16.601562,25000000.000
7842,2023,-12.207031,25000000.000
7843,2022,-12.695312,25000000.000
7844,2040,-3.906250,25000000.000
7845,2048,0.000000,25000000.000
7846,2056,3.906250,25000000.000
7847,2058,4.882812,25000000.000
7848,2073,12.207031,25000000.000
7849,2081,16.113281,25000000.000
7850,2087,19.042969,25000000.000
7851,2088,19.531250,25000000.000
7852,2098,24.414062,25000000.000
7853,2102,26.367188,25000000.000
7854,2104,27.343750,25000000.000
7855,2104,27.343750,25000000.000
7856,2105,27.832031,25000000.000
7857,2103,26.855469,25000000.000
7858,2099,24.902344,25000000.000
7859,2099,24.902344,25000000.000
7860,2090,20.507812,25000000.000
7861,2083,17.089844,25000000.000
7862,2076,13.671875,25000000.000
7863,2075,13.183594,25000000.000
7864,2060,5.859375,25000000.000
7865,2050,0.976562,25000000.000
7866,2041,-3.417969,25000000.000
7867,2041,-3.417969,25000000.000
7868,2024,-11.718750,25000000.000
7869,2017,-15.136719,25000000.000
7870,2010,-18.554688,25000000.000
7871,2009,-19.042969,25000000.000
7872,1998,-24.414062,25000000.000
7873,1995,-25.878906,25000000.000
7874,1991,-27.832031,25000000.000
7875,1991,-27.832031,25000000.000
7876,1989,-28.808594,25000000.000
7877,1990,-28.320312,25000000.000
7878,1993,-26.855469,25000000.000
7879,1993,-26.855469,25000000.000
7880,2001,-22.949219,25000000.000
7881,2007,-20.019531,25000000.000
7882,2014,-16.601562,25000000.000
7883,2015,-16.113281,25000000.000
7884,2030,-8.789062,25000000.000
7885,2040,-3.906250,25000000.000
7886,2048,0.000000,25000000.000
7887,2048,0.000000,25000000.000
7888,2065,8.300781,25000000.000
7889,2074,12.695312,25000000.000
7890,2080,15.625000,25000000.000
7891,2081,16.113281,25000000.000
7892,2093,21.972656,25000000.000
7893,2098,24.414062,25000000.000
7894,2101,25.878906,25000000.000
7895,2101,25.878906,25000000.000
7896,2104,27.343750,25000000.000
7897,2104,27.343750,25000000.000
7898,2101,25.878906,25000000.000
7899,2101,25.878906,25000000.000
7900,2094,22.460938,25000000.000
7901,2089,20.019531,25000000.000
7902,2082,16.601562,25000000.000
7903,2081,16.113281,25000000.000
7904,2067,9.277344,25000000.000
7905,2057,4.394531,25000000.000
7906,2049,0.488281,25000000.000
7907,2048,0.000000,25000000.000
7908,2032,-7.812500,25000000.000
7909,2023,-12.207031,25000000.000
7910,2016,-15.625000,25000000.000
7911,2015,-16.113281,25000000.000
7912,2002,-22.460938,25000000.000
7913,1998,-24.414062,25000000.000
7914,1994,-26.367188,25000000.000
7915,1993,-26.855469,25000000.000
7916,1990,-28.320312,25000000.000
7917,1988,-29.296875,25000000.000
7918,1990,-28.320312,25000000.000
7919,1990,-28.320312,25000000.000
7920,1996,-25.390625,25000000.000
7921,2001,-22.949219,25000000.000
7922,2008,-19.531250,25000000.000
7923,2008,-19.531250,25000000.000
7924,2023,-12.207031,25000000.000
7925,2031,-8.300781,25000000.000
7926,2039,-4.394531,25000000.000
7927,2040,-3.906250,25000000.000
7928,2057,4.394531,25000000.000
7929,2067,9.277344,25000000.000
7930,2073,12.207031,25000000.000
7931,2074,12.695312,25000000.000
7932,2087,19.042969,25000000.000
7933,2094,22.460938,25000000.000
7934,2098,24.414062,25000000.000
7935,2097,23.925781,25000000.000
7936,2103,26.855469,25000000.000
7937,2104,27.343750,25000000.000
7938,2104,27.343750,25000000.000
7939,2103,26.855469,25000000.000
7940,2099,24.902344,25000000.000
7941,2093,21.972656,25000000.000
7942,2089,20.019531,25000000.000
7943,2088,19.531250,25000000.000
7944,2074,12.695312,25000000.000
7945,2066,8.789062,25000000.000
7946,2058,4.882812,25000000.000
7947,2056,3.906250,25000000.000
7948,2041,-3.417969,25000000.000
7949,2032,-7.812500,25000000.000
7950,2023,-12.207031,25000000.000
7951,2024,-11.718750,25000000.000
7952,2008,-19.531250,25000000.000
7953,2002,-22.460938,25000000.000
7954,1998,-24.414062,25000000.000
7955,1997,-24.902344,25000000.000
7956,1991,-27.832031,25000000.000
7957,1989,-28.808594,25000000.000
7958,1988,-29.296875,25000000.000
7959,1990,-28.320312,25000000.000
7960,1994,-26.367188,25000000.000
7961,1997,-24.902344,25000000.000
7962,2001,-22.949219,25000000.000
7963,2003,-21.972656,25000000.000
7964,2015,-16.113281,25000000.000
7965,2023,-12.207031,25000000.000
7966,2031,-8.300781,25000000.000
7967,2031,-8.300781,25000000.000
7968,2050,0.976562,25000000.000
7969,2057,4.394531,25000000.000
7970,2066,8.789062,25000000.000
7971,2067,9.277344,25000000.000
7972,2081,16.113281,25000000.000
7973,2088,19.531250,25000000.000
7974,2094,22.460938,25000000.000
7975,2094,22.460938,25000000.000
7976,2101,25.878906,25000000.000
7977,2103,26.855469,25000000.000
7978,2104,27.343750,25000000.000
7979,2104,27.343750,25000000.000
7980,2101,25.878906,25000000.000
7981,2097,23.925781,25000000.000
7982,2094,22.460938,25000000.000
7983,2093,21.972656,25000000.000
7984,2081,16.113281,25000000.000
7985,2075,13.183594,25000000.000
7986,2066,8.789062,25000000.000
7987,2065,8.300781,25000000.000
7988,2049,0.488281,25000000.000
7989,2040,-3.906250,25000000.000
7990,2031,-8.300781,25000000.000
7991,2032,-7.812500,25000000.000
7992,2016,-15.625000,25000000.000
7993,2008,-19.531250,25000000.000
7994,2003,-21.972656,25000000.000
7995,2003,-21.972656,25000000.000
7996,1994,-26.367188,25000000.000
7997,1991,-27.832031,25000000.000
7998,1989,-28.808594,25000000.000
7999,1989,-28.808594,25000000.000
8000,1990,-28.320312,25000000.000
8001,1993,-26.855469,25000000.000
8002,1997,-24.902344,25000000.000
8003,1998,-24.414062,25000000.000
8004,2008,-19.531250,25000000.000
8005,2015,-16.113281,25000000.000
8006,2021,-13.183594,25000000.000
8007,2023,-12.207031,25000000.000
8008,2039,-4.394531,25000000.000
8009,2047,-0.488281,25000000.000
8010,2056,3.906250,25000000.000
8011,2058,4.882812,25000000.000
8012,2072,11.718750,25000000.000
8013,2080,15.625000,25000000.000
8014,2086,18.554688,25000000.000
8015,2087,19.042969,25000000.000
8016,2097,23.925781,25000000.000
8017,2100,25.390625,25000000.000
8018,2102,26.367188,25000000.000
8019,2102,26.367188,25000000.000
8020,2102,26.367188,25000000.000
8021,2100,25.390625,25000000.000
8022,2097,23.925781,25000000.000
8023,2096,23.437500,25000000.000
8024,2088,19.531250,25000000.000
8025,2080,15.625000,25000000.000
8026,2073,12.207031,25000000.000
8027,2073,12.207031,25000000.000
8028,2057,4.394531,25000000.000
8029,2048,0.000000,25000000.000
8030,2040,-3.906250,25000000.000
8031,2040,-3.906250,25000000.000
8032,2025,-11.230469,25000000.000
8033,2018,-14.648438,25000000.000
8034,2010,-18.554688,25000000.000
8035,2010,-18.554688,25000000.000
8036,1999,-23.925781,25000000.000
8037,1995,-25.878906,25000000.000
8038,1993,-26.855469,25000000.000
8039,1992,-27.343750,25000000.000
8040,1989,-28.808594,25000000.000
8041,1992,-27.343750,25000000.000
8042,1993,-26.855469,25000000.000
8043,1994,-26.367188,25000000.000
8044,2002,-22.460938,25000000.000
8045,2007,-20.019531,25000000.000
8046,2015,-16.113281,25000000.000
8047,2014,-16.601562,25000000.000
8048,2029,-9.277344,25000000.000
8049,2038,-4.882812,25000000.000
8050,2046,-0.976562,25000000.000
8051,2047,-0.488281,25000000.000
8052,2063,7.324219,25000000.000
8053,2071,11.230469,25000000.000
8054,2079,15.136719,25000000.000
8055,2079,15.136719,25000000.000
8056,2091,20.996094,25000000.000
8057,2096,23.437500,25000000.000
8058,2098,24.414062,25000000.000
8059,2099,24.902344,25000000.000
8060,2102,26.367188,25000000.000
8061,2102,26.367188,25000000.000
8062,2101,25.878906,25000000.000
8063,2099,24.902344,25000000.000
8064,2093,21.972656,25000000.000
8065,2088,19.531250,25000000.000
8066,2080,15.625000,25000000.000
8067,2081,16.113281,25000000.000
8068,2067,9.277344,25000000.000
8069,2058,4.882812,25000000.000
8070,2050,0.976562,25000000.000
8071,2049,0.488281,25000000.000
8072,2032,-7.812500,25000000.000
8073,2025,-11.230469,25000000.000
8074,2017,-15.136719,25000000.000
8075,2016,-15.625000,25000000.000
8076,2003,-21.972656,25000000.000
8077,1998,-24.414062,25000000.000
8078,1995,-25.878906,25000000.000
8079,1994,-26.367188,25000000.000
8080,1991,-27.832031,25000000.000
8081,1990,-28.320312,25000000.000
8082,1991,-27.832031,25000000.000
8083,1991,-27.832031,25000000.000
8084,1998,-24.414062,25000000.000
8085,2001,-22.949219,25000000.000
8086,2009,-19.042969,25000000.000
8087,2008,-19.531250,25000000.000
8088,2022,-12.695312,25000000.000
8089,2030,-8.789062,25000000.000
8090,2039,-4.394531,25000000.000
8091,2039,-4.394531,25000000.000
8092,2056,3.906250,25000000.000
8093,2064,7.812500,25000000.000
8094,2073,12.207031,25000000.000
8095,2073,12.207031,25000000.000
8096,2087,19.042969,25000000.000
8097,2092,21.484375,25000000.000
8098,2097,23.925781,25000000.000
8099,2097,23.925781,25000000.000
8100,2102,26.367188,25000000.000
8101,2103,26.855469,25000000.000
8102,2102,26.367188,25000000.000
8103,2103,26.855469,25000000.000
8104,2099,24.902344,25000000.000
8105,2094,22.460938,25000000.000
8106,2089,20.019531,25000000.000
8107,2088,19.531250,25000000.000
8108,2077,14.160156,25000000.000
8109,2068,9.765625,25000000.000
8110,2060,5.859375,25000000.000
8111,2059,5.371094,25000000.000
8112,2043,-2.441406,25000000.000
8113,2034,-6.835938,25000000.000
8114,2027,-10.253906,25000000.000
8115,2026,-10.742188,25000000.000
8116,2012,-17.578125,25000000.000
8117,2005,-20.996094,25000000.000
8118,2000,-23.437500,25000000.000
8119,2000,-23.437500,25000000.000
8120,1992,-27.343750,25000000.000
8121,1990,-28.320312,25000000.000
8122,1990,-28.320312,25000000.000
8123,1990,-28.320312,25000000.000
8124,1993,-26.855469,25000000.000
8125,1997,-24.902344,25000000.000
8126,2001,-22.949219,25000000.000
8127,2001,-22.949219,25000000.000
8128,2013,-17.089844,25000000.000
8129,2020,-13.671875,25000000.000
8130,2028,-9.765625,25000000.000
8131,2029,-9.277344,25000000.000
8132,2044,-1.953125,25000000.000
8133,2054,2.929688,25000000.000
8134,2061,6.347656,25000000.000
8135,2062,6.835938,25000000.000
8136,2077,14.160156,25000000.000
8137,2084,17.578125,25000000.000
8138,2089,20.019531,25000000.000
8139,2090,20.507812,25000000.000
8140,2098,24.414062,25000000.000
8141,2100,25.390625,25000000.000
8142,2102,26.367188,25000000.000
8143,2101,25.878906,25000000.000
8144,2101,25.878906,25000000.000
8145,2098,24.414062,25000000.000
8146,2094,22.460938,25000000.000
8147,2093,21.972656,25000000.000
8148,2084,17.578125,25000000.000
8149,2077,14.160156,25000000.000
8150,2069,10.253906,25000000.000
8151,2068,9.765625,25000000.000
8152,2053,2.441406,25000000.000
8153,2044,-1.953125,25000000.000
8154,2037,-5.371094,25000000.000
8155,2036,-5.859375,25000000.000
8156,2022,-12.695312,25000000.000
8157,2014,-16.601562,25000000.000
8158,2008,-19.531250,25000000.000
8159,2008,-19.531250,25000000.000
8160,1998,-24.414062,25000000.000
8161,1995,-25.878906,25000000.000
8162,1994,-26.367188,25000000.000
8163,1993,-26.855469,25000000.000
8164,1992,-27.343750,25000000.000
8165,1994,-26.367188,25000000.000
8166,1998,-24.414062,25000000.000
8167,1998,-24.414062,25000000.000
8168,2007,-20.019531,25000000.000
8169,2013,-17.089844,25000000.000
8170,2020,-13.671875,25000000.000
8171,2020,-13.671875,25000000.000
8172,2034,-6.835938,25000000.000
8173,2043,-2.441406,25000000.000
8174,2052,1.953125,25000000.000
8175,2053,2.441406,25000000.000
8176,2067,9.277344,25000000.000
8177,2075,13.183594,25000000.000
8178,2082,16.601562,25000000.000
8179,2081,16.113281,25000000.000
8180,2092,21.484375,25000000.000
8181,2096,23.437500,25000000.000
8182,2099,24.902344,25000000.000
8183,2099,24.902344,25000000.000
8184,2101,25.878906,25000000.000
8185,2099,24.902344,25000000.000
8186,2097,23.925781,25000000.000
8187,2097,23.925781,25000000.000
8188,2089,20.019531,25000000.000
8189,2083,17.089844,25000000.000
8190,2076,13.671875,25000000.000
8191,2077,14.160156,25000000.000
8192,2063,7.324219,25000000.000
8193,2054,2.929688,25000000.000
8194,2045,-1.464844,25000000.000
8195,2044,-1.953125,25000000.000
8196,2029,-9.277344,25000000.000
8197,2021,-13.183594,25000000.000
8198,2015,-16.113281,25000000.000
8199,2014,-16.601562,25000000.000
8200,2003,-21.972656,25000000.000
8201,2000,-23.437500,25000000.000
8202,1995,-25.878906,25000000.000
8203,1995,-25.878906,25000000.000
8204,1992,-27.343750,25000000.000
8205,1993,-26.855469,25000000.000
8206,1994,-26.367188,25000000.000
8207,1995,-25.878906,25000000.000
8208,2001,-22.949219,25000000.000
8209,2006,-20.507812,25000000.000
8210,2013,-17.089844,25000000.000
8211,2013,-17.089844,25000000.000
8212,2027,-10.253906,25000000.000
8213,2035,-6.347656,25000000.000
8214,2043,-2.441406,25000000.000
8215,2044,-1.953125,25000000.000
8216,2058,4.882812,25000000.000
8217,2066,8.789062,25000000.000
8218,2074,12.695312,25000000.000
8219,2075,13.183594,25000000.000
8220,2087,19.042969,25000000.000
8221,2091,20.996094,25000000.000
8222,2096,23.437500,25000000.000
8223,2096,23.437500,25000000.000
8224,2100,25.390625,25000000.000
8225,2100,25.390625,25000000.000
8226,2098,24.414062,25000000.000
8227,2099,24.902344,25000000.000
8228,2092,21.484375,25000000.000
8229,2088,19.531250,25000000.000
8230,2083,17.089844,25000000.000
8231,2082,16.601562,25000000.000
8232,2069,10.253906,25000000.000
8233,2062,6.835938,25000000.000
8234,2054,2.929688,25000000.000
8235,2053,2.441406,25000000.000
