sample_index,raw_code,voltage_mV,sample_rate_hz
6203,2045,-1.464844,25000000.000
6204,2064,7.812500,25000000.000
6205,2072,11.718750,25000000.000
6206,2079,15.136719,25000000.000
6207,2080,15.625000,25000000.000
6208,2092,21.484375,25000000.000
6209,2099,24.902344,25000000.000
6210,2103,26.855469,25000000.000
6211,2103,26.855469,25000000.000
6212,2108,29.296875,25000000.000
6213,2108,29.296875,25000000.000
6214,2106,28.320312,25000000.000
6215,2106,28.320312,25000000.000
6216,2100,25.390625,25000000.000
6217,2094,22.460938,25000000.000
6218,2087,19.042969,25000000.000
6219,2087,19.042969,25000000.000
6220,2072,11.718750,25000000.000
6221,2062,6.835938,25000000.000
6222,2053,2.441406,25000000.000
6223,2052,1.953125,25000000.000
6224,2034,-6.835938,25000000.000
6225,2025,-11.230469,25000000.000
6226,2017,-15.136719,25000000.000
6227,2015,-16.113281,25000000.000
6228,2003,-21.972656,25000000.000
6229,1997,-24.902344,25000000.000
6230,1992,-27.343750,25000000.000
6231,1992,-27.343750,25000000.000
6232,1987,-29.785156,25000000.000
6233,1987,-29.785156,25000000.000
6234,1988,-29.296875,25000000.000
6235,1988,-29.296875,25000000.000
6236,1995,-25.878906,25000000.000
6237,2000,-23.437500,25000000.000
6238,2005,-20.996094,25000000.000
6239,2005,-20.996094,25000000.000
6240,2019,-14.160156,25000000.000
6241,2029,-9.277344,25000000.000
6242,2036,-5.859375,25000000.000
6243,2037,-5.371094,25000000.000
6244,2054,2.929688,25000000.000
6245,2063,7.324219,25000000.000
6246,2072,11.718750,25000000.000
6247,2071,11.230469,25000000.000
6248,2087,19.042969,25000000.000
6249,2093,21.972656,25000000.000
6250,2099,24.902344,25000000.000
6251,2098,24.414062,25000000.000
6252,2106,28.320312,25000000.000
6253,2108,29.296875,25000000.000
6254,2108,29.296875,25000000.000
6255,2106,28.320312,25000000.000
6256,2103,26.855469,25000000.000
6257,2098,24.414062,25000000.000
6258,2093,21.972656,25000000.000
6259,2092,21.484375,25000000.000
6260,2078,14.648438,25000000.000
6261,2069,10.253906,25000000.000
6262,2061,6.347656,25000000.000
6263,2059,5.371094,25000000.000
6264,2041,-3.417969,25000000.000
6265,2032,-7.812500,25000000.000
6266,2022,-12.695312,25000000.000
6267,2021,-13.183594,25000000.000
6268,2006,-20.507812,25000000.000
6269,2000,-23.437500,25000000.000
6270,1994,-26.367188,25000000.000
6271,1994,-26.367188,25000000.000
6272,1987,-29.785156,25000000.000
6273,1985,-30.761719,25000000.000
6274,1985,-30.761719,25000000.000
6275,1985,-30.761719,25000000.000
6276,1989,-28.808594,25000000.000
6277,1992,-27.343750,25000000.000
6278,1997,-24.902344,25000000.000
6279,1998,-24.414062,25000000.000
6280,2010,-18.554688,25000000.000
6281,2018,-14.648438,25000000.000
6282,2027,-10.253906,25000000.000
6283,2027,-10.253906,25000000.000
6284,2044,-1.953125,25000000.000
6285,2054,2.929688,25000000.000
6286,2062,6.835938,25000000.000
6287,2063,7.324219,25000000.000
6288,2078,14.648438,25000000.000
6289,2086,18.554688,25000000.000
6290,2093,21.972656,25000000.000
6291,2093,21.972656,25000000.000
6292,2102,26.367188,25000000.000
6293,2106,28.320312,25000000.000
6294,2108,29.296875,25000000.000
6295,2108,29.296875,25000000.000
6296,2107,28.808594,25000000.000
6297,2103,26.855469,25000000.000
6298,2099,24.902344,25000000.000
6299,2100,25.390625,25000000.000
6300,2089,20.019531,25000000.000
6301,2080,15.625000,25000000.000
6302,2072,11.718750,25000000.000
6303,2071,11.230469,25000000.000
6304,2053,2.441406,25000000.000
6305,2044,-1.953125,25000000.000
6306,2034,-6.835938,25000000.000
6307,2033,-7.324219,25000000.000
6308,2016,-15.625000,25000000.000
6309,2008,-19.531250,25000000.000
6310,2001,-22.949219,25000000.000
6311,2000,-23.437500,25000000.000
6312,1991,-27.832031,25000000.000
6313,1988,-29.296875,25000000.000
6314,1985,-30.761719,25000000.000
6315,1985,-30.761719,25000000.000
6316,1986,-30.273438,25000000.000
6317,1988,-29.296875,25000000.000
6318,1993,-26.855469,25000000.000
6319,1992,-27.343750,25000000.000
6320,2002,-22.460938,25000000.000
6321,2008,-19.531250,25000000.000
6322,2016,-15.625000,25000000.000
6323,2018,-14.648438,25000000.000
6324,2034,-6.835938,25000000.000
6325,2042,-2.929688,25000000.000
6326,2052,1.953125,25000000.000
6327,2052,1.953125,25000000.000
6328,2071,11.230469,25000000.000
6329,2078,14.648438,25000000.000
6330,2087,19.042969,25000000.000
6331,2088,19.531250,25000000.000
6332,2098,24.414062,25000000.000
6333,2104,27.343750,25000000.000
6334,2108,29.296875,25000000.000
6335,2107,28.808594,25000000.000
6336,2111,30.761719,25000000.000
6337,2109,29.785156,25000000.000
6338,2107,28.808594,25000000.000
6339,2107,28.808594,25000000.000
6340,2099,24.902344,25000000.000
6341,2091,20.996094,25000000.000
6342,2083,17.089844,25000000.000
6343,2083,17.089844,25000000.000
6344,2066,8.789062,25000000.000
6345,2057,4.394531,25000000.000
6346,2047,-0.488281,25000000.000
6347,2046,-0.976562,25000000.000
6348,2029,-9.277344,25000000.000
6349,2019,-14.160156,25000000.000
6350,2011,-18.066406,25000000.000
6351,2009,-19.042969,25000000.000
6352,1998,-24.414062,25000000.000
6353,1994,-26.367188,25000000.000
6354,1991,-27.832031,25000000.000
6355,1989,-28.808594,25000000.000
6356,1986,-30.273438,25000000.000
6357,1986,-30.273438,25000000.000
6358,1988,-29.296875,25000000.000
6359,1988,-29.296875,25000000.000
6360,1996,-25.390625,25000000.000
6361,2001,-22.949219,25000000.000
6362,2008,-19.531250,25000000.000
6363,2009,-19.042969,25000000.000
6364,2023,-12.207031,25000000.000
6365,2031,-8.300781,25000000.000
6366,2041,-3.417969,25000000.000
6367,2042,-2.929688,25000000.000
6368,2060,5.859375,25000000.000
6369,2068,9.765625,25000000.000
6370,2078,14.648438,25000000.000
6371,2078,14.648438,25000000.000
6372,2092,21.484375,25000000.000
6373,2099,24.902344,25000000.000
6374,2103,26.855469,25000000.000
6375,2103,26.855469,25000000.000
6376,2109,29.785156,25000000.000
6377,2110,30.273438,25000000.000
6378,2109,29.785156,25000000.000
6379,2110,30.273438,25000000.000
6380,2103,26.855469,25000000.000
6381,2098,24.414062,25000000.000
6382,2092,21.484375,25000000.000
6383,2091,20.996094,25000000.000
6384,2076,13.671875,25000000.000
6385,2067,9.277344,25000000.000
6386,2058,4.882812,25000000.000
6387,2057,4.394531,25000000.000
6388,2038,-4.882812,25000000.000
6389,2029,-9.277344,25000000.000
6390,2020,-13.671875,25000000.000
6391,2018,-14.648438,25000000.000
6392,2004,-21.484375,25000000.000
6393,1998,-24.414062,25000000.000
6394,1992,-27.343750,25000000.000
6395,1992,-27.343750,25000000.000
6396,1987,-29.785156,25000000.000
6397,1985,-30.761719,25000000.000
6398,1987,-29.785156,25000000.000
6399,1986,-30.273438,25000000.000
6400,1990,-28.320312,25000000.000
6401,1994,-26.367188,25000000.000
6402,2000,-23.437500,25000000.000
6403,2000,-23.437500,25000000.000
6404,2015,-16.113281,25000000.000
6405,2022,-12.695312,25000000.000
6406,2030,-8.789062,25000000.000
6407,2031,-8.300781,25000000.000
6408,2049,0.488281,25000000.000
6409,2059,5.371094,25000000.000
6410,2067,9.277344,25000000.000
6411,2069,10.253906,25000000.000
6412,2083,17.089844,25000000.000
6413,2091,20.996094,25000000.000
6414,2097,23.925781,25000000.000
6415,2097,23.925781,25000000.000
6416,2106,28.320312,25000000.000
6417,2108,29.296875,25000000.000
6418,2109,29.785156,25000000.000
6419,2109,29.785156,25000000.000
6420,2105,27.832031,25000000.000
6421,2103,26.855469,25000000.000
6422,2097,23.925781,25000000.000
6423,2097,23.925781,25000000.000
6424,2084,17.578125,25000000.000
6425,2076,13.671875,25000000.000
6426,2066,8.789062,25000000.000
6427,2065,8.300781,25000000.000
6428,2046,-0.976562,25000000.000
6429,2038,-4.882812,25000000.000
6430,2028,-9.765625,25000000.000
6431,2028,-9.765625,25000000.000
6432,2011,-18.066406,25000000.000
6433,2003,-21.972656,25000000.000
6434,1997,-24.902344,25000000.000
6435,1996,-25.390625,25000000.000
6436,1988,-29.296875,25000000.000
6437,1985,-30.761719,25000000.000
6438,1984,-31.250000,25000000.000
6439,1984,-31.250000,25000000.000
6440,1986,-30.273438,25000000.000
6441,1990,-28.320312,25000000.000
6442,1993,-26.855469,25000000.000
6443,1994,-26.367188,25000000.000
6444,2006,-20.507812,25000000.000
6445,2012,-17.578125,25000000.000
6446,2021,-13.183594,25000000.000
6447,2022,-12.695312,25000000.000
6448,2038,-4.882812,25000000.000
6449,2048,0.000000,25000000.000
6450,2057,4.394531,25000000.000
6451,2058,4.882812,25000000.000
6452,2075,13.183594,25000000.000
6453,2083,17.089844,25000000.000
6454,2090,20.507812,25000000.000
6455,2089,20.019531,25000000.000
6456,2101,25.878906,25000000.000
6457,2105,27.832031,25000000.000
6458,2108,29.296875,25000000.000
6459,2108,29.296875,25000000.000
6460,2108,29.296875,25000000.000
6461,2106,28.320312,25000000.000
6462,2103,26.855469,25000000.000
6463,2102,26.367188,25000000.000
6464,2091,20.996094,25000000.000
6465,2083,17.089844,25000000.000
6466,2075,13.183594,25000000.000
6467,2073,12.207031,25000000.000
6468,2057,4.394531,25000000.000
6469,2047,-0.488281,25000000.000
6470,2035,-6.347656,25000000.000
6471,2035,-6.347656,25000000.000
6472,2017,-15.136719,25000000.000
6473,2010,-18.554688,25000000.000
6474,2003,-21.972656,25000000.000
6475,2001,-22.949219,25000000.000
6476,1991,-27.832031,25000000.000
6477,1987,-29.785156,25000000.000
6478,1986,-30.273438,25000000.000
6479,1985,-30.761719,25000000.000
6480,1985,-30.761719,25000000.000
6481,1987,-29.785156,25000000.000
6482,1990,-28.320312,25000000.000
6483,1990,-28.320312,25000000.000
6484,2000,-23.437500,25000000.000
6485,2006,-20.507812,25000000.000
6486,2014,-16.601562,25000000.000
6487,2015,-16.113281,25000000.000
6488,2032,-7.812500,25000000.000
6489,2041,-3.417969,25000000.000
6490,2050,0.976562,25000000.000
6491,2051,1.464844,25000000.000
6492,2068,9.765625,25000000.000
6493,2077,14.160156,25000000.000
6494,2085,18.066406,25000000.000
6495,2085,18.066406,25000000.000
6496,2098,24.414062,25000000.000
6497,2103,26.855469,25000000.000
6498,2107,28.808594,25000000.000
6499,2107,28.808594,25000000.000
6500,2110,30.273438,25000000.000
6501,2109,29.785156,25000000.000
6502,2107,28.808594,25000000.000
6503,2106,28.320312,25000000.000
6504,2099,24.902344,25000000.000
6505,2092,21.484375,25000000.000
6506,2084,17.578125,25000000.000
6507,2084,17.578125,25000000.000
6508,2067,9.277344,25000000.000
6509,2058,4.882812,25000000.000
6510,2048,0.000000,25000000.000
6511,2046,-0.976562,25000000.000
6512,2028,-9.765625,25000000.000
6513,2019,-14.160156,25000000.000
6514,2010,-18.554688,25000000.000
6515,2009,-19.042969,25000000.000
6516,1997,-24.902344,25000000.000
6517,1990,-28.320312,25000000.000
6518,1986,-30.273438,25000000.000
6519,1987,-29.785156,25000000.000
6520,1984,-31.250000,25000000.000
6521,1983,-31.738281,25000000.000
6522,1985,-30.761719,25000000.000
6523,1987,-29.785156,25000000.000
6524,1994,-26.367188,25000000.000
6525,2000,-23.437500,25000000.000
6526,2007,-20.019531,25000000.000
6527,2007,-20.019531,25000000.000
6528,2022,-12.695312,25000000.000
6529,2031,-8.300781,25000000.000
6530,2041,-3.417969,25000000.000
6531,2041,-3.417969,25000000.000
6532,2060,5.859375,25000000.000
6533,2070,10.742188,25000000.000
6534,2077,14.160156,25000000.000
6535,2078,14.648438,25000000.000
6536,2093,21.972656,25000000.000
6537,2099,24.902344,25000000.000
6538,2104,27.343750,25000000.000
6539,2105,27.832031,25000000.000
6540,2110,30.273438,25000000.000
6541,2111,30.761719,25000000.000
6542,2110,30.273438,25000000.000
6543,2110,30.273438,25000000.000
6544,2104,27.343750,25000000.000
6545,2099,24.902344,25000000.000
6546,2093,21.972656,25000000.000
6547,2092,21.484375,25000000.000
6548,2076,13.671875,25000000.000
6549,2068,9.765625,25000000.000
6550,2058,4.882812,25000000.000
6551,2056,3.906250,25000000.000
6552,2037,-5.371094,25000000.000
6553,2028,-9.765625,25000000.000
6554,2018,-14.648438,25000000.000
6555,2018,-14.648438,25000000.000
6556,2003,-21.972656,25000000.000
6557,1996,-25.390625,25000000.000
6558,1992,-27.343750,25000000.000
6559,1990,-28.320312,25000000.000
6560,1985,-30.761719,25000000.000
6561,1984,-31.250000,25000000.000
6562,1983,-31.738281,25000000.000
6563,1984,-31.250000,25000000.000
6564,1990,-28.320312,25000000.000
6565,1993,-26.855469,25000000.000
6566,2000,-23.437500,25000000.000
6567,2000,-23.437500,25000000.000
6568,2013,-17.089844,25000000.000
6569,2023,-12.207031,25000000.000
6570,2030,-8.789062,25000000.000
6571,2031,-8.300781,25000000.000
6572,2049,0.488281,25000000.000
6573,2059,5.371094,25000000.000
6574,2068,9.765625,25000000.000
6575,2069,10.253906,25000000.000
6576,2085,18.066406,25000000.000
6577,2092,21.484375,25000000.000
6578,2099,24.902344,25000000.000
6579,2099,24.902344,25000000.000
6580,2107,28.808594,25000000.000
6581,2110,30.273438,25000000.000
6582,2110,30.273438,25000000.000
6583,2111,30.761719,25000000.000
6584,2109,29.785156,25000000.000
6585,2105,27.832031,25000000.000
6586,2100,25.390625,25000000.000
6587,2099,24.902344,25000000.000
6588,2087,19.042969,25000000.000
6589,2078,14.648438,25000000.000
6590,2070,10.742188,25000000.000
6591,2068,9.765625,25000000.000
6592,2049,0.488281,25000000.000
6593,2040,-3.906250,25000000.000
6594,2030,-8.789062,25000000.000
6595,2028,-9.765625,25000000.000
6596,2012,-17.578125,25000000.000
6597,2004,-21.484375,25000000.000
6598,1997,-24.902344,25000000.000
6599,1996,-25.390625,25000000.000
6600,1988,-29.296875,25000000.000
6601,1985,-30.761719,25000000.000
6602,1982,-32.226562,25000000.000
6603,1983,-31.738281,25000000.000
6604,1984,-31.250000,25000000.000
6605,1987,-29.785156,25000000.000
6606,1991,-27.832031,25000000.000
6607,1992,-27.343750,25000000.000
6608,2003,-21.972656,25000000.000
6609,2011,-18.066406,25000000.000
6610,2019,-14.160156,25000000.000
6611,2019,-14.160156,25000000.000
6612,2037,-5.371094,25000000.000
6613,2048,0.000000,25000000.000
6614,2057,4.394531,25000000.000
6615,2057,4.394531,25000000.000
6616,2075,13.183594,25000000.000
6617,2083,17.089844,25000000.000
6618,2091,20.996094,25000000.000
6619,2092,21.484375,25000000.000
6620,2103,26.855469,25000000.000
6621,2108,29.296875,25000000.000
6622,2111,30.761719,25000000.000
6623,2111,30.761719,25000000.000
6624,2113,31.738281,25000000.000
6625,2111,30.761719,25000000.000
6626,2108,29.296875,25000000.000
6627,2107,28.808594,25000000.000
6628,2097,23.925781,25000000.000
6629,2091,20.996094,25000000.000
6630,2083,17.089844,25000000.000
6631,2082,16.601562,25000000.000
6632,2064,7.812500,25000000.000
6633,2053,2.441406,25000000.000
6634,2042,-2.929688,25000000.000
6635,2041,-3.417969,25000000.000
6636,2022,-12.695312,25000000.000
6637,2014,-16.601562,25000000.000
6638,2006,-20.507812,25000000.000
6639,2005,-20.996094,25000000.000
6640,1993,-26.855469,25000000.000
6641,1988,-29.296875,25000000.000
6642,1984,-31.250000,25000000.000
6643,1984,-31.250000,25000000.000
6644,1982,-32.226562,25000000.000
6645,1983,-31.738281,25000000.000
6646,1985,-30.761719,25000000.000
6647,1985,-30.761719,25000000.000
6648,1994,-26.367188,25000000.000
6649,2000,-23.437500,25000000.000
6650,2007,-20.019531,25000000.000
6651,2008,-19.531250,25000000.000
6652,2025,-11.230469,25000000.000
6653,2033,-7.324219,25000000.000
6654,2042,-2.929688,25000000.000
6655,2043,-2.441406,25000000.000
6656,2062,6.835938,25000000.000
6657,2071,11.230469,25000000.000
6658,2080,15.625000,25000000.000
6659,2081,16.113281,25000000.000
6660,2095,22.949219,25000000.000
6661,2099,24.902344,25000000.000
6662,2106,28.320312,25000000.000
6663,2106,28.320312,25000000.000
6664,2111,30.761719,25000000.000
6665,2111,30.761719,25000000.000
6666,2108,29.296875,25000000.000
6667,2110,30.273438,25000000.000
6668,2102,26.367188,25000000.000
6669,2098,24.414062,25000000.000
6670,2091,20.996094,25000000.000
6671,2090,20.507812,25000000.000
6672,2073,12.207031,25000000.000
6673,2064,7.812500,25000000.000
6674,2054,2.929688,25000000.000
6675,2053,2.441406,25000000.000
6676,2034,-6.835938,25000000.000
6677,2024,-11.718750,25000000.000
6678,2015,-16.113281,25000000.000
6679,2014,-16.601562,25000000.000
6680,1999,-23.925781,25000000.000
6681,1993,-26.855469,25000000.000
6682,1988,-29.296875,25000000.000
6683,1987,-29.785156,25000000.000
6684,1983,-31.738281,25000000.000
6685,1982,-32.226562,25000000.000
6686,1983,-31.738281,25000000.000
6687,1984,-31.250000,25000000.000
6688,1989,-28.808594,25000000.000
6689,1994,-26.367188,25000000.000
6690,1999,-23.925781,25000000.000
6691,2000,-23.437500,25000000.000
6692,2015,-16.113281,25000000.000
6693,2024,-11.718750,25000000.000
6694,2033,-7.324219,25000000.000
6695,2033,-7.324219,25000000.000
6696,2051,1.464844,25000000.000
6697,2061,6.347656,25000000.000
6698,2071,11.230469,25000000.000
6699,2072,11.718750,25000000.000
6700,2086,18.554688,25000000.000
6701,2093,21.972656,25000000.000
6702,2099,24.902344,25000000.000
6703,2100,25.390625,25000000.000
6704,2107,28.808594,25000000.000
6705,2110,30.273438,25000000.000
6706,2110,30.273438,25000000.000
6707,2110,30.273438,25000000.000
6708,2106,28.320312,25000000.000
6709,2103,26.855469,25000000.000
6710,2097,23.925781,25000000.000
6711,2096,23.437500,25000000.000
6712,2083,17.089844,25000000.000
6713,2073,12.207031,25000000.000
6714,2064,7.812500,25000000.000
6715,2063,7.324219,25000000.000
6716,2044,-1.953125,25000000.000
6717,2034,-6.835938,25000000.000
6718,2024,-11.718750,25000000.000
6719,2023,-12.207031,25000000.000
6720,2008,-19.531250,25000000.000
6721,2001,-22.949219,25000000.000
6722,1994,-26.367188,25000000.000
6723,1994,-26.367188,25000000.000
6724,1985,-30.761719,25000000.000
6725,1984,-31.250000,25000000.000
6726,1983,-31.738281,25000000.000
6727,1983,-31.738281,25000000.000
6728,1986,-30.273438,25000000.000
6729,1989,-28.808594,25000000.000
6730,1995,-25.878906,25000000.000
6731,1995,-25.878906,25000000.000
6732,2008,-19.531250,25000000.000
6733,2016,-15.625000,25000000.000
6734,2024,-11.718750,25000000.000
6735,2025,-11.230469,25000000.000
6736,2043,-2.441406,25000000.000
6737,2053,2.441406,25000000.000
6738,2062,6.835938,25000000.000
6739,2063,7.324219,25000000.000
6740,2080,15.625000,25000000.000
6741,2088,19.531250,25000000.000
6742,2096,23.437500,25000000.000
6743,2095,22.949219,25000000.000
6744,2107,28.808594,25000000.000
6745,2109,29.785156,25000000.000
6746,2111,30.761719,25000000.000
6747,2111,30.761719,25000000.000
6748,2112,31.250000,25000000.000
6749,2108,29.296875,25000000.000
6750,2103,26.855469,25000000.000
6751,2103,26.855469,25000000.000
6752,2091,20.996094,25000000.000
6753,2083,17.089844,25000000.000
6754,2075,13.183594,25000000.000
6755,2074,12.695312,25000000.000
6756,2054,2.929688,25000000.000
6757,2045,-1.464844,25000000.000
