sample_index,raw_code,voltage_mV,sample_rate_hz
14775,2044,-1.953125,25000000.000
14776,2034,-6.835938,25000000.000
14777,2028,-9.765625,25000000.000
14778,2023,-12.207031,25000000.000
14779,2022,-12.695312,25000000.000
14780,2013,-17.089844,25000000.000
14781,2011,-18.066406,25000000.000
14782,2008,-19.531250,25000000.000
14783,2007,-20.019531,25000000.000
14784,2005,-20.996094,25000000.000
14785,2005,-20.996094,25000000.000
14786,2007,-20.019531,25000000.000
14787,2007,-20.019531,25000000.000
14788,2012,-17.578125,25000000.000
14789,2016,-15.625000,25000000.000
14790,2021,-13.183594,25000000.000
14791,2021,-13.183594,25000000.000
14792,2031,-8.300781,25000000.000
14793,2039,-4.394531,25000000.000
14794,2045,-1.464844,25000000.000
14795,2046,-0.976562,25000000.000
14796,2057,4.394531,25000000.000
14797,2064,7.812500,25000000.000
14798,2069,10.253906,25000000.000
14799,2070,10.742188,25000000.000
14800,2078,14.648438,25000000.000
14801,2082,16.601562,25000000.000
14802,2085,18.066406,25000000.000
14803,2085,18.066406,25000000.000
14804,2088,19.531250,25000000.000
14805,2089,20.019531,25000000.000
14806,2087,19.042969,25000000.000
14807,2088,19.531250,25000000.000
14808,2083,17.089844,25000000.000
14809,2081,16.113281,25000000.000
14810,2075,13.183594,25000000.000
14811,2075,13.183594,25000000.000
14812,2065,8.300781,25000000.000
14813,2059,5.371094,25000000.000
14814,2053,2.441406,25000000.000
14815,2052,1.953125,25000000.000
14816,2040,-3.906250,25000000.000
14817,2035,-6.347656,25000000.000
14818,2028,-9.765625,25000000.000
14819,2028,-9.765625,25000000.000
14820,2018,-14.648438,25000000.000
14821,2013,-17.089844,25000000.000
14822,2010,-18.554688,25000000.000
14823,2010,-18.554688,25000000.000
14824,2005,-20.996094,25000000.000
14825,2005,-20.996094,25000000.000
14826,2006,-20.507812,25000000.000
14827,2005,-20.996094,25000000.000
14828,2008,-19.531250,25000000.000
14829,2011,-18.066406,25000000.000
14830,2015,-16.113281,25000000.000
14831,2016,-15.625000,25000000.000
14832,2025,-11.230469,25000000.000
14833,2031,-8.300781,25000000.000
14834,2037,-5.371094,25000000.000
14835,2037,-5.371094,25000000.000
14836,2050,0.976562,25000000.000
14837,2056,3.906250,25000000.000
14838,2062,6.835938,25000000.000
14839,2063,7.324219,25000000.000
14840,2073,12.207031,25000000.000
14841,2078,14.648438,25000000.000
14842,2082,16.601562,25000000.000
14843,2082,16.601562,25000000.000
14844,2087,19.042969,25000000.000
14845,2088,19.531250,25000000.000
14846,2088,19.531250,25000000.000
14847,2088,19.531250,25000000.000
14848,2085,18.066406,25000000.000
14849,2083,17.089844,25000000.000
14850,2081,16.113281,25000000.000
14851,2080,15.625000,25000000.000
14852,2071,11.230469,25000000.000
14853,2066,8.789062,25000000.000
14854,2058,4.882812,25000000.000
14855,2058,4.882812,25000000.000
14856,2047,-0.488281,25000000.000
14857,2040,-3.906250,25000000.000
14858,2035,-6.347656,25000000.000
14859,2033,-7.324219,25000000.000
14860,2022,-12.695312,25000000.000
14861,2018,-14.648438,25000000.000
14862,2013,-17.089844,25000000.000
14863,2013,-17.089844,25000000.000
14864,2007,-20.019531,25000000.000
14865,2006,-20.507812,25000000.000
14866,2005,-20.996094,25000000.000
14867,2004,-21.484375,25000000.000
14868,2005,-20.996094,25000000.000
14869,2007,-20.019531,25000000.000
14870,2010,-18.554688,25000000.000
14871,2009,-19.042969,25000000.000
14872,2019,-14.160156,25000000.000
14873,2024,-11.718750,25000000.000
14874,2029,-9.277344,25000000.000
14875,2030,-8.789062,25000000.000
14876,2042,-2.929688,25000000.000
14877,2049,0.488281,25000000.000
14878,2055,3.417969,25000000.000
14879,2056,3.906250,25000000.000
14880,2067,9.277344,25000000.000
14881,2072,11.718750,25000000.000
14882,2077,14.160156,25000000.000
14883,2077,14.160156,25000000.000
14884,2084,17.578125,25000000.000
14885,2087,19.042969,25000000.000
14886,2088,19.531250,25000000.000
14887,2088,19.531250,25000000.000
14888,2088,19.531250,25000000.000
14889,2086,18.554688,25000000.000
14890,2084,17.578125,25000000.000
14891,2083,17.089844,25000000.000
14892,2076,13.671875,25000000.000
14893,2072,11.718750,25000000.000
14894,2065,8.300781,25000000.000
14895,2064,7.812500,25000000.000
14896,2054,2.929688,25000000.000
14897,2048,0.000000,25000000.000
14898,2041,-3.417969,25000000.000
14899,2040,-3.906250,25000000.000
14900,2028,-9.765625,25000000.000
14901,2023,-12.207031,25000000.000
14902,2018,-14.648438,25000000.000
14903,2018,-14.648438,25000000.000
14904,2011,-18.066406,25000000.000
14905,2007,-20.019531,25000000.000
14906,2006,-20.507812,25000000.000
14907,2005,-20.996094,25000000.000
14908,2004,-21.484375,25000000.000
14909,2005,-20.996094,25000000.000
14910,2007,-20.019531,25000000.000
14911,2007,-20.019531,25000000.000
14912,2013,-17.089844,25000000.000
14913,2018,-14.648438,25000000.000
14914,2023,-12.207031,25000000.000
14915,2024,-11.718750,25000000.000
14916,2035,-6.347656,25000000.000
14917,2042,-2.929688,25000000.000
14918,2048,0.000000,25000000.000
14919,2048,0.000000,25000000.000
14920,2060,5.859375,25000000.000
14921,2067,9.277344,25000000.000
14922,2071,11.230469,25000000.000
14923,2072,11.718750,25000000.000
14924,2080,15.625000,25000000.000
14925,2083,17.089844,25000000.000
14926,2086,18.554688,25000000.000
14927,2086,18.554688,25000000.000
14928,2089,20.019531,25000000.000
14929,2087,19.042969,25000000.000
14930,2086,18.554688,25000000.000
14931,2085,18.066406,25000000.000
14932,2081,16.113281,25000000.000
14933,2076,13.671875,25000000.000
14934,2072,11.718750,25000000.000
14935,2072,11.718750,25000000.000
14936,2062,6.835938,25000000.000
14937,2054,2.929688,25000000.000
14938,2048,0.000000,25000000.000
14939,2047,-0.488281,25000000.000
14940,2036,-5.859375,25000000.000
14941,2028,-9.765625,25000000.000
14942,2024,-11.718750,25000000.000
14943,2023,-12.207031,25000000.000
14944,2014,-16.601562,25000000.000
14945,2010,-18.554688,25000000.000
14946,2009,-19.042969,25000000.000
14947,2008,-19.531250,25000000.000
14948,2005,-20.996094,25000000.000
14949,2004,-21.484375,25000000.000
14950,2005,-20.996094,25000000.000
14951,2005,-20.996094,25000000.000
14952,2010,-18.554688,25000000.000
14953,2013,-17.089844,25000000.000
14954,2017,-15.136719,25000000.000
14955,2018,-14.648438,25000000.000
14956,2029,-9.277344,25000000.000
14957,2034,-6.835938,25000000.000
14958,2042,-2.929688,25000000.000
14959,2042,-2.929688,25000000.000
14960,2054,2.929688,25000000.000
14961,2061,6.347656,25000000.000
14962,2067,9.277344,25000000.000
14963,2067,9.277344,25000000.000
14964,2076,13.671875,25000000.000
14965,2081,16.113281,25000000.000
14966,2083,17.089844,25000000.000
14967,2084,17.578125,25000000.000
14968,2089,20.019531,25000000.000
14969,2089,20.019531,25000000.000
14970,2088,19.531250,25000000.000
14971,2088,19.531250,25000000.000
14972,2085,18.066406,25000000.000
14973,2083,17.089844,25000000.000
14974,2079,15.136719,25000000.000
14975,2078,14.648438,25000000.000
14976,2068,9.765625,25000000.000
14977,2063,7.324219,25000000.000
14978,2056,3.906250,25000000.000
14979,2055,3.417969,25000000.000
14980,2044,-1.953125,25000000.000
14981,2036,-5.859375,25000000.000
14982,2030,-8.789062,25000000.000
14983,2030,-8.789062,25000000.000
14984,2021,-13.183594,25000000.000
14985,2015,-16.113281,25000000.000
14986,2011,-18.066406,25000000.000
14987,2011,-18.066406,25000000.000
14988,2006,-20.507812,25000000.000
14989,2004,-21.484375,25000000.000
14990,2004,-21.484375,25000000.000
14991,2004,-21.484375,25000000.000
14992,2006,-20.507812,25000000.000
14993,2008,-19.531250,25000000.000
14994,2012,-17.578125,25000000.000
14995,2013,-17.089844,25000000.000
14996,2021,-13.183594,25000000.000
14997,2028,-9.765625,25000000.000
14998,2033,-7.324219,25000000.000
14999,2034,-6.835938,25000000.000
15000,2046,-0.976562,25000000.000
15001,2053,2.441406,25000000.000
15002,2059,5.371094,25000000.000
15003,2058,4.882812,25000000.000
15004,2072,11.718750,25000000.000
15005,2076,13.671875,25000000.000
15006,2080,15.625000,25000000.000
15007,2080,15.625000,25000000.000
15008,2086,18.554688,25000000.000
15009,2088,19.531250,25000000.000
15010,2088,19.531250,25000000.000
15011,2089,20.019531,25000000.000
15012,2088,19.531250,25000000.000
15013,2086,18.554688,25000000.000
15014,2083,17.089844,25000000.000
15015,2084,17.578125,25000000.000
15016,2074,12.695312,25000000.000
15017,2069,10.253906,25000000.000
15018,2064,7.812500,25000000.000
15019,2062,6.835938,25000000.000
15020,2050,0.976562,25000000.000
15021,2045,-1.464844,25000000.000
15022,2038,-4.882812,25000000.000
15023,2037,-5.371094,25000000.000
15024,2026,-10.742188,25000000.000
15025,2021,-13.183594,25000000.000
15026,2016,-15.625000,25000000.000
15027,2016,-15.625000,25000000.000
15028,2009,-19.042969,25000000.000
15029,2006,-20.507812,25000000.000
15030,2005,-20.996094,25000000.000
15031,2006,-20.507812,25000000.000
15032,2005,-20.996094,25000000.000
15033,2006,-20.507812,25000000.000
15034,2008,-19.531250,25000000.000
15035,2010,-18.554688,25000000.000
15036,2017,-15.136719,25000000.000
15037,2022,-12.695312,25000000.000
15038,2026,-10.742188,25000000.000
15039,2027,-10.253906,25000000.000
15040,2039,-4.394531,25000000.000
15041,2046,-0.976562,25000000.000
15042,2052,1.953125,25000000.000
15043,2053,2.441406,25000000.000
15044,2064,7.812500,25000000.000
15045,2070,10.742188,25000000.000
15046,2076,13.671875,25000000.000
15047,2076,13.671875,25000000.000
15048,2084,17.578125,25000000.000
15049,2086,18.554688,25000000.000
15050,2088,19.531250,25000000.000
15051,2087,19.042969,25000000.000
15052,2089,20.019531,25000000.000
15053,2088,19.531250,25000000.000
15054,2085,18.066406,25000000.000
15055,2086,18.554688,25000000.000
15056,2080,15.625000,25000000.000
15057,2075,13.183594,25000000.000
15058,2070,10.742188,25000000.000
15059,2069,10.253906,25000000.000
15060,2057,4.394531,25000000.000
15061,2051,1.464844,25000000.000
15062,2045,-1.464844,25000000.000
15063,2045,-1.464844,25000000.000
15064,2032,-7.812500,25000000.000
15065,2026,-10.742188,25000000.000
15066,2021,-13.183594,25000000.000
15067,2020,-13.671875,25000000.000
15068,2012,-17.578125,25000000.000
15069,2008,-19.531250,25000000.000
15070,2005,-20.996094,25000000.000
15071,2005,-20.996094,25000000.000
15072,2003,-21.972656,25000000.000
15073,2003,-21.972656,25000000.000
15074,2005,-20.996094,25000000.000
15075,2005,-20.996094,25000000.000
15076,2011,-18.066406,25000000.000
15077,2013,-17.089844,25000000.000
15078,2019,-14.160156,25000000.000
15079,2020,-13.671875,25000000.000
15080,2032,-7.812500,25000000.000
15081,2036,-5.859375,25000000.000
15082,2044,-1.953125,25000000.000
15083,2045,-1.464844,25000000.000
15084,2056,3.906250,25000000.000
15085,2064,7.812500,25000000.000
15086,2068,9.765625,25000000.000
15087,2069,10.253906,25000000.000
15088,2079,15.136719,25000000.000
15089,2083,17.089844,25000000.000
15090,2085,18.066406,25000000.000
15091,2085,18.066406,25000000.000
15092,2088,19.531250,25000000.000
15093,2088,19.531250,25000000.000
15094,2088,19.531250,25000000.000
15095,2088,19.531250,25000000.000
15096,2083,17.089844,25000000.000
15097,2079,15.136719,25000000.000
15098,2075,13.183594,25000000.000
15099,2074,12.695312,25000000.000
15100,2063,7.324219,25000000.000
15101,2057,4.394531,25000000.000
15102,2052,1.953125,25000000.000
15103,2050,0.976562,25000000.000
15104,2037,-5.371094,25000000.000
15105,2032,-7.812500,25000000.000
15106,2026,-10.742188,25000000.000
15107,2026,-10.742188,25000000.000
15108,2016,-15.625000,25000000.000
15109,2012,-17.578125,25000000.000
15110,2007,-20.019531,25000000.000
15111,2007,-20.019531,25000000.000
15112,2004,-21.484375,25000000.000
15113,2002,-22.460938,25000000.000
15114,2003,-21.972656,25000000.000
15115,2004,-21.484375,25000000.000
15116,2007,-20.019531,25000000.000
15117,2010,-18.554688,25000000.000
15118,2014,-16.601562,25000000.000
15119,2014,-16.601562,25000000.000
15120,2024,-11.718750,25000000.000
15121,2031,-8.300781,25000000.000
15122,2036,-5.859375,25000000.000
15123,2037,-5.371094,25000000.000
15124,2050,0.976562,25000000.000
15125,2057,4.394531,25000000.000
15126,2063,7.324219,25000000.000
15127,2063,7.324219,25000000.000
15128,2073,12.207031,25000000.000
15129,2079,15.136719,25000000.000
15130,2082,16.601562,25000000.000
15131,2084,17.578125,25000000.000
15132,2087,19.042969,25000000.000
15133,2089,20.019531,25000000.000
15134,2089,20.019531,25000000.000
15135,2089,20.019531,25000000.000
15136,2086,18.554688,25000000.000
15137,2084,17.578125,25000000.000
15138,2080,15.625000,25000000.000
15139,2080,15.625000,25000000.000
15140,2070,10.742188,25000000.000
15141,2066,8.789062,25000000.000
15142,2060,5.859375,25000000.000
15143,2059,5.371094,25000000.000
15144,2047,-0.488281,25000000.000
15145,2040,-3.906250,25000000.000
15146,2035,-6.347656,25000000.000
15147,2032,-7.812500,25000000.000
15148,2022,-12.695312,25000000.000
15149,2018,-14.648438,25000000.000
15150,2013,-17.089844,25000000.000
15151,2013,-17.089844,25000000.000
15152,2007,-20.019531,25000000.000
15153,2003,-21.972656,25000000.000
15154,2003,-21.972656,25000000.000
15155,2003,-21.972656,25000000.000
15156,2005,-20.996094,25000000.000
15157,2007,-20.019531,25000000.000
15158,2010,-18.554688,25000000.000
15159,2010,-18.554688,25000000.000
15160,2019,-14.160156,25000000.000
15161,2024,-11.718750,25000000.000
15162,2030,-8.789062,25000000.000
15163,2031,-8.300781,25000000.000
15164,2042,-2.929688,25000000.000
15165,2050,0.976562,25000000.000
15166,2056,3.906250,25000000.000
15167,2056,3.906250,25000000.000
15168,2068,9.765625,25000000.000
15169,2074,12.695312,25000000.000
15170,2078,14.648438,25000000.000
15171,2079,15.136719,25000000.000
15172,2085,18.066406,25000000.000
15173,2088,19.531250,25000000.000
15174,2089,20.019531,25000000.000
15175,2090,20.507812,25000000.000
15176,2090,20.507812,25000000.000
15177,2087,19.042969,25000000.000
15178,2085,18.066406,25000000.000
15179,2085,18.066406,25000000.000
15180,2077,14.160156,25000000.000
15181,2073,12.207031,25000000.000
15182,2067,9.277344,25000000.000
15183,2065,8.300781,25000000.000
15184,2054,2.929688,25000000.000
15185,2048,0.000000,25000000.000
15186,2041,-3.417969,25000000.000
15187,2041,-3.417969,25000000.000
15188,2028,-9.765625,25000000.000
15189,2023,-12.207031,25000000.000
15190,2019,-14.160156,25000000.000
15191,2018,-14.648438,25000000.000
15192,2010,-18.554688,25000000.000
15193,2007,-20.019531,25000000.000
15194,2005,-20.996094,25000000.000
15195,2004,-21.484375,25000000.000
15196,2003,-21.972656,25000000.000
15197,2005,-20.996094,25000000.000
15198,2007,-20.019531,25000000.000
15199,2007,-20.019531,25000000.000
15200,2013,-17.089844,25000000.000
15201,2018,-14.648438,25000000.000
15202,2023,-12.207031,25000000.000
15203,2024,-11.718750,25000000.000
15204,2036,-5.859375,25000000.000
15205,2042,-2.929688,25000000.000
15206,2049,0.488281,25000000.000
15207,2050,0.976562,25000000.000
15208,2062,6.835938,25000000.000
15209,2068,9.765625,25000000.000
15210,2073,12.207031,25000000.000
15211,2074,12.695312,25000000.000
15212,2082,16.601562,25000000.000
15213,2085,18.066406,25000000.000
15214,2088,19.531250,25000000.000
15215,2088,19.531250,25000000.000
15216,2090,20.507812,25000000.000
15217,2089,20.019531,25000000.000
15218,2087,19.042969,25000000.000
15219,2088,19.531250,25000000.000
15220,2082,16.601562,25000000.000
15221,2079,15.136719,25000000.000
15222,2073,12.207031,25000000.000
15223,2072,11.718750,25000000.000
15224,2061,6.347656,25000000.000
15225,2055,3.417969,25000000.000
15226,2049,0.488281,25000000.000
15227,2048,0.000000,25000000.000
15228,2036,-5.859375,25000000.000
15229,2030,-8.789062,25000000.000
15230,2024,-11.718750,25000000.000
15231,2024,-11.718750,25000000.000
15232,2014,-16.601562,25000000.000
15233,2010,-18.554688,25000000.000
15234,2007,-20.019531,25000000.000
15235,2007,-20.019531,25000000.000
15236,2005,-20.996094,25000000.000
15237,2003,-21.972656,25000000.000
15238,2005,-20.996094,25000000.000
15239,2005,-20.996094,25000000.000
15240,2009,-19.042969,25000000.000
15241,2012,-17.578125,25000000.000
15242,2018,-14.648438,25000000.000
15243,2017,-15.136719,25000000.000
15244,2028,-9.765625,25000000.000
15245,2034,-6.835938,25000000.000
15246,2041,-3.417969,25000000.000
15247,2042,-2.929688,25000000.000
15248,2054,2.929688,25000000.000
15249,2059,5.371094,25000000.000
15250,2067,9.277344,25000000.000
15251,2067,9.277344,25000000.000
15252,2077,14.160156,25000000.000
15253,2080,15.625000,25000000.000
15254,2084,17.578125,25000000.000
15255,2084,17.578125,25000000.000
15256,2088,19.531250,25000000.000
15257,2090,20.507812,25000000.000
15258,2088,19.531250,25000000.000
15259,2089,20.019531,25000000.000
15260,2085,18.066406,25000000.000
15261,2082,16.601562,25000000.000
15262,2078,14.648438,25000000.000
15263,2078,14.648438,25000000.000
15264,2068,9.765625,25000000.000
15265,2062,6.835938,25000000.000
15266,2056,3.906250,25000000.000
15267,2055,3.417969,25000000.000
15268,2042,-2.929688,25000000.000
15269,2036,-5.859375,25000000.000
15270,2030,-8.789062,25000000.000
15271,2029,-9.277344,25000000.000
15272,2019,-14.160156,25000000.000
15273,2013,-17.089844,25000000.000
15274,2010,-18.554688,25000000.000
15275,2010,-18.554688,25000000.000
15276,2004,-21.484375,25000000.000
15277,2003,-21.972656,25000000.000
15278,2002,-22.460938,25000000.000
15279,2002,-22.460938,25000000.000
15280,2005,-20.996094,25000000.000
15281,2008,-19.531250,25000000.000
15282,2012,-17.578125,25000000.000
15283,2012,-17.578125,25000000.000
15284,2020,-13.671875,25000000.000
15285,2027,-10.253906,25000000.000
15286,2032,-7.812500,25000000.000
15287,2034,-6.835938,25000000.000
15288,2045,-1.464844,25000000.000
15289,2052,1.953125,25000000.000
15290,2059,5.371094,25000000.000
15291,2059,5.371094,25000000.000
15292,2071,11.230469,25000000.000
15293,2077,14.160156,25000000.000
