sample_index,raw_code,voltage_mV,sample_rate_hz
13435,2031,-8.300781,25000000.000
13436,2044,-1.953125,25000000.000
13437,2051,1.464844,25000000.000
13438,2056,3.906250,25000000.000
13439,2058,4.882812,25000000.000
13440,2070,10.742188,25000000.000
13441,2075,13.183594,25000000.000
13442,2080,15.625000,25000000.000
13443,2081,16.113281,25000000.000
13444,2088,19.531250,25000000.000
13445,2090,20.507812,25000000.000
13446,2092,21.484375,25000000.000
13447,2092,21.484375,25000000.000
13448,2092,21.484375,25000000.000
13449,2091,20.996094,25000000.000
13450,2088,19.531250,25000000.000
13451,2087,19.042969,25000000.000
13452,2080,15.625000,25000000.000
13453,2076,13.671875,25000000.000
13454,2070,10.742188,25000000.000
13455,2068,9.765625,25000000.000
13456,2056,3.906250,25000000.000
13457,2049,0.488281,25000000.000
13458,2042,-2.929688,25000000.000
13459,2041,-3.417969,25000000.000
13460,2027,-10.253906,25000000.000
13461,2021,-13.183594,25000000.000
13462,2014,-16.601562,25000000.000
13463,2014,-16.601562,25000000.000
13464,2006,-20.507812,25000000.000
13465,2001,-22.949219,25000000.000
13466,2001,-22.949219,25000000.000
13467,2000,-23.437500,25000000.000
13468,1999,-23.925781,25000000.000
13469,2001,-22.949219,25000000.000
13470,2004,-21.484375,25000000.000
13471,2004,-21.484375,25000000.000
13472,2012,-17.578125,25000000.000
13473,2016,-15.625000,25000000.000
13474,2022,-12.695312,25000000.000
13475,2023,-12.207031,25000000.000
13476,2035,-6.347656,25000000.000
13477,2042,-2.929688,25000000.000
13478,2048,0.000000,25000000.000
13479,2050,0.976562,25000000.000
13480,2063,7.324219,25000000.000
13481,2068,9.765625,25000000.000
13482,2075,13.183594,25000000.000
13483,2074,12.695312,25000000.000
13484,2083,17.089844,25000000.000
13485,2087,19.042969,25000000.000
13486,2090,20.507812,25000000.000
13487,2090,20.507812,25000000.000
13488,2092,21.484375,25000000.000
13489,2092,21.484375,25000000.000
13490,2090,20.507812,25000000.000
13491,2091,20.996094,25000000.000
13492,2085,18.066406,25000000.000
13493,2081,16.113281,25000000.000
13494,2077,14.160156,25000000.000
13495,2076,13.671875,25000000.000
13496,2064,7.812500,25000000.000
13497,2056,3.906250,25000000.000
13498,2050,0.976562,25000000.000
13499,2049,0.488281,25000000.000
13500,2035,-6.347656,25000000.000
13501,2028,-9.765625,25000000.000
13502,2021,-13.183594,25000000.000
13503,2020,-13.671875,25000000.000
13504,2010,-18.554688,25000000.000
13505,2005,-20.996094,25000000.000
13506,2003,-21.972656,25000000.000
13507,2002,-22.460938,25000000.000
13508,1999,-23.925781,25000000.000
13509,1998,-24.414062,25000000.000
13510,2001,-22.949219,25000000.000
13511,2001,-22.949219,25000000.000
13512,2006,-20.507812,25000000.000
13513,2010,-18.554688,25000000.000
13514,2015,-16.113281,25000000.000
13515,2015,-16.113281,25000000.000
13516,2027,-10.253906,25000000.000
13517,2033,-7.324219,25000000.000
13518,2041,-3.417969,25000000.000
13519,2040,-3.906250,25000000.000
13520,2054,2.929688,25000000.000
13521,2061,6.347656,25000000.000
13522,2067,9.277344,25000000.000
13523,2067,9.277344,25000000.000
13524,2077,14.160156,25000000.000
13525,2082,16.601562,25000000.000
13526,2086,18.554688,25000000.000
13527,2086,18.554688,25000000.000
13528,2091,20.996094,25000000.000
13529,2091,20.996094,25000000.000
13530,2092,21.484375,25000000.000
13531,2092,21.484375,25000000.000
13532,2089,20.019531,25000000.000
13533,2085,18.066406,25000000.000
13534,2082,16.601562,25000000.000
13535,2081,16.113281,25000000.000
13536,2072,11.718750,25000000.000
13537,2065,8.300781,25000000.000
13538,2058,4.882812,25000000.000
13539,2057,4.394531,25000000.000
13540,2043,-2.441406,25000000.000
13541,2036,-5.859375,25000000.000
13542,2029,-9.277344,25000000.000
13543,2028,-9.765625,25000000.000
13544,2016,-15.625000,25000000.000
13545,2010,-18.554688,25000000.000
13546,2005,-20.996094,25000000.000
13547,2005,-20.996094,25000000.000
13548,2000,-23.437500,25000000.000
13549,1999,-23.925781,25000000.000
13550,1998,-24.414062,25000000.000
13551,1999,-23.925781,25000000.000
13552,2002,-22.460938,25000000.000
13553,2004,-21.484375,25000000.000
13554,2009,-19.042969,25000000.000
13555,2009,-19.042969,25000000.000
13556,2020,-13.671875,25000000.000
13557,2026,-10.742188,25000000.000
13558,2033,-7.324219,25000000.000
13559,2033,-7.324219,25000000.000
13560,2047,-0.488281,25000000.000
13561,2054,2.929688,25000000.000
13562,2060,5.859375,25000000.000
13563,2061,6.347656,25000000.000
13564,2072,11.718750,25000000.000
13565,2078,14.648438,25000000.000
13566,2082,16.601562,25000000.000
13567,2083,17.089844,25000000.000
13568,2088,19.531250,25000000.000
13569,2091,20.996094,25000000.000
13570,2092,21.484375,25000000.000
13571,2092,21.484375,25000000.000
13572,2092,21.484375,25000000.000
13573,2089,20.019531,25000000.000
13574,2086,18.554688,25000000.000
13575,2086,18.554688,25000000.000
13576,2079,15.136719,25000000.000
13577,2072,11.718750,25000000.000
13578,2066,8.789062,25000000.000
13579,2065,8.300781,25000000.000
13580,2053,2.441406,25000000.000
13581,2045,-1.464844,25000000.000
13582,2037,-5.371094,25000000.000
13583,2037,-5.371094,25000000.000
13584,2022,-12.695312,25000000.000
13585,2017,-15.136719,25000000.000
13586,2012,-17.578125,25000000.000
13587,2011,-18.066406,25000000.000
13588,2003,-21.972656,25000000.000
13589,2001,-22.949219,25000000.000
13590,1999,-23.925781,25000000.000
13591,2000,-23.437500,25000000.000
13592,2000,-23.437500,25000000.000
13593,2001,-22.949219,25000000.000
13594,2005,-20.996094,25000000.000
13595,2006,-20.507812,25000000.000
13596,2014,-16.601562,25000000.000
13597,2020,-13.671875,25000000.000
13598,2026,-10.742188,25000000.000
13599,2027,-10.253906,25000000.000
13600,2040,-3.906250,25000000.000
13601,2046,-0.976562,25000000.000
13602,2053,2.441406,25000000.000
13603,2054,2.929688,25000000.000
13604,2067,9.277344,25000000.000
13605,2072,11.718750,25000000.000
13606,2078,14.648438,25000000.000
13607,2077,14.160156,25000000.000
13608,2086,18.554688,25000000.000
13609,2090,20.507812,25000000.000
13610,2091,20.996094,25000000.000
13611,2091,20.996094,25000000.000
13612,2092,21.484375,25000000.000
13613,2092,21.484375,25000000.000
13614,2089,20.019531,25000000.000
13615,2089,20.019531,25000000.000
13616,2083,17.089844,25000000.000
13617,2079,15.136719,25000000.000
13618,2074,12.695312,25000000.000
13619,2072,11.718750,25000000.000
13620,2060,5.859375,25000000.000
13621,2053,2.441406,25000000.000
13622,2045,-1.464844,25000000.000
13623,2045,-1.464844,25000000.000
13624,2031,-8.300781,25000000.000
13625,2025,-11.230469,25000000.000
13626,2018,-14.648438,25000000.000
13627,2017,-15.136719,25000000.000
13628,2007,-20.019531,25000000.000
13629,2003,-21.972656,25000000.000
13630,2000,-23.437500,25000000.000
13631,2000,-23.437500,25000000.000
13632,1998,-24.414062,25000000.000
13633,2000,-23.437500,25000000.000
13634,2002,-22.460938,25000000.000
13635,2001,-22.949219,25000000.000
13636,2008,-19.531250,25000000.000
13637,2014,-16.601562,25000000.000
13638,2019,-14.160156,25000000.000
13639,2019,-14.160156,25000000.000
13640,2031,-8.300781,25000000.000
13641,2038,-4.882812,25000000.000
13642,2045,-1.464844,25000000.000
13643,2045,-1.464844,25000000.000
13644,2059,5.371094,25000000.000
13645,2066,8.789062,25000000.000
13646,2072,11.718750,25000000.000
13647,2073,12.207031,25000000.000
13648,2083,17.089844,25000000.000
13649,2087,19.042969,25000000.000
13650,2090,20.507812,25000000.000
13651,2091,20.996094,25000000.000
13652,2094,22.460938,25000000.000
13653,2093,21.972656,25000000.000
13654,2092,21.484375,25000000.000
13655,2092,21.484375,25000000.000
13656,2088,19.531250,25000000.000
13657,2084,17.578125,25000000.000
13658,2080,15.625000,25000000.000
13659,2080,15.625000,25000000.000
13660,2069,10.253906,25000000.000
13661,2062,6.835938,25000000.000
13662,2054,2.929688,25000000.000
13663,2053,2.441406,25000000.000
13664,2039,-4.394531,25000000.000
13665,2033,-7.324219,25000000.000
13666,2025,-11.230469,25000000.000
13667,2024,-11.718750,25000000.000
13668,2013,-17.089844,25000000.000
13669,2006,-20.507812,25000000.000
13670,2004,-21.484375,25000000.000
13671,2003,-21.972656,25000000.000
13672,1999,-23.925781,25000000.000
13673,1998,-24.414062,25000000.000
13674,1999,-23.925781,25000000.000
13675,1998,-24.414062,25000000.000
13676,2003,-21.972656,25000000.000
13677,2007,-20.019531,25000000.000
13678,2011,-18.066406,25000000.000
13679,2012,-17.578125,25000000.000
13680,2022,-12.695312,25000000.000
13681,2030,-8.789062,25000000.000
13682,2036,-5.859375,25000000.000
13683,2038,-4.882812,25000000.000
13684,2050,0.976562,25000000.000
13685,2057,4.394531,25000000.000
13686,2065,8.300781,25000000.000
13687,2065,8.300781,25000000.000
13688,2076,13.671875,25000000.000
13689,2082,16.601562,25000000.000
13690,2086,18.554688,25000000.000
13691,2085,18.066406,25000000.000
13692,2091,20.996094,25000000.000
13693,2092,21.484375,25000000.000
13694,2093,21.972656,25000000.000
13695,2093,21.972656,25000000.000
13696,2090,20.507812,25000000.000
13697,2088,19.531250,25000000.000
13698,2084,17.578125,25000000.000
13699,2083,17.089844,25000000.000
13700,2074,12.695312,25000000.000
13701,2068,9.765625,25000000.000
13702,2062,6.835938,25000000.000
13703,2061,6.347656,25000000.000
13704,2046,-0.976562,25000000.000
13705,2039,-4.394531,25000000.000
13706,2032,-7.812500,25000000.000
13707,2031,-8.300781,25000000.000
13708,2018,-14.648438,25000000.000
13709,2012,-17.578125,25000000.000
13710,2007,-20.019531,25000000.000
13711,2007,-20.019531,25000000.000
13712,2000,-23.437500,25000000.000
13713,1998,-24.414062,25000000.000
13714,1998,-24.414062,25000000.000
13715,1998,-24.414062,25000000.000
13716,1999,-23.925781,25000000.000
13717,2002,-22.460938,25000000.000
13718,2007,-20.019531,25000000.000
13719,2006,-20.507812,25000000.000
13720,2016,-15.625000,25000000.000
13721,2023,-12.207031,25000000.000
13722,2029,-9.277344,25000000.000
13723,2030,-8.789062,25000000.000
13724,2042,-2.929688,25000000.000
13725,2050,0.976562,25000000.000
13726,2057,4.394531,25000000.000
13727,2057,4.394531,25000000.000
13728,2070,10.742188,25000000.000
13729,2075,13.183594,25000000.000
13730,2080,15.625000,25000000.000
13731,2081,16.113281,25000000.000
13732,2089,20.019531,25000000.000
13733,2091,20.996094,25000000.000
13734,2091,20.996094,25000000.000
13735,2092,21.484375,25000000.000
13736,2093,21.972656,25000000.000
13737,2091,20.996094,25000000.000
13738,2088,19.531250,25000000.000
13739,2088,19.531250,25000000.000
13740,2081,16.113281,25000000.000
13741,2075,13.183594,25000000.000
13742,2069,10.253906,25000000.000
13743,2069,10.253906,25000000.000
13744,2056,3.906250,25000000.000
13745,2049,0.488281,25000000.000
13746,2041,-3.417969,25000000.000
13747,2040,-3.906250,25000000.000
13748,2027,-10.253906,25000000.000
13749,2020,-13.671875,25000000.000
13750,2014,-16.601562,25000000.000
13751,2012,-17.578125,25000000.000
13752,2005,-20.996094,25000000.000
13753,2000,-23.437500,25000000.000
13754,1998,-24.414062,25000000.000
13755,1998,-24.414062,25000000.000
13756,1998,-24.414062,25000000.000
13757,2000,-23.437500,25000000.000
13758,2003,-21.972656,25000000.000
13759,2002,-22.460938,25000000.000
13760,2011,-18.066406,25000000.000
13761,2016,-15.625000,25000000.000
13762,2021,-13.183594,25000000.000
13763,2022,-12.695312,25000000.000
13764,2036,-5.859375,25000000.000
13765,2042,-2.929688,25000000.000
13766,2049,0.488281,25000000.000
13767,2049,0.488281,25000000.000
13768,2062,6.835938,25000000.000
13769,2068,9.765625,25000000.000
13770,2075,13.183594,25000000.000
13771,2075,13.183594,25000000.000
13772,2084,17.578125,25000000.000
13773,2088,19.531250,25000000.000
13774,2091,20.996094,25000000.000
13775,2092,21.484375,25000000.000
13776,2093,21.972656,25000000.000
13777,2093,21.972656,25000000.000
13778,2092,21.484375,25000000.000
13779,2092,21.484375,25000000.000
13780,2087,19.042969,25000000.000
13781,2083,17.089844,25000000.000
13782,2077,14.160156,25000000.000
13783,2077,14.160156,25000000.000
13784,2064,7.812500,25000000.000
13785,2057,4.394531,25000000.000
13786,2051,1.464844,25000000.000
13787,2050,0.976562,25000000.000
13788,2034,-6.835938,25000000.000
13789,2028,-9.765625,25000000.000
13790,2021,-13.183594,25000000.000
13791,2020,-13.671875,25000000.000
13792,2010,-18.554688,25000000.000
13793,2006,-20.507812,25000000.000
13794,2001,-22.949219,25000000.000
13795,2001,-22.949219,25000000.000
13796,1999,-23.925781,25000000.000
13797,1999,-23.925781,25000000.000
13798,2000,-23.437500,25000000.000
13799,2000,-23.437500,25000000.000
13800,2006,-20.507812,25000000.000
13801,2010,-18.554688,25000000.000
13802,2016,-15.625000,25000000.000
13803,2016,-15.625000,25000000.000
13804,2028,-9.765625,25000000.000
13805,2034,-6.835938,25000000.000
13806,2041,-3.417969,25000000.000
13807,2042,-2.929688,25000000.000
13808,2056,3.906250,25000000.000
13809,2062,6.835938,25000000.000
13810,2068,9.765625,25000000.000
13811,2069,10.253906,25000000.000
13812,2080,15.625000,25000000.000
13813,2084,17.578125,25000000.000
13814,2088,19.531250,25000000.000
13815,2088,19.531250,25000000.000
13816,2092,21.484375,25000000.000
13817,2094,22.460938,25000000.000
13818,2093,21.972656,25000000.000
13819,2093,21.972656,25000000.000
13820,2090,20.507812,25000000.000
13821,2086,18.554688,25000000.000
13822,2083,17.089844,25000000.000
13823,2082,16.601562,25000000.000
13824,2073,12.207031,25000000.000
13825,2066,8.789062,25000000.000
13826,2058,4.882812,25000000.000
13827,2058,4.882812,25000000.000
13828,2043,-2.441406,25000000.000
13829,2037,-5.371094,25000000.000
13830,2029,-9.277344,25000000.000
13831,2028,-9.765625,25000000.000
13832,2016,-15.625000,25000000.000
13833,2010,-18.554688,25000000.000
13834,2006,-20.507812,25000000.000
13835,2005,-20.996094,25000000.000
13836,1999,-23.925781,25000000.000
13837,1998,-24.414062,25000000.000
13838,1998,-24.414062,25000000.000
13839,1999,-23.925781,25000000.000
13840,2002,-22.460938,25000000.000
13841,2005,-20.996094,25000000.000
13842,2010,-18.554688,25000000.000
13843,2009,-19.042969,25000000.000
13844,2020,-13.671875,25000000.000
13845,2027,-10.253906,25000000.000
13846,2033,-7.324219,25000000.000
13847,2034,-6.835938,25000000.000
13848,2047,-0.488281,25000000.000
13849,2054,2.929688,25000000.000
13850,2060,5.859375,25000000.000
13851,2062,6.835938,25000000.000
13852,2073,12.207031,25000000.000
13853,2078,14.648438,25000000.000
13854,2082,16.601562,25000000.000
13855,2083,17.089844,25000000.000
13856,2090,20.507812,25000000.000
13857,2091,20.996094,25000000.000
13858,2092,21.484375,25000000.000
13859,2092,21.484375,25000000.000
13860,2091,20.996094,25000000.000
13861,2089,20.019531,25000000.000
13862,2086,18.554688,25000000.000
13863,2085,18.066406,25000000.000
13864,2078,14.648438,25000000.000
13865,2071,11.230469,25000000.000
13866,2066,8.789062,25000000.000
13867,2065,8.300781,25000000.000
13868,2051,1.464844,25000000.000
13869,2044,-1.953125,25000000.000
13870,2036,-5.859375,25000000.000
13871,2035,-6.347656,25000000.000
13872,2022,-12.695312,25000000.000
13873,2015,-16.113281,25000000.000
13874,2011,-18.066406,25000000.000
13875,2010,-18.554688,25000000.000
13876,2002,-22.460938,25000000.000
13877,1999,-23.925781,25000000.000
13878,1998,-24.414062,25000000.000
13879,1999,-23.925781,25000000.000
13880,1999,-23.925781,25000000.000
13881,2002,-22.460938,25000000.000
13882,2004,-21.484375,25000000.000
13883,2004,-21.484375,25000000.000
13884,2013,-17.089844,25000000.000
13885,2019,-14.160156,25000000.000
13886,2024,-11.718750,25000000.000
13887,2025,-11.230469,25000000.000
13888,2037,-5.371094,25000000.000
13889,2045,-1.464844,25000000.000
13890,2052,1.953125,25000000.000
13891,2053,2.441406,25000000.000
13892,2065,8.300781,25000000.000
13893,2072,11.718750,25000000.000
13894,2077,14.160156,25000000.000
13895,2077,14.160156,25000000.000
13896,2085,18.066406,25000000.000
13897,2089,20.019531,25000000.000
13898,2091,20.996094,25000000.000
13899,2092,21.484375,25000000.000
13900,2093,21.972656,25000000.000
13901,2092,21.484375,25000000.000
13902,2090,20.507812,25000000.000
13903,2090,20.507812,25000000.000
13904,2084,17.578125,25000000.000
13905,2079,15.136719,25000000.000
13906,2073,12.207031,25000000.000
13907,2072,11.718750,25000000.000
13908,2060,5.859375,25000000.000
13909,2053,2.441406,25000000.000
13910,2045,-1.464844,25000000.000
13911,2045,-1.464844,25000000.000
13912,2031,-8.300781,25000000.000
13913,2023,-12.207031,25000000.000
13914,2017,-15.136719,25000000.000
13915,2016,-15.625000,25000000.000
13916,2006,-20.507812,25000000.000
13917,2002,-22.460938,25000000.000
13918,1999,-23.925781,25000000.000
13919,1999,-23.925781,25000000.000
13920,1998,-24.414062,25000000.000
13921,2000,-23.437500,25000000.000
13922,2001,-22.949219,25000000.000
13923,2000,-23.437500,25000000.000
13924,2008,-19.531250,25000000.000
13925,2012,-17.578125,25000000.000
13926,2018,-14.648438,25000000.000
13927,2017,-15.136719,25000000.000
13928,2030,-8.789062,25000000.000
13929,2036,-5.859375,25000000.000
13930,2045,-1.464844,25000000.000
13931,2045,-1.464844,25000000.000
13932,2057,4.394531,25000000.000
13933,2065,8.300781,25000000.000
13934,2070,10.742188,25000000.000
13935,2071,11.230469,25000000.000
13936,2081,16.113281,25000000.000
13937,2085,18.066406,25000000.000
13938,2088,19.531250,25000000.000
13939,2089,20.019531,25000000.000
13940,2092,21.484375,25000000.000
13941,2092,21.484375,25000000.000
13942,2092,21.484375,25000000.000
13943,2093,21.972656,25000000.000
13944,2087,19.042969,25000000.000
13945,2084,17.578125,25000000.000
13946,2079,15.136719,25000000.000
13947,2080,15.625000,25000000.000
13948,2067,9.277344,25000000.000
13949,2061,6.347656,25000000.000
13950,2054,2.929688,25000000.000
13951,2053,2.441406,25000000.000
13952,2039,-4.394531,25000000.000
