sample_index,raw_code,voltage_mV,sample_rate_hz
18646,2006,-20.507812,25000000.000
18647,2006,-20.507812,25000000.000
18648,2001,-22.949219,25000000.000
18649,2000,-23.437500,25000000.000
18650,2000,-23.437500,25000000.000
18651,2001,-22.949219,25000000.000
18652,2004,-21.484375,25000000.000
18653,2008,-19.531250,25000000.000
18654,2012,-17.578125,25000000.000
18655,2012,-17.578125,25000000.000
18656,2024,-11.718750,25000000.000
18657,2030,-8.789062,25000000.000
18658,2036,-5.859375,25000000.000
18659,2037,-5.371094,25000000.000
18660,2050,0.976562,25000000.000
18661,2057,4.394531,25000000.000
18662,2064,7.812500,25000000.000
18663,2065,8.300781,25000000.000
18664,2076,13.671875,25000000.000
18665,2081,16.113281,25000000.000
18666,2086,18.554688,25000000.000
18667,2086,18.554688,25000000.000
18668,2092,21.484375,25000000.000
18669,2092,21.484375,25000000.000
18670,2092,21.484375,25000000.000
18671,2093,21.972656,25000000.000
18672,2091,20.996094,25000000.000
18673,2087,19.042969,25000000.000
18674,2084,17.578125,25000000.000
18675,2083,17.089844,25000000.000
18676,2074,12.695312,25000000.000
18677,2068,9.765625,25000000.000
18678,2063,7.324219,25000000.000
18679,2061,6.347656,25000000.000
18680,2047,-0.488281,25000000.000
18681,2040,-3.906250,25000000.000
18682,2034,-6.835938,25000000.000
18683,2032,-7.812500,25000000.000
18684,2020,-13.671875,25000000.000
18685,2015,-16.113281,25000000.000
18686,2009,-19.042969,25000000.000
18687,2009,-19.042969,25000000.000
18688,2002,-22.460938,25000000.000
18689,2000,-23.437500,25000000.000
18690,1997,-24.902344,25000000.000
18691,1998,-24.414062,25000000.000
18692,1998,-24.414062,25000000.000
18693,2002,-22.460938,25000000.000
18694,2005,-20.996094,25000000.000
18695,2005,-20.996094,25000000.000
18696,2015,-16.113281,25000000.000
18697,2021,-13.183594,25000000.000
18698,2027,-10.253906,25000000.000
18699,2028,-9.765625,25000000.000
18700,2042,-2.929688,25000000.000
18701,2048,0.000000,25000000.000
18702,2056,3.906250,25000000.000
18703,2057,4.394531,25000000.000
18704,2069,10.253906,25000000.000
18705,2075,13.183594,25000000.000
18706,2080,15.625000,25000000.000
18707,2081,16.113281,25000000.000
18708,2088,19.531250,25000000.000
18709,2091,20.996094,25000000.000
18710,2092,21.484375,25000000.000
18711,2093,21.972656,25000000.000
18712,2092,21.484375,25000000.000
18713,2091,20.996094,25000000.000
18714,2088,19.531250,25000000.000
18715,2087,19.042969,25000000.000
18716,2079,15.136719,25000000.000
18717,2074,12.695312,25000000.000
18718,2069,10.253906,25000000.000
18719,2069,10.253906,25000000.000
18720,2056,3.906250,25000000.000
18721,2049,0.488281,25000000.000
18722,2042,-2.929688,25000000.000
18723,2041,-3.417969,25000000.000
18724,2028,-9.765625,25000000.000
18725,2021,-13.183594,25000000.000
18726,2017,-15.136719,25000000.000
18727,2016,-15.625000,25000000.000
18728,2008,-19.531250,25000000.000
18729,2002,-22.460938,25000000.000
18730,2001,-22.949219,25000000.000
18731,2000,-23.437500,25000000.000
18732,2000,-23.437500,25000000.000
18733,2001,-22.949219,25000000.000
18734,2002,-22.460938,25000000.000
18735,2002,-22.460938,25000000.000
18736,2009,-19.042969,25000000.000
18737,2015,-16.113281,25000000.000
18738,2021,-13.183594,25000000.000
18739,2022,-12.695312,25000000.000
18740,2034,-6.835938,25000000.000
18741,2040,-3.906250,25000000.000
18742,2048,0.000000,25000000.000
18743,2049,0.488281,25000000.000
18744,2062,6.835938,25000000.000
18745,2069,10.253906,25000000.000
18746,2074,12.695312,25000000.000
18747,2076,13.671875,25000000.000
18748,2085,18.066406,25000000.000
18749,2087,19.042969,25000000.000
18750,2089,20.019531,25000000.000
18751,2091,20.996094,25000000.000
18752,2092,21.484375,25000000.000
18753,2092,21.484375,25000000.000
18754,2090,20.507812,25000000.000
18755,2090,20.507812,25000000.000
18756,2085,18.066406,25000000.000
18757,2079,15.136719,25000000.000
18758,2075,13.183594,25000000.000
18759,2074,12.695312,25000000.000
18760,2062,6.835938,25000000.000
18761,2056,3.906250,25000000.000
18762,2050,0.976562,25000000.000
18763,2049,0.488281,25000000.000
18764,2034,-6.835938,25000000.000
18765,2029,-9.277344,25000000.000
18766,2022,-12.695312,25000000.000
18767,2022,-12.695312,25000000.000
18768,2011,-18.066406,25000000.000
18769,2007,-20.019531,25000000.000
18770,2004,-21.484375,25000000.000
18771,2003,-21.972656,25000000.000
18772,2000,-23.437500,25000000.000
18773,1999,-23.925781,25000000.000
18774,2000,-23.437500,25000000.000
18775,2000,-23.437500,25000000.000
18776,2005,-20.996094,25000000.000
18777,2010,-18.554688,25000000.000
18778,2014,-16.601562,25000000.000
18779,2015,-16.113281,25000000.000
18780,2026,-10.742188,25000000.000
18781,2033,-7.324219,25000000.000
18782,2039,-4.394531,25000000.000
18783,2041,-3.417969,25000000.000
18784,2054,2.929688,25000000.000
18785,2061,6.347656,25000000.000
18786,2067,9.277344,25000000.000
18787,2069,10.253906,25000000.000
18788,2078,14.648438,25000000.000
18789,2085,18.066406,25000000.000
18790,2089,20.019531,25000000.000
18791,2089,20.019531,25000000.000
18792,2093,21.972656,25000000.000
18793,2093,21.972656,25000000.000
18794,2093,21.972656,25000000.000
18795,2093,21.972656,25000000.000
18796,2089,20.019531,25000000.000
18797,2086,18.554688,25000000.000
18798,2082,16.601562,25000000.000
18799,2082,16.601562,25000000.000
18800,2071,11.230469,25000000.000
18801,2065,8.300781,25000000.000
18802,2058,4.882812,25000000.000
18803,2057,4.394531,25000000.000
18804,2043,-2.441406,25000000.000
18805,2037,-5.371094,25000000.000
18806,2030,-8.789062,25000000.000
18807,2030,-8.789062,25000000.000
18808,2018,-14.648438,25000000.000
18809,2012,-17.578125,25000000.000
18810,2007,-20.019531,25000000.000
18811,2008,-19.531250,25000000.000
18812,2002,-22.460938,25000000.000
18813,2000,-23.437500,25000000.000
18814,2000,-23.437500,25000000.000
18815,2000,-23.437500,25000000.000
18816,2003,-21.972656,25000000.000
18817,2005,-20.996094,25000000.000
18818,2010,-18.554688,25000000.000
18819,2009,-19.042969,25000000.000
18820,2019,-14.160156,25000000.000
18821,2026,-10.742188,25000000.000
18822,2033,-7.324219,25000000.000
18823,2034,-6.835938,25000000.000
18824,2047,-0.488281,25000000.000
18825,2055,3.417969,25000000.000
18826,2062,6.835938,25000000.000
18827,2062,6.835938,25000000.000
18828,2073,12.207031,25000000.000
18829,2079,15.136719,25000000.000
18830,2085,18.066406,25000000.000
18831,2085,18.066406,25000000.000
18832,2092,21.484375,25000000.000
18833,2093,21.972656,25000000.000
18834,2094,22.460938,25000000.000
18835,2094,22.460938,25000000.000
18836,2092,21.484375,25000000.000
18837,2089,20.019531,25000000.000
18838,2086,18.554688,25000000.000
18839,2086,18.554688,25000000.000
18840,2077,14.160156,25000000.000
18841,2071,11.230469,25000000.000
18842,2065,8.300781,25000000.000
18843,2064,7.812500,25000000.000
18844,2051,1.464844,25000000.000
18845,2044,-1.953125,25000000.000
18846,2037,-5.371094,25000000.000
18847,2037,-5.371094,25000000.000
18848,2024,-11.718750,25000000.000
18849,2017,-15.136719,25000000.000
18850,2012,-17.578125,25000000.000
18851,2013,-17.089844,25000000.000
18852,2005,-20.996094,25000000.000
18853,2002,-22.460938,25000000.000
18854,2000,-23.437500,25000000.000
18855,2001,-22.949219,25000000.000
18856,2001,-22.949219,25000000.000
18857,2002,-22.460938,25000000.000
18858,2004,-21.484375,25000000.000
18859,2005,-20.996094,25000000.000
18860,2013,-17.089844,25000000.000
18861,2019,-14.160156,25000000.000
18862,2024,-11.718750,25000000.000
18863,2026,-10.742188,25000000.000
18864,2039,-4.394531,25000000.000
18865,2045,-1.464844,25000000.000
18866,2054,2.929688,25000000.000
18867,2053,2.441406,25000000.000
18868,2066,8.789062,25000000.000
18869,2073,12.207031,25000000.000
18870,2078,14.648438,25000000.000
18871,2079,15.136719,25000000.000
18872,2086,18.554688,25000000.000
18873,2089,20.019531,25000000.000
18874,2091,20.996094,25000000.000
18875,2091,20.996094,25000000.000
18876,2093,21.972656,25000000.000
18877,2091,20.996094,25000000.000
18878,2090,20.507812,25000000.000
18879,2088,19.531250,25000000.000
18880,2081,16.113281,25000000.000
18881,2076,13.671875,25000000.000
18882,2073,12.207031,25000000.000
18883,2071,11.230469,25000000.000
18884,2059,5.371094,25000000.000
18885,2051,1.464844,25000000.000
18886,2045,-1.464844,25000000.000
18887,2045,-1.464844,25000000.000
18888,2032,-7.812500,25000000.000
18889,2025,-11.230469,25000000.000
18890,2019,-14.160156,25000000.000
18891,2019,-14.160156,25000000.000
18892,2010,-18.554688,25000000.000
18893,2005,-20.996094,25000000.000
18894,2002,-22.460938,25000000.000
18895,2001,-22.949219,25000000.000
18896,2000,-23.437500,25000000.000
18897,2000,-23.437500,25000000.000
18898,2001,-22.949219,25000000.000
18899,2002,-22.460938,25000000.000
18900,2007,-20.019531,25000000.000
18901,2013,-17.089844,25000000.000
18902,2018,-14.648438,25000000.000
18903,2019,-14.160156,25000000.000
18904,2031,-8.300781,25000000.000
18905,2037,-5.371094,25000000.000
18906,2045,-1.464844,25000000.000
18907,2045,-1.464844,25000000.000
18908,2060,5.859375,25000000.000
18909,2066,8.789062,25000000.000
18910,2071,11.230469,25000000.000
18911,2072,11.718750,25000000.000
18912,2081,16.113281,25000000.000
18913,2086,18.554688,25000000.000
18914,2089,20.019531,25000000.000
18915,2089,20.019531,25000000.000
18916,2092,21.484375,25000000.000
18917,2092,21.484375,25000000.000
18918,2091,20.996094,25000000.000
18919,2091,20.996094,25000000.000
18920,2086,18.554688,25000000.000
18921,2082,16.601562,25000000.000
18922,2076,13.671875,25000000.000
18923,2077,14.160156,25000000.000
18924,2066,8.789062,25000000.000
18925,2059,5.371094,25000000.000
18926,2052,1.953125,25000000.000
18927,2053,2.441406,25000000.000
18928,2038,-4.882812,25000000.000
18929,2031,-8.300781,25000000.000
18930,2024,-11.718750,25000000.000
18931,2024,-11.718750,25000000.000
18932,2013,-17.089844,25000000.000
18933,2008,-19.531250,25000000.000
18934,2005,-20.996094,25000000.000
18935,2004,-21.484375,25000000.000
18936,2000,-23.437500,25000000.000
18937,2000,-23.437500,25000000.000
18938,1999,-23.925781,25000000.000
18939,1999,-23.925781,25000000.000
18940,2003,-21.972656,25000000.000
18941,2007,-20.019531,25000000.000
18942,2012,-17.578125,25000000.000
18943,2012,-17.578125,25000000.000
18944,2023,-12.207031,25000000.000
18945,2029,-9.277344,25000000.000
18946,2036,-5.859375,25000000.000
18947,2037,-5.371094,25000000.000
18948,2051,1.464844,25000000.000
18949,2058,4.882812,25000000.000
18950,2064,7.812500,25000000.000
18951,2066,8.789062,25000000.000
18952,2077,14.160156,25000000.000
18953,2081,16.113281,25000000.000
18954,2086,18.554688,25000000.000
18955,2086,18.554688,25000000.000
18956,2091,20.996094,25000000.000
18957,2092,21.484375,25000000.000
18958,2093,21.972656,25000000.000
18959,2093,21.972656,25000000.000
18960,2090,20.507812,25000000.000
18961,2087,19.042969,25000000.000
18962,2084,17.578125,25000000.000
18963,2083,17.089844,25000000.000
18964,2073,12.207031,25000000.000
18965,2067,9.277344,25000000.000
18966,2061,6.347656,25000000.000
18967,2059,5.371094,25000000.000
18968,2048,0.000000,25000000.000
18969,2041,-3.417969,25000000.000
18970,2034,-6.835938,25000000.000
18971,2033,-7.324219,25000000.000
18972,2021,-13.183594,25000000.000
18973,2015,-16.113281,25000000.000
18974,2010,-18.554688,25000000.000
18975,2010,-18.554688,25000000.000
18976,2004,-21.484375,25000000.000
18977,2001,-22.949219,25000000.000
18978,2002,-22.460938,25000000.000
18979,2001,-22.949219,25000000.000
18980,2002,-22.460938,25000000.000
18981,2004,-21.484375,25000000.000
18982,2009,-19.042969,25000000.000
18983,2008,-19.531250,25000000.000
18984,2018,-14.648438,25000000.000
18985,2023,-12.207031,25000000.000
18986,2030,-8.789062,25000000.000
18987,2031,-8.300781,25000000.000
18988,2044,-1.953125,25000000.000
18989,2050,0.976562,25000000.000
18990,2058,4.882812,25000000.000
18991,2058,4.882812,25000000.000
18992,2071,11.230469,25000000.000
18993,2077,14.160156,25000000.000
18994,2081,16.113281,25000000.000
18995,2082,16.601562,25000000.000
18996,2089,20.019531,25000000.000
18997,2090,20.507812,25000000.000
18998,2092,21.484375,25000000.000
18999,2093,21.972656,25000000.000
19000,2092,21.484375,25000000.000
19001,2090,20.507812,25000000.000
19002,2087,19.042969,25000000.000
19003,2087,19.042969,25000000.000
19004,2078,14.648438,25000000.000
19005,2073,12.207031,25000000.000
19006,2067,9.277344,25000000.000
19007,2066,8.789062,25000000.000
19008,2054,2.929688,25000000.000
19009,2047,-0.488281,25000000.000
19010,2040,-3.906250,25000000.000
19011,2040,-3.906250,25000000.000
19012,2027,-10.253906,25000000.000
19013,2021,-13.183594,25000000.000
19014,2015,-16.113281,25000000.000
19015,2015,-16.113281,25000000.000
19016,2007,-20.019531,25000000.000
19017,2003,-21.972656,25000000.000
19018,2000,-23.437500,25000000.000
19019,2000,-23.437500,25000000.000
19020,2000,-23.437500,25000000.000
19021,2000,-23.437500,25000000.000
19022,2004,-21.484375,25000000.000
19023,2004,-21.484375,25000000.000
19024,2011,-18.066406,25000000.000
19025,2016,-15.625000,25000000.000
19026,2022,-12.695312,25000000.000
19027,2022,-12.695312,25000000.000
19028,2035,-6.347656,25000000.000
19029,2043,-2.441406,25000000.000
19030,2050,0.976562,25000000.000
19031,2051,1.464844,25000000.000
19032,2063,7.324219,25000000.000
19033,2069,10.253906,25000000.000
19034,2075,13.183594,25000000.000
19035,2076,13.671875,25000000.000
19036,2085,18.066406,25000000.000
19037,2088,19.531250,25000000.000
19038,2091,20.996094,25000000.000
19039,2090,20.507812,25000000.000
19040,2093,21.972656,25000000.000
19041,2092,21.484375,25000000.000
19042,2090,20.507812,25000000.000
19043,2090,20.507812,25000000.000
19044,2084,17.578125,25000000.000
19045,2080,15.625000,25000000.000
19046,2075,13.183594,25000000.000
19047,2075,13.183594,25000000.000
19048,2062,6.835938,25000000.000
19049,2055,3.417969,25000000.000
19050,2048,0.000000,25000000.000
19051,2048,0.000000,25000000.000
19052,2034,-6.835938,25000000.000
19053,2028,-9.765625,25000000.000
19054,2023,-12.207031,25000000.000
19055,2022,-12.695312,25000000.000
19056,2011,-18.066406,25000000.000
19057,2007,-20.019531,25000000.000
19058,2004,-21.484375,25000000.000
19059,2003,-21.972656,25000000.000
19060,2001,-22.949219,25000000.000
19061,2000,-23.437500,25000000.000
19062,2002,-22.460938,25000000.000
19063,2002,-22.460938,25000000.000
19064,2007,-20.019531,25000000.000
19065,2011,-18.066406,25000000.000
19066,2016,-15.625000,25000000.000
19067,2017,-15.136719,25000000.000
19068,2027,-10.253906,25000000.000
19069,2035,-6.347656,25000000.000
19070,2042,-2.929688,25000000.000
19071,2043,-2.441406,25000000.000
19072,2056,3.906250,25000000.000
19073,2063,7.324219,25000000.000
19074,2069,10.253906,25000000.000
19075,2070,10.742188,25000000.000
19076,2079,15.136719,25000000.000
19077,2084,17.578125,25000000.000
19078,2086,18.554688,25000000.000
19079,2088,19.531250,25000000.000
19080,2091,20.996094,25000000.000
19081,2093,21.972656,25000000.000
19082,2091,20.996094,25000000.000
19083,2091,20.996094,25000000.000
19084,2087,19.042969,25000000.000
19085,2084,17.578125,25000000.000
19086,2079,15.136719,25000000.000
19087,2079,15.136719,25000000.000
19088,2068,9.765625,25000000.000
19089,2063,7.324219,25000000.000
19090,2054,2.929688,25000000.000
19091,2054,2.929688,25000000.000
19092,2041,-3.417969,25000000.000
19093,2034,-6.835938,25000000.000
19094,2027,-10.253906,25000000.000
19095,2027,-10.253906,25000000.000
19096,2015,-16.113281,25000000.000
19097,2011,-18.066406,25000000.000
19098,2006,-20.507812,25000000.000
19099,2005,-20.996094,25000000.000
19100,2000,-23.437500,25000000.000
19101,1999,-23.925781,25000000.000
19102,1999,-23.925781,25000000.000
19103,1998,-24.414062,25000000.000
19104,2002,-22.460938,25000000.000
19105,2005,-20.996094,25000000.000
19106,2010,-18.554688,25000000.000
19107,2011,-18.066406,25000000.000
19108,2020,-13.671875,25000000.000
19109,2027,-10.253906,25000000.000
19110,2033,-7.324219,25000000.000
19111,2034,-6.835938,25000000.000
19112,2046,-0.976562,25000000.000
19113,2054,2.929688,25000000.000
19114,2062,6.835938,25000000.000
19115,2062,6.835938,25000000.000
19116,2074,12.695312,25000000.000
19117,2079,15.136719,25000000.000
19118,2083,17.089844,25000000.000
19119,2083,17.089844,25000000.000
19120,2090,20.507812,25000000.000
19121,2092,21.484375,25000000.000
19122,2093,21.972656,25000000.000
19123,2093,21.972656,25000000.000
19124,2091,20.996094,25000000.000
19125,2088,19.531250,25000000.000
19126,2086,18.554688,25000000.000
19127,2084,17.578125,25000000.000
19128,2076,13.671875,25000000.000
19129,2069,10.253906,25000000.000
19130,2063,7.324219,25000000.000
19131,2062,6.835938,25000000.000
19132,2050,0.976562,25000000.000
19133,2042,-2.929688,25000000.000
19134,2035,-6.347656,25000000.000
19135,2034,-6.835938,25000000.000
19136,2022,-12.695312,25000000.000
19137,2017,-15.136719,25000000.000
19138,2011,-18.066406,25000000.000
19139,2012,-17.578125,25000000.000
19140,2003,-21.972656,25000000.000
19141,2002,-22.460938,25000000.000
19142,2000,-23.437500,25000000.000
19143,2000,-23.437500,25000000.000
19144,2001,-22.949219,25000000.000
19145,2002,-22.460938,25000000.000
19146,2006,-20.507812,25000000.000
19147,2006,-20.507812,25000000.000
19148,2015,-16.113281,25000000.000
19149,2021,-13.183594,25000000.000
19150,2027,-10.253906,25000000.000
19151,2029,-9.277344,25000000.000
19152,2041,-3.417969,25000000.000
19153,2048,0.000000,25000000.000
19154,2055,3.417969,25000000.000
19155,2056,3.906250,25000000.000
19156,2068,9.765625,25000000.000
19157,2073,12.207031,25000000.000
19158,2080,15.625000,25000000.000
19159,2080,15.625000,25000000.000
19160,2087,19.042969,25000000.000
19161,2090,20.507812,25000000.000
19162,2092,21.484375,25000000.000
19163,2092,21.484375,25000000.000
19164,2092,21.484375,25000000.000
19165,2090,20.507812,25000000.000
19166,2089,20.019531,25000000.000
19167,2089,20.019531,25000000.000
19168,2080,15.625000,25000000.000
19169,2075,13.183594,25000000.000
19170,2070,10.742188,25000000.000
19171,2069,10.253906,25000000.000
19172,2057,4.394531,25000000.000
19173,2050,0.976562,25000000.000
19174,2042,-2.929688,25000000.000
19175,2042,-2.929688,25000000.000
19176,2030,-8.789062,25000000.000
19177,2024,-11.718750,25000000.000
19178,2017,-15.136719,25000000.000
19179,2017,-15.136719,25000000.000
19180,2008,-19.531250,25000000.000
19181,2005,-20.996094,25000000.000
19182,2003,-21.972656,25000000.000
19183,2002,-22.460938,25000000.000
19184,1999,-23.925781,25000000.000
19185,1999,-23.925781,25000000.000
19186,2002,-22.460938,25000000.000
19187,2004,-21.484375,25000000.000
19188,2009,-19.042969,25000000.000
19189,2013,-17.089844,25000000.000
19190,2019,-14.160156,25000000.000
19191,2020,-13.671875,25000000.000
19192,2032,-7.812500,25000000.000
19193,2039,-4.394531,25000000.000
19194,2047,-0.488281,25000000.000
19195,2048,0.000000,25000000.000
19196,2061,6.347656,25000000.000
19197,2067,9.277344,25000000.000
19198,2073,12.207031,25000000.000
19199,2073,12.207031,25000000.000
19200,2083,17.089844,25000000.000
19201,2088,19.531250,25000000.000
19202,2091,20.996094,25000000.000
19203,2090,20.507812,25000000.000
19204,2094,22.460938,25000000.000
19205,2094,22.460938,25000000.000
19206,2092,21.484375,25000000.000
19207,2092,21.484375,25000000.000
19208,2087,19.042969,25000000.000
19209,2083,17.089844,25000000.000
19210,2077,14.160156,25000000.000
19211,2077,14.160156,25000000.000
19212,2066,8.789062,25000000.000
19213,2059,5.371094,25000000.000
19214,2053,2.441406,25000000.000
19215,2052,1.953125,25000000.000
19216,2040,-3.906250,25000000.000
19217,2033,-7.324219,25000000.000
19218,2026,-10.742188,25000000.000
19219,2024,-11.718750,25000000.000
19220,2014,-16.601562,25000000.000
19221,2009,-19.042969,25000000.000
19222,2006,-20.507812,25000000.000
19223,2006,-20.507812,25000000.000
19224,2000,-23.437500,25000000.000
19225,2000,-23.437500,25000000.000
19226,2000,-23.437500,25000000.000
19227,2001,-22.949219,25000000.000
19228,2004,-21.484375,25000000.000
19229,2009,-19.042969,25000000.000
19230,2013,-17.089844,25000000.000
19231,2014,-16.601562,25000000.000
19232,2024,-11.718750,25000000.000
19233,2032,-7.812500,25000000.000
19234,2038,-4.882812,25000000.000
19235,2039,-4.394531,25000000.000
19236,2054,2.929688,25000000.000
19237,2060,5.859375,25000000.000
19238,2067,9.277344,25000000.000
19239,2067,9.277344,25000000.000
19240,2079,15.136719,25000000.000
19241,2084,17.578125,25000000.000
19242,2088,19.531250,25000000.000
19243,2088,19.531250,25000000.000
19244,2092,21.484375,25000000.000
19245,2092,21.484375,25000000.000
19246,2092,21.484375,25000000.000
19247,2093,21.972656,25000000.000
19248,2089,20.019531,25000000.000
19249,2087,19.042969,25000000.000
19250,2081,16.113281,25000000.000
19251,2082,16.601562,25000000.000
19252,2071,11.230469,25000000.000
19253,2067,9.277344,25000000.000
19254,2058,4.882812,25000000.000
19255,2056,3.906250,25000000.000
19256,2044,-1.953125,25000000.000
19257,2037,-5.371094,25000000.000
19258,2030,-8.789062,25000000.000
19259,2030,-8.789062,25000000.000
19260,2017,-15.136719,25000000.000
19261,2013,-17.089844,25000000.000
19262,2007,-20.019531,25000000.000
19263,2007,-20.019531,25000000.000
19264,2001,-22.949219,25000000.000
19265,1999,-23.925781,25000000.000
19266,1998,-24.414062,25000000.000
19267,1998,-24.414062,25000000.000
19268,2000,-23.437500,25000000.000
19269,2003,-21.972656,25000000.000
19270,2007,-20.019531,25000000.000
19271,2008,-19.531250,25000000.000
19272,2017,-15.136719,25000000.000
19273,2023,-12.207031,25000000.000
19274,2030,-8.789062,25000000.000
19275,2030,-8.789062,25000000.000
19276,2044,-1.953125,25000000.000
19277,2051,1.464844,25000000.000
19278,2058,4.882812,25000000.000
19279,2060,5.859375,25000000.000
19280,2070,10.742188,25000000.000
19281,2077,14.160156,25000000.000
19282,2082,16.601562,25000000.000
19283,2082,16.601562,25000000.000
19284,2089,20.019531,25000000.000
19285,2090,20.507812,25000000.000
19286,2092,21.484375,25000000.000
19287,2092,21.484375,25000000.000
19288,2091,20.996094,25000000.000
19289,2089,20.019531,25000000.000
19290,2086,18.554688,25000000.000
19291,2086,18.554688,25000000.000
19292,2078,14.648438,25000000.000
19293,2072,11.718750,25000000.000
19294,2066,8.789062,25000000.000
19295,2065,8.300781,25000000.000
19296,2052,1.953125,25000000.000
19297,2045,-1.464844,25000000.000
19298,2039,-4.394531,25000000.000
19299,2038,-4.882812,25000000.000
19300,2026,-10.742188,25000000.000
19301,2019,-14.160156,25000000.000
19302,2013,-17.089844,25000000.000
19303,2015,-16.113281,25000000.000
19304,2005,-20.996094,25000000.000
19305,2002,-22.460938,25000000.000
19306,2001,-22.949219,25000000.000
19307,2000,-23.437500,25000000.000
19308,2000,-23.437500,25000000.000
19309,2001,-22.949219,25000000.000
19310,2004,-21.484375,25000000.000
19311,2005,-20.996094,25000000.000
19312,2012,-17.578125,25000000.000
19313,2017,-15.136719,25000000.000
19314,2023,-12.207031,25000000.000
19315,2024,-11.718750,25000000.000
19316,2037,-5.371094,25000000.000
19317,2043,-2.441406,25000000.000
19318,2050,0.976562,25000000.000
19319,2051,1.464844,25000000.000
19320,2063,7.324219,25000000.000
19321,2071,11.230469,25000000.000
19322,2076,13.671875,25000000.000
19323,2077,14.160156,25000000.000
19324,2085,18.066406,25000000.000
19325,2089,20.019531,25000000.000
19326,2091,20.996094,25000000.000
19327,2092,21.484375,25000000.000
19328,2091,20.996094,25000000.000
19329,2091,20.996094,25000000.000
19330,2090,20.507812,25000000.000
19331,2090,20.507812,25000000.000
19332,2083,17.089844,25000000.000
19333,2078,14.648438,25000000.000
19334,2074,12.695312,25000000.000
19335,2072,11.718750,25000000.000
19336,2060,5.859375,25000000.000
19337,2053,2.441406,25000000.000
19338,2046,-0.976562,25000000.000
19339,2046,-0.976562,25000000.000
19340,2033,-7.324219,25000000.000
19341,2026,-10.742188,25000000.000
19342,2020,-13.671875,25000000.000
19343,2019,-14.160156,25000000.000
19344,2008,-19.531250,25000000.000
19345,2005,-20.996094,25000000.000
19346,2002,-22.460938,25000000.000
19347,2001,-22.949219,25000000.000
19348,1999,-23.925781,25000000.000
19349,1999,-23.925781,25000000.000
19350,2000,-23.437500,25000000.000
19351,2000,-23.437500,25000000.000
19352,2005,-20.996094,25000000.000
19353,2010,-18.554688,25000000.000
19354,2016,-15.625000,25000000.000
19355,2017,-15.136719,25000000.000
19356,2029,-9.277344,25000000.000
19357,2035,-6.347656,25000000.000
19358,2043,-2.441406,25000000.000
19359,2043,-2.441406,25000000.000
19360,2057,4.394531,25000000.000
19361,2063,7.324219,25000000.000
19362,2070,10.742188,25000000.000
19363,2071,11.230469,25000000.000
19364,2081,16.113281,25000000.000
19365,2085,18.066406,25000000.000
19366,2089,20.019531,25000000.000
19367,2090,20.507812,25000000.000
19368,2093,21.972656,25000000.000
19369,2094,22.460938,25000000.000
19370,2093,21.972656,25000000.000
19371,2093,21.972656,25000000.000
19372,2088,19.531250,25000000.000
19373,2085,18.066406,25000000.000
19374,2080,15.625000,25000000.000
19375,2080,15.625000,25000000.000
19376,2070,10.742188,25000000.000
19377,2063,7.324219,25000000.000
19378,2056,3.906250,25000000.000
19379,2054,2.929688,25000000.000
19380,2041,-3.417969,25000000.000
19381,2034,-6.835938,25000000.000
19382,2028,-9.765625,25000000.000
19383,2027,-10.253906,25000000.000
19384,2016,-15.625000,25000000.000
19385,2011,-18.066406,25000000.000
19386,2008,-19.531250,25000000.000
19387,2007,-20.019531,25000000.000
19388,2002,-22.460938,25000000.000
19389,1999,-23.925781,25000000.000
19390,2000,-23.437500,25000000.000
19391,2000,-23.437500,25000000.000
19392,2003,-21.972656,25000000.000
19393,2006,-20.507812,25000000.000
19394,2010,-18.554688,25000000.000
19395,2011,-18.066406,25000000.000
19396,2021,-13.183594,25000000.000
19397,2028,-9.765625,25000000.000
19398,2035,-6.347656,25000000.000
19399,2036,-5.859375,25000000.000
19400,2049,0.488281,25000000.000
19401,2056,3.906250,25000000.000
19402,2064,7.812500,25000000.000
19403,2064,7.812500,25000000.000
19404,2076,13.671875,25000000.000
19405,2081,16.113281,25000000.000
19406,2085,18.066406,25000000.000
19407,2085,18.066406,25000000.000
19408,2091,20.996094,25000000.000
19409,2092,21.484375,25000000.000
19410,2093,21.972656,25000000.000
19411,2092,21.484375,25000000.000
19412,2090,20.507812,25000000.000
19413,2088,19.531250,25000000.000
19414,2084,17.578125,25000000.000
19415,2084,17.578125,25000000.000
19416,2075,13.183594,25000000.000
19417,2068,9.765625,25000000.000
19418,2062,6.835938,25000000.000
19419,2062,6.835938,25000000.000
19420,2048,0.000000,25000000.000
19421,2041,-3.417969,25000000.000
19422,2035,-6.347656,25000000.000
19423,2033,-7.324219,25000000.000
19424,2022,-12.695312,25000000.000
19425,2015,-16.113281,25000000.000
19426,2010,-18.554688,25000000.000
19427,2010,-18.554688,25000000.000
19428,2003,-21.972656,25000000.000
19429,2001,-22.949219,25000000.000
19430,2000,-23.437500,25000000.000
19431,1999,-23.925781,25000000.000
19432,2001,-22.949219,25000000.000
19433,2002,-22.460938,25000000.000
19434,2006,-20.507812,25000000.000
19435,2005,-20.996094,25000000.000
19436,2015,-16.113281,25000000.000
19437,2021,-13.183594,25000000.000
19438,2028,-9.765625,25000000.000
19439,2027,-10.253906,25000000.000
19440,2041,-3.417969,25000000.000
19441,2048,0.000000,25000000.000
19442,2055,3.417969,25000000.000
19443,2056,3.906250,25000000.000
