sample_index,raw_code,voltage_mV,sample_rate_hz
23163,2048,0.000000,25000000.000
23164,2035,-6.347656,25000000.000
23165,2030,-8.789062,25000000.000
23166,2024,-11.718750,25000000.000
23167,2024,-11.718750,25000000.000
23168,2015,-16.113281,25000000.000
23169,2011,-18.066406,25000000.000
23170,2009,-19.042969,25000000.000
23171,2008,-19.531250,25000000.000
23172,2006,-20.507812,25000000.000
23173,2005,-20.996094,25000000.000
23174,2005,-20.996094,25000000.000
23175,2006,-20.507812,25000000.000
23176,2011,-18.066406,25000000.000
23177,2015,-16.113281,25000000.000
23178,2018,-14.648438,25000000.000
23179,2019,-14.160156,25000000.000
23180,2029,-9.277344,25000000.000
23181,2034,-6.835938,25000000.000
23182,2041,-3.417969,25000000.000
23183,2041,-3.417969,25000000.000
23184,2054,2.929688,25000000.000
23185,2060,5.859375,25000000.000
23186,2066,8.789062,25000000.000
23187,2065,8.300781,25000000.000
23188,2075,13.183594,25000000.000
23189,2080,15.625000,25000000.000
23190,2083,17.089844,25000000.000
23191,2084,17.578125,25000000.000
23192,2087,19.042969,25000000.000
23193,2088,19.531250,25000000.000
23194,2088,19.531250,25000000.000
23195,2087,19.042969,25000000.000
23196,2085,18.066406,25000000.000
23197,2081,16.113281,25000000.000
23198,2077,14.160156,25000000.000
23199,2077,14.160156,25000000.000
23200,2067,9.277344,25000000.000
23201,2061,6.347656,25000000.000
23202,2054,2.929688,25000000.000
23203,2055,3.417969,25000000.000
23204,2042,-2.929688,25000000.000
23205,2036,-5.859375,25000000.000
23206,2030,-8.789062,25000000.000
23207,2029,-9.277344,25000000.000
23208,2020,-13.671875,25000000.000
23209,2015,-16.113281,25000000.000
23210,2010,-18.554688,25000000.000
23211,2010,-18.554688,25000000.000
23212,2007,-20.019531,25000000.000
23213,2005,-20.996094,25000000.000
23214,2005,-20.996094,25000000.000
23215,2005,-20.996094,25000000.000
23216,2008,-19.531250,25000000.000
23217,2011,-18.066406,25000000.000
23218,2015,-16.113281,25000000.000
23219,2015,-16.113281,25000000.000
23220,2024,-11.718750,25000000.000
23221,2030,-8.789062,25000000.000
23222,2036,-5.859375,25000000.000
23223,2037,-5.371094,25000000.000
23224,2050,0.976562,25000000.000
23225,2056,3.906250,25000000.000
23226,2061,6.347656,25000000.000
23227,2062,6.835938,25000000.000
23228,2073,12.207031,25000000.000
23229,2078,14.648438,25000000.000
23230,2082,16.601562,25000000.000
23231,2081,16.113281,25000000.000
23232,2088,19.531250,25000000.000
23233,2090,20.507812,25000000.000
23234,2090,20.507812,25000000.000
23235,2090,20.507812,25000000.000
23236,2089,20.019531,25000000.000
23237,2085,18.066406,25000000.000
23238,2082,16.601562,25000000.000
23239,2082,16.601562,25000000.000
23240,2074,12.695312,25000000.000
23241,2068,9.765625,25000000.000
23242,2063,7.324219,25000000.000
23243,2062,6.835938,25000000.000
23244,2049,0.488281,25000000.000
23245,2042,-2.929688,25000000.000
23246,2035,-6.347656,25000000.000
23247,2035,-6.347656,25000000.000
23248,2024,-11.718750,25000000.000
23249,2018,-14.648438,25000000.000
23250,2014,-16.601562,25000000.000
23251,2014,-16.601562,25000000.000
23252,2007,-20.019531,25000000.000
23253,2005,-20.996094,25000000.000
23254,2002,-22.460938,25000000.000
23255,2003,-21.972656,25000000.000
23256,2004,-21.484375,25000000.000
23257,2005,-20.996094,25000000.000
23258,2008,-19.531250,25000000.000
23259,2008,-19.531250,25000000.000
23260,2016,-15.625000,25000000.000
23261,2022,-12.695312,25000000.000
23262,2027,-10.253906,25000000.000
23263,2028,-9.765625,25000000.000
23264,2039,-4.394531,25000000.000
23265,2045,-1.464844,25000000.000
23266,2052,1.953125,25000000.000
23267,2052,1.953125,25000000.000
23268,2064,7.812500,25000000.000
23269,2070,10.742188,25000000.000
23270,2074,12.695312,25000000.000
23271,2076,13.671875,25000000.000
23272,2084,17.578125,25000000.000
23273,2086,18.554688,25000000.000
23274,2088,19.531250,25000000.000
23275,2087,19.042969,25000000.000
23276,2088,19.531250,25000000.000
23277,2087,19.042969,25000000.000
23278,2085,18.066406,25000000.000
23279,2085,18.066406,25000000.000
23280,2078,14.648438,25000000.000
23281,2074,12.695312,25000000.000
23282,2068,9.765625,25000000.000
23283,2067,9.277344,25000000.000
23284,2057,4.394531,25000000.000
23285,2050,0.976562,25000000.000
23286,2044,-1.953125,25000000.000
23287,2043,-2.441406,25000000.000
23288,2031,-8.300781,25000000.000
23289,2026,-10.742188,25000000.000
23290,2020,-13.671875,25000000.000
23291,2020,-13.671875,25000000.000
23292,2011,-18.066406,25000000.000
23293,2009,-19.042969,25000000.000
23294,2006,-20.507812,25000000.000
23295,2005,-20.996094,25000000.000
23296,2004,-21.484375,25000000.000
23297,2004,-21.484375,25000000.000
23298,2007,-20.019531,25000000.000
23299,2006,-20.507812,25000000.000
23300,2013,-17.089844,25000000.000
23301,2016,-15.625000,25000000.000
23302,2021,-13.183594,25000000.000
23303,2022,-12.695312,25000000.000
23304,2034,-6.835938,25000000.000
23305,2039,-4.394531,25000000.000
23306,2045,-1.464844,25000000.000
23307,2046,-0.976562,25000000.000
23308,2057,4.394531,25000000.000
23309,2064,7.812500,25000000.000
23310,2069,10.253906,25000000.000
23311,2069,10.253906,25000000.000
23312,2078,14.648438,25000000.000
23313,2082,16.601562,25000000.000
23314,2085,18.066406,25000000.000
23315,2085,18.066406,25000000.000
23316,2088,19.531250,25000000.000
23317,2087,19.042969,25000000.000
23318,2086,18.554688,25000000.000
23319,2086,18.554688,25000000.000
23320,2081,16.113281,25000000.000
23321,2079,15.136719,25000000.000
23322,2073,12.207031,25000000.000
23323,2073,12.207031,25000000.000
23324,2062,6.835938,25000000.000
23325,2056,3.906250,25000000.000
23326,2051,1.464844,25000000.000
23327,2050,0.976562,25000000.000
23328,2038,-4.882812,25000000.000
23329,2031,-8.300781,25000000.000
23330,2025,-11.230469,25000000.000
23331,2026,-10.742188,25000000.000
23332,2016,-15.625000,25000000.000
23333,2011,-18.066406,25000000.000
23334,2008,-19.531250,25000000.000
23335,2009,-19.042969,25000000.000
23336,2005,-20.996094,25000000.000
23337,2004,-21.484375,25000000.000
23338,2006,-20.507812,25000000.000
23339,2005,-20.996094,25000000.000
23340,2009,-19.042969,25000000.000
23341,2012,-17.578125,25000000.000
23342,2017,-15.136719,25000000.000
23343,2018,-14.648438,25000000.000
23344,2028,-9.765625,25000000.000
23345,2034,-6.835938,25000000.000
23346,2040,-3.906250,25000000.000
23347,2041,-3.417969,25000000.000
23348,2053,2.441406,25000000.000
23349,2060,5.859375,25000000.000
23350,2066,8.789062,25000000.000
23351,2065,8.300781,25000000.000
23352,2076,13.671875,25000000.000
23353,2080,15.625000,25000000.000
23354,2085,18.066406,25000000.000
23355,2084,17.578125,25000000.000
23356,2089,20.019531,25000000.000
23357,2091,20.996094,25000000.000
23358,2091,20.996094,25000000.000
23359,2090,20.507812,25000000.000
23360,2087,19.042969,25000000.000
23361,2084,17.578125,25000000.000
23362,2080,15.625000,25000000.000
23363,2080,15.625000,25000000.000
23364,2071,11.230469,25000000.000
23365,2064,7.812500,25000000.000
23366,2060,5.859375,25000000.000
23367,2058,4.882812,25000000.000
23368,2046,-0.976562,25000000.000
23369,2039,-4.394531,25000000.000
23370,2034,-6.835938,25000000.000
23371,2032,-7.812500,25000000.000
23372,2022,-12.695312,25000000.000
23373,2017,-15.136719,25000000.000
23374,2012,-17.578125,25000000.000
23375,2012,-17.578125,25000000.000
23376,2006,-20.507812,25000000.000
23377,2004,-21.484375,25000000.000
23378,2004,-21.484375,25000000.000
23379,2004,-21.484375,25000000.000
23380,2005,-20.996094,25000000.000
23381,2007,-20.019531,25000000.000
23382,2011,-18.066406,25000000.000
23383,2011,-18.066406,25000000.000
23384,2020,-13.671875,25000000.000
23385,2026,-10.742188,25000000.000
23386,2032,-7.812500,25000000.000
23387,2031,-8.300781,25000000.000
23388,2043,-2.441406,25000000.000
23389,2051,1.464844,25000000.000
23390,2056,3.906250,25000000.000
23391,2057,4.394531,25000000.000
23392,2069,10.253906,25000000.000
23393,2074,12.695312,25000000.000
23394,2079,15.136719,25000000.000
23395,2079,15.136719,25000000.000
23396,2086,18.554688,25000000.000
23397,2088,19.531250,25000000.000
23398,2088,19.531250,25000000.000
23399,2089,20.019531,25000000.000
23400,2088,19.531250,25000000.000
23401,2086,18.554688,25000000.000
23402,2084,17.578125,25000000.000
23403,2082,16.601562,25000000.000
23404,2075,13.183594,25000000.000
23405,2070,10.742188,25000000.000
23406,2065,8.300781,25000000.000
23407,2064,7.812500,25000000.000
23408,2053,2.441406,25000000.000
23409,2046,-0.976562,25000000.000
23410,2040,-3.906250,25000000.000
23411,2039,-4.394531,25000000.000
23412,2027,-10.253906,25000000.000
23413,2022,-12.695312,25000000.000
23414,2017,-15.136719,25000000.000
23415,2016,-15.625000,25000000.000
23416,2010,-18.554688,25000000.000
23417,2007,-20.019531,25000000.000
23418,2006,-20.507812,25000000.000
23419,2005,-20.996094,25000000.000
23420,2005,-20.996094,25000000.000
23421,2006,-20.507812,25000000.000
23422,2008,-19.531250,25000000.000
23423,2009,-19.042969,25000000.000
23424,2015,-16.113281,25000000.000
23425,2020,-13.671875,25000000.000
23426,2025,-11.230469,25000000.000
23427,2025,-11.230469,25000000.000
23428,2037,-5.371094,25000000.000
23429,2043,-2.441406,25000000.000
23430,2050,0.976562,25000000.000
23431,2050,0.976562,25000000.000
23432,2062,6.835938,25000000.000
23433,2067,9.277344,25000000.000
23434,2072,11.718750,25000000.000
23435,2072,11.718750,25000000.000
23436,2081,16.113281,25000000.000
23437,2084,17.578125,25000000.000
23438,2086,18.554688,25000000.000
23439,2086,18.554688,25000000.000
23440,2087,19.042969,25000000.000
23441,2086,18.554688,25000000.000
23442,2085,18.066406,25000000.000
23443,2085,18.066406,25000000.000
23444,2080,15.625000,25000000.000
23445,2075,13.183594,25000000.000
23446,2070,10.742188,25000000.000
23447,2069,10.253906,25000000.000
23448,2059,5.371094,25000000.000
23449,2053,2.441406,25000000.000
23450,2046,-0.976562,25000000.000
23451,2045,-1.464844,25000000.000
23452,2034,-6.835938,25000000.000
23453,2027,-10.253906,25000000.000
23454,2023,-12.207031,25000000.000
23455,2022,-12.695312,25000000.000
23456,2012,-17.578125,25000000.000
23457,2010,-18.554688,25000000.000
23458,2008,-19.531250,25000000.000
23459,2006,-20.507812,25000000.000
23460,2004,-21.484375,25000000.000
23461,2004,-21.484375,25000000.000
23462,2005,-20.996094,25000000.000
23463,2005,-20.996094,25000000.000
23464,2011,-18.066406,25000000.000
23465,2015,-16.113281,25000000.000
23466,2019,-14.160156,25000000.000
23467,2018,-14.648438,25000000.000
23468,2031,-8.300781,25000000.000
23469,2036,-5.859375,25000000.000
23470,2043,-2.441406,25000000.000
23471,2044,-1.953125,25000000.000
23472,2057,4.394531,25000000.000
23473,2063,7.324219,25000000.000
23474,2069,10.253906,25000000.000
23475,2068,9.765625,25000000.000
23476,2078,14.648438,25000000.000
23477,2083,17.089844,25000000.000
23478,2086,18.554688,25000000.000
23479,2085,18.066406,25000000.000
23480,2089,20.019531,25000000.000
23481,2089,20.019531,25000000.000
23482,2089,20.019531,25000000.000
23483,2089,20.019531,25000000.000
23484,2084,17.578125,25000000.000
23485,2081,16.113281,25000000.000
23486,2077,14.160156,25000000.000
23487,2077,14.160156,25000000.000
23488,2067,9.277344,25000000.000
23489,2061,6.347656,25000000.000
23490,2054,2.929688,25000000.000
23491,2053,2.441406,25000000.000
23492,2041,-3.417969,25000000.000
23493,2035,-6.347656,25000000.000
23494,2028,-9.765625,25000000.000
23495,2028,-9.765625,25000000.000
23496,2018,-14.648438,25000000.000
23497,2013,-17.089844,25000000.000
23498,2009,-19.042969,25000000.000
23499,2009,-19.042969,25000000.000
23500,2004,-21.484375,25000000.000
23501,2003,-21.972656,25000000.000
23502,2003,-21.972656,25000000.000
23503,2004,-21.484375,25000000.000
23504,2006,-20.507812,25000000.000
23505,2009,-19.042969,25000000.000
23506,2012,-17.578125,25000000.000
23507,2013,-17.089844,25000000.000
23508,2023,-12.207031,25000000.000
23509,2028,-9.765625,25000000.000
23510,2034,-6.835938,25000000.000
23511,2036,-5.859375,25000000.000
23512,2048,0.000000,25000000.000
23513,2055,3.417969,25000000.000
23514,2060,5.859375,25000000.000
23515,2060,5.859375,25000000.000
23516,2072,11.718750,25000000.000
23517,2077,14.160156,25000000.000
23518,2081,16.113281,25000000.000
23519,2081,16.113281,25000000.000
23520,2088,19.531250,25000000.000
23521,2089,20.019531,25000000.000
23522,2089,20.019531,25000000.000
23523,2089,20.019531,25000000.000
23524,2087,19.042969,25000000.000
23525,2084,17.578125,25000000.000
23526,2082,16.601562,25000000.000
23527,2081,16.113281,25000000.000
23528,2073,12.207031,25000000.000
23529,2067,9.277344,25000000.000
23530,2061,6.347656,25000000.000
23531,2060,5.859375,25000000.000
23532,2048,0.000000,25000000.000
23533,2043,-2.441406,25000000.000
23534,2036,-5.859375,25000000.000
23535,2035,-6.347656,25000000.000
23536,2024,-11.718750,25000000.000
23537,2018,-14.648438,25000000.000
23538,2015,-16.113281,25000000.000
23539,2014,-16.601562,25000000.000
23540,2008,-19.531250,25000000.000
23541,2006,-20.507812,25000000.000
23542,2005,-20.996094,25000000.000
23543,2005,-20.996094,25000000.000
23544,2005,-20.996094,25000000.000
23545,2008,-19.531250,25000000.000
23546,2010,-18.554688,25000000.000
23547,2010,-18.554688,25000000.000
23548,2019,-14.160156,25000000.000
23549,2024,-11.718750,25000000.000
23550,2028,-9.765625,25000000.000
23551,2030,-8.789062,25000000.000
23552,2041,-3.417969,25000000.000
23553,2048,0.000000,25000000.000
23554,2054,2.929688,25000000.000
23555,2055,3.417969,25000000.000
23556,2066,8.789062,25000000.000
23557,2072,11.718750,25000000.000
23558,2076,13.671875,25000000.000
23559,2077,14.160156,25000000.000
23560,2084,17.578125,25000000.000
23561,2086,18.554688,25000000.000
23562,2089,20.019531,25000000.000
23563,2088,19.531250,25000000.000
23564,2088,19.531250,25000000.000
23565,2086,18.554688,25000000.000
23566,2084,17.578125,25000000.000
23567,2084,17.578125,25000000.000
23568,2076,13.671875,25000000.000
23569,2073,12.207031,25000000.000
23570,2068,9.765625,25000000.000
23571,2067,9.277344,25000000.000
23572,2055,3.417969,25000000.000
23573,2049,0.488281,25000000.000
23574,2043,-2.441406,25000000.000
23575,2042,-2.929688,25000000.000
23576,2030,-8.789062,25000000.000
23577,2025,-11.230469,25000000.000
23578,2020,-13.671875,25000000.000
23579,2019,-14.160156,25000000.000
23580,2011,-18.066406,25000000.000
23581,2009,-19.042969,25000000.000
23582,2007,-20.019531,25000000.000
23583,2006,-20.507812,25000000.000
23584,2005,-20.996094,25000000.000
23585,2006,-20.507812,25000000.000
23586,2008,-19.531250,25000000.000
23587,2008,-19.531250,25000000.000
23588,2013,-17.089844,25000000.000
23589,2019,-14.160156,25000000.000
23590,2023,-12.207031,25000000.000
23591,2024,-11.718750,25000000.000
23592,2035,-6.347656,25000000.000
23593,2043,-2.441406,25000000.000
23594,2047,-0.488281,25000000.000
23595,2048,0.000000,25000000.000
23596,2060,5.859375,25000000.000
23597,2067,9.277344,25000000.000
23598,2073,12.207031,25000000.000
23599,2073,12.207031,25000000.000
23600,2082,16.601562,25000000.000
23601,2086,18.554688,25000000.000
23602,2088,19.531250,25000000.000
23603,2088,19.531250,25000000.000
23604,2090,20.507812,25000000.000
23605,2090,20.507812,25000000.000
23606,2089,20.019531,25000000.000
23607,2089,20.019531,25000000.000
23608,2083,17.089844,25000000.000
23609,2079,15.136719,25000000.000
23610,2075,13.183594,25000000.000
23611,2074,12.695312,25000000.000
23612,2064,7.812500,25000000.000
23613,2057,4.394531,25000000.000
23614,2051,1.464844,25000000.000
23615,2049,0.488281,25000000.000
23616,2037,-5.371094,25000000.000
23617,2031,-8.300781,25000000.000
23618,2025,-11.230469,25000000.000
23619,2024,-11.718750,25000000.000
23620,2014,-16.601562,25000000.000
23621,2010,-18.554688,25000000.000
23622,2006,-20.507812,25000000.000
23623,2007,-20.019531,25000000.000
23624,2003,-21.972656,25000000.000
23625,2003,-21.972656,25000000.000
23626,2003,-21.972656,25000000.000
23627,2003,-21.972656,25000000.000
23628,2008,-19.531250,25000000.000
23629,2011,-18.066406,25000000.000
23630,2015,-16.113281,25000000.000
23631,2016,-15.625000,25000000.000
23632,2026,-10.742188,25000000.000
23633,2033,-7.324219,25000000.000
23634,2038,-4.882812,25000000.000
23635,2039,-4.394531,25000000.000
23636,2052,1.953125,25000000.000
23637,2058,4.882812,25000000.000
23638,2064,7.812500,25000000.000
23639,2065,8.300781,25000000.000
23640,2076,13.671875,25000000.000
23641,2079,15.136719,25000000.000
23642,2083,17.089844,25000000.000
23643,2083,17.089844,25000000.000
23644,2088,19.531250,25000000.000
23645,2089,20.019531,25000000.000
23646,2088,19.531250,25000000.000
23647,2088,19.531250,25000000.000
23648,2084,17.578125,25000000.000
23649,2082,16.601562,25000000.000
23650,2078,14.648438,25000000.000
23651,2078,14.648438,25000000.000
23652,2068,9.765625,25000000.000
23653,2062,6.835938,25000000.000
23654,2057,4.394531,25000000.000
23655,2055,3.417969,25000000.000
23656,2044,-1.953125,25000000.000
23657,2038,-4.882812,25000000.000
23658,2031,-8.300781,25000000.000
23659,2030,-8.789062,25000000.000
23660,2021,-13.183594,25000000.000
23661,2016,-15.625000,25000000.000
23662,2012,-17.578125,25000000.000
23663,2011,-18.066406,25000000.000
23664,2006,-20.507812,25000000.000
23665,2005,-20.996094,25000000.000
23666,2004,-21.484375,25000000.000
23667,2004,-21.484375,25000000.000
23668,2007,-20.019531,25000000.000
23669,2008,-19.531250,25000000.000
23670,2012,-17.578125,25000000.000
23671,2013,-17.089844,25000000.000
23672,2022,-12.695312,25000000.000
23673,2027,-10.253906,25000000.000
23674,2033,-7.324219,25000000.000
23675,2033,-7.324219,25000000.000
23676,2046,-0.976562,25000000.000
23677,2051,1.464844,25000000.000
23678,2057,4.394531,25000000.000
23679,2058,4.882812,25000000.000
23680,2068,9.765625,25000000.000
23681,2073,12.207031,25000000.000
23682,2078,14.648438,25000000.000
23683,2078,14.648438,25000000.000
23684,2084,17.578125,25000000.000
23685,2087,19.042969,25000000.000
23686,2087,19.042969,25000000.000
23687,2087,19.042969,25000000.000
23688,2086,18.554688,25000000.000
23689,2085,18.066406,25000000.000
23690,2081,16.113281,25000000.000
23691,2080,15.625000,25000000.000
23692,2074,12.695312,25000000.000
23693,2068,9.765625,25000000.000
23694,2062,6.835938,25000000.000
23695,2062,6.835938,25000000.000
23696,2050,0.976562,25000000.000
23697,2044,-1.953125,25000000.000
23698,2037,-5.371094,25000000.000
23699,2036,-5.859375,25000000.000
23700,2026,-10.742188,25000000.000
23701,2021,-13.183594,25000000.000
23702,2016,-15.625000,25000000.000
23703,2015,-16.113281,25000000.000
23704,2010,-18.554688,25000000.000
23705,2006,-20.507812,25000000.000
23706,2005,-20.996094,25000000.000
23707,2004,-21.484375,25000000.000
23708,2005,-20.996094,25000000.000
23709,2006,-20.507812,25000000.000
23710,2008,-19.531250,25000000.000
23711,2009,-19.042969,25000000.000
23712,2015,-16.113281,25000000.000
23713,2021,-13.183594,25000000.000
23714,2027,-10.253906,25000000.000
23715,2027,-10.253906,25000000.000
23716,2039,-4.394531,25000000.000
23717,2046,-0.976562,25000000.000
23718,2053,2.441406,25000000.000
23719,2053,2.441406,25000000.000
23720,2065,8.300781,25000000.000
23721,2070,10.742188,25000000.000
23722,2076,13.671875,25000000.000
23723,2077,14.160156,25000000.000
23724,2084,17.578125,25000000.000
23725,2088,19.531250,25000000.000
23726,2091,20.996094,25000000.000
23727,2089,20.019531,25000000.000
23728,2091,20.996094,25000000.000
23729,2090,20.507812,25000000.000
23730,2088,19.531250,25000000.000
23731,2087,19.042969,25000000.000
23732,2081,16.113281,25000000.000
23733,2076,13.671875,25000000.000
23734,2072,11.718750,25000000.000
23735,2070,10.742188,25000000.000
23736,2059,5.371094,25000000.000
23737,2053,2.441406,25000000.000
23738,2046,-0.976562,25000000.000
23739,2045,-1.464844,25000000.000
23740,2033,-7.324219,25000000.000
23741,2028,-9.765625,25000000.000
23742,2023,-12.207031,25000000.000
23743,2021,-13.183594,25000000.000
23744,2013,-17.089844,25000000.000
23745,2010,-18.554688,25000000.000
23746,2006,-20.507812,25000000.000
23747,2007,-20.019531,25000000.000
23748,2005,-20.996094,25000000.000
23749,2003,-21.972656,25000000.000
23750,2006,-20.507812,25000000.000
23751,2006,-20.507812,25000000.000
23752,2011,-18.066406,25000000.000
23753,2015,-16.113281,25000000.000
23754,2019,-14.160156,25000000.000
23755,2019,-14.160156,25000000.000
23756,2030,-8.789062,25000000.000
23757,2038,-4.882812,25000000.000
23758,2043,-2.441406,25000000.000
23759,2043,-2.441406,25000000.000
23760,2056,3.906250,25000000.000
23761,2063,7.324219,25000000.000
23762,2068,9.765625,25000000.000
23763,2069,10.253906,25000000.000
23764,2079,15.136719,25000000.000
23765,2083,17.089844,25000000.000
23766,2086,18.554688,25000000.000
23767,2086,18.554688,25000000.000
23768,2089,20.019531,25000000.000
23769,2089,20.019531,25000000.000
23770,2088,19.531250,25000000.000
23771,2087,19.042969,25000000.000
23772,2084,17.578125,25000000.000
23773,2080,15.625000,25000000.000
23774,2076,13.671875,25000000.000
23775,2076,13.671875,25000000.000
23776,2064,7.812500,25000000.000
23777,2059,5.371094,25000000.000
23778,2053,2.441406,25000000.000
23779,2052,1.953125,25000000.000
23780,2040,-3.906250,25000000.000
23781,2034,-6.835938,25000000.000
23782,2029,-9.277344,25000000.000
23783,2027,-10.253906,25000000.000
23784,2017,-15.136719,25000000.000
23785,2013,-17.089844,25000000.000
23786,2009,-19.042969,25000000.000
23787,2009,-19.042969,25000000.000
23788,2005,-20.996094,25000000.000
23789,2004,-21.484375,25000000.000
23790,2003,-21.972656,25000000.000
23791,2005,-20.996094,25000000.000
23792,2008,-19.531250,25000000.000
23793,2011,-18.066406,25000000.000
23794,2016,-15.625000,25000000.000
23795,2015,-16.113281,25000000.000
23796,2024,-11.718750,25000000.000
23797,2031,-8.300781,25000000.000
23798,2038,-4.882812,25000000.000
23799,2037,-5.371094,25000000.000
23800,2049,0.488281,25000000.000
23801,2056,3.906250,25000000.000
23802,2062,6.835938,25000000.000
23803,2063,7.324219,25000000.000
23804,2074,12.695312,25000000.000
23805,2078,14.648438,25000000.000
23806,2081,16.113281,25000000.000
23807,2081,16.113281,25000000.000
23808,2087,19.042969,25000000.000
23809,2088,19.531250,25000000.000
23810,2089,20.019531,25000000.000
23811,2090,20.507812,25000000.000
23812,2086,18.554688,25000000.000
23813,2084,17.578125,25000000.000
23814,2080,15.625000,25000000.000
23815,2080,15.625000,25000000.000
23816,2070,10.742188,25000000.000
23817,2065,8.300781,25000000.000
23818,2058,4.882812,25000000.000
23819,2057,4.394531,25000000.000
23820,2047,-0.488281,25000000.000
23821,2040,-3.906250,25000000.000
23822,2034,-6.835938,25000000.000
23823,2033,-7.324219,25000000.000
23824,2022,-12.695312,25000000.000
23825,2017,-15.136719,25000000.000
23826,2012,-17.578125,25000000.000
23827,2012,-17.578125,25000000.000
23828,2007,-20.019531,25000000.000
23829,2005,-20.996094,25000000.000
23830,2004,-21.484375,25000000.000
23831,2005,-20.996094,25000000.000
23832,2005,-20.996094,25000000.000
23833,2007,-20.019531,25000000.000
23834,2010,-18.554688,25000000.000
23835,2010,-18.554688,25000000.000
23836,2019,-14.160156,25000000.000
23837,2025,-11.230469,25000000.000
23838,2030,-8.789062,25000000.000
23839,2031,-8.300781,25000000.000
23840,2044,-1.953125,25000000.000
23841,2050,0.976562,25000000.000
23842,2056,3.906250,25000000.000
23843,2057,4.394531,25000000.000
23844,2069,10.253906,25000000.000
23845,2073,12.207031,25000000.000
23846,2078,14.648438,25000000.000
23847,2078,14.648438,25000000.000
23848,2086,18.554688,25000000.000
23849,2089,20.019531,25000000.000
23850,2090,20.507812,25000000.000
23851,2089,20.019531,25000000.000
23852,2090,20.507812,25000000.000
23853,2087,19.042969,25000000.000
23854,2084,17.578125,25000000.000
23855,2084,17.578125,25000000.000
23856,2077,14.160156,25000000.000
23857,2072,11.718750,25000000.000
23858,2067,9.277344,25000000.000
23859,2066,8.789062,25000000.000
23860,2054,2.929688,25000000.000
23861,2048,0.000000,25000000.000
23862,2042,-2.929688,25000000.000
23863,2041,-3.417969,25000000.000
23864,2029,-9.277344,25000000.000
23865,2022,-12.695312,25000000.000
23866,2017,-15.136719,25000000.000
23867,2018,-14.648438,25000000.000
23868,2009,-19.042969,25000000.000
23869,2007,-20.019531,25000000.000
23870,2004,-21.484375,25000000.000
23871,2004,-21.484375,25000000.000
23872,2004,-21.484375,25000000.000
23873,2004,-21.484375,25000000.000
23874,2005,-20.996094,25000000.000
23875,2006,-20.507812,25000000.000
23876,2012,-17.578125,25000000.000
23877,2016,-15.625000,25000000.000
23878,2022,-12.695312,25000000.000
23879,2022,-12.695312,25000000.000
23880,2033,-7.324219,25000000.000
23881,2039,-4.394531,25000000.000
23882,2048,0.000000,25000000.000
23883,2049,0.488281,25000000.000
23884,2059,5.371094,25000000.000
23885,2066,8.789062,25000000.000
23886,2071,11.230469,25000000.000
23887,2071,11.230469,25000000.000
23888,2081,16.113281,25000000.000
23889,2084,17.578125,25000000.000
23890,2086,18.554688,25000000.000
23891,2087,19.042969,25000000.000
23892,2088,19.531250,25000000.000
23893,2088,19.531250,25000000.000
23894,2087,19.042969,25000000.000
23895,2087,19.042969,25000000.000
23896,2081,16.113281,25000000.000
23897,2078,14.648438,25000000.000
23898,2072,11.718750,25000000.000
23899,2072,11.718750,25000000.000
23900,2061,6.347656,25000000.000
23901,2055,3.417969,25000000.000
23902,2049,0.488281,25000000.000
23903,2048,0.000000,25000000.000
23904,2037,-5.371094,25000000.000
23905,2030,-8.789062,25000000.000
23906,2024,-11.718750,25000000.000
23907,2023,-12.207031,25000000.000
23908,2016,-15.625000,25000000.000
23909,2012,-17.578125,25000000.000
23910,2009,-19.042969,25000000.000
23911,2008,-19.531250,25000000.000
23912,2005,-20.996094,25000000.000
23913,2004,-21.484375,25000000.000
23914,2006,-20.507812,25000000.000
23915,2004,-21.484375,25000000.000
23916,2009,-19.042969,25000000.000
23917,2014,-16.601562,25000000.000
23918,2017,-15.136719,25000000.000
23919,2018,-14.648438,25000000.000
23920,2028,-9.765625,25000000.000
23921,2035,-6.347656,25000000.000
23922,2041,-3.417969,25000000.000
23923,2041,-3.417969,25000000.000
23924,2054,2.929688,25000000.000
23925,2061,6.347656,25000000.000
23926,2066,8.789062,25000000.000
23927,2066,8.789062,25000000.000
23928,2076,13.671875,25000000.000
23929,2080,15.625000,25000000.000
23930,2084,17.578125,25000000.000
23931,2085,18.066406,25000000.000
23932,2088,19.531250,25000000.000
23933,2089,20.019531,25000000.000
23934,2088,19.531250,25000000.000
23935,2088,19.531250,25000000.000
23936,2084,17.578125,25000000.000
23937,2082,16.601562,25000000.000
23938,2077,14.160156,25000000.000
23939,2077,14.160156,25000000.000
23940,2067,9.277344,25000000.000
23941,2062,6.835938,25000000.000
23942,2056,3.906250,25000000.000
23943,2055,3.417969,25000000.000
23944,2042,-2.929688,25000000.000
23945,2035,-6.347656,25000000.000
23946,2030,-8.789062,25000000.000
23947,2029,-9.277344,25000000.000
23948,2019,-14.160156,25000000.000
23949,2015,-16.113281,25000000.000
23950,2010,-18.554688,25000000.000
23951,2010,-18.554688,25000000.000
23952,2005,-20.996094,25000000.000
23953,2004,-21.484375,25000000.000
23954,2004,-21.484375,25000000.000
23955,2004,-21.484375,25000000.000
23956,2007,-20.019531,25000000.000
23957,2010,-18.554688,25000000.000
23958,2013,-17.089844,25000000.000
23959,2014,-16.601562,25000000.000
