sample_index,raw_code,voltage_mV,sample_rate_hz
23579,2021,-13.183594,25000000.000
23580,2014,-16.601562,25000000.000
23581,2010,-18.554688,25000000.000
23582,2008,-19.531250,25000000.000
23583,2007,-20.019531,25000000.000
23584,2005,-20.996094,25000000.000
23585,2005,-20.996094,25000000.000
23586,2007,-20.019531,25000000.000
23587,2006,-20.507812,25000000.000
23588,2012,-17.578125,25000000.000
23589,2016,-15.625000,25000000.000
23590,2021,-13.183594,25000000.000
23591,2021,-13.183594,25000000.000
23592,2031,-8.300781,25000000.000
23593,2038,-4.882812,25000000.000
23594,2044,-1.953125,25000000.000
23595,2044,-1.953125,25000000.000
23596,2055,3.417969,25000000.000
23597,2062,6.835938,25000000.000
23598,2068,9.765625,25000000.000
23599,2068,9.765625,25000000.000
23600,2077,14.160156,25000000.000
23601,2081,16.113281,25000000.000
23602,2084,17.578125,25000000.000
23603,2084,17.578125,25000000.000
23604,2087,19.042969,25000000.000
23605,2087,19.042969,25000000.000
23606,2085,18.066406,25000000.000
23607,2086,18.554688,25000000.000
23608,2081,16.113281,25000000.000
23609,2078,14.648438,25000000.000
23610,2074,12.695312,25000000.000
23611,2074,12.695312,25000000.000
23612,2065,8.300781,25000000.000
23613,2058,4.882812,25000000.000
23614,2051,1.464844,25000000.000
23615,2052,1.953125,25000000.000
23616,2041,-3.417969,25000000.000
23617,2033,-7.324219,25000000.000
23618,2028,-9.765625,25000000.000
23619,2028,-9.765625,25000000.000
23620,2018,-14.648438,25000000.000
23621,2014,-16.601562,25000000.000
23622,2009,-19.042969,25000000.000
23623,2009,-19.042969,25000000.000
23624,2006,-20.507812,25000000.000
23625,2004,-21.484375,25000000.000
23626,2005,-20.996094,25000000.000
23627,2005,-20.996094,25000000.000
23628,2008,-19.531250,25000000.000
23629,2011,-18.066406,25000000.000
23630,2015,-16.113281,25000000.000
23631,2016,-15.625000,25000000.000
23632,2025,-11.230469,25000000.000
23633,2031,-8.300781,25000000.000
23634,2037,-5.371094,25000000.000
23635,2037,-5.371094,25000000.000
23636,2050,0.976562,25000000.000
23637,2055,3.417969,25000000.000
23638,2062,6.835938,25000000.000
23639,2062,6.835938,25000000.000
23640,2073,12.207031,25000000.000
23641,2077,14.160156,25000000.000
23642,2081,16.113281,25000000.000
23643,2081,16.113281,25000000.000
23644,2086,18.554688,25000000.000
23645,2087,19.042969,25000000.000
23646,2086,18.554688,25000000.000
23647,2087,19.042969,25000000.000
23648,2086,18.554688,25000000.000
23649,2083,17.089844,25000000.000
23650,2079,15.136719,25000000.000
23651,2079,15.136719,25000000.000
23652,2071,11.230469,25000000.000
23653,2067,9.277344,25000000.000
23654,2059,5.371094,25000000.000
23655,2060,5.859375,25000000.000
23656,2047,-0.488281,25000000.000
23657,2042,-2.929688,25000000.000
23658,2035,-6.347656,25000000.000
23659,2033,-7.324219,25000000.000
23660,2023,-12.207031,25000000.000
23661,2018,-14.648438,25000000.000
23662,2015,-16.113281,25000000.000
23663,2014,-16.601562,25000000.000
23664,2008,-19.531250,25000000.000
23665,2007,-20.019531,25000000.000
23666,2006,-20.507812,25000000.000
23667,2006,-20.507812,25000000.000
23668,2005,-20.996094,25000000.000
23669,2008,-19.531250,25000000.000
23670,2011,-18.066406,25000000.000
23671,2012,-17.578125,25000000.000
23672,2020,-13.671875,25000000.000
23673,2026,-10.742188,25000000.000
23674,2030,-8.789062,25000000.000
23675,2030,-8.789062,25000000.000
23676,2044,-1.953125,25000000.000
23677,2049,0.488281,25000000.000
23678,2055,3.417969,25000000.000
23679,2056,3.906250,25000000.000
23680,2067,9.277344,25000000.000
23681,2073,12.207031,25000000.000
23682,2077,14.160156,25000000.000
23683,2077,14.160156,25000000.000
23684,2084,17.578125,25000000.000
23685,2086,18.554688,25000000.000
23686,2087,19.042969,25000000.000
23687,2088,19.531250,25000000.000
23688,2086,18.554688,25000000.000
23689,2087,19.042969,25000000.000
23690,2083,17.089844,25000000.000
23691,2082,16.601562,25000000.000
23692,2075,13.183594,25000000.000
23693,2071,11.230469,25000000.000
23694,2066,8.789062,25000000.000
23695,2065,8.300781,25000000.000
23696,2053,2.441406,25000000.000
23697,2048,0.000000,25000000.000
23698,2042,-2.929688,25000000.000
23699,2041,-3.417969,25000000.000
23700,2030,-8.789062,25000000.000
23701,2025,-11.230469,25000000.000
23702,2019,-14.160156,25000000.000
23703,2019,-14.160156,25000000.000
23704,2012,-17.578125,25000000.000
23705,2008,-19.531250,25000000.000
23706,2006,-20.507812,25000000.000
23707,2007,-20.019531,25000000.000
23708,2006,-20.507812,25000000.000
23709,2006,-20.507812,25000000.000
23710,2008,-19.531250,25000000.000
23711,2007,-20.019531,25000000.000
23712,2014,-16.601562,25000000.000
23713,2020,-13.671875,25000000.000
23714,2025,-11.230469,25000000.000
23715,2025,-11.230469,25000000.000
23716,2035,-6.347656,25000000.000
23717,2042,-2.929688,25000000.000
23718,2048,0.000000,25000000.000
23719,2049,0.488281,25000000.000
23720,2060,5.859375,25000000.000
23721,2066,8.789062,25000000.000
23722,2072,11.718750,25000000.000
23723,2073,12.207031,25000000.000
23724,2080,15.625000,25000000.000
23725,2083,17.089844,25000000.000
23726,2085,18.066406,25000000.000
23727,2086,18.554688,25000000.000
23728,2088,19.531250,25000000.000
23729,2088,19.531250,25000000.000
23730,2085,18.066406,25000000.000
23731,2086,18.554688,25000000.000
23732,2081,16.113281,25000000.000
23733,2076,13.671875,25000000.000
23734,2073,12.207031,25000000.000
23735,2072,11.718750,25000000.000
23736,2061,6.347656,25000000.000
23737,2055,3.417969,25000000.000
23738,2048,0.000000,25000000.000
23739,2048,0.000000,25000000.000
23740,2036,-5.859375,25000000.000
23741,2031,-8.300781,25000000.000
23742,2025,-11.230469,25000000.000
23743,2024,-11.718750,25000000.000
23744,2015,-16.113281,25000000.000
23745,2011,-18.066406,25000000.000
23746,2008,-19.531250,25000000.000
23747,2009,-19.042969,25000000.000
23748,2005,-20.996094,25000000.000
23749,2005,-20.996094,25000000.000
23750,2006,-20.507812,25000000.000
23751,2006,-20.507812,25000000.000
23752,2010,-18.554688,25000000.000
23753,2014,-16.601562,25000000.000
23754,2019,-14.160156,25000000.000
23755,2020,-13.671875,25000000.000
23756,2029,-9.277344,25000000.000
23757,2034,-6.835938,25000000.000
23758,2041,-3.417969,25000000.000
23759,2041,-3.417969,25000000.000
23760,2054,2.929688,25000000.000
23761,2059,5.371094,25000000.000
23762,2066,8.789062,25000000.000
23763,2066,8.789062,25000000.000
23764,2077,14.160156,25000000.000
23765,2081,16.113281,25000000.000
23766,2083,17.089844,25000000.000
23767,2084,17.578125,25000000.000
23768,2086,18.554688,25000000.000
23769,2087,19.042969,25000000.000
23770,2087,19.042969,25000000.000
23771,2087,19.042969,25000000.000
23772,2083,17.089844,25000000.000
23773,2079,15.136719,25000000.000
23774,2077,14.160156,25000000.000
23775,2076,13.671875,25000000.000
23776,2066,8.789062,25000000.000
23777,2060,5.859375,25000000.000
23778,2054,2.929688,25000000.000
23779,2053,2.441406,25000000.000
23780,2041,-3.417969,25000000.000
23781,2036,-5.859375,25000000.000
23782,2030,-8.789062,25000000.000
23783,2030,-8.789062,25000000.000
23784,2019,-14.160156,25000000.000
23785,2015,-16.113281,25000000.000
23786,2010,-18.554688,25000000.000
23787,2011,-18.066406,25000000.000
23788,2006,-20.507812,25000000.000
23789,2004,-21.484375,25000000.000
23790,2004,-21.484375,25000000.000
23791,2005,-20.996094,25000000.000
23792,2006,-20.507812,25000000.000
23793,2010,-18.554688,25000000.000
23794,2013,-17.089844,25000000.000
23795,2013,-17.089844,25000000.000
23796,2023,-12.207031,25000000.000
23797,2028,-9.765625,25000000.000
23798,2033,-7.324219,25000000.000
23799,2034,-6.835938,25000000.000
23800,2046,-0.976562,25000000.000
23801,2052,1.953125,25000000.000
23802,2058,4.882812,25000000.000
23803,2060,5.859375,25000000.000
23804,2070,10.742188,25000000.000
23805,2075,13.183594,25000000.000
23806,2079,15.136719,25000000.000
23807,2079,15.136719,25000000.000
23808,2085,18.066406,25000000.000
23809,2087,19.042969,25000000.000
23810,2087,19.042969,25000000.000
23811,2087,19.042969,25000000.000
23812,2087,19.042969,25000000.000
23813,2083,17.089844,25000000.000
23814,2081,16.113281,25000000.000
23815,2081,16.113281,25000000.000
23816,2072,11.718750,25000000.000
23817,2068,9.765625,25000000.000
23818,2061,6.347656,25000000.000
23819,2060,5.859375,25000000.000
23820,2050,0.976562,25000000.000
23821,2043,-2.441406,25000000.000
23822,2037,-5.371094,25000000.000
23823,2036,-5.859375,25000000.000
23824,2025,-11.230469,25000000.000
23825,2022,-12.695312,25000000.000
23826,2017,-15.136719,25000000.000
23827,2016,-15.625000,25000000.000
23828,2009,-19.042969,25000000.000
23829,2006,-20.507812,25000000.000
23830,2005,-20.996094,25000000.000
23831,2004,-21.484375,25000000.000
23832,2006,-20.507812,25000000.000
23833,2008,-19.531250,25000000.000
23834,2009,-19.042969,25000000.000
23835,2009,-19.042969,25000000.000
23836,2017,-15.136719,25000000.000
23837,2021,-13.183594,25000000.000
23838,2028,-9.765625,25000000.000
23839,2029,-9.277344,25000000.000
23840,2040,-3.906250,25000000.000
23841,2045,-1.464844,25000000.000
23842,2052,1.953125,25000000.000
23843,2053,2.441406,25000000.000
23844,2065,8.300781,25000000.000
23845,2069,10.253906,25000000.000
23846,2074,12.695312,25000000.000
23847,2075,13.183594,25000000.000
23848,2083,17.089844,25000000.000
23849,2085,18.066406,25000000.000
23850,2087,19.042969,25000000.000
23851,2087,19.042969,25000000.000
23852,2087,19.042969,25000000.000
23853,2086,18.554688,25000000.000
23854,2084,17.578125,25000000.000
23855,2084,17.578125,25000000.000
23856,2078,14.648438,25000000.000
23857,2073,12.207031,25000000.000
23858,2068,9.765625,25000000.000
23859,2068,9.765625,25000000.000
23860,2056,3.906250,25000000.000
23861,2050,0.976562,25000000.000
23862,2044,-1.953125,25000000.000
23863,2043,-2.441406,25000000.000
23864,2032,-7.812500,25000000.000
23865,2026,-10.742188,25000000.000
23866,2020,-13.671875,25000000.000
23867,2019,-14.160156,25000000.000
23868,2012,-17.578125,25000000.000
23869,2009,-19.042969,25000000.000
23870,2006,-20.507812,25000000.000
23871,2007,-20.019531,25000000.000
23872,2005,-20.996094,25000000.000
23873,2005,-20.996094,25000000.000
23874,2006,-20.507812,25000000.000
23875,2007,-20.019531,25000000.000
23876,2013,-17.089844,25000000.000
23877,2018,-14.648438,25000000.000
23878,2022,-12.695312,25000000.000
23879,2023,-12.207031,25000000.000
23880,2033,-7.324219,25000000.000
23881,2039,-4.394531,25000000.000
23882,2045,-1.464844,25000000.000
23883,2046,-0.976562,25000000.000
23884,2059,5.371094,25000000.000
23885,2064,7.812500,25000000.000
23886,2070,10.742188,25000000.000
23887,2070,10.742188,25000000.000
23888,2080,15.625000,25000000.000
23889,2083,17.089844,25000000.000
23890,2086,18.554688,25000000.000
23891,2086,18.554688,25000000.000
23892,2088,19.531250,25000000.000
23893,2088,19.531250,25000000.000
23894,2086,18.554688,25000000.000
23895,2087,19.042969,25000000.000
23896,2082,16.601562,25000000.000
23897,2080,15.625000,25000000.000
23898,2074,12.695312,25000000.000
23899,2074,12.695312,25000000.000
23900,2065,8.300781,25000000.000
23901,2057,4.394531,25000000.000
23902,2053,2.441406,25000000.000
23903,2051,1.464844,25000000.000
23904,2040,-3.906250,25000000.000
23905,2033,-7.324219,25000000.000
23906,2028,-9.765625,25000000.000
23907,2027,-10.253906,25000000.000
23908,2019,-14.160156,25000000.000
23909,2014,-16.601562,25000000.000
23910,2011,-18.066406,25000000.000
23911,2011,-18.066406,25000000.000
23912,2006,-20.507812,25000000.000
23913,2006,-20.507812,25000000.000
23914,2006,-20.507812,25000000.000
23915,2006,-20.507812,25000000.000
23916,2009,-19.042969,25000000.000
23917,2013,-17.089844,25000000.000
23918,2017,-15.136719,25000000.000
23919,2017,-15.136719,25000000.000
23920,2026,-10.742188,25000000.000
23921,2033,-7.324219,25000000.000
23922,2038,-4.882812,25000000.000
23923,2040,-3.906250,25000000.000
23924,2052,1.953125,25000000.000
23925,2057,4.394531,25000000.000
23926,2064,7.812500,25000000.000
23927,2064,7.812500,25000000.000
23928,2074,12.695312,25000000.000
23929,2078,14.648438,25000000.000
23930,2082,16.601562,25000000.000
23931,2082,16.601562,25000000.000
23932,2086,18.554688,25000000.000
23933,2087,19.042969,25000000.000
23934,2089,20.019531,25000000.000
23935,2088,19.531250,25000000.000
23936,2084,17.578125,25000000.000
23937,2082,16.601562,25000000.000
23938,2078,14.648438,25000000.000
23939,2077,14.160156,25000000.000
23940,2070,10.742188,25000000.000
23941,2064,7.812500,25000000.000
23942,2058,4.882812,25000000.000
23943,2058,4.882812,25000000.000
23944,2045,-1.464844,25000000.000
23945,2039,-4.394531,25000000.000
23946,2033,-7.324219,25000000.000
23947,2032,-7.812500,25000000.000
23948,2022,-12.695312,25000000.000
23949,2017,-15.136719,25000000.000
23950,2013,-17.089844,25000000.000
23951,2013,-17.089844,25000000.000
23952,2006,-20.507812,25000000.000
23953,2005,-20.996094,25000000.000
23954,2005,-20.996094,25000000.000
23955,2004,-21.484375,25000000.000
23956,2006,-20.507812,25000000.000
23957,2007,-20.019531,25000000.000
23958,2011,-18.066406,25000000.000
23959,2012,-17.578125,25000000.000
23960,2020,-13.671875,25000000.000
23961,2024,-11.718750,25000000.000
23962,2030,-8.789062,25000000.000
23963,2032,-7.812500,25000000.000
23964,2044,-1.953125,25000000.000
23965,2050,0.976562,25000000.000
23966,2055,3.417969,25000000.000
23967,2056,3.906250,25000000.000
23968,2067,9.277344,25000000.000
23969,2073,12.207031,25000000.000
23970,2077,14.160156,25000000.000
23971,2078,14.648438,25000000.000
23972,2084,17.578125,25000000.000
23973,2086,18.554688,25000000.000
23974,2087,19.042969,25000000.000
23975,2087,19.042969,25000000.000
23976,2086,18.554688,25000000.000
23977,2085,18.066406,25000000.000
23978,2081,16.113281,25000000.000
23979,2081,16.113281,25000000.000
23980,2075,13.183594,25000000.000
23981,2069,10.253906,25000000.000
23982,2064,7.812500,25000000.000
23983,2064,7.812500,25000000.000
23984,2053,2.441406,25000000.000
23985,2046,-0.976562,25000000.000
23986,2041,-3.417969,25000000.000
23987,2039,-4.394531,25000000.000
23988,2029,-9.277344,25000000.000
23989,2023,-12.207031,25000000.000
23990,2018,-14.648438,25000000.000
23991,2018,-14.648438,25000000.000
23992,2011,-18.066406,25000000.000
23993,2007,-20.019531,25000000.000
23994,2006,-20.507812,25000000.000
23995,2007,-20.019531,25000000.000
23996,2005,-20.996094,25000000.000
23997,2007,-20.019531,25000000.000
23998,2008,-19.531250,25000000.000
23999,2008,-19.531250,25000000.000
24000,2015,-16.113281,25000000.000
24001,2019,-14.160156,25000000.000
24002,2024,-11.718750,25000000.000
24003,2025,-11.230469,25000000.000
24004,2036,-5.859375,25000000.000
24005,2042,-2.929688,25000000.000
24006,2049,0.488281,25000000.000
24007,2050,0.976562,25000000.000
24008,2061,6.347656,25000000.000
24009,2067,9.277344,25000000.000
24010,2072,11.718750,25000000.000
24011,2073,12.207031,25000000.000
24012,2080,15.625000,25000000.000
24013,2084,17.578125,25000000.000
24014,2086,18.554688,25000000.000
24015,2086,18.554688,25000000.000
24016,2088,19.531250,25000000.000
24017,2085,18.066406,25000000.000
24018,2085,18.066406,25000000.000
24019,2085,18.066406,25000000.000
24020,2079,15.136719,25000000.000
24021,2076,13.671875,25000000.000
24022,2070,10.742188,25000000.000
24023,2069,10.253906,25000000.000
24024,2059,5.371094,25000000.000
24025,2053,2.441406,25000000.000
24026,2047,-0.488281,25000000.000
24027,2046,-0.976562,25000000.000
24028,2035,-6.347656,25000000.000
24029,2029,-9.277344,25000000.000
24030,2025,-11.230469,25000000.000
24031,2023,-12.207031,25000000.000
24032,2013,-17.089844,25000000.000
24033,2010,-18.554688,25000000.000
24034,2007,-20.019531,25000000.000
24035,2008,-19.531250,25000000.000
24036,2005,-20.996094,25000000.000
24037,2005,-20.996094,25000000.000
24038,2005,-20.996094,25000000.000
24039,2006,-20.507812,25000000.000
24040,2011,-18.066406,25000000.000
24041,2015,-16.113281,25000000.000
24042,2019,-14.160156,25000000.000
24043,2019,-14.160156,25000000.000
24044,2028,-9.765625,25000000.000
24045,2036,-5.859375,25000000.000
24046,2042,-2.929688,25000000.000
24047,2043,-2.441406,25000000.000
24048,2055,3.417969,25000000.000
24049,2062,6.835938,25000000.000
24050,2067,9.277344,25000000.000
24051,2068,9.765625,25000000.000
24052,2077,14.160156,25000000.000
24053,2081,16.113281,25000000.000
24054,2084,17.578125,25000000.000
24055,2084,17.578125,25000000.000
24056,2088,19.531250,25000000.000
24057,2088,19.531250,25000000.000
24058,2088,19.531250,25000000.000
24059,2088,19.531250,25000000.000
24060,2084,17.578125,25000000.000
24061,2080,15.625000,25000000.000
24062,2076,13.671875,25000000.000
24063,2077,14.160156,25000000.000
24064,2066,8.789062,25000000.000
24065,2060,5.859375,25000000.000
24066,2054,2.929688,25000000.000
24067,2055,3.417969,25000000.000
24068,2043,-2.441406,25000000.000
24069,2036,-5.859375,25000000.000
24070,2030,-8.789062,25000000.000
24071,2030,-8.789062,25000000.000
24072,2020,-13.671875,25000000.000
24073,2015,-16.113281,25000000.000
24074,2011,-18.066406,25000000.000
24075,2010,-18.554688,25000000.000
24076,2007,-20.019531,25000000.000
24077,2005,-20.996094,25000000.000
24078,2006,-20.507812,25000000.000
24079,2006,-20.507812,25000000.000
24080,2009,-19.042969,25000000.000
24081,2010,-18.554688,25000000.000
24082,2014,-16.601562,25000000.000
24083,2015,-16.113281,25000000.000
24084,2024,-11.718750,25000000.000
24085,2030,-8.789062,25000000.000
24086,2036,-5.859375,25000000.000
24087,2037,-5.371094,25000000.000
24088,2049,0.488281,25000000.000
24089,2054,2.929688,25000000.000
24090,2060,5.859375,25000000.000
24091,2062,6.835938,25000000.000
24092,2072,11.718750,25000000.000
24093,2077,14.160156,25000000.000
24094,2081,16.113281,25000000.000
24095,2080,15.625000,25000000.000
24096,2086,18.554688,25000000.000
24097,2087,19.042969,25000000.000
24098,2088,19.531250,25000000.000
24099,2088,19.531250,25000000.000
24100,2086,18.554688,25000000.000
24101,2083,17.089844,25000000.000
24102,2081,16.113281,25000000.000
24103,2080,15.625000,25000000.000
24104,2072,11.718750,25000000.000
24105,2065,8.300781,25000000.000
24106,2061,6.347656,25000000.000
24107,2059,5.371094,25000000.000
24108,2049,0.488281,25000000.000
24109,2042,-2.929688,25000000.000
24110,2035,-6.347656,25000000.000
24111,2035,-6.347656,25000000.000
24112,2024,-11.718750,25000000.000
24113,2019,-14.160156,25000000.000
24114,2015,-16.113281,25000000.000
24115,2014,-16.601562,25000000.000
24116,2008,-19.531250,25000000.000
24117,2006,-20.507812,25000000.000
24118,2005,-20.996094,25000000.000
24119,2005,-20.996094,25000000.000
24120,2007,-20.019531,25000000.000
24121,2008,-19.531250,25000000.000
24122,2010,-18.554688,25000000.000
24123,2011,-18.066406,25000000.000
24124,2019,-14.160156,25000000.000
24125,2024,-11.718750,25000000.000
24126,2028,-9.765625,25000000.000
24127,2029,-9.277344,25000000.000
24128,2041,-3.417969,25000000.000
24129,2047,-0.488281,25000000.000
24130,2054,2.929688,25000000.000
24131,2055,3.417969,25000000.000
24132,2066,8.789062,25000000.000
24133,2071,11.230469,25000000.000
24134,2075,13.183594,25000000.000
24135,2077,14.160156,25000000.000
24136,2083,17.089844,25000000.000
24137,2085,18.066406,25000000.000
24138,2089,20.019531,25000000.000
24139,2088,19.531250,25000000.000
24140,2088,19.531250,25000000.000
24141,2087,19.042969,25000000.000
24142,2084,17.578125,25000000.000
24143,2084,17.578125,25000000.000
24144,2078,14.648438,25000000.000
24145,2072,11.718750,25000000.000
24146,2067,9.277344,25000000.000
24147,2067,9.277344,25000000.000
24148,2057,4.394531,25000000.000
24149,2049,0.488281,25000000.000
24150,2044,-1.953125,25000000.000
24151,2043,-2.441406,25000000.000
24152,2032,-7.812500,25000000.000
24153,2026,-10.742188,25000000.000
24154,2021,-13.183594,25000000.000
24155,2021,-13.183594,25000000.000
24156,2012,-17.578125,25000000.000
24157,2009,-19.042969,25000000.000
24158,2006,-20.507812,25000000.000
24159,2007,-20.019531,25000000.000
24160,2005,-20.996094,25000000.000
24161,2006,-20.507812,25000000.000
24162,2007,-20.019531,25000000.000
24163,2007,-20.019531,25000000.000
24164,2012,-17.578125,25000000.000
24165,2018,-14.648438,25000000.000
24166,2021,-13.183594,25000000.000
24167,2023,-12.207031,25000000.000
24168,2033,-7.324219,25000000.000
24169,2040,-3.906250,25000000.000
24170,2046,-0.976562,25000000.000
24171,2046,-0.976562,25000000.000
24172,2058,4.882812,25000000.000
24173,2063,7.324219,25000000.000
24174,2071,11.230469,25000000.000
24175,2071,11.230469,25000000.000
24176,2078,14.648438,25000000.000
24177,2082,16.601562,25000000.000
24178,2085,18.066406,25000000.000
24179,2086,18.554688,25000000.000
24180,2087,19.042969,25000000.000
24181,2086,18.554688,25000000.000
24182,2086,18.554688,25000000.000
24183,2086,18.554688,25000000.000
24184,2081,16.113281,25000000.000
24185,2077,14.160156,25000000.000
24186,2071,11.230469,25000000.000
24187,2072,11.718750,25000000.000
24188,2062,6.835938,25000000.000
24189,2056,3.906250,25000000.000
24190,2049,0.488281,25000000.000
24191,2049,0.488281,25000000.000
24192,2037,-5.371094,25000000.000
24193,2031,-8.300781,25000000.000
24194,2024,-11.718750,25000000.000
24195,2025,-11.230469,25000000.000
24196,2016,-15.625000,25000000.000
24197,2012,-17.578125,25000000.000
24198,2008,-19.531250,25000000.000
24199,2008,-19.531250,25000000.000
24200,2004,-21.484375,25000000.000
24201,2004,-21.484375,25000000.000
24202,2005,-20.996094,25000000.000
24203,2005,-20.996094,25000000.000
24204,2009,-19.042969,25000000.000
24205,2012,-17.578125,25000000.000
24206,2017,-15.136719,25000000.000
24207,2017,-15.136719,25000000.000
24208,2026,-10.742188,25000000.000
24209,2033,-7.324219,25000000.000
24210,2040,-3.906250,25000000.000
24211,2040,-3.906250,25000000.000
24212,2052,1.953125,25000000.000
24213,2058,4.882812,25000000.000
24214,2064,7.812500,25000000.000
24215,2064,7.812500,25000000.000
24216,2075,13.183594,25000000.000
24217,2078,14.648438,25000000.000
24218,2082,16.601562,25000000.000
24219,2083,17.089844,25000000.000
24220,2086,18.554688,25000000.000
24221,2087,19.042969,25000000.000
24222,2087,19.042969,25000000.000
24223,2088,19.531250,25000000.000
24224,2084,17.578125,25000000.000
24225,2082,16.601562,25000000.000
24226,2078,14.648438,25000000.000
24227,2077,14.160156,25000000.000
24228,2068,9.765625,25000000.000
24229,2062,6.835938,25000000.000
24230,2057,4.394531,25000000.000
24231,2057,4.394531,25000000.000
24232,2044,-1.953125,25000000.000
24233,2038,-4.882812,25000000.000
24234,2032,-7.812500,25000000.000
24235,2032,-7.812500,25000000.000
24236,2021,-13.183594,25000000.000
24237,2017,-15.136719,25000000.000
24238,2012,-17.578125,25000000.000
24239,2011,-18.066406,25000000.000
24240,2006,-20.507812,25000000.000
24241,2006,-20.507812,25000000.000
24242,2005,-20.996094,25000000.000
24243,2005,-20.996094,25000000.000
24244,2006,-20.507812,25000000.000
24245,2009,-19.042969,25000000.000
24246,2012,-17.578125,25000000.000
24247,2013,-17.089844,25000000.000
24248,2022,-12.695312,25000000.000
24249,2027,-10.253906,25000000.000
24250,2033,-7.324219,25000000.000
24251,2034,-6.835938,25000000.000
24252,2046,-0.976562,25000000.000
24253,2051,1.464844,25000000.000
24254,2059,5.371094,25000000.000
24255,2059,5.371094,25000000.000
24256,2069,10.253906,25000000.000
24257,2075,13.183594,25000000.000
24258,2079,15.136719,25000000.000
24259,2079,15.136719,25000000.000
24260,2086,18.554688,25000000.000
24261,2087,19.042969,25000000.000
24262,2088,19.531250,25000000.000
24263,2089,20.019531,25000000.000
24264,2087,19.042969,25000000.000
24265,2084,17.578125,25000000.000
24266,2082,16.601562,25000000.000
24267,2082,16.601562,25000000.000
24268,2075,13.183594,25000000.000
24269,2069,10.253906,25000000.000
24270,2063,7.324219,25000000.000
24271,2063,7.324219,25000000.000
24272,2052,1.953125,25000000.000
24273,2045,-1.464844,25000000.000
24274,2039,-4.394531,25000000.000
24275,2038,-4.882812,25000000.000
24276,2027,-10.253906,25000000.000
24277,2021,-13.183594,25000000.000
24278,2017,-15.136719,25000000.000
24279,2017,-15.136719,25000000.000
24280,2009,-19.042969,25000000.000
24281,2007,-20.019531,25000000.000
24282,2005,-20.996094,25000000.000
24283,2005,-20.996094,25000000.000
24284,2005,-20.996094,25000000.000
24285,2006,-20.507812,25000000.000
24286,2009,-19.042969,25000000.000
24287,2009,-19.042969,25000000.000
24288,2015,-16.113281,25000000.000
24289,2021,-13.183594,25000000.000
24290,2026,-10.742188,25000000.000
24291,2025,-11.230469,25000000.000
24292,2038,-4.882812,25000000.000
24293,2044,-1.953125,25000000.000
24294,2050,0.976562,25000000.000
24295,2051,1.464844,25000000.000
24296,2062,6.835938,25000000.000
24297,2067,9.277344,25000000.000
24298,2074,12.695312,25000000.000
24299,2073,12.207031,25000000.000
24300,2081,16.113281,25000000.000
24301,2085,18.066406,25000000.000
24302,2087,19.042969,25000000.000
24303,2088,19.531250,25000000.000
24304,2087,19.042969,25000000.000
24305,2088,19.531250,25000000.000
24306,2087,19.042969,25000000.000
24307,2086,18.554688,25000000.000
24308,2080,15.625000,25000000.000
24309,2075,13.183594,25000000.000
24310,2071,11.230469,25000000.000
24311,2070,10.742188,25000000.000
24312,2059,5.371094,25000000.000
24313,2053,2.441406,25000000.000
24314,2047,-0.488281,25000000.000
24315,2047,-0.488281,25000000.000
24316,2035,-6.347656,25000000.000
24317,2030,-8.789062,25000000.000
24318,2023,-12.207031,25000000.000
24319,2023,-12.207031,25000000.000
24320,2014,-16.601562,25000000.000
24321,2010,-18.554688,25000000.000
24322,2008,-19.531250,25000000.000
24323,2008,-19.531250,25000000.000
24324,2005,-20.996094,25000000.000
24325,2005,-20.996094,25000000.000
24326,2007,-20.019531,25000000.000
24327,2006,-20.507812,25000000.000
24328,2012,-17.578125,25000000.000
24329,2016,-15.625000,25000000.000
24330,2021,-13.183594,25000000.000
24331,2021,-13.183594,25000000.000
24332,2032,-7.812500,25000000.000
24333,2037,-5.371094,25000000.000
24334,2044,-1.953125,25000000.000
24335,2044,-1.953125,25000000.000
24336,2056,3.906250,25000000.000
24337,2063,7.324219,25000000.000
24338,2068,9.765625,25000000.000
24339,2069,10.253906,25000000.000
24340,2078,14.648438,25000000.000
24341,2082,16.601562,25000000.000
24342,2085,18.066406,25000000.000
24343,2084,17.578125,25000000.000
24344,2088,19.531250,25000000.000
24345,2088,19.531250,25000000.000
24346,2087,19.042969,25000000.000
24347,2087,19.042969,25000000.000
24348,2082,16.601562,25000000.000
24349,2079,15.136719,25000000.000
24350,2075,13.183594,25000000.000
24351,2075,13.183594,25000000.000
24352,2064,7.812500,25000000.000
24353,2058,4.882812,25000000.000
24354,2053,2.441406,25000000.000
24355,2052,1.953125,25000000.000
24356,2040,-3.906250,25000000.000
24357,2034,-6.835938,25000000.000
24358,2027,-10.253906,25000000.000
24359,2028,-9.765625,25000000.000
24360,2017,-15.136719,25000000.000
24361,2013,-17.089844,25000000.000
24362,2009,-19.042969,25000000.000
24363,2009,-19.042969,25000000.000
24364,2005,-20.996094,25000000.000
24365,2005,-20.996094,25000000.000
24366,2004,-21.484375,25000000.000
24367,2004,-21.484375,25000000.000
24368,2007,-20.019531,25000000.000
24369,2012,-17.578125,25000000.000
24370,2014,-16.601562,25000000.000
24371,2015,-16.113281,25000000.000
24372,2024,-11.718750,25000000.000
24373,2029,-9.277344,25000000.000
24374,2035,-6.347656,25000000.000
24375,2037,-5.371094,25000000.000
