sample_index,raw_code,voltage_mV,sample_rate_hz
7650,2106,28.320312,25000000.000
7651,2104,27.343750,25000000.000
7652,2104,27.343750,25000000.000
7653,2101,25.878906,25000000.000
7654,2096,23.437500,25000000.000
7655,2096,23.437500,25000000.000
7656,2084,17.578125,25000000.000
7657,2077,14.160156,25000000.000
7658,2070,10.742188,25000000.000
7659,2069,10.253906,25000000.000
7660,2053,2.441406,25000000.000
7661,2043,-2.441406,25000000.000
7662,2034,-6.835938,25000000.000
7663,2034,-6.835938,25000000.000
7664,2019,-14.160156,25000000.000
7665,2010,-18.554688,25000000.000
7666,2004,-21.484375,25000000.000
7667,2002,-22.460938,25000000.000
7668,1993,-26.855469,25000000.000
7669,1990,-28.320312,25000000.000
7670,1988,-29.296875,25000000.000
7671,1987,-29.785156,25000000.000
7672,1987,-29.785156,25000000.000
7673,1991,-27.832031,25000000.000
7674,1994,-26.367188,25000000.000
7675,1994,-26.367188,25000000.000
7676,2003,-21.972656,25000000.000
7677,2011,-18.066406,25000000.000
7678,2018,-14.648438,25000000.000
7679,2019,-14.160156,25000000.000
7680,2035,-6.347656,25000000.000
7681,2044,-1.953125,25000000.000
7682,2053,2.441406,25000000.000
7683,2053,2.441406,25000000.000
7684,2070,10.742188,25000000.000
7685,2079,15.136719,25000000.000
7686,2086,18.554688,25000000.000
7687,2087,19.042969,25000000.000
7688,2098,24.414062,25000000.000
7689,2102,26.367188,25000000.000
7690,2105,27.832031,25000000.000
7691,2104,27.343750,25000000.000
7692,2107,28.808594,25000000.000
7693,2106,28.320312,25000000.000
7694,2102,26.367188,25000000.000
7695,2101,25.878906,25000000.000
7696,2093,21.972656,25000000.000
7697,2087,19.042969,25000000.000
7698,2080,15.625000,25000000.000
7699,2080,15.625000,25000000.000
7700,2064,7.812500,25000000.000
7701,2054,2.929688,25000000.000
7702,2045,-1.464844,25000000.000
7703,2045,-1.464844,25000000.000
7704,2028,-9.765625,25000000.000
7705,2019,-14.160156,25000000.000
7706,2012,-17.578125,25000000.000
7707,2011,-18.066406,25000000.000
7708,1998,-24.414062,25000000.000
7709,1993,-26.855469,25000000.000
7710,1990,-28.320312,25000000.000
7711,1990,-28.320312,25000000.000
7712,1987,-29.785156,25000000.000
7713,1987,-29.785156,25000000.000
7714,1989,-28.808594,25000000.000
7715,1990,-28.320312,25000000.000
7716,1996,-25.390625,25000000.000
7717,2002,-22.460938,25000000.000
7718,2009,-19.042969,25000000.000
7719,2011,-18.066406,25000000.000
7720,2024,-11.718750,25000000.000
7721,2033,-7.324219,25000000.000
7722,2043,-2.441406,25000000.000
7723,2044,-1.953125,25000000.000
7724,2061,6.347656,25000000.000
7725,2069,10.253906,25000000.000
7726,2078,14.648438,25000000.000
7727,2079,15.136719,25000000.000
7728,2091,20.996094,25000000.000
7729,2097,23.925781,25000000.000
7730,2101,25.878906,25000000.000
7731,2102,26.367188,25000000.000
7732,2106,28.320312,25000000.000
7733,2107,28.808594,25000000.000
7734,2105,27.832031,25000000.000
7735,2105,27.832031,25000000.000
7736,2099,24.902344,25000000.000
7737,2095,22.949219,25000000.000
7738,2089,20.019531,25000000.000
7739,2088,19.531250,25000000.000
7740,2074,12.695312,25000000.000
7741,2065,8.300781,25000000.000
7742,2057,4.394531,25000000.000
7743,2056,3.906250,25000000.000
7744,2038,-4.882812,25000000.000
7745,2030,-8.789062,25000000.000
7746,2022,-12.695312,25000000.000
7747,2021,-13.183594,25000000.000
7748,2006,-20.507812,25000000.000
7749,2000,-23.437500,25000000.000
7750,1995,-25.878906,25000000.000
7751,1995,-25.878906,25000000.000
7752,1989,-28.808594,25000000.000
7753,1988,-29.296875,25000000.000
7754,1988,-29.296875,25000000.000
7755,1987,-29.785156,25000000.000
7756,1991,-27.832031,25000000.000
7757,1995,-25.878906,25000000.000
7758,2000,-23.437500,25000000.000
7759,2002,-22.460938,25000000.000
7760,2014,-16.601562,25000000.000
7761,2023,-12.207031,25000000.000
7762,2032,-7.812500,25000000.000
7763,2032,-7.812500,25000000.000
7764,2049,0.488281,25000000.000
7765,2059,5.371094,25000000.000
7766,2067,9.277344,25000000.000
7767,2068,9.765625,25000000.000
7768,2083,17.089844,25000000.000
7769,2089,20.019531,25000000.000
7770,2095,22.949219,25000000.000
7771,2096,23.437500,25000000.000
7772,2103,26.855469,25000000.000
7773,2106,28.320312,25000000.000
7774,2106,28.320312,25000000.000
7775,2105,27.832031,25000000.000
7776,2103,26.855469,25000000.000
7777,2099,24.902344,25000000.000
7778,2094,22.460938,25000000.000
7779,2093,21.972656,25000000.000
7780,2082,16.601562,25000000.000
7781,2074,12.695312,25000000.000
7782,2067,9.277344,25000000.000
7783,2064,7.812500,25000000.000
7784,2048,0.000000,25000000.000
7785,2040,-3.906250,25000000.000
7786,2031,-8.300781,25000000.000
7787,2030,-8.789062,25000000.000
7788,2014,-16.601562,25000000.000
7789,2007,-20.019531,25000000.000
7790,2001,-22.949219,25000000.000
7791,2001,-22.949219,25000000.000
7792,1992,-27.343750,25000000.000
7793,1989,-28.808594,25000000.000
7794,1988,-29.296875,25000000.000
7795,1988,-29.296875,25000000.000
7796,1988,-29.296875,25000000.000
7797,1991,-27.832031,25000000.000
7798,1994,-26.367188,25000000.000
7799,1995,-25.878906,25000000.000
7800,2006,-20.507812,25000000.000
7801,2013,-17.089844,25000000.000
7802,2020,-13.671875,25000000.000
7803,2022,-12.695312,25000000.000
7804,2038,-4.882812,25000000.000
7805,2046,-0.976562,25000000.000
7806,2055,3.417969,25000000.000
7807,2056,3.906250,25000000.000
7808,2073,12.207031,25000000.000
7809,2080,15.625000,25000000.000
7810,2086,18.554688,25000000.000
7811,2088,19.531250,25000000.000
7812,2098,24.414062,25000000.000
7813,2100,25.390625,25000000.000
7814,2104,27.343750,25000000.000
7815,2103,26.855469,25000000.000
7816,2102,26.367188,25000000.000
7817,2102,26.367188,25000000.000
7818,2098,24.414062,25000000.000
7819,2098,24.414062,25000000.000
7820,2088,19.531250,25000000.000
7821,2083,17.089844,25000000.000
7822,2075,13.183594,25000000.000
7823,2074,12.695312,25000000.000
7824,2058,4.882812,25000000.000
7825,2050,0.976562,25000000.000
7826,2040,-3.906250,25000000.000
7827,2040,-3.906250,25000000.000
7828,2023,-12.207031,25000000.000
7829,2016,-15.625000,25000000.000
7830,2008,-19.531250,25000000.000
7831,2008,-19.531250,25000000.000
7832,1997,-24.902344,25000000.000
7833,1993,-26.855469,25000000.000
7834,1990,-28.320312,25000000.000
7835,1989,-28.808594,25000000.000
7836,1988,-29.296875,25000000.000
7837,1989,-28.808594,25000000.000
7838,1992,-27.343750,25000000.000
7839,1992,-27.343750,25000000.000
7840,2000,-23.437500,25000000.000
7841,2006,-20.507812,25000000.000
7842,2013,-17.089844,25000000.000
7843,2015,-16.113281,25000000.000
7844,2030,-8.789062,25000000.000
7845,2038,-4.882812,25000000.000
7846,2047,-0.488281,25000000.000
7847,2048,0.000000,25000000.000
7848,2064,7.812500,25000000.000
7849,2072,11.718750,25000000.000
7850,2080,15.625000,25000000.000
7851,2082,16.601562,25000000.000
7852,2093,21.972656,25000000.000
7853,2098,24.414062,25000000.000
7854,2103,26.855469,25000000.000
7855,2101,25.878906,25000000.000
7856,2104,27.343750,25000000.000
7857,2104,27.343750,25000000.000
7858,2102,26.367188,25000000.000
7859,2103,26.855469,25000000.000
7860,2095,22.949219,25000000.000
7861,2090,20.507812,25000000.000
7862,2082,16.601562,25000000.000
7863,2082,16.601562,25000000.000
7864,2068,9.765625,25000000.000
7865,2059,5.371094,25000000.000
7866,2050,0.976562,25000000.000
7867,2050,0.976562,25000000.000
7868,2033,-7.324219,25000000.000
7869,2025,-11.230469,25000000.000
7870,2016,-15.625000,25000000.000
7871,2016,-15.625000,25000000.000
7872,2003,-21.972656,25000000.000
7873,1998,-24.414062,25000000.000
7874,1995,-25.878906,25000000.000
7875,1994,-26.367188,25000000.000
7876,1989,-28.808594,25000000.000
7877,1989,-28.808594,25000000.000
7878,1991,-27.832031,25000000.000
7879,1991,-27.832031,25000000.000
7880,1995,-25.878906,25000000.000
7881,2001,-22.949219,25000000.000
7882,2007,-20.019531,25000000.000
7883,2007,-20.019531,25000000.000
7884,2021,-13.183594,25000000.000
7885,2029,-9.277344,25000000.000
7886,2038,-4.882812,25000000.000
7887,2040,-3.906250,25000000.000
7888,2056,3.906250,25000000.000
7889,2064,7.812500,25000000.000
7890,2073,12.207031,25000000.000
7891,2073,12.207031,25000000.000
7892,2086,18.554688,25000000.000
7893,2092,21.484375,25000000.000
7894,2096,23.437500,25000000.000
7895,2097,23.925781,25000000.000
7896,2103,26.855469,25000000.000
7897,2104,27.343750,25000000.000
7898,2104,27.343750,25000000.000
7899,2104,27.343750,25000000.000
7900,2097,23.925781,25000000.000
7901,2095,22.949219,25000000.000
7902,2089,20.019531,25000000.000
7903,2089,20.019531,25000000.000
7904,2076,13.671875,25000000.000
7905,2067,9.277344,25000000.000
7906,2058,4.882812,25000000.000
7907,2060,5.859375,25000000.000
7908,2041,-3.417969,25000000.000
7909,2034,-6.835938,25000000.000
7910,2025,-11.230469,25000000.000
7911,2024,-11.718750,25000000.000
7912,2009,-19.042969,25000000.000
7913,2003,-21.972656,25000000.000
7914,1998,-24.414062,25000000.000
7915,1997,-24.902344,25000000.000
7916,1991,-27.832031,25000000.000
7917,1989,-28.808594,25000000.000
7918,1988,-29.296875,25000000.000
7919,1990,-28.320312,25000000.000
7920,1992,-27.343750,25000000.000
7921,1995,-25.878906,25000000.000
7922,2001,-22.949219,25000000.000
7923,2001,-22.949219,25000000.000
7924,2014,-16.601562,25000000.000
7925,2021,-13.183594,25000000.000
7926,2030,-8.789062,25000000.000
7927,2030,-8.789062,25000000.000
7928,2048,0.000000,25000000.000
7929,2056,3.906250,25000000.000
7930,2065,8.300781,25000000.000
7931,2066,8.789062,25000000.000
7932,2081,16.113281,25000000.000
7933,2087,19.042969,25000000.000
7934,2093,21.972656,25000000.000
7935,2093,21.972656,25000000.000
7936,2101,25.878906,25000000.000
7937,2103,26.855469,25000000.000
7938,2104,27.343750,25000000.000
7939,2104,27.343750,25000000.000
7940,2102,26.367188,25000000.000
7941,2098,24.414062,25000000.000
7942,2094,22.460938,25000000.000
7943,2094,22.460938,25000000.000
7944,2083,17.089844,25000000.000
7945,2075,13.183594,25000000.000
7946,2067,9.277344,25000000.000
7947,2067,9.277344,25000000.000
7948,2050,0.976562,25000000.000
7949,2041,-3.417969,25000000.000
7950,2032,-7.812500,25000000.000
7951,2032,-7.812500,25000000.000
7952,2017,-15.136719,25000000.000
7953,2009,-19.042969,25000000.000
7954,2003,-21.972656,25000000.000
7955,2002,-22.460938,25000000.000
7956,1995,-25.878906,25000000.000
7957,1991,-27.832031,25000000.000
7958,1990,-28.320312,25000000.000
7959,1989,-28.808594,25000000.000
7960,1991,-27.832031,25000000.000
7961,1992,-27.343750,25000000.000
7962,1996,-25.390625,25000000.000
7963,1997,-24.902344,25000000.000
7964,2007,-20.019531,25000000.000
7965,2015,-16.113281,25000000.000
7966,2022,-12.695312,25000000.000
7967,2023,-12.207031,25000000.000
7968,2039,-4.394531,25000000.000
7969,2048,0.000000,25000000.000
7970,2056,3.906250,25000000.000
7971,2057,4.394531,25000000.000
7972,2074,12.695312,25000000.000
7973,2080,15.625000,25000000.000
7974,2087,19.042969,25000000.000
7975,2087,19.042969,25000000.000
7976,2096,23.437500,25000000.000
7977,2101,25.878906,25000000.000
7978,2104,27.343750,25000000.000
7979,2103,26.855469,25000000.000
7980,2102,26.367188,25000000.000
7981,2101,25.878906,25000000.000
7982,2098,24.414062,25000000.000
7983,2097,23.925781,25000000.000
7984,2088,19.531250,25000000.000
7985,2081,16.113281,25000000.000
7986,2074,12.695312,25000000.000
7987,2074,12.695312,25000000.000
7988,2058,4.882812,25000000.000
7989,2050,0.976562,25000000.000
7990,2041,-3.417969,25000000.000
7991,2040,-3.906250,25000000.000
7992,2024,-11.718750,25000000.000
7993,2016,-15.625000,25000000.000
7994,2010,-18.554688,25000000.000
7995,2008,-19.531250,25000000.000
7996,1997,-24.902344,25000000.000
7997,1995,-25.878906,25000000.000
7998,1991,-27.832031,25000000.000
7999,1990,-28.320312,25000000.000
8000,1988,-29.296875,25000000.000
8001,1991,-27.832031,25000000.000
8002,1992,-27.343750,25000000.000
8003,1994,-26.367188,25000000.000
8004,2002,-22.460938,25000000.000
8005,2007,-20.019531,25000000.000
8006,2013,-17.089844,25000000.000
8007,2015,-16.113281,25000000.000
8008,2029,-9.277344,25000000.000
8009,2038,-4.882812,25000000.000
8010,2046,-0.976562,25000000.000
8011,2048,0.000000,25000000.000
8012,2065,8.300781,25000000.000
8013,2072,11.718750,25000000.000
8014,2080,15.625000,25000000.000
8015,2080,15.625000,25000000.000
8016,2091,20.996094,25000000.000
8017,2097,23.925781,25000000.000
8018,2099,24.902344,25000000.000
8019,2099,24.902344,25000000.000
8020,2103,26.855469,25000000.000
8021,2102,26.367188,25000000.000
8022,2101,25.878906,25000000.000
8023,2100,25.390625,25000000.000
8024,2093,21.972656,25000000.000
8025,2087,19.042969,25000000.000
8026,2080,15.625000,25000000.000
8027,2080,15.625000,25000000.000
8028,2066,8.789062,25000000.000
8029,2058,4.882812,25000000.000
8030,2050,0.976562,25000000.000
8031,2049,0.488281,25000000.000
8032,2033,-7.324219,25000000.000
8033,2024,-11.718750,25000000.000
8034,2017,-15.136719,25000000.000
8035,2016,-15.625000,25000000.000
8036,2003,-21.972656,25000000.000
8037,1999,-23.925781,25000000.000
8038,1995,-25.878906,25000000.000
8039,1995,-25.878906,25000000.000
8040,1990,-28.320312,25000000.000
8041,1990,-28.320312,25000000.000
8042,1991,-27.832031,25000000.000
8043,1991,-27.832031,25000000.000
8044,1997,-24.902344,25000000.000
8045,2002,-22.460938,25000000.000
8046,2007,-20.019531,25000000.000
8047,2009,-19.042969,25000000.000
8048,2021,-13.183594,25000000.000
8049,2029,-9.277344,25000000.000
8050,2037,-5.371094,25000000.000
8051,2039,-4.394531,25000000.000
8052,2055,3.417969,25000000.000
8053,2064,7.812500,25000000.000
8054,2071,11.230469,25000000.000
8055,2072,11.718750,25000000.000
8056,2085,18.066406,25000000.000
8057,2090,20.507812,25000000.000
8058,2096,23.437500,25000000.000
8059,2095,22.949219,25000000.000
8060,2101,25.878906,25000000.000
8061,2102,26.367188,25000000.000
8062,2102,26.367188,25000000.000
8063,2103,26.855469,25000000.000
8064,2098,24.414062,25000000.000
8065,2094,22.460938,25000000.000
8066,2088,19.531250,25000000.000
8067,2088,19.531250,25000000.000
8068,2075,13.183594,25000000.000
8069,2067,9.277344,25000000.000
8070,2059,5.371094,25000000.000
8071,2058,4.882812,25000000.000
8072,2042,-2.929688,25000000.000
8073,2033,-7.324219,25000000.000
8074,2026,-10.742188,25000000.000
8075,2025,-11.230469,25000000.000
8076,2011,-18.066406,25000000.000
8077,2006,-20.507812,25000000.000
8078,2000,-23.437500,25000000.000
8079,2000,-23.437500,25000000.000
8080,1992,-27.343750,25000000.000
8081,1990,-28.320312,25000000.000
8082,1990,-28.320312,25000000.000
8083,1991,-27.832031,25000000.000
8084,1994,-26.367188,25000000.000
8085,1997,-24.902344,25000000.000
8086,2001,-22.949219,25000000.000
8087,2003,-21.972656,25000000.000
8088,2014,-16.601562,25000000.000
8089,2020,-13.671875,25000000.000
8090,2029,-9.277344,25000000.000
8091,2030,-8.789062,25000000.000
8092,2045,-1.464844,25000000.000
8093,2054,2.929688,25000000.000
8094,2063,7.324219,25000000.000
8095,2063,7.324219,25000000.000
8096,2077,14.160156,25000000.000
8097,2084,17.578125,25000000.000
8098,2090,20.507812,25000000.000
8099,2091,20.996094,25000000.000
8100,2099,24.902344,25000000.000
8101,2101,25.878906,25000000.000
8102,2103,26.855469,25000000.000
8103,2103,26.855469,25000000.000
8104,2101,25.878906,25000000.000
8105,2099,24.902344,25000000.000
8106,2094,22.460938,25000000.000
8107,2095,22.949219,25000000.000
8108,2085,18.066406,25000000.000
8109,2077,14.160156,25000000.000
8110,2069,10.253906,25000000.000
8111,2069,10.253906,25000000.000
8112,2053,2.441406,25000000.000
8113,2045,-1.464844,25000000.000
8114,2036,-5.859375,25000000.000
8115,2035,-6.347656,25000000.000
8116,2020,-13.671875,25000000.000
8117,2014,-16.601562,25000000.000
8118,2006,-20.507812,25000000.000
8119,2006,-20.507812,25000000.000
8120,1997,-24.902344,25000000.000
8121,1995,-25.878906,25000000.000
8122,1993,-26.855469,25000000.000
8123,1992,-27.343750,25000000.000
8124,1992,-27.343750,25000000.000
8125,1993,-26.855469,25000000.000
8126,1997,-24.902344,25000000.000
8127,1997,-24.902344,25000000.000
8128,2006,-20.507812,25000000.000
8129,2012,-17.578125,25000000.000
8130,2019,-14.160156,25000000.000
8131,2021,-13.183594,25000000.000
8132,2035,-6.347656,25000000.000
8133,2044,-1.953125,25000000.000
8134,2051,1.464844,25000000.000
8135,2053,2.441406,25000000.000
8136,2068,9.765625,25000000.000
8137,2076,13.671875,25000000.000
8138,2083,17.089844,25000000.000
8139,2084,17.578125,25000000.000
8140,2093,21.972656,25000000.000
8141,2097,23.925781,25000000.000
8142,2101,25.878906,25000000.000
8143,2101,25.878906,25000000.000
8144,2103,26.855469,25000000.000
8145,2100,25.390625,25000000.000
8146,2098,24.414062,25000000.000
8147,2098,24.414062,25000000.000
8148,2089,20.019531,25000000.000
8149,2083,17.089844,25000000.000
8150,2077,14.160156,25000000.000
8151,2077,14.160156,25000000.000
8152,2062,6.835938,25000000.000
8153,2054,2.929688,25000000.000
8154,2046,-0.976562,25000000.000
8155,2046,-0.976562,25000000.000
8156,2029,-9.277344,25000000.000
8157,2022,-12.695312,25000000.000
8158,2014,-16.601562,25000000.000
8159,2014,-16.601562,25000000.000
8160,2003,-21.972656,25000000.000
8161,1998,-24.414062,25000000.000
8162,1994,-26.367188,25000000.000
8163,1995,-25.878906,25000000.000
8164,1992,-27.343750,25000000.000
8165,1992,-27.343750,25000000.000
8166,1994,-26.367188,25000000.000
8167,1994,-26.367188,25000000.000
8168,2000,-23.437500,25000000.000
8169,2006,-20.507812,25000000.000
8170,2011,-18.066406,25000000.000
8171,2012,-17.578125,25000000.000
8172,2026,-10.742188,25000000.000
8173,2034,-6.835938,25000000.000
8174,2042,-2.929688,25000000.000
8175,2043,-2.441406,25000000.000
8176,2058,4.882812,25000000.000
8177,2066,8.789062,25000000.000
8178,2073,12.207031,25000000.000
8179,2074,12.695312,25000000.000
8180,2085,18.066406,25000000.000
8181,2091,20.996094,25000000.000
8182,2094,22.460938,25000000.000
8183,2095,22.949219,25000000.000
8184,2099,24.902344,25000000.000
8185,2101,25.878906,25000000.000
8186,2099,24.902344,25000000.000
8187,2099,24.902344,25000000.000
8188,2093,21.972656,25000000.000
8189,2089,20.019531,25000000.000
8190,2083,17.089844,25000000.000
8191,2082,16.601562,25000000.000
8192,2071,11.230469,25000000.000
8193,2062,6.835938,25000000.000
8194,2055,3.417969,25000000.000
8195,2054,2.929688,25000000.000
8196,2038,-4.882812,25000000.000
8197,2031,-8.300781,25000000.000
8198,2024,-11.718750,25000000.000
8199,2022,-12.695312,25000000.000
8200,2009,-19.042969,25000000.000
8201,2004,-21.484375,25000000.000
8202,2000,-23.437500,25000000.000
8203,2000,-23.437500,25000000.000
8204,1993,-26.855469,25000000.000
