sample_index,raw_code,voltage_mV,sample_rate_hz
5189,2108,29.296875,25000000.000
5190,2101,25.878906,25000000.000
5191,2100,25.390625,25000000.000
5192,2084,17.578125,25000000.000
5193,2074,12.695312,25000000.000
5194,2064,7.812500,25000000.000
5195,2062,6.835938,25000000.000
5196,2041,-3.417969,25000000.000
5197,2031,-8.300781,25000000.000
5198,2020,-13.671875,25000000.000
5199,2019,-14.160156,25000000.000
5200,2000,-23.437500,25000000.000
5201,1992,-27.343750,25000000.000
5202,1984,-31.250000,25000000.000
5203,1984,-31.250000,25000000.000
5204,1976,-35.156250,25000000.000
5205,1972,-37.109375,25000000.000
5206,1972,-37.109375,25000000.000
5207,1972,-37.109375,25000000.000
5208,1977,-34.667969,25000000.000
5209,1981,-32.714844,25000000.000
5210,1986,-30.273438,25000000.000
5211,1988,-29.296875,25000000.000
5212,2003,-21.972656,25000000.000
5213,2012,-17.578125,25000000.000
5214,2023,-12.207031,25000000.000
5215,2024,-11.718750,25000000.000
5216,2045,-1.464844,25000000.000
5217,2055,3.417969,25000000.000
5218,2065,8.300781,25000000.000
5219,2068,9.765625,25000000.000
5220,2085,18.066406,25000000.000
5221,2096,23.437500,25000000.000
5222,2103,26.855469,25000000.000
5223,2103,26.855469,25000000.000
5224,2114,32.226562,25000000.000
5225,2116,33.203125,25000000.000
5226,2119,34.667969,25000000.000
5227,2119,34.667969,25000000.000
5228,2116,33.203125,25000000.000
5229,2113,31.738281,25000000.000
5230,2108,29.296875,25000000.000
5231,2108,29.296875,25000000.000
5232,2094,22.460938,25000000.000
5233,2085,18.066406,25000000.000
5234,2077,14.160156,25000000.000
5235,2075,13.183594,25000000.000
5236,2054,2.929688,25000000.000
5237,2044,-1.953125,25000000.000
5238,2032,-7.812500,25000000.000
5239,2032,-7.812500,25000000.000
5240,2012,-17.578125,25000000.000
5241,2003,-21.972656,25000000.000
5242,1995,-25.878906,25000000.000
5243,1993,-26.855469,25000000.000
5244,1982,-32.226562,25000000.000
5245,1977,-34.667969,25000000.000
5246,1975,-35.644531,25000000.000
5247,1974,-36.132812,25000000.000
5248,1974,-36.132812,25000000.000
5249,1978,-34.179688,25000000.000
5250,1980,-33.203125,25000000.000
5251,1982,-32.226562,25000000.000
5252,1994,-26.367188,25000000.000
5253,2002,-22.460938,25000000.000
5254,2011,-18.066406,25000000.000
5255,2012,-17.578125,25000000.000
5256,2032,-7.812500,25000000.000
5257,2043,-2.441406,25000000.000
5258,2053,2.441406,25000000.000
5259,2055,3.417969,25000000.000
5260,2074,12.695312,25000000.000
5261,2084,17.578125,25000000.000
5262,2093,21.972656,25000000.000
5263,2094,22.460938,25000000.000
5264,2107,28.808594,25000000.000
5265,2113,31.738281,25000000.000
5266,2115,32.714844,25000000.000
5267,2116,33.203125,25000000.000
5268,2118,34.179688,25000000.000
5269,2117,33.691406,25000000.000
5270,2114,32.226562,25000000.000
5271,2114,32.226562,25000000.000
5272,2103,26.855469,25000000.000
5273,2096,23.437500,25000000.000
5274,2088,19.531250,25000000.000
5275,2086,18.554688,25000000.000
5276,2069,10.253906,25000000.000
5277,2058,4.882812,25000000.000
5278,2046,-0.976562,25000000.000
5279,2045,-1.464844,25000000.000
5280,2026,-10.742188,25000000.000
5281,2016,-15.625000,25000000.000
5282,2006,-20.507812,25000000.000
5283,2005,-20.996094,25000000.000
5284,1991,-27.832031,25000000.000
5285,1985,-30.761719,25000000.000
5286,1981,-32.714844,25000000.000
5287,1980,-33.203125,25000000.000
5288,1976,-35.156250,25000000.000
5289,1976,-35.156250,25000000.000
5290,1979,-33.691406,25000000.000
5291,1980,-33.203125,25000000.000
5292,1988,-29.296875,25000000.000
5293,1995,-25.878906,25000000.000
5294,2002,-22.460938,25000000.000
5295,2003,-21.972656,25000000.000
5296,2020,-13.671875,25000000.000
5297,2031,-8.300781,25000000.000
5298,2041,-3.417969,25000000.000
5299,2043,-2.441406,25000000.000
5300,2063,7.324219,25000000.000
5301,2072,11.718750,25000000.000
5302,2081,16.113281,25000000.000
5303,2082,16.601562,25000000.000
5304,2098,24.414062,25000000.000
5305,2105,27.832031,25000000.000
5306,2110,30.273438,25000000.000
5307,2110,30.273438,25000000.000
5308,2117,33.691406,25000000.000
5309,2117,33.691406,25000000.000
5310,2116,33.203125,25000000.000
5311,2116,33.203125,25000000.000
5312,2109,29.785156,25000000.000
5313,2103,26.855469,25000000.000
5314,2097,23.925781,25000000.000
5315,2096,23.437500,25000000.000
5316,2079,15.136719,25000000.000
5317,2069,10.253906,25000000.000
5318,2058,4.882812,25000000.000
5319,2057,4.394531,25000000.000
5320,2038,-4.882812,25000000.000
5321,2027,-10.253906,25000000.000
5322,2017,-15.136719,25000000.000
5323,2016,-15.625000,25000000.000
5324,2000,-23.437500,25000000.000
5325,1992,-27.343750,25000000.000
5326,1987,-29.785156,25000000.000
5327,1986,-30.273438,25000000.000
5328,1978,-34.179688,25000000.000
5329,1977,-34.667969,25000000.000
5330,1977,-34.667969,25000000.000
5331,1977,-34.667969,25000000.000
5332,1983,-31.738281,25000000.000
5333,1986,-30.273438,25000000.000
5334,1993,-26.855469,25000000.000
5335,1994,-26.367188,25000000.000
5336,2009,-19.042969,25000000.000
5337,2018,-14.648438,25000000.000
5338,2029,-9.277344,25000000.000
5339,2029,-9.277344,25000000.000
5340,2049,0.488281,25000000.000
5341,2059,5.371094,25000000.000
5342,2070,10.742188,25000000.000
5343,2069,10.253906,25000000.000
5344,2088,19.531250,25000000.000
5345,2096,23.437500,25000000.000
5346,2102,26.367188,25000000.000
5347,2103,26.855469,25000000.000
5348,2112,31.250000,25000000.000
5349,2115,32.714844,25000000.000
5350,2115,32.714844,25000000.000
5351,2116,33.203125,25000000.000
5352,2113,31.738281,25000000.000
5353,2109,29.785156,25000000.000
5354,2103,26.855469,25000000.000
5355,2103,26.855469,25000000.000
5356,2090,20.507812,25000000.000
5357,2080,15.625000,25000000.000
5358,2071,11.230469,25000000.000
5359,2070,10.742188,25000000.000
5360,2049,0.488281,25000000.000
5361,2040,-3.906250,25000000.000
5362,2030,-8.789062,25000000.000
5363,2029,-9.277344,25000000.000
5364,2010,-18.554688,25000000.000
5365,2000,-23.437500,25000000.000
5366,1994,-26.367188,25000000.000
5367,1993,-26.855469,25000000.000
5368,1983,-31.738281,25000000.000
5369,1979,-33.691406,25000000.000
5370,1977,-34.667969,25000000.000
5371,1977,-34.667969,25000000.000
5372,1979,-33.691406,25000000.000
5373,1981,-32.714844,25000000.000
5374,1985,-30.761719,25000000.000
5375,1985,-30.761719,25000000.000
5376,1999,-23.925781,25000000.000
5377,2007,-20.019531,25000000.000
5378,2016,-15.625000,25000000.000
5379,2017,-15.136719,25000000.000
5380,2036,-5.859375,25000000.000
5381,2047,-0.488281,25000000.000
5382,2057,4.394531,25000000.000
5383,2059,5.371094,25000000.000
5384,2077,14.160156,25000000.000
5385,2086,18.554688,25000000.000
5386,2094,22.460938,25000000.000
5387,2095,22.949219,25000000.000
5388,2108,29.296875,25000000.000
5389,2111,30.761719,25000000.000
5390,2113,31.738281,25000000.000
5391,2114,32.226562,25000000.000
5392,2114,32.226562,25000000.000
5393,2112,31.250000,25000000.000
5394,2108,29.296875,25000000.000
5395,2109,29.785156,25000000.000
5396,2097,23.925781,25000000.000
5397,2089,20.019531,25000000.000
5398,2079,15.136719,25000000.000
5399,2079,15.136719,25000000.000
5400,2061,6.347656,25000000.000
5401,2050,0.976562,25000000.000
5402,2041,-3.417969,25000000.000
5403,2038,-4.882812,25000000.000
5404,2019,-14.160156,25000000.000
5405,2010,-18.554688,25000000.000
5406,2001,-22.949219,25000000.000
5407,2000,-23.437500,25000000.000
5408,1988,-29.296875,25000000.000
5409,1982,-32.226562,25000000.000
5410,1979,-33.691406,25000000.000
5411,1979,-33.691406,25000000.000
5412,1977,-34.667969,25000000.000
5413,1978,-34.179688,25000000.000
5414,1981,-32.714844,25000000.000
5415,1981,-32.714844,25000000.000
5416,1991,-27.832031,25000000.000
5417,1998,-24.414062,25000000.000
5418,2006,-20.507812,25000000.000
5419,2008,-19.531250,25000000.000
5420,2025,-11.230469,25000000.000
5421,2035,-6.347656,25000000.000
5422,2047,-0.488281,25000000.000
5423,2047,-0.488281,25000000.000
5424,2068,9.765625,25000000.000
5425,2077,14.160156,25000000.000
5426,2087,19.042969,25000000.000
5427,2087,19.042969,25000000.000
5428,2102,26.367188,25000000.000
5429,2107,28.808594,25000000.000
5430,2111,30.761719,25000000.000
5431,2112,31.250000,25000000.000
5432,2116,33.203125,25000000.000
5433,2115,32.714844,25000000.000
5434,2114,32.226562,25000000.000
5435,2112,31.250000,25000000.000
5436,2104,27.343750,25000000.000
5437,2098,24.414062,25000000.000
5438,2091,20.996094,25000000.000
5439,2090,20.507812,25000000.000
5440,2072,11.718750,25000000.000
5441,2062,6.835938,25000000.000
5442,2053,2.441406,25000000.000
5443,2050,0.976562,25000000.000
5444,2033,-7.324219,25000000.000
5445,2021,-13.183594,25000000.000
5446,2011,-18.066406,25000000.000
5447,2011,-18.066406,25000000.000
5448,1996,-25.390625,25000000.000
5449,1988,-29.296875,25000000.000
5450,1983,-31.738281,25000000.000
5451,1983,-31.738281,25000000.000
5452,1978,-34.179688,25000000.000
5453,1977,-34.667969,25000000.000
5454,1979,-33.691406,25000000.000
5455,1979,-33.691406,25000000.000
5456,1986,-30.273438,25000000.000
5457,1991,-27.832031,25000000.000
5458,1998,-24.414062,25000000.000
5459,1999,-23.925781,25000000.000
5460,2015,-16.113281,25000000.000
5461,2025,-11.230469,25000000.000
5462,2035,-6.347656,25000000.000
5463,2036,-5.859375,25000000.000
5464,2056,3.906250,25000000.000
5465,2067,9.277344,25000000.000
5466,2077,14.160156,25000000.000
5467,2079,15.136719,25000000.000
5468,2094,22.460938,25000000.000
5469,2101,25.878906,25000000.000
5470,2107,28.808594,25000000.000
5471,2108,29.296875,25000000.000
5472,2114,32.226562,25000000.000
5473,2115,32.714844,25000000.000
5474,2116,33.203125,25000000.000
5475,2115,32.714844,25000000.000
5476,2109,29.785156,25000000.000
5477,2105,27.832031,25000000.000
5478,2099,24.902344,25000000.000
5479,2098,24.414062,25000000.000
5480,2083,17.089844,25000000.000
5481,2075,13.183594,25000000.000
5482,2064,7.812500,25000000.000
5483,2062,6.835938,25000000.000
5484,2043,-2.441406,25000000.000
5485,2032,-7.812500,25000000.000
5486,2022,-12.695312,25000000.000
5487,2021,-13.183594,25000000.000
5488,2004,-21.484375,25000000.000
5489,1997,-24.902344,25000000.000
5490,1989,-28.808594,25000000.000
5491,1989,-28.808594,25000000.000
5492,1981,-32.714844,25000000.000
5493,1977,-34.667969,25000000.000
5494,1977,-34.667969,25000000.000
5495,1978,-34.179688,25000000.000
5496,1981,-32.714844,25000000.000
5497,1985,-30.761719,25000000.000
5498,1990,-28.320312,25000000.000
5499,1992,-27.343750,25000000.000
5500,2006,-20.507812,25000000.000
5501,2016,-15.625000,25000000.000
5502,2025,-11.230469,25000000.000
5503,2026,-10.742188,25000000.000
5504,2045,-1.464844,25000000.000
5505,2056,3.906250,25000000.000
5506,2066,8.789062,25000000.000
5507,2068,9.765625,25000000.000
5508,2085,18.066406,25000000.000
5509,2093,21.972656,25000000.000
5510,2101,25.878906,25000000.000
5511,2101,25.878906,25000000.000
5512,2112,31.250000,25000000.000
5513,2114,32.226562,25000000.000
5514,2115,32.714844,25000000.000
5515,2116,33.203125,25000000.000
5516,2113,31.738281,25000000.000
5517,2110,30.273438,25000000.000
5518,2106,28.320312,25000000.000
5519,2105,27.832031,25000000.000
5520,2092,21.484375,25000000.000
5521,2084,17.578125,25000000.000
5522,2074,12.695312,25000000.000
5523,2073,12.207031,25000000.000
5524,2054,2.929688,25000000.000
5525,2042,-2.929688,25000000.000
5526,2033,-7.324219,25000000.000
5527,2032,-7.812500,25000000.000
5528,2014,-16.601562,25000000.000
5529,2005,-20.996094,25000000.000
5530,1997,-24.902344,25000000.000
5531,1996,-25.390625,25000000.000
5532,1985,-30.761719,25000000.000
5533,1981,-32.714844,25000000.000
5534,1978,-34.179688,25000000.000
5535,1978,-34.179688,25000000.000
5536,1978,-34.179688,25000000.000
5537,1981,-32.714844,25000000.000
5538,1985,-30.761719,25000000.000
5539,1985,-30.761719,25000000.000
5540,1997,-24.902344,25000000.000
5541,2004,-21.484375,25000000.000
5542,2014,-16.601562,25000000.000
5543,2015,-16.113281,25000000.000
5544,2033,-7.324219,25000000.000
5545,2043,-2.441406,25000000.000
5546,2054,2.929688,25000000.000
5547,2056,3.906250,25000000.000
5548,2074,12.695312,25000000.000
5549,2083,17.089844,25000000.000
5550,2093,21.972656,25000000.000
5551,2093,21.972656,25000000.000
5552,2106,28.320312,25000000.000
5553,2110,30.273438,25000000.000
5554,2113,31.738281,25000000.000
5555,2113,31.738281,25000000.000
5556,2114,32.226562,25000000.000
5557,2112,31.250000,25000000.000
5558,2110,30.273438,25000000.000
5559,2109,29.785156,25000000.000
5560,2099,24.902344,25000000.000
5561,2092,21.484375,25000000.000
5562,2083,17.089844,25000000.000
5563,2082,16.601562,25000000.000
5564,2064,7.812500,25000000.000
5565,2053,2.441406,25000000.000
5566,2043,-2.441406,25000000.000
5567,2042,-2.929688,25000000.000
5568,2022,-12.695312,25000000.000
5569,2013,-17.089844,25000000.000
5570,2004,-21.484375,25000000.000
5571,2002,-22.460938,25000000.000
5572,1989,-28.808594,25000000.000
5573,1983,-31.738281,25000000.000
5574,1980,-33.203125,25000000.000
5575,1980,-33.203125,25000000.000
5576,1977,-34.667969,25000000.000
5577,1977,-34.667969,25000000.000
5578,1980,-33.203125,25000000.000
5579,1980,-33.203125,25000000.000
5580,1990,-28.320312,25000000.000
5581,1996,-25.390625,25000000.000
5582,2004,-21.484375,25000000.000
5583,2005,-20.996094,25000000.000
5584,2023,-12.207031,25000000.000
5585,2033,-7.324219,25000000.000
5586,2044,-1.953125,25000000.000
5587,2045,-1.464844,25000000.000
5588,2066,8.789062,25000000.000
5589,2075,13.183594,25000000.000
5590,2084,17.578125,25000000.000
5591,2086,18.554688,25000000.000
5592,2100,25.390625,25000000.000
5593,2107,28.808594,25000000.000
5594,2111,30.761719,25000000.000
5595,2112,31.250000,25000000.000
5596,2116,33.203125,25000000.000
5597,2116,33.203125,25000000.000
5598,2114,32.226562,25000000.000
5599,2115,32.714844,25000000.000
5600,2106,28.320312,25000000.000
5601,2100,25.390625,25000000.000
5602,2093,21.972656,25000000.000
5603,2092,21.484375,25000000.000
5604,2075,13.183594,25000000.000
5605,2065,8.300781,25000000.000
5606,2055,3.417969,25000000.000
5607,2054,2.929688,25000000.000
5608,2034,-6.835938,25000000.000
5609,2023,-12.207031,25000000.000
5610,2013,-17.089844,25000000.000
5611,2012,-17.578125,25000000.000
5612,1995,-25.878906,25000000.000
5613,1990,-28.320312,25000000.000
5614,1983,-31.738281,25000000.000
5615,1983,-31.738281,25000000.000
5616,1976,-35.156250,25000000.000
5617,1976,-35.156250,25000000.000
5618,1976,-35.156250,25000000.000
5619,1977,-34.667969,25000000.000
5620,1983,-31.738281,25000000.000
5621,1988,-29.296875,25000000.000
5622,1995,-25.878906,25000000.000
5623,1995,-25.878906,25000000.000
5624,2012,-17.578125,25000000.000
5625,2021,-13.183594,25000000.000
5626,2032,-7.812500,25000000.000
5627,2034,-6.835938,25000000.000
5628,2054,2.929688,25000000.000
5629,2065,8.300781,25000000.000
5630,2074,12.695312,25000000.000
5631,2075,13.183594,25000000.000
5632,2092,21.484375,25000000.000
5633,2099,24.902344,25000000.000
5634,2107,28.808594,25000000.000
5635,2107,28.808594,25000000.000
5636,2113,31.738281,25000000.000
5637,2117,33.691406,25000000.000
5638,2116,33.203125,25000000.000
5639,2116,33.203125,25000000.000
5640,2111,30.761719,25000000.000
5641,2107,28.808594,25000000.000
5642,2101,25.878906,25000000.000
5643,2100,25.390625,25000000.000
5644,2085,18.066406,25000000.000
5645,2075,13.183594,25000000.000
5646,2066,8.789062,25000000.000
5647,2065,8.300781,25000000.000
5648,2044,-1.953125,25000000.000
5649,2036,-5.859375,25000000.000
5650,2026,-10.742188,25000000.000
5651,2024,-11.718750,25000000.000
5652,2006,-20.507812,25000000.000
5653,1998,-24.414062,25000000.000
5654,1991,-27.832031,25000000.000
5655,1990,-28.320312,25000000.000
5656,1981,-32.714844,25000000.000
5657,1979,-33.691406,25000000.000
5658,1977,-34.667969,25000000.000
5659,1977,-34.667969,25000000.000
5660,1981,-32.714844,25000000.000
5661,1984,-31.250000,25000000.000
5662,1989,-28.808594,25000000.000
5663,1990,-28.320312,25000000.000
5664,2002,-22.460938,25000000.000
5665,2011,-18.066406,25000000.000
5666,2021,-13.183594,25000000.000
5667,2022,-12.695312,25000000.000
5668,2041,-3.417969,25000000.000
5669,2052,1.953125,25000000.000
5670,2063,7.324219,25000000.000
5671,2064,7.812500,25000000.000
5672,2081,16.113281,25000000.000
5673,2090,20.507812,25000000.000
5674,2098,24.414062,25000000.000
5675,2098,24.414062,25000000.000
5676,2109,29.785156,25000000.000
5677,2113,31.738281,25000000.000
5678,2116,33.203125,25000000.000
5679,2115,32.714844,25000000.000
5680,2115,32.714844,25000000.000
5681,2111,30.761719,25000000.000
5682,2107,28.808594,25000000.000
5683,2106,28.320312,25000000.000
5684,2094,22.460938,25000000.000
5685,2085,18.066406,25000000.000
5686,2078,14.648438,25000000.000
5687,2076,13.671875,25000000.000
5688,2057,4.394531,25000000.000
5689,2047,-0.488281,25000000.000
5690,2036,-5.859375,25000000.000
5691,2036,-5.859375,25000000.000
5692,2016,-15.625000,25000000.000
5693,2007,-20.019531,25000000.000
5694,2000,-23.437500,25000000.000
5695,1999,-23.925781,25000000.000
5696,1987,-29.785156,25000000.000
5697,1982,-32.226562,25000000.000
5698,1979,-33.691406,25000000.000
5699,1979,-33.691406,25000000.000
5700,1978,-34.179688,25000000.000
5701,1979,-33.691406,25000000.000
5702,1983,-31.738281,25000000.000
5703,1984,-31.250000,25000000.000
5704,1994,-26.367188,25000000.000
5705,2001,-22.949219,25000000.000
5706,2009,-19.042969,25000000.000
5707,2011,-18.066406,25000000.000
5708,2029,-9.277344,25000000.000
5709,2039,-4.394531,25000000.000
5710,2049,0.488281,25000000.000
5711,2049,0.488281,25000000.000
5712,2069,10.253906,25000000.000
5713,2078,14.648438,25000000.000
5714,2088,19.531250,25000000.000
5715,2088,19.531250,25000000.000
5716,2102,26.367188,25000000.000
5717,2106,28.320312,25000000.000
5718,2110,30.273438,25000000.000
5719,2110,30.273438,25000000.000
5720,2113,31.738281,25000000.000
5721,2112,31.250000,25000000.000
5722,2110,30.273438,25000000.000
5723,2110,30.273438,25000000.000
5724,2101,25.878906,25000000.000
5725,2094,22.460938,25000000.000
5726,2086,18.554688,25000000.000
5727,2086,18.554688,25000000.000
5728,2068,9.765625,25000000.000
5729,2059,5.371094,25000000.000
5730,2048,0.000000,25000000.000
5731,2047,-0.488281,25000000.000
5732,2027,-10.253906,25000000.000
5733,2019,-14.160156,25000000.000
5734,2009,-19.042969,25000000.000
5735,2008,-19.531250,25000000.000
5736,1993,-26.855469,25000000.000
5737,1987,-29.785156,25000000.000
5738,1983,-31.738281,25000000.000
5739,1983,-31.738281,25000000.000
5740,1978,-34.179688,25000000.000
5741,1979,-33.691406,25000000.000
