sample_index,raw_code,voltage_mV,sample_rate_hz
5385,2042,-2.929688,25000000.000
5386,2043,-2.441406,25000000.000
5387,2042,-2.929688,25000000.000
5388,2044,-1.953125,25000000.000
5389,2046,-0.976562,25000000.000
5390,2047,-0.488281,25000000.000
5391,2047,-0.488281,25000000.000
5392,2048,0.000000,25000000.000
5393,2050,0.976562,25000000.000
5394,2050,0.976562,25000000.000
5395,2050,0.976562,25000000.000
5396,2051,1.464844,25000000.000
5397,2051,1.464844,25000000.000
5398,2050,0.976562,25000000.000
5399,2051,1.464844,25000000.000
5400,2051,1.464844,25000000.000
5401,2051,1.464844,25000000.000
5402,2050,0.976562,25000000.000
5403,2051,1.464844,25000000.000
5404,2049,0.488281,25000000.000
5405,2047,-0.488281,25000000.000
5406,2048,0.000000,25000000.000
5407,2047,-0.488281,25000000.000
5408,2045,-1.464844,25000000.000
5409,2043,-2.441406,25000000.000
5410,2042,-2.929688,25000000.000
5411,2042,-2.929688,25000000.000
5412,2041,-3.417969,25000000.000
5413,2039,-4.394531,25000000.000
5414,2038,-4.882812,25000000.000
5415,2040,-3.906250,25000000.000
5416,2038,-4.882812,25000000.000
5417,2038,-4.882812,25000000.000
5418,2037,-5.371094,25000000.000
5419,2037,-5.371094,25000000.000
5420,2038,-4.882812,25000000.000
5421,2038,-4.882812,25000000.000
5422,2038,-4.882812,25000000.000
5423,2039,-4.394531,25000000.000
5424,2040,-3.906250,25000000.000
5425,2041,-3.417969,25000000.000
5426,2042,-2.929688,25000000.000
5427,2041,-3.417969,25000000.000
5428,2042,-2.929688,25000000.000
5429,2044,-1.953125,25000000.000
5430,2046,-0.976562,25000000.000
5431,2046,-0.976562,25000000.000
5432,2048,0.000000,25000000.000
5433,2048,0.000000,25000000.000
5434,2050,0.976562,25000000.000
5435,2049,0.488281,25000000.000
5436,2049,0.488281,25000000.000
5437,2050,0.976562,25000000.000
5438,2051,1.464844,25000000.000
5439,2052,1.953125,25000000.000
5440,2052,1.953125,25000000.000
5441,2051,1.464844,25000000.000
5442,2050,0.976562,25000000.000
5443,2050,0.976562,25000000.000
5444,2051,1.464844,25000000.000
5445,2049,0.488281,25000000.000
5446,2048,0.000000,25000000.000
5447,2048,0.000000,25000000.000
5448,2047,-0.488281,25000000.000
5449,2045,-1.464844,25000000.000
5450,2045,-1.464844,25000000.000
5451,2045,-1.464844,25000000.000
5452,2042,-2.929688,25000000.000
5453,2041,-3.417969,25000000.000
5454,2041,-3.417969,25000000.000
5455,2042,-2.929688,25000000.000
5456,2040,-3.906250,25000000.000
5457,2038,-4.882812,25000000.000
5458,2039,-4.394531,25000000.000
5459,2039,-4.394531,25000000.000
5460,2040,-3.906250,25000000.000
5461,2039,-4.394531,25000000.000
5462,2039,-4.394531,25000000.000
5463,2039,-4.394531,25000000.000
5464,2040,-3.906250,25000000.000
5465,2041,-3.417969,25000000.000
5466,2041,-3.417969,25000000.000
5467,2041,-3.417969,25000000.000
5468,2043,-2.441406,25000000.000
5469,2043,-2.441406,25000000.000
5470,2045,-1.464844,25000000.000
5471,2045,-1.464844,25000000.000
5472,2046,-0.976562,25000000.000
5473,2048,0.000000,25000000.000
5474,2049,0.488281,25000000.000
5475,2049,0.488281,25000000.000
5476,2050,0.976562,25000000.000
5477,2050,0.976562,25000000.000
5478,2051,1.464844,25000000.000
5479,2051,1.464844,25000000.000
5480,2051,1.464844,25000000.000
5481,2051,1.464844,25000000.000
5482,2051,1.464844,25000000.000
5483,2051,1.464844,25000000.000
5484,2051,1.464844,25000000.000
5485,2049,0.488281,25000000.000
5486,2051,1.464844,25000000.000
5487,2050,0.976562,25000000.000
5488,2048,0.000000,25000000.000
5489,2046,-0.976562,25000000.000
5490,2045,-1.464844,25000000.000
5491,2046,-0.976562,25000000.000
5492,2042,-2.929688,25000000.000
5493,2043,-2.441406,25000000.000
5494,2041,-3.417969,25000000.000
5495,2041,-3.417969,25000000.000
5496,2039,-4.394531,25000000.000
5497,2039,-4.394531,25000000.000
5498,2038,-4.882812,25000000.000
5499,2037,-5.371094,25000000.000
5500,2039,-4.394531,25000000.000
5501,2037,-5.371094,25000000.000
5502,2039,-4.394531,25000000.000
5503,2038,-4.882812,25000000.000
5504,2038,-4.882812,25000000.000
5505,2040,-3.906250,25000000.000
5506,2041,-3.417969,25000000.000
5507,2040,-3.906250,25000000.000
5508,2042,-2.929688,25000000.000
5509,2043,-2.441406,25000000.000
5510,2044,-1.953125,25000000.000
5511,2043,-2.441406,25000000.000
5512,2045,-1.464844,25000000.000
5513,2047,-0.488281,25000000.000
5514,2048,0.000000,25000000.000
5515,2049,0.488281,25000000.000
5516,2049,0.488281,25000000.000
5517,2050,0.976562,25000000.000
5518,2050,0.976562,25000000.000
5519,2050,0.976562,25000000.000
5520,2052,1.953125,25000000.000
5521,2052,1.953125,25000000.000
5522,2051,1.464844,25000000.000
5523,2051,1.464844,25000000.000
5524,2052,1.953125,25000000.000
5525,2052,1.953125,25000000.000
5526,2051,1.464844,25000000.000
5527,2051,1.464844,25000000.000
5528,2049,0.488281,25000000.000
5529,2047,-0.488281,25000000.000
5530,2048,0.000000,25000000.000
5531,2047,-0.488281,25000000.000
5532,2045,-1.464844,25000000.000
5533,2044,-1.953125,25000000.000
5534,2043,-2.441406,25000000.000
5535,2044,-1.953125,25000000.000
5536,2041,-3.417969,25000000.000
5537,2041,-3.417969,25000000.000
5538,2041,-3.417969,25000000.000
5539,2040,-3.906250,25000000.000
5540,2038,-4.882812,25000000.000
5541,2039,-4.394531,25000000.000
5542,2038,-4.882812,25000000.000
5543,2038,-4.882812,25000000.000
5544,2039,-4.394531,25000000.000
5545,2039,-4.394531,25000000.000
5546,2040,-3.906250,25000000.000
5547,2040,-3.906250,25000000.000
5548,2040,-3.906250,25000000.000
5549,2042,-2.929688,25000000.000
5550,2041,-3.417969,25000000.000
5551,2042,-2.929688,25000000.000
5552,2043,-2.441406,25000000.000
5553,2044,-1.953125,25000000.000
5554,2045,-1.464844,25000000.000
5555,2046,-0.976562,25000000.000
5556,2047,-0.488281,25000000.000
5557,2047,-0.488281,25000000.000
5558,2049,0.488281,25000000.000
5559,2048,0.000000,25000000.000
5560,2051,1.464844,25000000.000
5561,2050,0.976562,25000000.000
5562,2051,1.464844,25000000.000
5563,2050,0.976562,25000000.000
5564,2050,0.976562,25000000.000
5565,2050,0.976562,25000000.000
5566,2049,0.488281,25000000.000
5567,2050,0.976562,25000000.000
5568,2048,0.000000,25000000.000
5569,2048,0.000000,25000000.000
5570,2047,-0.488281,25000000.000
5571,2046,-0.976562,25000000.000
5572,2045,-1.464844,25000000.000
5573,2045,-1.464844,25000000.000
5574,2043,-2.441406,25000000.000
5575,2043,-2.441406,25000000.000
5576,2040,-3.906250,25000000.000
5577,2034,-6.835938,25000000.000
5578,2039,-4.394531,25000000.000
5579,2038,-4.882812,25000000.000
5580,2039,-4.394531,25000000.000
5581,2037,-5.371094,25000000.000
5582,2038,-4.882812,25000000.000
5583,2038,-4.882812,25000000.000
5584,2038,-4.882812,25000000.000
5585,2038,-4.882812,25000000.000
5586,2040,-3.906250,25000000.000
5587,2039,-4.394531,25000000.000
5588,2040,-3.906250,25000000.000
5589,2040,-3.906250,25000000.000
5590,2040,-3.906250,25000000.000
5591,2041,-3.417969,25000000.000
5592,2043,-2.441406,25000000.000
5593,2043,-2.441406,25000000.000
5594,2044,-1.953125,25000000.000
5595,2045,-1.464844,25000000.000
5596,2047,-0.488281,25000000.000
5597,2048,0.000000,25000000.000
5598,2048,0.000000,25000000.000
5599,2048,0.000000,25000000.000
5600,2050,0.976562,25000000.000
5601,2049,0.488281,25000000.000
5602,2050,0.976562,25000000.000
5603,2050,0.976562,25000000.000
5604,2049,0.488281,25000000.000
5605,2048,0.000000,25000000.000
5606,2050,0.976562,25000000.000
5607,2049,0.488281,25000000.000
5608,2050,0.976562,25000000.000
5609,2049,0.488281,25000000.000
5610,2047,-0.488281,25000000.000
5611,2046,-0.976562,25000000.000
5612,2047,-0.488281,25000000.000
5613,2045,-1.464844,25000000.000
5614,2045,-1.464844,25000000.000
5615,2045,-1.464844,25000000.000
5616,2044,-1.953125,25000000.000
5617,2042,-2.929688,25000000.000
5618,2041,-3.417969,25000000.000
5619,2042,-2.929688,25000000.000
5620,2040,-3.906250,25000000.000
5621,2040,-3.906250,25000000.000
5622,2038,-4.882812,25000000.000
5623,2038,-4.882812,25000000.000
5624,2039,-4.394531,25000000.000
5625,2038,-4.882812,25000000.000
5626,2038,-4.882812,25000000.000
5627,2039,-4.394531,25000000.000
5628,2038,-4.882812,25000000.000
5629,2040,-3.906250,25000000.000
5630,2042,-2.929688,25000000.000
5631,2041,-3.417969,25000000.000
5632,2043,-2.441406,25000000.000
5633,2042,-2.929688,25000000.000
5634,2045,-1.464844,25000000.000
5635,2044,-1.953125,25000000.000
5636,2046,-0.976562,25000000.000
5637,2047,-0.488281,25000000.000
5638,2048,0.000000,25000000.000
5639,2047,-0.488281,25000000.000
5640,2048,0.000000,25000000.000
5641,2048,0.000000,25000000.000
5642,2051,1.464844,25000000.000
5643,2051,1.464844,25000000.000
5644,2050,0.976562,25000000.000
5645,2051,1.464844,25000000.000
5646,2050,0.976562,25000000.000
5647,2051,1.464844,25000000.000
5648,2049,0.488281,25000000.000
5649,2051,1.464844,25000000.000
5650,2047,-0.488281,25000000.000
5651,2048,0.000000,25000000.000
5652,2048,0.000000,25000000.000
5653,2047,-0.488281,25000000.000
5654,2047,-0.488281,25000000.000
5655,2047,-0.488281,25000000.000
5656,2044,-1.953125,25000000.000
5657,2043,-2.441406,25000000.000
5658,2044,-1.953125,25000000.000
5659,2043,-2.441406,25000000.000
5660,2041,-3.417969,25000000.000
5661,2040,-3.906250,25000000.000
5662,2040,-3.906250,25000000.000
5663,2041,-3.417969,25000000.000
5664,2040,-3.906250,25000000.000
5665,2039,-4.394531,25000000.000
5666,2039,-4.394531,25000000.000
5667,2040,-3.906250,25000000.000
5668,2039,-4.394531,25000000.000
5669,2040,-3.906250,25000000.000
5670,2040,-3.906250,25000000.000
5671,2040,-3.906250,25000000.000
5672,2042,-2.929688,25000000.000
5673,2042,-2.929688,25000000.000
5674,2041,-3.417969,25000000.000
5675,2042,-2.929688,25000000.000
5676,2045,-1.464844,25000000.000
5677,2045,-1.464844,25000000.000
5678,2046,-0.976562,25000000.000
5679,2047,-0.488281,25000000.000
5680,2047,-0.488281,25000000.000
5681,2048,0.000000,25000000.000
5682,2048,0.000000,25000000.000
5683,2049,0.488281,25000000.000
5684,2050,0.976562,25000000.000
5685,2050,0.976562,25000000.000
5686,2051,1.464844,25000000.000
5687,2051,1.464844,25000000.000
5688,2052,1.953125,25000000.000
5689,2051,1.464844,25000000.000
5690,2050,0.976562,25000000.000
5691,2050,0.976562,25000000.000
5692,2049,0.488281,25000000.000
5693,2049,0.488281,25000000.000
5694,2049,0.488281,25000000.000
5695,2050,0.976562,25000000.000
5696,2046,-0.976562,25000000.000
5697,2046,-0.976562,25000000.000
5698,2045,-1.464844,25000000.000
5699,2045,-1.464844,25000000.000
5700,2043,-2.441406,25000000.000
5701,2042,-2.929688,25000000.000
5702,2041,-3.417969,25000000.000
5703,2041,-3.417969,25000000.000
5704,2040,-3.906250,25000000.000
5705,2040,-3.906250,25000000.000
5706,2039,-4.394531,25000000.000
5707,2040,-3.906250,25000000.000
5708,2039,-4.394531,25000000.000
5709,2039,-4.394531,25000000.000
5710,2040,-3.906250,25000000.000
5711,2040,-3.906250,25000000.000
5712,2041,-3.417969,25000000.000
5713,2043,-2.441406,25000000.000
5714,2041,-3.417969,25000000.000
5715,2041,-3.417969,25000000.000
5716,2044,-1.953125,25000000.000
5717,2044,-1.953125,25000000.000
5718,2046,-0.976562,25000000.000
5719,2046,-0.976562,25000000.000
5720,2047,-0.488281,25000000.000
5721,2048,0.000000,25000000.000
5722,2048,0.000000,25000000.000
5723,2049,0.488281,25000000.000
5724,2050,0.976562,25000000.000
5725,2051,1.464844,25000000.000
5726,2050,0.976562,25000000.000
5727,2049,0.488281,25000000.000
5728,2050,0.976562,25000000.000
5729,2050,0.976562,25000000.000
5730,2051,1.464844,25000000.000
5731,2052,1.953125,25000000.000
5732,2049,0.488281,25000000.000
5733,2048,0.000000,25000000.000
5734,2048,0.000000,25000000.000
5735,2048,0.000000,25000000.000
5736,2046,-0.976562,25000000.000
5737,2044,-1.953125,25000000.000
5738,2043,-2.441406,25000000.000
5739,2046,-0.976562,25000000.000
5740,2042,-2.929688,25000000.000
5741,2041,-3.417969,25000000.000
5742,2042,-2.929688,25000000.000
5743,2042,-2.929688,25000000.000
5744,2041,-3.417969,25000000.000
5745,2039,-4.394531,25000000.000
5746,2039,-4.394531,25000000.000
5747,2039,-4.394531,25000000.000
5748,2039,-4.394531,25000000.000
5749,2039,-4.394531,25000000.000
5750,2040,-3.906250,25000000.000
5751,2039,-4.394531,25000000.000
5752,2039,-4.394531,25000000.000
5753,2040,-3.906250,25000000.000
5754,2040,-3.906250,25000000.000
5755,2040,-3.906250,25000000.000
5756,2042,-2.929688,25000000.000
5757,2044,-1.953125,25000000.000
5758,2043,-2.441406,25000000.000
5759,2045,-1.464844,25000000.000
5760,2045,-1.464844,25000000.000
5761,2046,-0.976562,25000000.000
5762,2048,0.000000,25000000.000
5763,2047,-0.488281,25000000.000
5764,2047,-0.488281,25000000.000
5765,2049,0.488281,25000000.000
5766,2049,0.488281,25000000.000
5767,2050,0.976562,25000000.000
5768,2049,0.488281,25000000.000
5769,2049,0.488281,25000000.000
5770,2050,0.976562,25000000.000
5771,2050,0.976562,25000000.000
5772,2048,0.000000,25000000.000
5773,2049,0.488281,25000000.000
5774,2047,-0.488281,25000000.000
5775,2049,0.488281,25000000.000
5776,2047,-0.488281,25000000.000
5777,2046,-0.976562,25000000.000
5778,2046,-0.976562,25000000.000
5779,2045,-1.464844,25000000.000
5780,2044,-1.953125,25000000.000
5781,2043,-2.441406,25000000.000
5782,2043,-2.441406,25000000.000
5783,2042,-2.929688,25000000.000
5784,2041,-3.417969,25000000.000
5785,2040,-3.906250,25000000.000
5786,2041,-3.417969,25000000.000
5787,2041,-3.417969,25000000.000
5788,2039,-4.394531,25000000.000
5789,2039,-4.394531,25000000.000
5790,2039,-4.394531,25000000.000
5791,2039,-4.394531,25000000.000
5792,2038,-4.882812,25000000.000
5793,2040,-3.906250,25000000.000
5794,2040,-3.906250,25000000.000
5795,2040,-3.906250,25000000.000
5796,2041,-3.417969,25000000.000
5797,2041,-3.417969,25000000.000
5798,2043,-2.441406,25000000.000
5799,2044,-1.953125,25000000.000
5800,2045,-1.464844,25000000.000
5801,2044,-1.953125,25000000.000
5802,2045,-1.464844,25000000.000
5803,2045,-1.464844,25000000.000
5804,2048,0.000000,25000000.000
5805,2050,0.976562,25000000.000
5806,2049,0.488281,25000000.000
5807,2049,0.488281,25000000.000
5808,2050,0.976562,25000000.000
5809,2050,0.976562,25000000.000
5810,2051,1.464844,25000000.000
5811,2051,1.464844,25000000.000
5812,2051,1.464844,25000000.000
5813,2051,1.464844,25000000.000
5814,2050,0.976562,25000000.000
5815,2050,0.976562,25000000.000
5816,2048,0.000000,25000000.000
5817,2048,0.000000,25000000.000
5818,2047,-0.488281,25000000.000
5819,2047,-0.488281,25000000.000
5820,2045,-1.464844,25000000.000
5821,2044,-1.953125,25000000.000
5822,2043,-2.441406,25000000.000
5823,2042,-2.929688,25000000.000
5824,2042,-2.929688,25000000.000
5825,2041,-3.417969,25000000.000
5826,2040,-3.906250,25000000.000
5827,2040,-3.906250,25000000.000
5828,2040,-3.906250,25000000.000
5829,2039,-4.394531,25000000.000
5830,2039,-4.394531,25000000.000
5831,2038,-4.882812,25000000.000
5832,2040,-3.906250,25000000.000
5833,2039,-4.394531,25000000.000
5834,2039,-4.394531,25000000.000
5835,2039,-4.394531,25000000.000
5836,2043,-2.441406,25000000.000
5837,2041,-3.417969,25000000.000
5838,2041,-3.417969,25000000.000
5839,2043,-2.441406,25000000.000
5840,2043,-2.441406,25000000.000
5841,2045,-1.464844,25000000.000
5842,2046,-0.976562,25000000.000
5843,2045,-1.464844,25000000.000
5844,2047,-0.488281,25000000.000
5845,2047,-0.488281,25000000.000
5846,2048,0.000000,25000000.000
5847,2049,0.488281,25000000.000
5848,2049,0.488281,25000000.000
5849,2049,0.488281,25000000.000
5850,2050,0.976562,25000000.000
5851,2050,0.976562,25000000.000
5852,2050,0.976562,25000000.000
5853,2050,0.976562,25000000.000
5854,2049,0.488281,25000000.000
5855,2050,0.976562,25000000.000
5856,2049,0.488281,25000000.000
5857,2048,0.000000,25000000.000
5858,2047,-0.488281,25000000.000
5859,2048,0.000000,25000000.000
5860,2047,-0.488281,25000000.000
5861,2045,-1.464844,25000000.000
5862,2045,-1.464844,25000000.000
5863,2046,-0.976562,25000000.000
5864,2045,-1.464844,25000000.000
5865,2042,-2.929688,25000000.000
5866,2041,-3.417969,25000000.000
5867,2042,-2.929688,25000000.000
5868,2041,-3.417969,25000000.000
5869,2040,-3.906250,25000000.000
5870,2039,-4.394531,25000000.000
5871,2038,-4.882812,25000000.000
5872,2039,-4.394531,25000000.000
5873,2039,-4.394531,25000000.000
5874,2039,-4.394531,25000000.000
5875,2040,-3.906250,25000000.000
5876,2039,-4.394531,25000000.000
5877,2040,-3.906250,25000000.000
5878,2040,-3.906250,25000000.000
5879,2041,-3.417969,25000000.000
5880,2042,-2.929688,25000000.000
5881,2042,-2.929688,25000000.000
5882,2043,-2.441406,25000000.000
5883,2044,-1.953125,25000000.000
5884,2046,-0.976562,25000000.000
5885,2046,-0.976562,25000000.000
5886,2048,0.000000,25000000.000
5887,2047,-0.488281,25000000.000
5888,2049,0.488281,25000000.000
5889,2049,0.488281,25000000.000
5890,2049,0.488281,25000000.000
5891,2050,0.976562,25000000.000
5892,2051,1.464844,25000000.000
5893,2051,1.464844,25000000.000
5894,2051,1.464844,25000000.000
5895,2052,1.953125,25000000.000
5896,2050,0.976562,25000000.000
5897,2050,0.976562,25000000.000
5898,2048,0.000000,25000000.000
5899,2049,0.488281,25000000.000
5900,2047,-0.488281,25000000.000
5901,2047,-0.488281,25000000.000
5902,2046,-0.976562,25000000.000
5903,2046,-0.976562,25000000.000
5904,2044,-1.953125,25000000.000
5905,2044,-1.953125,25000000.000
5906,2043,-2.441406,25000000.000
5907,2042,-2.929688,25000000.000
5908,2040,-3.906250,25000000.000
5909,2040,-3.906250,25000000.000
5910,2039,-4.394531,25000000.000
5911,2040,-3.906250,25000000.000
5912,2039,-4.394531,25000000.000
5913,2038,-4.882812,25000000.000
5914,2039,-4.394531,25000000.000
5915,2039,-4.394531,25000000.000
5916,2040,-3.906250,25000000.000
5917,2040,-3.906250,25000000.000
5918,2040,-3.906250,25000000.000
5919,2040,-3.906250,25000000.000
5920,2041,-3.417969,25000000.000
5921,2043,-2.441406,25000000.000
5922,2043,-2.441406,25000000.000
5923,2043,-2.441406,25000000.000
5924,2040,-3.906250,25000000.000
5925,2048,0.000000,25000000.000
5926,2047,-0.488281,25000000.000
5927,2047,-0.488281,25000000.000
5928,2048,0.000000,25000000.000
5929,2046,-0.976562,25000000.000
5930,2049,0.488281,25000000.000
5931,2048,0.000000,25000000.000
5932,2051,1.464844,25000000.000
5933,2051,1.464844,25000000.000
5934,2050,0.976562,25000000.000
5935,2048,0.000000,25000000.000
5936,2050,0.976562,25000000.000
5937,2050,0.976562,25000000.000
5938,2050,0.976562,25000000.000
5939,2050,0.976562,25000000.000
5940,2048,0.000000,25000000.000
5941,2047,-0.488281,25000000.000
5942,2048,0.000000,25000000.000
5943,2047,-0.488281,25000000.000
5944,2046,-0.976562,25000000.000
5945,2044,-1.953125,25000000.000
5946,2045,-1.464844,25000000.000
5947,2044,-1.953125,25000000.000
5948,2042,-2.929688,25000000.000
5949,2042,-2.929688,25000000.000
5950,2042,-2.929688,25000000.000
5951,2040,-3.906250,25000000.000
5952,2039,-4.394531,25000000.000
5953,2039,-4.394531,25000000.000
5954,2039,-4.394531,25000000.000
5955,2039,-4.394531,25000000.000
5956,2037,-5.371094,25000000.000
5957,2038,-4.882812,25000000.000
5958,2039,-4.394531,25000000.000
5959,2039,-4.394531,25000000.000
5960,2040,-3.906250,25000000.000
5961,2040,-3.906250,25000000.000
5962,2041,-3.417969,25000000.000
5963,2041,-3.417969,25000000.000
5964,2043,-2.441406,25000000.000
5965,2045,-1.464844,25000000.000
5966,2044,-1.953125,25000000.000
5967,2045,-1.464844,25000000.000
5968,2047,-0.488281,25000000.000
5969,2049,0.488281,25000000.000
5970,2050,0.976562,25000000.000
5971,2048,0.000000,25000000.000
