sample_index,raw_code,voltage_mV,sample_rate_hz
2478,2181,64.941406,25000000.000
2479,2186,67.382812,25000000.000
2480,2274,110.351562,25000000.000
2481,2309,127.441406,25000000.000
2482,2332,138.671875,25000000.000
2483,2337,141.113281,25000000.000
2484,2357,150.878906,25000000.000
2485,2354,149.414062,25000000.000
2486,2346,145.507812,25000000.000
2487,2345,145.019531,25000000.000
2488,2314,129.882812,25000000.000
2489,2288,117.187500,25000000.000
2490,2264,105.468750,25000000.000
2491,2260,103.515625,25000000.000
2492,2207,77.636719,25000000.000
2493,2178,63.476562,25000000.000
2494,2144,46.875000,25000000.000
2495,2141,45.410156,25000000.000
2496,2067,9.277344,25000000.000
2497,2024,-11.718750,25000000.000
2498,1981,-32.714844,25000000.000
2499,1977,-34.667969,25000000.000
2500,1891,-76.660156,25000000.000
2501,1848,-97.656250,25000000.000
2502,1810,-116.210938,25000000.000
2503,1805,-118.652344,25000000.000
2504,1749,-145.996094,25000000.000
2505,1728,-156.250000,25000000.000
2506,1718,-161.132812,25000000.000
2507,1717,-161.621094,25000000.000
2508,1723,-158.691406,25000000.000
2509,1739,-150.878906,25000000.000
2510,1761,-140.136719,25000000.000
2511,1764,-138.671875,25000000.000
2512,1828,-107.421875,25000000.000
2513,1873,-85.449219,25000000.000
2514,1919,-62.988281,25000000.000
2515,1925,-60.058594,25000000.000
2516,2026,-10.742188,25000000.000
2517,2082,16.601562,25000000.000
2518,2135,42.480469,25000000.000
2519,2144,46.875000,25000000.000
2520,2228,87.890625,25000000.000
2521,2271,108.886719,25000000.000
2522,2310,127.929688,25000000.000
2523,2314,129.882812,25000000.000
2524,2348,146.484375,25000000.000
2525,2357,150.878906,25000000.000
2526,2354,149.414062,25000000.000
2527,2353,148.925781,25000000.000
2528,2328,136.718750,25000000.000
2529,2311,128.417969,25000000.000
2530,2288,117.187500,25000000.000
2531,2284,115.234375,25000000.000
2532,2238,92.773438,25000000.000
2533,2208,78.125000,25000000.000
2534,2176,62.500000,25000000.000
2535,2173,61.035156,25000000.000
2536,2107,28.808594,25000000.000
2537,2062,6.835938,25000000.000
2538,2022,-12.695312,25000000.000
2539,2016,-15.625000,25000000.000
2540,1932,-56.640625,25000000.000
2541,1886,-79.101562,25000000.000
2542,1844,-99.609375,25000000.000
2543,1838,-102.539062,25000000.000
2544,1773,-134.277344,25000000.000
2545,1748,-146.484375,25000000.000
2546,1728,-156.250000,25000000.000
2547,1729,-155.761719,25000000.000
2548,1720,-160.156250,25000000.000
2549,1728,-156.250000,25000000.000
2550,1745,-147.949219,25000000.000
2551,1747,-146.972656,25000000.000
2552,1800,-121.093750,25000000.000
2553,1836,-103.515625,25000000.000
2554,1883,-80.566406,25000000.000
2555,1886,-79.101562,25000000.000
2556,1980,-33.203125,25000000.000
2557,2035,-6.347656,25000000.000
2558,2091,20.996094,25000000.000
2559,2096,23.437500,25000000.000
2560,2195,71.777344,25000000.000
2561,2243,95.214844,25000000.000
2562,2282,114.257812,25000000.000
2563,2286,116.210938,25000000.000
2564,2338,141.601562,25000000.000
2565,2351,147.949219,25000000.000
2566,2356,150.390625,25000000.000
2567,2356,150.390625,25000000.000
2568,2343,144.042969,25000000.000
2569,2324,134.765625,25000000.000
2570,2306,125.976562,25000000.000
2571,2302,124.023438,25000000.000
2572,2257,102.050781,25000000.000
2573,2232,89.843750,25000000.000
2574,2202,75.195312,25000000.000
2575,2198,73.242188,25000000.000
2576,2133,41.503906,25000000.000
2577,2095,22.949219,25000000.000
2578,2052,1.953125,25000000.000
2579,2049,0.488281,25000000.000
2580,1966,-40.039062,25000000.000
2581,1921,-62.011719,25000000.000
2582,1878,-83.007812,25000000.000
2583,1874,-84.960938,25000000.000
2584,1799,-121.582031,25000000.000
2585,1766,-137.695312,25000000.000
2586,1743,-148.925781,25000000.000
2587,1742,-149.414062,25000000.000
2588,1720,-160.156250,25000000.000
2589,1720,-160.156250,25000000.000
2590,1730,-155.273438,25000000.000
2591,1731,-154.785156,25000000.000
2592,1771,-135.253906,25000000.000
2593,1804,-119.140625,25000000.000
2594,1843,-100.097656,25000000.000
2595,1848,-97.656250,25000000.000
2596,1935,-55.175781,25000000.000
2597,1987,-29.785156,25000000.000
2598,2043,-2.441406,25000000.000
2599,2048,0.000000,25000000.000
2600,2150,49.804688,25000000.000
2601,2202,75.195312,25000000.000
2602,2250,98.632812,25000000.000
2603,2253,100.097656,25000000.000
2604,2319,132.324219,25000000.000
2605,2342,143.554688,25000000.000
2606,2353,148.925781,25000000.000
2607,2354,149.414062,25000000.000
2608,2351,147.949219,25000000.000
2609,2339,142.089844,25000000.000
2610,2323,134.277344,25000000.000
2611,2322,133.789062,25000000.000
2612,2279,112.792969,25000000.000
2613,2253,100.097656,25000000.000
2614,2228,87.890625,25000000.000
2615,2226,86.914062,25000000.000
2616,2165,57.128906,25000000.000
2617,2130,40.039062,25000000.000
2618,2094,22.460938,25000000.000
2619,2087,19.042969,25000000.000
2620,2008,-19.531250,25000000.000
2621,1962,-41.992188,25000000.000
2622,1916,-64.453125,25000000.000
2623,1912,-66.406250,25000000.000
2624,1831,-105.957031,25000000.000
2625,1795,-123.535156,25000000.000
2626,1765,-138.183594,25000000.000
2627,1762,-139.648438,25000000.000
2628,1726,-157.226562,25000000.000
2629,1720,-160.156250,25000000.000
2630,1724,-158.203125,25000000.000
2631,1725,-157.714844,25000000.000
2632,1755,-143.066406,25000000.000
2633,1779,-131.347656,25000000.000
2634,1814,-114.257812,25000000.000
2635,1819,-111.816406,25000000.000
2636,1898,-73.242188,25000000.000
2637,1946,-49.804688,25000000.000
2638,2000,-23.437500,25000000.000
2639,2005,-20.996094,25000000.000
2640,2107,28.808594,25000000.000
2641,2163,56.152344,25000000.000
2642,2210,79.101562,25000000.000
2643,2215,81.542969,25000000.000
2644,2293,119.628906,25000000.000
2645,2323,134.277344,25000000.000
2646,2343,144.042969,25000000.000
2647,2344,144.531250,25000000.000
2648,2353,148.925781,25000000.000
2649,2348,146.484375,25000000.000
2650,2335,140.136719,25000000.000
2651,2335,140.136719,25000000.000
2652,2297,121.582031,25000000.000
2653,2273,109.863281,25000000.000
2654,2249,98.144531,25000000.000
2655,2246,96.679688,25000000.000
2656,2193,70.800781,25000000.000
2657,2160,54.687500,25000000.000
2658,2123,36.621094,25000000.000
2659,2118,34.179688,25000000.000
2660,2042,-2.929688,25000000.000
2661,2001,-22.949219,25000000.000
2662,1953,-46.386719,25000000.000
2663,1956,-44.921875,25000000.000
2664,1862,-90.820312,25000000.000
2665,1806,-118.164062,25000000.000
2666,1791,-125.488281,25000000.000
2667,1790,-125.976562,25000000.000
2668,1743,-148.925781,25000000.000
2669,1722,-159.179688,25000000.000
2670,1717,-161.621094,25000000.000
2671,1719,-160.644531,25000000.000
2672,1733,-153.808594,25000000.000
2673,1758,-141.601562,25000000.000
2674,1783,-129.394531,25000000.000
2675,1787,-127.441406,25000000.000
2676,1859,-92.285156,25000000.000
2677,1905,-69.824219,25000000.000
2678,1952,-46.875000,25000000.000
2679,1958,-43.945312,25000000.000
2680,2059,5.371094,25000000.000
2681,2114,32.226562,25000000.000
2682,2173,61.035156,25000000.000
2683,2178,63.476562,25000000.000
2684,2260,103.515625,25000000.000
2685,2303,124.511719,25000000.000
2686,2323,134.277344,25000000.000
2687,2327,136.230469,25000000.000
2688,2355,149.902344,25000000.000
2689,2352,148.437500,25000000.000
2690,2346,145.507812,25000000.000
2691,2346,145.507812,25000000.000
2692,2316,130.859375,25000000.000
2693,2297,121.582031,25000000.000
2694,2271,108.886719,25000000.000
2695,2271,108.886719,25000000.000
2696,2220,83.984375,25000000.000
2697,2190,69.335938,25000000.000
2698,2155,52.246094,25000000.000
2699,2153,51.269531,25000000.000
2700,2080,15.625000,25000000.000
2701,2039,-4.394531,25000000.000
2702,1992,-27.343750,25000000.000
2703,1987,-29.785156,25000000.000
2704,1903,-70.800781,25000000.000
2705,1859,-92.285156,25000000.000
2706,1820,-111.328125,25000000.000
2707,1814,-114.257812,25000000.000
2708,1755,-143.066406,25000000.000
2709,1734,-153.320312,25000000.000
2710,1721,-159.667969,25000000.000
2711,1721,-159.667969,25000000.000
2712,1722,-159.179688,25000000.000
2713,1737,-151.855469,25000000.000
2714,1760,-140.625000,25000000.000
2715,1763,-139.160156,25000000.000
2716,1823,-109.863281,25000000.000
2717,1863,-90.332031,25000000.000
2718,1910,-67.382812,25000000.000
2719,1916,-64.453125,25000000.000
2720,2013,-17.089844,25000000.000
2721,2068,9.765625,25000000.000
2722,2122,36.132812,25000000.000
2723,2126,38.085938,25000000.000
2724,2224,85.937500,25000000.000
2725,2267,106.933594,25000000.000
2726,2302,124.023438,25000000.000
2727,2305,125.488281,25000000.000
2728,2344,144.531250,25000000.000
2729,2353,148.925781,25000000.000
2730,2352,148.437500,25000000.000
2731,2352,148.437500,25000000.000
2732,2332,138.671875,25000000.000
2733,2312,128.906250,25000000.000
2734,2288,117.187500,25000000.000
2735,2287,116.699219,25000000.000
2736,2242,94.726562,25000000.000
2737,2209,78.613281,25000000.000
2738,2184,66.406250,25000000.000
2739,2177,62.988281,25000000.000
2740,2112,31.250000,25000000.000
2741,2073,12.207031,25000000.000
2742,2029,-9.277344,25000000.000
2743,2025,-11.230469,25000000.000
2744,1940,-52.734375,25000000.000
2745,1897,-73.730469,25000000.000
2746,1853,-95.214844,25000000.000
2747,1850,-96.679688,25000000.000
2748,1780,-130.859375,25000000.000
2749,1752,-144.531250,25000000.000
2750,1731,-154.785156,25000000.000
2751,1730,-155.273438,25000000.000
2752,1719,-160.644531,25000000.000
2753,1723,-158.691406,25000000.000
2754,1741,-149.902344,25000000.000
2755,1741,-149.902344,25000000.000
2756,1790,-125.976562,25000000.000
2757,1828,-107.421875,25000000.000
2758,1870,-86.914062,25000000.000
2759,1874,-84.960938,25000000.000
2760,1967,-39.550781,25000000.000
2761,2022,-12.695312,25000000.000
2762,2075,13.183594,25000000.000
2763,2082,16.601562,25000000.000
2764,2183,65.917969,25000000.000
2765,2230,88.867188,25000000.000
2766,2272,109.375000,25000000.000
2767,2277,111.816406,25000000.000
2768,2331,138.183594,25000000.000
2769,2345,145.019531,25000000.000
2770,2355,149.902344,25000000.000
2771,2354,149.414062,25000000.000
2772,2344,144.531250,25000000.000
2773,2329,137.207031,25000000.000
2774,2310,127.929688,25000000.000
2775,2308,126.953125,25000000.000
2776,2265,105.957031,25000000.000
2777,2239,93.261719,25000000.000
2778,2208,78.125000,25000000.000
2779,2207,77.636719,25000000.000
2780,2145,47.363281,25000000.000
2781,2107,28.808594,25000000.000
2782,2069,10.253906,25000000.000
2783,2064,7.812500,25000000.000
2784,1981,-32.714844,25000000.000
2785,1934,-55.664062,25000000.000
2786,1892,-76.171875,25000000.000
2787,1886,-79.101562,25000000.000
2788,1808,-117.187500,25000000.000
2789,1776,-132.812500,25000000.000
2790,1748,-146.484375,25000000.000
2791,1744,-148.437500,25000000.000
2792,1719,-160.644531,25000000.000
2793,1719,-160.644531,25000000.000
2794,1726,-157.226562,25000000.000
2795,1729,-155.761719,25000000.000
2796,1767,-137.207031,25000000.000
2797,1799,-121.582031,25000000.000
2798,1839,-102.050781,25000000.000
2799,1842,-100.585938,25000000.000
2800,1926,-59.570312,25000000.000
2801,1976,-35.156250,25000000.000
2802,2030,-8.789062,25000000.000
2803,2036,-5.859375,25000000.000
2804,2138,43.945312,25000000.000
2805,2189,68.847656,25000000.000
2806,2236,91.796875,25000000.000
2807,2239,93.261719,25000000.000
2808,2309,127.441406,25000000.000
2809,2332,138.671875,25000000.000
2810,2346,145.507812,25000000.000
2811,2349,146.972656,25000000.000
2812,2349,146.972656,25000000.000
2813,2339,142.089844,25000000.000
2814,2326,135.742188,25000000.000
2815,2323,134.277344,25000000.000
2816,2273,109.863281,25000000.000
2817,2251,99.121094,25000000.000
2818,2250,98.632812,25000000.000
2819,2225,86.425781,25000000.000
2820,2173,61.035156,25000000.000
2821,2138,43.945312,25000000.000
2822,2101,25.878906,25000000.000
2823,2098,24.414062,25000000.000
2824,2016,-15.625000,25000000.000
2825,1974,-36.132812,25000000.000
2826,1927,-59.082031,25000000.000
2827,1923,-61.035156,25000000.000
2828,1841,-101.074219,25000000.000
2829,1804,-119.140625,25000000.000
2830,1772,-134.765625,25000000.000
2831,1767,-137.207031,25000000.000
2832,1728,-156.250000,25000000.000
2833,1720,-160.156250,25000000.000
2834,1721,-159.667969,25000000.000
2835,1720,-160.156250,25000000.000
2836,1747,-146.972656,25000000.000
2837,1772,-134.765625,25000000.000
2838,1804,-119.140625,25000000.000
2839,1806,-118.164062,25000000.000
2840,1885,-79.589844,25000000.000
2841,1934,-55.664062,25000000.000
2842,1983,-31.738281,25000000.000
2843,1988,-29.296875,25000000.000
2844,2089,20.019531,25000000.000
2845,2144,46.875000,25000000.000
2846,2195,71.777344,25000000.000
2847,2200,74.218750,25000000.000
2848,2280,113.281250,25000000.000
2849,2311,128.417969,25000000.000
2850,2334,139.648438,25000000.000
2851,2336,140.625000,25000000.000
2852,2354,149.414062,25000000.000
2853,2348,146.484375,25000000.000
2854,2341,143.066406,25000000.000
2855,2337,141.113281,25000000.000
2856,2305,125.488281,25000000.000
2857,2285,115.722656,25000000.000
2858,2259,103.027344,25000000.000
2859,2254,100.585938,25000000.000
2860,2202,75.195312,25000000.000
2861,2171,60.058594,25000000.000
2862,2135,42.480469,25000000.000
2863,2131,40.527344,25000000.000
2864,2057,4.394531,25000000.000
2865,2011,-18.066406,25000000.000
2866,1970,-38.085938,25000000.000
2867,1965,-40.527344,25000000.000
2868,1876,-83.984375,25000000.000
2869,1839,-102.050781,25000000.000
2870,1799,-121.582031,25000000.000
2871,1794,-124.023438,25000000.000
2872,1744,-148.437500,25000000.000
2873,1728,-156.250000,25000000.000
2874,1720,-160.156250,25000000.000
2875,1720,-160.156250,25000000.000
2876,1732,-154.296875,25000000.000
2877,1754,-143.554688,25000000.000
2878,1776,-132.812500,25000000.000
2879,1782,-129.882812,25000000.000
2880,1850,-96.679688,25000000.000
2881,1893,-75.683594,25000000.000
2882,1942,-51.757812,25000000.000
2883,1948,-48.828125,25000000.000
2884,2046,-0.976562,25000000.000
2885,2099,24.902344,25000000.000
2886,2152,50.781250,25000000.000
2887,2157,53.222656,25000000.000
2888,2247,97.167969,25000000.000
2889,2285,115.722656,25000000.000
2890,2315,130.371094,25000000.000
2891,2317,131.347656,25000000.000
2892,2346,145.507812,25000000.000
2893,2353,148.925781,25000000.000
2894,2346,145.507812,25000000.000
2895,2345,145.019531,25000000.000
2896,2320,132.812500,25000000.000
2897,2291,118.652344,25000000.000
2898,2277,111.816406,25000000.000
2899,2283,114.746094,25000000.000
2900,2222,84.960938,25000000.000
2901,2196,72.265625,25000000.000
2902,2167,58.105469,25000000.000
2903,2151,50.292969,25000000.000
2904,2090,20.507812,25000000.000
2905,2050,0.976562,25000000.000
2906,2002,-22.460938,25000000.000
2907,1998,-24.414062,25000000.000
2908,1914,-65.429688,25000000.000
2909,1870,-86.914062,25000000.000
2910,1827,-107.910156,25000000.000
2911,1824,-109.375000,25000000.000
2912,1759,-141.113281,25000000.000
2913,1736,-152.343750,25000000.000
2914,1724,-158.203125,25000000.000
2915,1722,-159.179688,25000000.000
2916,1723,-158.691406,25000000.000
2917,1734,-153.320312,25000000.000
2918,1755,-143.066406,25000000.000
2919,1757,-142.089844,25000000.000
2920,1816,-113.281250,25000000.000
2921,1855,-94.238281,25000000.000
2922,1899,-72.753906,25000000.000
2923,1903,-70.800781,25000000.000
2924,1998,-24.414062,25000000.000
2925,2053,2.441406,25000000.000
2926,2104,27.343750,25000000.000
2927,2112,31.250000,25000000.000
2928,2206,77.148438,25000000.000
2929,2253,100.097656,25000000.000
2930,2290,118.164062,25000000.000
2931,2294,120.117188,25000000.000
2932,2338,141.601562,25000000.000
2933,2348,146.484375,25000000.000
2934,2352,148.437500,25000000.000
2935,2351,147.949219,25000000.000
2936,2333,139.160156,25000000.000
2937,2316,130.859375,25000000.000
2938,2298,122.070312,25000000.000
2939,2294,120.117188,25000000.000
2940,2250,98.632812,25000000.000
2941,2224,85.937500,25000000.000
2942,2195,71.777344,25000000.000
2943,2191,69.824219,25000000.000
2944,2124,37.109375,25000000.000
2945,2087,19.042969,25000000.000
2946,2045,-1.464844,25000000.000
2947,2041,-3.417969,25000000.000
2948,1954,-45.898438,25000000.000
2949,1908,-68.359375,25000000.000
2950,1865,-89.355469,25000000.000
2951,1859,-92.285156,25000000.000
2952,1788,-126.953125,25000000.000
2953,1758,-141.601562,25000000.000
2954,1738,-151.367188,25000000.000
2955,1735,-152.832031,25000000.000
2956,1720,-160.156250,25000000.000
2957,1726,-157.226562,25000000.000
2958,1738,-151.367188,25000000.000
2959,1739,-150.878906,25000000.000
2960,1787,-127.441406,25000000.000
2961,1823,-109.863281,25000000.000
2962,1861,-91.308594,25000000.000
2963,1868,-87.890625,25000000.000
2964,1955,-45.410156,25000000.000
2965,2007,-20.019531,25000000.000
2966,2062,6.835938,25000000.000
2967,2066,8.789062,25000000.000
2968,2167,58.105469,25000000.000
2969,2215,81.542969,25000000.000
2970,2260,103.515625,25000000.000
2971,2262,104.492188,25000000.000
2972,2322,133.789062,25000000.000
2973,2343,144.042969,25000000.000
2974,2351,147.949219,25000000.000
2975,2350,147.460938,25000000.000
2976,2342,143.554688,25000000.000
2977,2333,139.160156,25000000.000
2978,2313,129.394531,25000000.000
2979,2313,129.394531,25000000.000
2980,2272,109.375000,25000000.000
2981,2245,96.191406,25000000.000
2982,2219,83.496094,25000000.000
2983,2217,82.519531,25000000.000
2984,2157,53.222656,25000000.000
2985,2119,34.667969,25000000.000
2986,2083,17.089844,25000000.000
2987,2077,14.160156,25000000.000
2988,1995,-25.878906,25000000.000
2989,1949,-48.339844,25000000.000
2990,1902,-71.289062,25000000.000
2991,1896,-74.218750,25000000.000
2992,1816,-113.281250,25000000.000
2993,1784,-128.906250,25000000.000
2994,1756,-142.578125,25000000.000
2995,1752,-144.531250,25000000.000
2996,1718,-161.132812,25000000.000
2997,1722,-159.179688,25000000.000
2998,1732,-154.296875,25000000.000
2999,1735,-152.832031,25000000.000
3000,1764,-138.671875,25000000.000
3001,1793,-124.511719,25000000.000
3002,1829,-106.933594,25000000.000
3003,1832,-105.468750,25000000.000
