sample_index,raw_code,voltage_mV,sample_rate_hz
3857,1789,-126.464844,25000000.000
3858,1809,-116.699219,25000000.000
3859,1815,-113.769531,25000000.000
3860,1856,-93.750000,25000000.000
3861,1885,-79.589844,25000000.000
3862,1920,-62.500000,25000000.000
3863,1923,-61.035156,25000000.000
3864,1997,-24.902344,25000000.000
3865,2042,-2.929688,25000000.000
3866,2086,18.554688,25000000.000
3867,2086,18.554688,25000000.000
3868,2168,58.593750,25000000.000
3869,2207,77.636719,25000000.000
3870,2233,90.332031,25000000.000
3871,2238,92.773438,25000000.000
3872,2276,111.328125,25000000.000
3873,2289,117.675781,25000000.000
3874,2295,120.605469,25000000.000
3875,2295,120.605469,25000000.000
3876,2295,120.605469,25000000.000
3877,2283,114.746094,25000000.000
3878,2274,110.351562,25000000.000
3879,2271,108.886719,25000000.000
3880,2240,93.750000,25000000.000
3881,2217,82.519531,25000000.000
3882,2192,70.312500,25000000.000
3883,2189,68.847656,25000000.000
3884,2128,39.062500,25000000.000
3885,2091,20.996094,25000000.000
3886,2050,0.976562,25000000.000
3887,2048,0.000000,25000000.000
3888,1966,-40.039062,25000000.000
3889,1926,-59.570312,25000000.000
3890,1888,-78.125000,25000000.000
3891,1886,-79.101562,25000000.000
3892,1826,-108.398438,25000000.000
3893,1804,-119.140625,25000000.000
3894,1788,-126.953125,25000000.000
3895,1786,-127.929688,25000000.000
3896,1777,-132.324219,25000000.000
3897,1781,-130.371094,25000000.000
3898,1793,-124.511719,25000000.000
3899,1793,-124.511719,25000000.000
3900,1830,-106.445312,25000000.000
3901,1858,-92.773438,25000000.000
3902,1888,-78.125000,25000000.000
3903,1892,-76.171875,25000000.000
3904,1960,-42.968750,25000000.000
3905,2004,-21.484375,25000000.000
3906,2047,-0.488281,25000000.000
3907,2052,1.953125,25000000.000
3908,2135,42.480469,25000000.000
3909,2174,61.523438,25000000.000
3910,2211,79.589844,25000000.000
3911,2214,81.054688,25000000.000
3912,2264,105.468750,25000000.000
3913,2282,114.257812,25000000.000
3914,2291,118.652344,25000000.000
3915,2290,118.164062,25000000.000
3916,2293,119.628906,25000000.000
3917,2289,117.675781,25000000.000
3918,2288,117.187500,25000000.000
3919,2287,116.699219,25000000.000
3920,2253,100.097656,25000000.000
3921,2241,94.238281,25000000.000
3922,2210,79.101562,25000000.000
3923,2210,79.101562,25000000.000
3924,2155,52.246094,25000000.000
3925,2119,34.667969,25000000.000
3926,2082,16.601562,25000000.000
3927,2079,15.136719,25000000.000
3928,2001,-22.949219,25000000.000
3929,1958,-43.945312,25000000.000
3930,1918,-63.476562,25000000.000
3931,1913,-65.917969,25000000.000
3932,1847,-98.144531,25000000.000
3933,1821,-110.839844,25000000.000
3934,1800,-121.093750,25000000.000
3935,1796,-123.046875,25000000.000
3936,1777,-132.324219,25000000.000
3937,1777,-132.324219,25000000.000
3938,1781,-130.371094,25000000.000
3939,1784,-128.906250,25000000.000
3940,1810,-116.210938,25000000.000
3941,1834,-104.492188,25000000.000
3942,1863,-90.332031,25000000.000
3943,1865,-89.355469,25000000.000
3944,1929,-58.105469,25000000.000
3945,1962,-41.992188,25000000.000
3946,2008,-19.531250,25000000.000
3947,2014,-16.601562,25000000.000
3948,2094,22.460938,25000000.000
3949,2141,45.410156,25000000.000
3950,2178,63.476562,25000000.000
3951,2180,64.453125,25000000.000
3952,2243,95.214844,25000000.000
3953,2268,107.421875,25000000.000
3954,2279,112.792969,25000000.000
3955,2283,114.746094,25000000.000
3956,2295,120.605469,25000000.000
3957,2294,120.117188,25000000.000
3958,2288,117.187500,25000000.000
3959,2287,116.699219,25000000.000
3960,2268,107.421875,25000000.000
3961,2251,99.121094,25000000.000
3962,2234,90.820312,25000000.000
3963,2229,88.378906,25000000.000
3964,2182,65.429688,25000000.000
3965,2150,49.804688,25000000.000
3966,2116,33.203125,25000000.000
3967,2111,30.761719,25000000.000
3968,2033,-7.324219,25000000.000
3969,1997,-24.902344,25000000.000
3970,1954,-45.898438,25000000.000
3971,1951,-47.363281,25000000.000
3972,1876,-83.984375,25000000.000
3973,1845,-99.121094,25000000.000
3974,1817,-112.792969,25000000.000
3975,1817,-112.792969,25000000.000
3976,1784,-128.906250,25000000.000
3977,1776,-132.812500,25000000.000
3978,1779,-131.347656,25000000.000
3979,1778,-131.835938,25000000.000
3980,1797,-122.558594,25000000.000
3981,1814,-114.257812,25000000.000
3982,1850,-96.679688,25000000.000
3983,1832,-105.468750,25000000.000
3984,1897,-73.730469,25000000.000
3985,1937,-54.199219,25000000.000
3986,1973,-36.621094,25000000.000
3987,1979,-33.691406,25000000.000
3988,2058,4.882812,25000000.000
3989,2102,26.367188,25000000.000
3990,2146,47.851562,25000000.000
3991,2150,49.804688,25000000.000
3992,2219,83.496094,25000000.000
3993,2248,97.656250,25000000.000
3994,2270,108.398438,25000000.000
3995,2271,108.886719,25000000.000
3996,2295,120.605469,25000000.000
3997,2294,120.117188,25000000.000
3998,2293,119.628906,25000000.000
3999,2293,119.628906,25000000.000
4000,2279,112.792969,25000000.000
4001,2265,105.957031,25000000.000
4002,2249,98.144531,25000000.000
4003,2248,97.656250,25000000.000
4004,2205,76.660156,25000000.000
4005,2177,62.988281,25000000.000
4006,2146,47.851562,25000000.000
4007,2144,46.875000,25000000.000
4008,2070,10.742188,25000000.000
4009,2030,-8.789062,25000000.000
4010,1989,-28.808594,25000000.000
4011,1983,-31.738281,25000000.000
4012,1908,-68.359375,25000000.000
4013,1870,-86.914062,25000000.000
4014,1840,-101.562500,25000000.000
4015,1837,-103.027344,25000000.000
4016,1795,-123.535156,25000000.000
4017,1782,-129.882812,25000000.000
4018,1777,-132.324219,25000000.000
4019,1776,-132.812500,25000000.000
4020,1784,-128.906250,25000000.000
4021,1800,-121.093750,25000000.000
4022,1817,-112.792969,25000000.000
4023,1819,-111.816406,25000000.000
4024,1871,-86.425781,25000000.000
4025,1903,-70.800781,25000000.000
4026,1942,-51.757812,25000000.000
4027,1945,-50.292969,25000000.000
4028,2025,-11.230469,25000000.000
4029,2065,8.300781,25000000.000
4030,2113,31.738281,25000000.000
4031,2116,33.203125,25000000.000
4032,2194,71.289062,25000000.000
4033,2228,87.890625,25000000.000
4034,2248,97.656250,25000000.000
4035,2252,99.609375,25000000.000
4036,2281,113.769531,25000000.000
4037,2292,119.140625,25000000.000
4038,2294,120.117188,25000000.000
4039,2296,121.093750,25000000.000
4040,2286,116.210938,25000000.000
4041,2276,111.328125,25000000.000
4042,2264,105.468750,25000000.000
4043,2262,104.492188,25000000.000
4044,2231,89.355469,25000000.000
4045,2202,75.195312,25000000.000
4046,2175,62.011719,25000000.000
4047,2172,60.546875,25000000.000
4048,2106,28.320312,25000000.000
4049,2066,8.789062,25000000.000
4050,2025,-11.230469,25000000.000
4051,2020,-13.671875,25000000.000
4052,1940,-52.734375,25000000.000
4053,1903,-70.800781,25000000.000
4054,1866,-88.867188,25000000.000
4055,1866,-88.867188,25000000.000
4056,1810,-116.210938,25000000.000
4057,1793,-124.511719,25000000.000
4058,1782,-129.882812,25000000.000
4059,1781,-130.371094,25000000.000
4060,1780,-130.859375,25000000.000
4061,1786,-127.929688,25000000.000
4062,1802,-120.117188,25000000.000
4063,1804,-119.140625,25000000.000
4064,1848,-97.656250,25000000.000
4065,1877,-83.496094,25000000.000
4066,1908,-68.359375,25000000.000
4067,1912,-66.406250,25000000.000
4068,1989,-28.808594,25000000.000
4069,2031,-8.300781,25000000.000
4070,2073,12.207031,25000000.000
4071,2080,15.625000,25000000.000
4072,2159,54.199219,25000000.000
4073,2196,72.265625,25000000.000
4074,2229,88.378906,25000000.000
4075,2233,90.332031,25000000.000
4076,2274,110.351562,25000000.000
4077,2286,116.210938,25000000.000
4078,2294,120.117188,25000000.000
4079,2292,119.140625,25000000.000
4080,2290,118.164062,25000000.000
4081,2283,114.746094,25000000.000
4082,2275,110.839844,25000000.000
4083,2273,109.863281,25000000.000
4084,2244,95.703125,25000000.000
4085,2225,86.425781,25000000.000
4086,2199,73.730469,25000000.000
4087,2196,72.265625,25000000.000
4088,2134,41.992188,25000000.000
4089,2098,24.414062,25000000.000
4090,2060,5.859375,25000000.000
4091,2058,4.882812,25000000.000
4092,1974,-36.132812,25000000.000
4093,1934,-55.664062,25000000.000
4094,1897,-73.730469,25000000.000
4095,1890,-77.148438,25000000.000
4096,1830,-106.445312,25000000.000
4097,1807,-117.675781,25000000.000
4098,1790,-125.976562,25000000.000
4099,1789,-126.464844,25000000.000
4100,1775,-133.300781,25000000.000
4101,1779,-131.347656,25000000.000
4102,1787,-127.441406,25000000.000
4103,1789,-126.464844,25000000.000
4104,1824,-109.375000,25000000.000
4105,1850,-96.679688,25000000.000
4106,1879,-82.519531,25000000.000
4107,1884,-80.078125,25000000.000
4108,1953,-46.386719,25000000.000
4109,1993,-26.855469,25000000.000
4110,2037,-5.371094,25000000.000
4111,2040,-3.906250,25000000.000
4112,2123,36.621094,25000000.000
4113,2163,56.152344,25000000.000
4114,2201,74.707031,25000000.000
4115,2203,75.683594,25000000.000
4116,2257,102.050781,25000000.000
4117,2275,110.839844,25000000.000
4118,2287,116.699219,25000000.000
4119,2288,117.187500,25000000.000
4120,2291,118.652344,25000000.000
4121,2290,118.164062,25000000.000
4122,2283,114.746094,25000000.000
4123,2283,114.746094,25000000.000
4124,2260,103.515625,25000000.000
4125,2240,93.750000,25000000.000
4126,2222,84.960938,25000000.000
4127,2218,83.007812,25000000.000
4128,2167,58.105469,25000000.000
4129,2130,40.039062,25000000.000
4130,2093,21.972656,25000000.000
4131,2088,19.531250,25000000.000
4132,2007,-20.019531,25000000.000
4133,1975,-35.644531,25000000.000
4134,1930,-57.617188,25000000.000
4135,1930,-57.617188,25000000.000
4136,1857,-93.261719,25000000.000
4137,1819,-111.816406,25000000.000
4138,1803,-119.628906,25000000.000
4139,1810,-116.210938,25000000.000
4140,1781,-130.371094,25000000.000
4141,1773,-134.277344,25000000.000
4142,1780,-130.859375,25000000.000
4143,1778,-131.835938,25000000.000
4144,1807,-117.675781,25000000.000
4145,1826,-108.398438,25000000.000
4146,1855,-94.238281,25000000.000
4147,1857,-93.261719,25000000.000
4148,1918,-63.476562,25000000.000
4149,1957,-44.433594,25000000.000
4150,1998,-24.414062,25000000.000
4151,2002,-22.460938,25000000.000
4152,2085,18.066406,25000000.000
4153,2132,41.015625,25000000.000
4154,2169,59.082031,25000000.000
4155,2174,61.523438,25000000.000
4156,2237,92.285156,25000000.000
4157,2259,103.027344,25000000.000
4158,2278,112.304688,25000000.000
4159,2279,112.792969,25000000.000
4160,2295,120.605469,25000000.000
4161,2292,119.140625,25000000.000
4162,2290,118.164062,25000000.000
4163,2289,117.675781,25000000.000
4164,2268,107.421875,25000000.000
4165,2257,102.050781,25000000.000
4166,2237,92.285156,25000000.000
4167,2233,90.332031,25000000.000
4168,2190,69.335938,25000000.000
4169,2158,53.710938,25000000.000
4170,2123,36.621094,25000000.000
4171,2121,35.644531,25000000.000
4172,2044,-1.953125,25000000.000
4173,2003,-21.972656,25000000.000
4174,1962,-41.992188,25000000.000
4175,1959,-43.457031,25000000.000
4176,1886,-79.101562,25000000.000
4177,1851,-96.191406,25000000.000
4178,1825,-108.886719,25000000.000
4179,1821,-110.839844,25000000.000
4180,1786,-127.929688,25000000.000
4181,1778,-131.835938,25000000.000
4182,1775,-133.300781,25000000.000
4183,1778,-131.835938,25000000.000
4184,1791,-125.488281,25000000.000
4185,1810,-116.210938,25000000.000
4186,1829,-106.933594,25000000.000
4187,1835,-104.003906,25000000.000
4188,1888,-78.125000,25000000.000
4189,1924,-60.546875,25000000.000
4190,1963,-41.503906,25000000.000
4191,1968,-39.062500,25000000.000
4192,2050,0.976562,25000000.000
4193,2091,20.996094,25000000.000
4194,2137,43.457031,25000000.000
4195,2140,44.921875,25000000.000
4196,2213,80.566406,25000000.000
4197,2240,93.750000,25000000.000
4198,2264,105.468750,25000000.000
4199,2265,105.957031,25000000.000
4200,2288,117.187500,25000000.000
4201,2294,120.117188,25000000.000
4202,2290,118.164062,25000000.000
4203,2292,119.140625,25000000.000
4204,2278,112.304688,25000000.000
4205,2269,107.910156,25000000.000
4206,2255,101.074219,25000000.000
4207,2254,100.585938,25000000.000
4208,2213,80.566406,25000000.000
4209,2187,67.871094,25000000.000
4210,2157,53.222656,25000000.000
4211,2151,50.292969,25000000.000
4212,2083,17.089844,25000000.000
4213,2041,-3.417969,25000000.000
4214,1998,-24.414062,25000000.000
4215,1995,-25.878906,25000000.000
4216,1918,-63.476562,25000000.000
4217,1883,-80.566406,25000000.000
4218,1849,-97.167969,25000000.000
4219,1845,-99.121094,25000000.000
4220,1800,-121.093750,25000000.000
4221,1786,-127.929688,25000000.000
4222,1777,-132.324219,25000000.000
4223,1778,-131.835938,25000000.000
4224,1784,-128.906250,25000000.000
4225,1794,-124.023438,25000000.000
4226,1814,-114.257812,25000000.000
4227,1815,-113.769531,25000000.000
4228,1864,-89.843750,25000000.000
4229,1895,-74.707031,25000000.000
4230,1931,-57.128906,25000000.000
4231,1936,-54.687500,25000000.000
4232,2010,-18.554688,25000000.000
4233,2056,3.906250,25000000.000
4234,2100,25.390625,25000000.000
4235,2106,28.320312,25000000.000
4236,2181,64.941406,25000000.000
4237,2218,83.007812,25000000.000
4238,2245,96.191406,25000000.000
4239,2250,98.632812,25000000.000
4240,2284,115.234375,25000000.000
4241,2294,120.117188,25000000.000
4242,2288,117.187500,25000000.000
4243,2295,120.605469,25000000.000
4244,2280,113.281250,25000000.000
4245,2292,119.140625,25000000.000
4246,2270,108.398438,25000000.000
4247,2269,107.910156,25000000.000
4248,2233,90.332031,25000000.000
4249,2209,78.613281,25000000.000
4250,2181,64.941406,25000000.000
4251,2176,62.500000,25000000.000
4252,2109,29.785156,25000000.000
4253,2075,13.183594,25000000.000
4254,2033,-7.324219,25000000.000
4255,2031,-8.300781,25000000.000
4256,1951,-47.363281,25000000.000
4257,1913,-65.917969,25000000.000
4258,1879,-82.519531,25000000.000
4259,1874,-84.960938,25000000.000
4260,1820,-111.328125,25000000.000
4261,1797,-122.558594,25000000.000
4262,1786,-127.929688,25000000.000
4263,1785,-128.417969,25000000.000
4264,1776,-132.812500,25000000.000
4265,1785,-128.417969,25000000.000
4266,1796,-123.046875,25000000.000
4267,1799,-121.582031,25000000.000
4268,1838,-102.539062,25000000.000
4269,1869,-87.402344,25000000.000
4270,1899,-72.753906,25000000.000
4271,1905,-69.824219,25000000.000
4272,1977,-34.667969,25000000.000
4273,2019,-14.160156,25000000.000
4274,2064,7.812500,25000000.000
4275,2069,10.253906,25000000.000
4276,2151,50.292969,25000000.000
4277,2187,67.871094,25000000.000
4278,2221,84.472656,25000000.000
4279,2223,85.449219,25000000.000
4280,2269,107.910156,25000000.000
4281,2283,114.746094,25000000.000
4282,2291,118.652344,25000000.000
4283,2291,118.652344,25000000.000
4284,2291,118.652344,25000000.000
4285,2288,117.187500,25000000.000
4286,2278,112.304688,25000000.000
4287,2279,112.792969,25000000.000
4288,2249,98.144531,25000000.000
4289,2231,89.355469,25000000.000
4290,2207,77.636719,25000000.000
4291,2205,76.660156,25000000.000
4292,2151,50.292969,25000000.000
4293,2106,28.320312,25000000.000
4294,2070,10.742188,25000000.000
4295,2061,6.347656,25000000.000
4296,1986,-30.273438,25000000.000
4297,1946,-49.804688,25000000.000
4298,1906,-69.335938,25000000.000
4299,1901,-71.777344,25000000.000
4300,1841,-101.074219,25000000.000
4301,1814,-114.257812,25000000.000
4302,1794,-124.023438,25000000.000
4303,1794,-124.023438,25000000.000
4304,1777,-132.324219,25000000.000
4305,1777,-132.324219,25000000.000
4306,1786,-127.929688,25000000.000
4307,1787,-127.441406,25000000.000
4308,1819,-111.816406,25000000.000
4309,1843,-100.097656,25000000.000
4310,1873,-85.449219,25000000.000
4311,1876,-83.984375,25000000.000
4312,1943,-51.269531,25000000.000
4313,1984,-31.250000,25000000.000
4314,2024,-11.718750,25000000.000
4315,2028,-9.765625,25000000.000
4316,2112,31.250000,25000000.000
4317,2156,52.734375,25000000.000
4318,2192,70.312500,25000000.000
4319,2196,72.265625,25000000.000
4320,2251,99.121094,25000000.000
4321,2272,109.375000,25000000.000
4322,2284,115.234375,25000000.000
4323,2286,116.210938,25000000.000
4324,2293,119.628906,25000000.000
4325,2291,118.652344,25000000.000
4326,2286,116.210938,25000000.000
4327,2283,114.746094,25000000.000
4328,2264,105.468750,25000000.000
4329,2243,95.214844,25000000.000
4330,2223,85.449219,25000000.000
4331,2228,87.890625,25000000.000
4332,2173,61.035156,25000000.000
4333,2138,43.945312,25000000.000
4334,2101,25.878906,25000000.000
4335,2096,23.437500,25000000.000
4336,2022,-12.695312,25000000.000
4337,1979,-33.691406,25000000.000
4338,1941,-52.246094,25000000.000
4339,1936,-54.687500,25000000.000
4340,1866,-88.867188,25000000.000
4341,1835,-104.003906,25000000.000
4342,1812,-115.234375,25000000.000
4343,1809,-116.699219,25000000.000
4344,1783,-129.394531,25000000.000
4345,1776,-132.812500,25000000.000
4346,1777,-132.324219,25000000.000
4347,1775,-133.300781,25000000.000
4348,1799,-121.582031,25000000.000
4349,1821,-110.839844,25000000.000
4350,1846,-98.632812,25000000.000
4351,1849,-97.167969,25000000.000
4352,1908,-68.359375,25000000.000
4353,1949,-48.339844,25000000.000
4354,1987,-29.785156,25000000.000
4355,1993,-26.855469,25000000.000
4356,2075,13.183594,25000000.000
4357,2118,34.179688,25000000.000
4358,2160,54.687500,25000000.000
4359,2165,57.128906,25000000.000
4360,2230,88.867188,25000000.000
4361,2252,99.609375,25000000.000
4362,2275,110.839844,25000000.000
4363,2274,110.351562,25000000.000
4364,2289,117.675781,25000000.000
4365,2294,120.117188,25000000.000
4366,2288,117.187500,25000000.000
4367,2288,117.187500,25000000.000
4368,2273,109.863281,25000000.000
4369,2262,104.492188,25000000.000
4370,2243,95.214844,25000000.000
4371,2242,94.726562,25000000.000
4372,2198,73.242188,25000000.000
4373,2169,59.082031,25000000.000
4374,2136,42.968750,25000000.000
4375,2132,41.015625,25000000.000
4376,2055,3.417969,25000000.000
4377,2018,-14.648438,25000000.000
4378,1973,-36.621094,25000000.000
4379,1958,-43.945312,25000000.000
4380,1894,-75.195312,25000000.000
4381,1858,-92.773438,25000000.000
4382,1832,-105.468750,25000000.000
4383,1824,-109.375000,25000000.000
4384,1788,-126.953125,25000000.000
4385,1779,-131.347656,25000000.000
4386,1775,-133.300781,25000000.000
4387,1776,-132.812500,25000000.000
