sample_index,raw_code,voltage_mV,sample_rate_hz
22500,2298,122.070312,25000000.000
22501,2304,125.000000,25000000.000
22502,2306,125.976562,25000000.000
22503,2305,125.488281,25000000.000
22504,2290,118.164062,25000000.000
22505,2281,113.769531,25000000.000
22506,2264,105.468750,25000000.000
22507,2261,104.003906,25000000.000
22508,2223,85.449219,25000000.000
22509,2197,72.753906,25000000.000
22510,2167,58.105469,25000000.000
22511,2164,56.640625,25000000.000
22512,2100,25.390625,25000000.000
22513,2059,5.371094,25000000.000
22514,2019,-14.160156,25000000.000
22515,2014,-16.601562,25000000.000
22516,1935,-55.175781,25000000.000
22517,1892,-76.171875,25000000.000
22518,1857,-93.261719,25000000.000
22519,1852,-95.703125,25000000.000
22520,1798,-122.070312,25000000.000
22521,1780,-130.859375,25000000.000
22522,1768,-136.718750,25000000.000
22523,1768,-136.718750,25000000.000
22524,1764,-138.671875,25000000.000
22525,1779,-131.347656,25000000.000
22526,1795,-123.535156,25000000.000
22527,1800,-121.093750,25000000.000
22528,1847,-98.144531,25000000.000
22529,1882,-81.054688,25000000.000
22530,1919,-62.988281,25000000.000
22531,1924,-60.546875,25000000.000
22532,2000,-23.437500,25000000.000
22533,2040,-3.906250,25000000.000
22534,2083,17.089844,25000000.000
22535,2085,18.066406,25000000.000
22536,2164,56.640625,25000000.000
22537,2200,74.218750,25000000.000
22538,2233,90.332031,25000000.000
22539,2236,91.796875,25000000.000
22540,2283,114.746094,25000000.000
22541,2298,122.070312,25000000.000
22542,2302,124.023438,25000000.000
22543,2305,125.488281,25000000.000
22544,2299,122.558594,25000000.000
22545,2290,118.164062,25000000.000
22546,2278,112.304688,25000000.000
22547,2276,111.328125,25000000.000
22548,2240,93.750000,25000000.000
22549,2217,82.519531,25000000.000
22550,2194,71.289062,25000000.000
22551,2191,69.824219,25000000.000
22552,2128,39.062500,25000000.000
22553,2098,24.414062,25000000.000
22554,2058,4.882812,25000000.000
22555,2050,0.976562,25000000.000
22556,1974,-36.132812,25000000.000
22557,1925,-60.058594,25000000.000
22558,1889,-77.636719,25000000.000
22559,1885,-79.589844,25000000.000
22560,1821,-110.839844,25000000.000
22561,1795,-123.535156,25000000.000
22562,1780,-130.859375,25000000.000
22563,1779,-131.347656,25000000.000
22564,1766,-137.695312,25000000.000
22565,1767,-137.207031,25000000.000
22566,1782,-129.882812,25000000.000
22567,1782,-129.882812,25000000.000
22568,1824,-109.375000,25000000.000
22569,1852,-95.703125,25000000.000
22570,1885,-79.589844,25000000.000
22571,1889,-77.636719,25000000.000
22572,1964,-41.015625,25000000.000
22573,2006,-20.507812,25000000.000
22574,2046,-0.976562,25000000.000
22575,2052,1.953125,25000000.000
22576,2129,39.550781,25000000.000
22577,2170,59.570312,25000000.000
22578,2206,77.148438,25000000.000
22579,2210,79.101562,25000000.000
22580,2266,106.445312,25000000.000
22581,2286,116.210938,25000000.000
22582,2299,122.558594,25000000.000
22583,2299,122.558594,25000000.000
22584,2306,125.976562,25000000.000
22585,2298,122.070312,25000000.000
22586,2289,117.675781,25000000.000
22587,2287,116.699219,25000000.000
22588,2259,103.027344,25000000.000
22589,2239,93.261719,25000000.000
22590,2214,81.054688,25000000.000
22591,2212,80.078125,25000000.000
22592,2158,53.710938,25000000.000
22593,2124,37.109375,25000000.000
22594,2089,20.019531,25000000.000
22595,2084,17.578125,25000000.000
22596,2007,-20.019531,25000000.000
22597,1964,-41.015625,25000000.000
22598,1922,-61.523438,25000000.000
22599,1919,-62.988281,25000000.000
22600,1849,-97.167969,25000000.000
22601,1817,-112.792969,25000000.000
22602,1790,-125.976562,25000000.000
22603,1792,-125.000000,25000000.000
22604,1762,-139.648438,25000000.000
22605,1762,-139.648438,25000000.000
22606,1770,-135.742188,25000000.000
22607,1773,-134.277344,25000000.000
22608,1802,-120.117188,25000000.000
22609,1830,-106.445312,25000000.000
22610,1859,-92.285156,25000000.000
22611,1863,-90.332031,25000000.000
22612,1932,-56.640625,25000000.000
22613,1970,-38.085938,25000000.000
22614,2013,-17.089844,25000000.000
22615,2016,-15.625000,25000000.000
22616,2094,22.460938,25000000.000
22617,2135,42.480469,25000000.000
22618,2175,62.011719,25000000.000
22619,2177,62.988281,25000000.000
22620,2242,94.726562,25000000.000
22621,2268,107.421875,25000000.000
22622,2290,118.164062,25000000.000
22623,2288,117.187500,25000000.000
22624,2305,125.488281,25000000.000
22625,2304,125.000000,25000000.000
22626,2297,121.582031,25000000.000
22627,2295,120.605469,25000000.000
22628,2272,109.375000,25000000.000
22629,2256,101.562500,25000000.000
22630,2234,90.820312,25000000.000
22631,2233,90.332031,25000000.000
22632,2186,67.382812,25000000.000
22633,2152,50.781250,25000000.000
22634,2120,35.156250,25000000.000
22635,2116,33.203125,25000000.000
22636,2043,-2.441406,25000000.000
22637,2001,-22.949219,25000000.000
22638,1956,-44.921875,25000000.000
22639,1954,-45.898438,25000000.000
22640,1877,-83.496094,25000000.000
22641,1846,-98.632812,25000000.000
22642,1813,-114.746094,25000000.000
22643,1812,-115.234375,25000000.000
22644,1777,-132.324219,25000000.000
22645,1754,-143.554688,25000000.000
22646,1768,-136.718750,25000000.000
22647,1766,-137.695312,25000000.000
22648,1784,-128.906250,25000000.000
22649,1803,-119.628906,25000000.000
22650,1828,-107.421875,25000000.000
22651,1836,-103.515625,25000000.000
22652,1895,-74.707031,25000000.000
22653,1939,-53.222656,25000000.000
22654,1974,-36.132812,25000000.000
22655,1979,-33.691406,25000000.000
22656,2057,4.394531,25000000.000
22657,2103,26.855469,25000000.000
22658,2140,44.921875,25000000.000
22659,2146,47.851562,25000000.000
22660,2217,82.519531,25000000.000
22661,2248,97.656250,25000000.000
22662,2274,110.351562,25000000.000
22663,2276,111.328125,25000000.000
22664,2304,125.000000,25000000.000
22665,2306,125.976562,25000000.000
22666,2305,125.488281,25000000.000
22667,2303,124.511719,25000000.000
22668,2287,116.699219,25000000.000
22669,2271,108.886719,25000000.000
22670,2253,100.097656,25000000.000
22671,2252,99.609375,25000000.000
22672,2209,78.613281,25000000.000
22673,2184,66.406250,25000000.000
22674,2149,49.316406,25000000.000
22675,2149,49.316406,25000000.000
22676,2077,14.160156,25000000.000
22677,2037,-5.371094,25000000.000
22678,1995,-25.878906,25000000.000
22679,1990,-28.320312,25000000.000
22680,1912,-66.406250,25000000.000
22681,1870,-86.914062,25000000.000
22682,1838,-102.539062,25000000.000
22683,1835,-104.003906,25000000.000
22684,1786,-127.929688,25000000.000
22685,1771,-135.253906,25000000.000
22686,1764,-138.671875,25000000.000
22687,1764,-138.671875,25000000.000
22688,1772,-134.765625,25000000.000
22689,1787,-127.441406,25000000.000
22690,1807,-117.675781,25000000.000
22691,1811,-115.722656,25000000.000
22692,1869,-87.402344,25000000.000
22693,1903,-70.800781,25000000.000
22694,1941,-52.246094,25000000.000
22695,1947,-49.316406,25000000.000
22696,2025,-11.230469,25000000.000
22697,2065,8.300781,25000000.000
22698,2108,29.296875,25000000.000
22699,2113,31.738281,25000000.000
22700,2188,68.359375,25000000.000
22701,2223,85.449219,25000000.000
22702,2252,99.609375,25000000.000
22703,2255,101.074219,25000000.000
22704,2292,119.140625,25000000.000
22705,2303,124.511719,25000000.000
22706,2304,125.000000,25000000.000
22707,2303,124.511719,25000000.000
22708,2293,119.628906,25000000.000
22709,2282,114.257812,25000000.000
22710,2265,105.957031,25000000.000
22711,2264,105.468750,25000000.000
22712,2229,88.378906,25000000.000
22713,2201,74.707031,25000000.000
22714,2178,63.476562,25000000.000
22715,2174,61.523438,25000000.000
22716,2110,30.273438,25000000.000
22717,2072,11.718750,25000000.000
22718,2030,-8.789062,25000000.000
22719,2025,-11.230469,25000000.000
22720,1944,-50.781250,25000000.000
22721,1904,-70.312500,25000000.000
22722,1865,-89.355469,25000000.000
22723,1861,-91.308594,25000000.000
22724,1803,-119.628906,25000000.000
22725,1785,-128.417969,25000000.000
22726,1769,-136.230469,25000000.000
22727,1769,-136.230469,25000000.000
22728,1768,-136.718750,25000000.000
22729,1774,-133.789062,25000000.000
22730,1791,-125.488281,25000000.000
22731,1793,-124.511719,25000000.000
22732,1842,-100.585938,25000000.000
22733,1872,-85.937500,25000000.000
22734,1909,-67.871094,25000000.000
22735,1911,-66.894531,25000000.000
22736,1988,-29.296875,25000000.000
22737,2031,-8.300781,25000000.000
22738,2071,11.230469,25000000.000
22739,2075,13.183594,25000000.000
22740,2152,50.781250,25000000.000
22741,2193,70.800781,25000000.000
22742,2224,85.937500,25000000.000
22743,2229,88.378906,25000000.000
22744,2279,112.792969,25000000.000
22745,2295,120.605469,25000000.000
22746,2305,125.488281,25000000.000
22747,2304,125.000000,25000000.000
22748,2303,124.511719,25000000.000
22749,2294,120.117188,25000000.000
22750,2278,112.304688,25000000.000
22751,2278,112.304688,25000000.000
22752,2253,100.097656,25000000.000
22753,2222,84.960938,25000000.000
22754,2198,73.242188,25000000.000
22755,2192,70.312500,25000000.000
22756,2136,42.968750,25000000.000
22757,2105,27.832031,25000000.000
22758,2063,7.324219,25000000.000
22759,2061,6.347656,25000000.000
22760,1980,-33.203125,25000000.000
22761,1936,-54.687500,25000000.000
22762,1900,-72.265625,25000000.000
22763,1894,-75.195312,25000000.000
22764,1827,-107.910156,25000000.000
22765,1800,-121.093750,25000000.000
22766,1781,-130.371094,25000000.000
22767,1780,-130.859375,25000000.000
22768,1763,-139.160156,25000000.000
22769,1766,-137.695312,25000000.000
22770,1775,-133.300781,25000000.000
22771,1778,-131.835938,25000000.000
22772,1816,-113.281250,25000000.000
22773,1845,-99.121094,25000000.000
22774,1878,-83.007812,25000000.000
22775,1883,-80.566406,25000000.000
22776,1953,-46.386719,25000000.000
22777,1994,-26.367188,25000000.000
22778,2038,-4.882812,25000000.000
22779,2043,-2.441406,25000000.000
22780,2119,34.667969,25000000.000
22781,2159,54.199219,25000000.000
22782,2199,73.730469,25000000.000
22783,2201,74.707031,25000000.000
22784,2261,104.003906,25000000.000
22785,2282,114.257812,25000000.000
22786,2297,121.582031,25000000.000
22787,2297,121.582031,25000000.000
22788,2304,125.000000,25000000.000
22789,2301,123.535156,25000000.000
22790,2289,117.675781,25000000.000
22791,2289,117.675781,25000000.000
22792,2261,104.003906,25000000.000
22793,2243,95.214844,25000000.000
22794,2223,85.449219,25000000.000
22795,2219,83.496094,25000000.000
22796,2168,58.593750,25000000.000
22797,2133,41.503906,25000000.000
22798,2101,25.878906,25000000.000
22799,2095,22.949219,25000000.000
22800,2018,-14.648438,25000000.000
22801,1975,-35.644531,25000000.000
22802,1934,-55.664062,25000000.000
22803,1932,-56.640625,25000000.000
22804,1855,-94.238281,25000000.000
22805,1826,-108.398438,25000000.000
22806,1799,-121.582031,25000000.000
22807,1798,-122.070312,25000000.000
22808,1768,-136.718750,25000000.000
22809,1765,-138.183594,25000000.000
22810,1769,-136.230469,25000000.000
22811,1772,-134.765625,25000000.000
22812,1798,-122.070312,25000000.000
22813,1823,-109.863281,25000000.000
22814,1853,-95.214844,25000000.000
22815,1855,-94.238281,25000000.000
22816,1921,-62.011719,25000000.000
22817,1959,-43.457031,25000000.000
22818,2002,-22.460938,25000000.000
22819,2005,-20.996094,25000000.000
22820,2084,17.578125,25000000.000
22821,2127,38.574219,25000000.000
22822,2163,56.152344,25000000.000
22823,2168,58.593750,25000000.000
22824,2236,91.796875,25000000.000
22825,2262,104.492188,25000000.000
22826,2284,115.234375,25000000.000
22827,2286,116.210938,25000000.000
22828,2306,125.976562,25000000.000
22829,2306,125.976562,25000000.000
22830,2301,123.535156,25000000.000
22831,2300,123.046875,25000000.000
22832,2278,112.304688,25000000.000
22833,2259,103.027344,25000000.000
22834,2240,93.750000,25000000.000
22835,2237,92.285156,25000000.000
22836,2192,70.312500,25000000.000
22837,2162,55.664062,25000000.000
22838,2129,39.550781,25000000.000
22839,2127,38.574219,25000000.000
22840,2053,2.441406,25000000.000
22841,2012,-17.578125,25000000.000
22842,1967,-39.550781,25000000.000
22843,1967,-39.550781,25000000.000
22844,1887,-78.613281,25000000.000
22845,1850,-96.679688,25000000.000
22846,1821,-110.839844,25000000.000
22847,1819,-111.816406,25000000.000
22848,1777,-132.324219,25000000.000
22849,1766,-137.695312,25000000.000
22850,1766,-137.695312,25000000.000
22851,1766,-137.695312,25000000.000
22852,1781,-130.371094,25000000.000
22853,1800,-121.093750,25000000.000
22854,1827,-107.910156,25000000.000
22855,1828,-107.421875,25000000.000
22856,1889,-77.636719,25000000.000
22857,1928,-58.593750,25000000.000
22858,1965,-40.527344,25000000.000
22859,1971,-37.597656,25000000.000
22860,2049,0.488281,25000000.000
22861,2090,20.507812,25000000.000
22862,2132,41.015625,25000000.000
22863,2138,43.945312,25000000.000
22864,2208,78.125000,25000000.000
22865,2240,93.750000,25000000.000
22866,2269,107.910156,25000000.000
22867,2268,107.421875,25000000.000
22868,2300,123.046875,25000000.000
22869,2306,125.976562,25000000.000
22870,2304,125.000000,25000000.000
22871,2302,124.023438,25000000.000
22872,2287,116.699219,25000000.000
22873,2274,110.351562,25000000.000
22874,2256,101.562500,25000000.000
22875,2256,101.562500,25000000.000
22876,2213,80.566406,25000000.000
22877,2187,67.871094,25000000.000
22878,2157,53.222656,25000000.000
22879,2154,51.757812,25000000.000
22880,2087,19.042969,25000000.000
22881,2048,0.000000,25000000.000
22882,2007,-20.019531,25000000.000
22883,2001,-22.949219,25000000.000
22884,1921,-62.011719,25000000.000
22885,1880,-82.031250,25000000.000
22886,1846,-98.632812,25000000.000
22887,1842,-100.585938,25000000.000
22888,1791,-125.488281,25000000.000
22889,1773,-134.277344,25000000.000
22890,1767,-137.207031,25000000.000
22891,1766,-137.695312,25000000.000
22892,1770,-135.742188,25000000.000
22893,1783,-129.394531,25000000.000
22894,1805,-118.652344,25000000.000
22895,1808,-117.187500,25000000.000
22896,1861,-91.308594,25000000.000
22897,1895,-74.707031,25000000.000
22898,1935,-55.175781,25000000.000
22899,1936,-54.687500,25000000.000
22900,2000,-23.437500,25000000.000
22901,2049,0.488281,25000000.000
22902,2104,27.343750,25000000.000
22903,2095,22.949219,25000000.000
22904,2178,63.476562,25000000.000
22905,2211,79.589844,25000000.000
22906,2246,96.679688,25000000.000
22907,2247,97.167969,25000000.000
22908,2288,117.187500,25000000.000
22909,2302,124.023438,25000000.000
22910,2305,125.488281,25000000.000
22911,2308,126.953125,25000000.000
22912,2294,120.117188,25000000.000
22913,2284,115.234375,25000000.000
22914,2272,109.375000,25000000.000
22915,2269,107.910156,25000000.000
22916,2234,90.820312,25000000.000
22917,2209,78.613281,25000000.000
22918,2184,66.406250,25000000.000
22919,2180,64.453125,25000000.000
22920,2117,33.691406,25000000.000
22921,2080,15.625000,25000000.000
22922,2040,-3.906250,25000000.000
22923,2035,-6.347656,25000000.000
22924,1955,-45.410156,25000000.000
22925,1915,-64.941406,25000000.000
22926,1873,-85.449219,25000000.000
22927,1871,-86.425781,25000000.000
22928,1811,-115.722656,25000000.000
22929,1787,-127.441406,25000000.000
22930,1772,-134.765625,25000000.000
22931,1770,-135.742188,25000000.000
22932,1766,-137.695312,25000000.000
22933,1770,-135.742188,25000000.000
22934,1786,-127.929688,25000000.000
22935,1787,-127.441406,25000000.000
22936,1833,-104.980469,25000000.000
22937,1865,-89.355469,25000000.000
22938,1899,-72.753906,25000000.000
22939,1905,-69.824219,25000000.000
22940,1978,-34.179688,25000000.000
22941,2022,-12.695312,25000000.000
22942,2062,6.835938,25000000.000
22943,2066,8.789062,25000000.000
22944,2144,46.875000,25000000.000
22945,2182,65.429688,25000000.000
22946,2219,83.496094,25000000.000
22947,2222,84.960938,25000000.000
22948,2273,109.863281,25000000.000
22949,2290,118.164062,25000000.000
22950,2299,122.558594,25000000.000
22951,2301,123.535156,25000000.000
22952,2308,126.953125,25000000.000
22953,2292,119.140625,25000000.000
22954,2283,114.746094,25000000.000
22955,2281,113.769531,25000000.000
22956,2251,99.121094,25000000.000
22957,2231,89.355469,25000000.000
22958,2204,76.171875,25000000.000
22959,2204,76.171875,25000000.000
22960,2147,48.339844,25000000.000
22961,2112,31.250000,25000000.000
22962,2075,13.183594,25000000.000
22963,2072,11.718750,25000000.000
22964,1991,-27.832031,25000000.000
22965,1949,-48.339844,25000000.000
22966,1909,-67.871094,25000000.000
22967,1903,-70.800781,25000000.000
22968,1835,-104.003906,25000000.000
22969,1808,-117.187500,25000000.000
22970,1785,-128.417969,25000000.000
22971,1783,-129.394531,25000000.000
22972,1765,-138.183594,25000000.000
22973,1768,-136.718750,25000000.000
22974,1773,-134.277344,25000000.000
22975,1775,-133.300781,25000000.000
22976,1810,-116.210938,25000000.000
22977,1838,-102.539062,25000000.000
22978,1871,-86.425781,25000000.000
22979,1876,-83.984375,25000000.000
22980,1945,-50.292969,25000000.000
22981,1985,-30.761719,25000000.000
22982,2028,-9.765625,25000000.000
22983,2032,-7.812500,25000000.000
22984,2110,30.273438,25000000.000
22985,2151,50.292969,25000000.000
22986,2188,68.359375,25000000.000
22987,2191,69.824219,25000000.000
22988,2252,99.609375,25000000.000
22989,2278,112.304688,25000000.000
22990,2291,118.652344,25000000.000
22991,2294,120.117188,25000000.000
22992,2307,126.464844,25000000.000
22993,2303,124.511719,25000000.000
22994,2295,120.605469,25000000.000
22995,2296,121.093750,25000000.000
22996,2267,106.933594,25000000.000
22997,2249,98.144531,25000000.000
22998,2229,88.378906,25000000.000
22999,2224,85.937500,25000000.000
23000,2176,62.500000,25000000.000
23001,2144,46.875000,25000000.000
23002,2107,28.808594,25000000.000
23003,2102,26.367188,25000000.000
23004,2028,-9.765625,25000000.000
23005,1985,-30.761719,25000000.000
23006,1942,-51.757812,25000000.000
23007,1938,-53.710938,25000000.000
23008,1863,-90.332031,25000000.000
23009,1830,-106.445312,25000000.000
23010,1805,-118.652344,25000000.000
23011,1804,-119.140625,25000000.000
23012,1770,-135.742188,25000000.000
23013,1765,-138.183594,25000000.000
23014,1766,-137.695312,25000000.000
23015,1767,-137.207031,25000000.000
23016,1792,-125.000000,25000000.000
23017,1814,-114.257812,25000000.000
23018,1842,-100.585938,25000000.000
23019,1844,-99.609375,25000000.000
23020,1912,-66.406250,25000000.000
23021,1955,-45.410156,25000000.000
23022,1992,-27.343750,25000000.000
23023,1996,-25.390625,25000000.000
23024,2077,14.160156,25000000.000
23025,2115,32.714844,25000000.000
23026,2159,54.199219,25000000.000
23027,2166,57.617188,25000000.000
23028,2236,91.796875,25000000.000
23029,2250,98.632812,25000000.000
23030,2285,115.722656,25000000.000
23031,2283,114.746094,25000000.000
23032,2308,126.953125,25000000.000
23033,2305,125.488281,25000000.000
23034,2303,124.511719,25000000.000
23035,2303,124.511719,25000000.000
23036,2281,113.769531,25000000.000
23037,2265,105.957031,25000000.000
23038,2246,96.679688,25000000.000
23039,2249,98.144531,25000000.000
23040,2199,73.730469,25000000.000
23041,2165,57.128906,25000000.000
23042,2138,43.945312,25000000.000
23043,2140,44.921875,25000000.000
23044,2061,6.347656,25000000.000
23045,2022,-12.695312,25000000.000
23046,1981,-32.714844,25000000.000
23047,1974,-36.132812,25000000.000
23048,1895,-74.707031,25000000.000
23049,1860,-91.796875,25000000.000
23050,1828,-107.421875,25000000.000
23051,1825,-108.886719,25000000.000
23052,1780,-130.859375,25000000.000
23053,1769,-136.230469,25000000.000
23054,1764,-138.671875,25000000.000
23055,1764,-138.671875,25000000.000
23056,1776,-132.812500,25000000.000
23057,1797,-122.558594,25000000.000
23058,1818,-112.304688,25000000.000
23059,1820,-111.328125,25000000.000
23060,1880,-82.031250,25000000.000
23061,1918,-63.476562,25000000.000
23062,1957,-44.433594,25000000.000
23063,1962,-41.992188,25000000.000
23064,2040,-3.906250,25000000.000
23065,2080,15.625000,25000000.000
23066,2124,37.109375,25000000.000
23067,2127,38.574219,25000000.000
23068,2199,73.730469,25000000.000
23069,2235,91.308594,25000000.000
23070,2260,103.515625,25000000.000
23071,2262,104.492188,25000000.000
23072,2296,121.093750,25000000.000
23073,2307,126.464844,25000000.000
23074,2305,125.488281,25000000.000
23075,2308,126.953125,25000000.000
23076,2296,121.093750,25000000.000
23077,2279,112.792969,25000000.000
23078,2258,102.539062,25000000.000
23079,2259,103.027344,25000000.000
23080,2223,85.449219,25000000.000
23081,2193,70.800781,25000000.000
23082,2166,57.617188,25000000.000
23083,2161,55.175781,25000000.000
23084,2096,23.437500,25000000.000
23085,2056,3.906250,25000000.000
23086,2014,-16.601562,25000000.000
23087,2009,-19.042969,25000000.000
23088,1930,-57.617188,25000000.000
23089,1890,-77.148438,25000000.000
23090,1852,-95.703125,25000000.000
23091,1851,-96.191406,25000000.000
23092,1795,-123.535156,25000000.000
23093,1776,-132.812500,25000000.000
23094,1765,-138.183594,25000000.000
23095,1767,-137.207031,25000000.000
23096,1768,-136.718750,25000000.000
23097,1778,-131.835938,25000000.000
23098,1798,-122.070312,25000000.000
23099,1799,-121.582031,25000000.000
23100,1853,-95.214844,25000000.000
23101,1885,-79.589844,25000000.000
23102,1923,-61.035156,25000000.000
23103,1927,-59.082031,25000000.000
23104,2004,-21.484375,25000000.000
23105,2046,-0.976562,25000000.000
23106,2086,18.554688,25000000.000
23107,2092,21.484375,25000000.000
23108,2167,58.105469,25000000.000
23109,2205,76.660156,25000000.000
23110,2238,92.773438,25000000.000
23111,2242,94.726562,25000000.000
23112,2285,115.722656,25000000.000
23113,2296,121.093750,25000000.000
23114,2307,126.464844,25000000.000
23115,2304,125.000000,25000000.000
23116,2299,122.558594,25000000.000
23117,2287,116.699219,25000000.000
23118,2274,110.351562,25000000.000
23119,2273,109.863281,25000000.000
23120,2235,91.308594,25000000.000
23121,2217,82.519531,25000000.000
23122,2190,69.335938,25000000.000
23123,2187,67.871094,25000000.000
23124,2126,38.085938,25000000.000
23125,2089,20.019531,25000000.000
23126,2049,0.488281,25000000.000
23127,2047,-0.488281,25000000.000
23128,1967,-39.550781,25000000.000
23129,1926,-59.570312,25000000.000
23130,1884,-80.078125,25000000.000
23131,1879,-82.519531,25000000.000
23132,1821,-110.839844,25000000.000
23133,1792,-125.000000,25000000.000
23134,1775,-133.300781,25000000.000
23135,1774,-133.789062,25000000.000
23136,1764,-138.671875,25000000.000
23137,1767,-137.207031,25000000.000
23138,1780,-130.859375,25000000.000
23139,1783,-129.394531,25000000.000
23140,1825,-108.886719,25000000.000
23141,1858,-92.773438,25000000.000
23142,1890,-77.148438,25000000.000
23143,1895,-74.707031,25000000.000
23144,1969,-38.574219,25000000.000
23145,2009,-19.042969,25000000.000
23146,2051,1.464844,25000000.000
23147,2056,3.906250,25000000.000
23148,2135,42.480469,25000000.000
23149,2172,60.546875,25000000.000
23150,2211,79.589844,25000000.000
23151,2212,80.078125,25000000.000
23152,2267,106.933594,25000000.000
23153,2287,116.699219,25000000.000
23154,2299,122.558594,25000000.000
23155,2300,123.046875,25000000.000
23156,2302,124.023438,25000000.000
23157,2300,123.046875,25000000.000
23158,2286,116.210938,25000000.000
23159,2286,116.210938,25000000.000
23160,2258,102.539062,25000000.000
23161,2235,91.308594,25000000.000
23162,2213,80.566406,25000000.000
23163,2210,79.101562,25000000.000
23164,2155,52.246094,25000000.000
23165,2121,35.644531,25000000.000
23166,2084,17.578125,25000000.000
23167,2080,15.625000,25000000.000
23168,2002,-22.460938,25000000.000
23169,1959,-43.457031,25000000.000
23170,1917,-63.964844,25000000.000
23171,1913,-65.917969,25000000.000
23172,1843,-100.097656,25000000.000
23173,1815,-113.769531,25000000.000
23174,1790,-125.976562,25000000.000
23175,1788,-126.953125,25000000.000
23176,1766,-137.695312,25000000.000
23177,1764,-138.671875,25000000.000
23178,1771,-135.253906,25000000.000
23179,1772,-134.765625,25000000.000
23180,1806,-118.164062,25000000.000
23181,1831,-105.957031,25000000.000
23182,1863,-90.332031,25000000.000
23183,1864,-89.843750,25000000.000
23184,1934,-55.664062,25000000.000
23185,1976,-35.156250,25000000.000
23186,2016,-15.625000,25000000.000
23187,2020,-13.671875,25000000.000
23188,2098,24.414062,25000000.000
23189,2140,44.921875,25000000.000
23190,2177,62.988281,25000000.000
23191,2183,65.917969,25000000.000
23192,2247,97.167969,25000000.000
23193,2272,109.375000,25000000.000
23194,2291,118.652344,25000000.000
23195,2292,119.140625,25000000.000
23196,2306,125.976562,25000000.000
23197,2301,123.535156,25000000.000
23198,2299,122.558594,25000000.000
23199,2294,120.117188,25000000.000
23200,2271,108.886719,25000000.000
23201,2255,101.074219,25000000.000
23202,2233,90.332031,25000000.000
23203,2230,88.867188,25000000.000
23204,2181,64.941406,25000000.000
23205,2152,50.781250,25000000.000
23206,2115,32.714844,25000000.000
23207,2112,31.250000,25000000.000
23208,2038,-4.882812,25000000.000
23209,1995,-25.878906,25000000.000
23210,1954,-45.898438,25000000.000
23211,1952,-46.875000,25000000.000
23212,1874,-84.960938,25000000.000
23213,1838,-102.539062,25000000.000
23214,1811,-115.722656,25000000.000
23215,1808,-117.187500,25000000.000
23216,1773,-134.277344,25000000.000
23217,1764,-138.671875,25000000.000
23218,1766,-137.695312,25000000.000
23219,1765,-138.183594,25000000.000
23220,1786,-127.929688,25000000.000
23221,1810,-116.210938,25000000.000
23222,1835,-104.003906,25000000.000
23223,1840,-101.562500,25000000.000
23224,1906,-69.335938,25000000.000
23225,1941,-52.246094,25000000.000
23226,1982,-32.226562,25000000.000
23227,1985,-30.761719,25000000.000
23228,2065,8.300781,25000000.000
23229,2106,28.320312,25000000.000
23230,2149,49.316406,25000000.000
23231,2149,49.316406,25000000.000
23232,2222,84.960938,25000000.000
23233,2249,98.144531,25000000.000
23234,2276,111.328125,25000000.000
23235,2274,110.351562,25000000.000
23236,2304,125.000000,25000000.000
23237,2306,125.976562,25000000.000
23238,2303,124.511719,25000000.000
23239,2303,124.511719,25000000.000
23240,2284,115.234375,25000000.000
23241,2269,107.910156,25000000.000
23242,2252,99.609375,25000000.000
23243,2250,98.632812,25000000.000
23244,2205,76.660156,25000000.000
23245,2170,59.570312,25000000.000
23246,2158,53.710938,25000000.000
23247,2123,36.621094,25000000.000
23248,2074,12.695312,25000000.000
23249,2025,-11.230469,25000000.000
23250,1993,-26.855469,25000000.000
23251,1982,-32.226562,25000000.000
23252,1907,-68.847656,25000000.000
23253,1868,-87.890625,25000000.000
23254,1834,-104.492188,25000000.000
23255,1831,-105.957031,25000000.000
23256,1783,-129.394531,25000000.000
23257,1774,-133.789062,25000000.000
23258,1763,-139.160156,25000000.000
23259,1765,-138.183594,25000000.000
23260,1776,-132.812500,25000000.000
23261,1791,-125.488281,25000000.000
23262,1813,-114.746094,25000000.000
23263,1816,-113.281250,25000000.000
23264,1873,-85.449219,25000000.000
23265,1906,-69.335938,25000000.000
23266,1947,-49.316406,25000000.000
23267,1949,-48.339844,25000000.000
23268,2028,-9.765625,25000000.000
23269,2070,10.742188,25000000.000
23270,2111,30.761719,25000000.000
23271,2113,31.738281,25000000.000
23272,2189,68.847656,25000000.000
23273,2225,86.425781,25000000.000
23274,2253,100.097656,25000000.000
23275,2257,102.050781,25000000.000
23276,2295,120.605469,25000000.000
23277,2303,124.511719,25000000.000
23278,2304,125.000000,25000000.000
23279,2306,125.976562,25000000.000
23280,2294,120.117188,25000000.000
23281,2280,113.281250,25000000.000
23282,2267,106.933594,25000000.000
23283,2261,104.003906,25000000.000
23284,2226,86.914062,25000000.000
23285,2201,74.707031,25000000.000
23286,2171,60.058594,25000000.000
23287,2167,58.105469,25000000.000
23288,2104,27.343750,25000000.000
23289,2065,8.300781,25000000.000
23290,2024,-11.718750,25000000.000
23291,2021,-13.183594,25000000.000
23292,1940,-52.734375,25000000.000
23293,1899,-72.753906,25000000.000
23294,1863,-90.332031,25000000.000
23295,1860,-91.796875,25000000.000
23296,1809,-116.699219,25000000.000
23297,1777,-132.324219,25000000.000
23298,1769,-136.230469,25000000.000
