sample_index,raw_code,voltage_mV,sample_rate_hz
18101,2094,22.460938,25000000.000
18102,2035,-6.347656,25000000.000
18103,2031,-8.300781,25000000.000
18104,1923,-61.035156,25000000.000
18105,1868,-87.890625,25000000.000
18106,1818,-112.304688,25000000.000
18107,1816,-113.281250,25000000.000
18108,1748,-146.484375,25000000.000
18109,1725,-157.714844,25000000.000
18110,1710,-165.039062,25000000.000
18111,1711,-164.550781,25000000.000
18112,1706,-166.992188,25000000.000
18113,1715,-162.597656,25000000.000
18114,1728,-156.250000,25000000.000
18115,1729,-155.761719,25000000.000
18116,1780,-130.859375,25000000.000
18117,1812,-115.234375,25000000.000
18118,1855,-94.238281,25000000.000
18119,1859,-92.285156,25000000.000
18120,1948,-48.828125,25000000.000
18121,2003,-21.972656,25000000.000
18122,2062,6.835938,25000000.000
18123,2068,9.765625,25000000.000
18124,2169,59.082031,25000000.000
18125,2220,83.984375,25000000.000
18126,2263,104.980469,25000000.000
18127,2266,106.445312,25000000.000
18128,2326,135.742188,25000000.000
18129,2343,144.042969,25000000.000
18130,2355,149.902344,25000000.000
18131,2355,149.902344,25000000.000
18132,2360,152.343750,25000000.000
18133,2358,151.367188,25000000.000
18134,2347,145.996094,25000000.000
18135,2346,145.507812,25000000.000
18136,2316,130.859375,25000000.000
18137,2289,117.675781,25000000.000
18138,2262,104.492188,25000000.000
18139,2256,101.562500,25000000.000
18140,2188,68.359375,25000000.000
18141,2134,41.992188,25000000.000
18142,2086,18.554688,25000000.000
18143,2078,14.648438,25000000.000
18144,1971,-37.597656,25000000.000
18145,1912,-66.406250,25000000.000
18146,1861,-91.308594,25000000.000
18147,1856,-93.750000,25000000.000
18148,1773,-134.277344,25000000.000
18149,1747,-146.972656,25000000.000
18150,1720,-160.156250,25000000.000
18151,1723,-158.691406,25000000.000
18152,1707,-166.503906,25000000.000
18153,1707,-166.503906,25000000.000
18154,1715,-162.597656,25000000.000
18155,1714,-163.085938,25000000.000
18156,1758,-141.601562,25000000.000
18157,1785,-128.417969,25000000.000
18158,1820,-111.328125,25000000.000
18159,1822,-110.351562,25000000.000
18160,1908,-68.359375,25000000.000
18161,1956,-44.921875,25000000.000
18162,2010,-18.554688,25000000.000
18163,2015,-16.113281,25000000.000
18164,2125,37.597656,25000000.000
18165,2177,62.988281,25000000.000
18166,2225,86.425781,25000000.000
18167,2228,87.890625,25000000.000
18168,2302,124.023438,25000000.000
18169,2327,136.230469,25000000.000
18170,2343,144.042969,25000000.000
18171,2346,145.507812,25000000.000
18172,2359,151.855469,25000000.000
18173,2360,152.343750,25000000.000
18174,2356,150.390625,25000000.000
18175,2355,149.902344,25000000.000
18176,2336,140.625000,25000000.000
18177,2313,129.394531,25000000.000
18178,2290,118.164062,25000000.000
18179,2286,116.210938,25000000.000
18180,2221,84.472656,25000000.000
18181,2179,63.964844,25000000.000
18182,2129,39.550781,25000000.000
18183,2118,34.179688,25000000.000
18184,2018,-14.648438,25000000.000
18185,1962,-41.992188,25000000.000
18186,1904,-70.312500,25000000.000
18187,1898,-73.242188,25000000.000
18188,1808,-117.187500,25000000.000
18189,1770,-135.742188,25000000.000
18190,1739,-150.878906,25000000.000
18191,1736,-152.343750,25000000.000
18192,1711,-164.550781,25000000.000
18193,1702,-168.945312,25000000.000
18194,1709,-165.527344,25000000.000
18195,1708,-166.015625,25000000.000
18196,1738,-151.367188,25000000.000
18197,1759,-141.113281,25000000.000
18198,1791,-125.488281,25000000.000
18199,1791,-125.488281,25000000.000
18200,1866,-88.867188,25000000.000
18201,1913,-65.917969,25000000.000
18202,1963,-41.503906,25000000.000
18203,1970,-38.085938,25000000.000
18204,2077,14.160156,25000000.000
18205,2134,41.992188,25000000.000
18206,2185,66.894531,25000000.000
18207,2189,68.847656,25000000.000
18208,2275,110.839844,25000000.000
18209,2306,125.976562,25000000.000
18210,2333,139.160156,25000000.000
18211,2334,139.648438,25000000.000
18212,2358,151.367188,25000000.000
18213,2362,153.320312,25000000.000
18214,2359,151.855469,25000000.000
18215,2358,151.367188,25000000.000
18216,2343,144.042969,25000000.000
18217,2332,138.671875,25000000.000
18218,2309,127.441406,25000000.000
18219,2309,127.441406,25000000.000
18220,2252,99.609375,25000000.000
18221,2216,82.031250,25000000.000
18222,2171,60.058594,25000000.000
18223,2169,59.082031,25000000.000
18224,2068,9.765625,25000000.000
18225,2010,-18.554688,25000000.000
18226,1955,-45.410156,25000000.000
18227,1949,-48.339844,25000000.000
18228,1848,-97.656250,25000000.000
18229,1802,-120.117188,25000000.000
18230,1766,-137.695312,25000000.000
18231,1762,-139.648438,25000000.000
18232,1717,-161.621094,25000000.000
18233,1706,-166.992188,25000000.000
18234,1703,-168.457031,25000000.000
18235,1703,-168.457031,25000000.000
18236,1721,-159.667969,25000000.000
18237,1742,-149.414062,25000000.000
18238,1766,-137.695312,25000000.000
18239,1769,-136.230469,25000000.000
18240,1833,-104.980469,25000000.000
18241,1873,-85.449219,25000000.000
18242,1921,-62.011719,25000000.000
18243,1925,-60.058594,25000000.000
18244,2028,-9.765625,25000000.000
18245,2082,16.601562,25000000.000
18246,2138,43.945312,25000000.000
18247,2143,46.386719,25000000.000
18248,2240,93.750000,25000000.000
18249,2280,113.281250,25000000.000
18250,2313,129.394531,25000000.000
18251,2315,130.371094,25000000.000
18252,2346,145.507812,25000000.000
18253,2360,152.343750,25000000.000
18254,2362,153.320312,25000000.000
18255,2363,153.808594,25000000.000
18256,2354,149.414062,25000000.000
18257,2342,143.554688,25000000.000
18258,2331,138.183594,25000000.000
18259,2328,136.718750,25000000.000
18260,2282,114.257812,25000000.000
18261,2250,98.632812,25000000.000
18262,2210,79.101562,25000000.000
18263,2206,77.148438,25000000.000
18264,2113,31.738281,25000000.000
18265,2058,4.882812,25000000.000
18266,2001,-22.949219,25000000.000
18267,1997,-24.902344,25000000.000
18268,1889,-77.636719,25000000.000
18269,1840,-101.562500,25000000.000
18270,1795,-123.535156,25000000.000
18271,1792,-125.000000,25000000.000
18272,1733,-153.808594,25000000.000
18273,1715,-162.597656,25000000.000
18274,1705,-167.480469,25000000.000
18275,1705,-167.480469,25000000.000
18276,1711,-164.550781,25000000.000
18277,1723,-158.691406,25000000.000
18278,1743,-148.925781,25000000.000
18279,1745,-147.949219,25000000.000
18280,1799,-121.582031,25000000.000
18281,1838,-102.539062,25000000.000
18282,1879,-82.519531,25000000.000
18283,1884,-80.078125,25000000.000
18284,1981,-32.714844,25000000.000
18285,2036,-5.859375,25000000.000
18286,2092,21.484375,25000000.000
18287,2100,25.390625,25000000.000
18288,2201,74.707031,25000000.000
18289,2247,97.167969,25000000.000
18290,2286,116.210938,25000000.000
18291,2289,117.675781,25000000.000
18292,2339,142.089844,25000000.000
18293,2351,147.949219,25000000.000
18294,2360,152.343750,25000000.000
18295,2359,151.855469,25000000.000
18296,2358,151.367188,25000000.000
18297,2352,148.437500,25000000.000
18298,2340,142.578125,25000000.000
18299,2337,141.113281,25000000.000
18300,2303,124.511719,25000000.000
18301,2276,111.328125,25000000.000
18302,2241,94.238281,25000000.000
18303,2238,92.773438,25000000.000
18304,2156,52.734375,25000000.000
18305,2105,27.832031,25000000.000
18306,2051,1.464844,25000000.000
18307,2045,-1.464844,25000000.000
18308,1937,-54.199219,25000000.000
18309,1880,-82.031250,25000000.000
18310,1832,-105.468750,25000000.000
18311,1828,-107.421875,25000000.000
18312,1756,-142.578125,25000000.000
18313,1729,-155.761719,25000000.000
18314,1711,-164.550781,25000000.000
18315,1710,-165.039062,25000000.000
18316,1705,-167.480469,25000000.000
18317,1714,-163.085938,25000000.000
18318,1726,-157.226562,25000000.000
18319,1729,-155.761719,25000000.000
18320,1774,-133.789062,25000000.000
18321,1806,-118.164062,25000000.000
18322,1844,-99.609375,25000000.000
18323,1849,-97.167969,25000000.000
18324,1937,-54.199219,25000000.000
18325,1989,-28.808594,25000000.000
18326,2045,-1.464844,25000000.000
18327,2045,-1.464844,25000000.000
18328,2145,47.363281,25000000.000
18329,2217,82.519531,25000000.000
18330,2248,97.656250,25000000.000
18331,2253,100.097656,25000000.000
18332,2318,131.835938,25000000.000
18333,2340,142.578125,25000000.000
18334,2351,147.949219,25000000.000
18335,2354,149.414062,25000000.000
18336,2359,151.855469,25000000.000
18337,2359,151.855469,25000000.000
18338,2353,148.925781,25000000.000
18339,2353,148.925781,25000000.000
18340,2321,133.300781,25000000.000
18341,2299,122.558594,25000000.000
18342,2272,109.375000,25000000.000
18343,2268,107.421875,25000000.000
18344,2196,72.265625,25000000.000
18345,2148,48.828125,25000000.000
18346,2097,23.925781,25000000.000
18347,2090,20.507812,25000000.000
18348,1985,-30.761719,25000000.000
18349,1927,-59.082031,25000000.000
18350,1875,-84.472656,25000000.000
18351,1868,-87.890625,25000000.000
18352,1783,-129.394531,25000000.000
18353,1753,-144.042969,25000000.000
18354,1726,-157.226562,25000000.000
18355,1724,-158.203125,25000000.000
18356,1704,-167.968750,25000000.000
18357,1705,-167.480469,25000000.000
18358,1715,-162.597656,25000000.000
18359,1714,-163.085938,25000000.000
18360,1751,-145.019531,25000000.000
18361,1776,-132.812500,25000000.000
18362,1811,-115.722656,25000000.000
18363,1813,-114.746094,25000000.000
18364,1894,-75.195312,25000000.000
18365,1947,-49.316406,25000000.000
18366,1998,-24.414062,25000000.000
18367,2002,-22.460938,25000000.000
18368,2110,30.273438,25000000.000
18369,2164,56.640625,25000000.000
18370,2215,81.542969,25000000.000
18371,2219,83.496094,25000000.000
18372,2295,120.605469,25000000.000
18373,2320,132.812500,25000000.000
18374,2340,142.578125,25000000.000
18375,2343,144.042969,25000000.000
18376,2359,151.855469,25000000.000
18377,2361,152.832031,25000000.000
18378,2359,151.855469,25000000.000
18379,2357,150.878906,25000000.000
18380,2337,141.113281,25000000.000
18381,2319,132.324219,25000000.000
18382,2296,121.093750,25000000.000
18383,2293,119.628906,25000000.000
18384,2230,88.867188,25000000.000
18385,2191,69.824219,25000000.000
18386,2141,45.410156,25000000.000
18387,2136,42.968750,25000000.000
18388,2034,-6.835938,25000000.000
18389,1975,-35.644531,25000000.000
18390,1922,-61.523438,25000000.000
18391,1916,-64.453125,25000000.000
18392,1819,-111.816406,25000000.000
18393,1777,-132.324219,25000000.000
18394,1748,-146.484375,25000000.000
18395,1742,-149.414062,25000000.000
18396,1708,-166.015625,25000000.000
18397,1704,-167.968750,25000000.000
18398,1707,-166.503906,25000000.000
18399,1706,-166.992188,25000000.000
18400,1732,-154.296875,25000000.000
18401,1756,-142.578125,25000000.000
18402,1782,-129.882812,25000000.000
18403,1787,-127.441406,25000000.000
18404,1858,-92.773438,25000000.000
18405,1903,-70.800781,25000000.000
18406,1952,-46.875000,25000000.000
18407,1959,-43.457031,25000000.000
18408,2063,7.324219,25000000.000
18409,2119,34.667969,25000000.000
18410,2173,61.035156,25000000.000
18411,2178,63.476562,25000000.000
18412,2264,105.468750,25000000.000
18413,2300,123.046875,25000000.000
18414,2323,134.277344,25000000.000
18415,2325,135.253906,25000000.000
18416,2354,149.414062,25000000.000
18417,2361,152.832031,25000000.000
18418,2359,151.855469,25000000.000
18419,2361,152.832031,25000000.000
18420,2346,145.507812,25000000.000
18421,2336,140.625000,25000000.000
18422,2316,130.859375,25000000.000
18423,2315,130.371094,25000000.000
18424,2263,104.980469,25000000.000
18425,2224,85.937500,25000000.000
18426,2185,66.894531,25000000.000
18427,2175,62.011719,25000000.000
18428,2077,14.160156,25000000.000
18429,2025,-11.230469,25000000.000
18430,1972,-37.109375,25000000.000
18431,1965,-40.527344,25000000.000
18432,1863,-90.332031,25000000.000
18433,1812,-115.234375,25000000.000
18434,1776,-132.812500,25000000.000
18435,1759,-141.113281,25000000.000
18436,1723,-158.691406,25000000.000
18437,1708,-166.015625,25000000.000
18438,1705,-167.480469,25000000.000
18439,1703,-168.457031,25000000.000
18440,1721,-159.667969,25000000.000
18441,1735,-152.832031,25000000.000
18442,1758,-141.601562,25000000.000
18443,1760,-140.625000,25000000.000
18444,1823,-109.863281,25000000.000
18445,1863,-90.332031,25000000.000
18446,1909,-67.871094,25000000.000
18447,1912,-66.406250,25000000.000
18448,2015,-16.113281,25000000.000
18449,2071,11.230469,25000000.000
18450,2128,39.062500,25000000.000
18451,2134,41.992188,25000000.000
18452,2229,88.378906,25000000.000
18453,2272,109.375000,25000000.000
18454,2305,125.488281,25000000.000
18455,2309,127.441406,25000000.000
18456,2346,145.507812,25000000.000
18457,2358,151.367188,25000000.000
18458,2364,154.296875,25000000.000
18459,2362,153.320312,25000000.000
18460,2357,150.878906,25000000.000
18461,2346,145.507812,25000000.000
18462,2333,139.160156,25000000.000
18463,2331,138.183594,25000000.000
18464,2287,116.699219,25000000.000
18465,2258,102.539062,25000000.000
18466,2221,84.472656,25000000.000
18467,2217,82.519531,25000000.000
18468,2126,38.085938,25000000.000
18469,2073,12.207031,25000000.000
18470,2017,-15.136719,25000000.000
18471,2011,-18.066406,25000000.000
18472,1903,-70.800781,25000000.000
18473,1852,-95.703125,25000000.000
18474,1807,-117.675781,25000000.000
18475,1804,-119.140625,25000000.000
18476,1740,-150.390625,25000000.000
18477,1718,-161.132812,25000000.000
18478,1707,-166.503906,25000000.000
18479,1706,-166.992188,25000000.000
18480,1709,-165.527344,25000000.000
18481,1720,-160.156250,25000000.000
18482,1740,-150.390625,25000000.000
18483,1739,-150.878906,25000000.000
18484,1790,-125.976562,25000000.000
18485,1835,-104.003906,25000000.000
18486,1867,-88.378906,25000000.000
18487,1876,-83.984375,25000000.000
18488,1967,-39.550781,25000000.000
18489,2022,-12.695312,25000000.000
18490,2079,15.136719,25000000.000
18491,2085,18.066406,25000000.000
18492,2188,68.359375,25000000.000
18493,2235,91.308594,25000000.000
18494,2277,111.816406,25000000.000
18495,2278,112.304688,25000000.000
18496,2330,137.695312,25000000.000
18497,2348,146.484375,25000000.000
18498,2356,150.390625,25000000.000
18499,2356,150.390625,25000000.000
18500,2359,151.855469,25000000.000
18501,2356,150.390625,25000000.000
18502,2342,143.554688,25000000.000
18503,2342,143.554688,25000000.000
18504,2312,128.906250,25000000.000
18505,2284,115.234375,25000000.000
18506,2253,100.097656,25000000.000
18507,2249,98.144531,25000000.000
18508,2169,59.082031,25000000.000
18509,2117,33.691406,25000000.000
18510,2064,7.812500,25000000.000
18511,2057,4.394531,25000000.000
18512,1950,-47.851562,25000000.000
18513,1895,-74.707031,25000000.000
18514,1843,-100.097656,25000000.000
18515,1838,-102.539062,25000000.000
18516,1761,-140.136719,25000000.000
18517,1735,-152.832031,25000000.000
18518,1715,-162.597656,25000000.000
18519,1715,-162.597656,25000000.000
18520,1703,-168.457031,25000000.000
18521,1709,-165.527344,25000000.000
18522,1723,-158.691406,25000000.000
18523,1724,-158.203125,25000000.000
18524,1769,-136.230469,25000000.000
18525,1794,-124.023438,25000000.000
18526,1835,-104.003906,25000000.000
18527,1836,-103.515625,25000000.000
18528,1923,-61.035156,25000000.000
18529,1975,-35.644531,25000000.000
18530,2031,-8.300781,25000000.000
18531,2036,-5.859375,25000000.000
18532,2143,46.386719,25000000.000
18533,2197,72.753906,25000000.000
18534,2241,94.238281,25000000.000
18535,2247,97.167969,25000000.000
18536,2310,127.929688,25000000.000
18537,2335,140.136719,25000000.000
18538,2350,147.460938,25000000.000
18539,2351,147.949219,25000000.000
18540,2362,153.320312,25000000.000
18541,2358,151.367188,25000000.000
18542,2353,148.925781,25000000.000
18543,2350,147.460938,25000000.000
18544,2326,135.742188,25000000.000
18545,2307,126.464844,25000000.000
18546,2277,111.816406,25000000.000
18547,2273,109.863281,25000000.000
18548,2207,77.636719,25000000.000
18549,2161,55.175781,25000000.000
18550,2109,29.785156,25000000.000
18551,2105,27.832031,25000000.000
18552,1998,-24.414062,25000000.000
18553,1942,-51.757812,25000000.000
18554,1886,-79.101562,25000000.000
18555,1881,-81.542969,25000000.000
18556,1794,-124.023438,25000000.000
18557,1758,-141.601562,25000000.000
18558,1733,-153.808594,25000000.000
18559,1727,-156.738281,25000000.000
18560,1703,-168.457031,25000000.000
18561,1705,-167.480469,25000000.000
18562,1711,-164.550781,25000000.000
18563,1711,-164.550781,25000000.000
18564,1744,-148.437500,25000000.000
18565,1771,-135.253906,25000000.000
18566,1803,-119.628906,25000000.000
18567,1806,-118.164062,25000000.000
18568,1881,-81.542969,25000000.000
18569,1933,-56.152344,25000000.000
18570,1985,-30.761719,25000000.000
18571,1990,-28.320312,25000000.000
18572,2097,23.925781,25000000.000
18573,2151,50.292969,25000000.000
18574,2204,76.171875,25000000.000
18575,2207,77.636719,25000000.000
18576,2288,117.187500,25000000.000
18577,2315,130.371094,25000000.000
18578,2338,141.601562,25000000.000
18579,2337,141.113281,25000000.000
18580,2359,151.855469,25000000.000
18581,2361,152.832031,25000000.000
18582,2358,151.367188,25000000.000
18583,2358,151.367188,25000000.000
18584,2339,142.089844,25000000.000
18585,2324,134.765625,25000000.000
18586,2304,125.000000,25000000.000
18587,2302,124.023438,25000000.000
18588,2242,94.726562,25000000.000
18589,2201,74.707031,25000000.000
18590,2155,52.246094,25000000.000
18591,2151,50.292969,25000000.000
18592,2047,-0.488281,25000000.000
18593,1990,-28.320312,25000000.000
18594,1934,-55.664062,25000000.000
18595,1927,-59.082031,25000000.000
18596,1831,-105.957031,25000000.000
18597,1789,-126.464844,25000000.000
18598,1755,-143.066406,25000000.000
18599,1752,-144.531250,25000000.000
18600,1711,-164.550781,25000000.000
18601,1706,-166.992188,25000000.000
18602,1705,-167.480469,25000000.000
18603,1706,-166.992188,25000000.000
18604,1729,-155.761719,25000000.000
18605,1750,-145.507812,25000000.000
18606,1776,-132.812500,25000000.000
18607,1779,-131.347656,25000000.000
18608,1848,-97.656250,25000000.000
18609,1888,-78.125000,25000000.000
18610,1938,-53.710938,25000000.000
18611,1945,-50.292969,25000000.000
18612,2049,0.488281,25000000.000
18613,2106,28.320312,25000000.000
18614,2159,54.199219,25000000.000
18615,2163,56.152344,25000000.000
18616,2254,100.585938,25000000.000
18617,2292,119.140625,25000000.000
18618,2319,132.324219,25000000.000
18619,2323,134.277344,25000000.000
18620,2353,148.925781,25000000.000
18621,2359,151.855469,25000000.000
18622,2362,153.320312,25000000.000
18623,2362,153.320312,25000000.000
18624,2351,147.949219,25000000.000
18625,2337,141.113281,25000000.000
18626,2322,133.789062,25000000.000
18627,2318,131.835938,25000000.000
18628,2271,108.886719,25000000.000
18629,2236,91.796875,25000000.000
18630,2194,71.289062,25000000.000
18631,2188,68.359375,25000000.000
18632,2095,22.949219,25000000.000
18633,2040,-3.906250,25000000.000
18634,1980,-33.203125,25000000.000
18635,1977,-34.667969,25000000.000
18636,1871,-86.425781,25000000.000
18637,1823,-109.863281,25000000.000
18638,1783,-129.394531,25000000.000
18639,1780,-130.859375,25000000.000
18640,1726,-157.226562,25000000.000
18641,1708,-166.015625,25000000.000
18642,1704,-167.968750,25000000.000
18643,1703,-168.457031,25000000.000
18644,1715,-162.597656,25000000.000
18645,1730,-155.273438,25000000.000
18646,1753,-144.042969,25000000.000
18647,1754,-143.554688,25000000.000
18648,1813,-114.746094,25000000.000
18649,1853,-95.214844,25000000.000
18650,1896,-74.218750,25000000.000
18651,1902,-71.289062,25000000.000
18652,2001,-22.949219,25000000.000
18653,2059,5.371094,25000000.000
18654,2114,32.226562,25000000.000
18655,2121,35.644531,25000000.000
18656,2217,82.519531,25000000.000
18657,2259,103.027344,25000000.000
18658,2297,121.582031,25000000.000
18659,2299,122.558594,25000000.000
18660,2342,143.554688,25000000.000
18661,2355,149.902344,25000000.000
18662,2359,151.855469,25000000.000
18663,2360,152.343750,25000000.000
18664,2358,151.367188,25000000.000
18665,2350,147.460938,25000000.000
18666,2338,141.601562,25000000.000
18667,2338,141.601562,25000000.000
18668,2294,120.117188,25000000.000
18669,2267,106.933594,25000000.000
18670,2229,88.378906,25000000.000
18671,2225,86.425781,25000000.000
18672,2139,44.433594,25000000.000
18673,2085,18.066406,25000000.000
18674,2030,-8.789062,25000000.000
18675,2022,-12.695312,25000000.000
18676,1917,-63.964844,25000000.000
18677,1862,-90.820312,25000000.000
18678,1815,-113.769531,25000000.000
18679,1812,-115.234375,25000000.000
18680,1745,-147.949219,25000000.000
18681,1723,-158.691406,25000000.000
18682,1708,-166.015625,25000000.000
18683,1706,-166.992188,25000000.000
18684,1705,-167.480469,25000000.000
18685,1716,-162.109375,25000000.000
18686,1733,-153.808594,25000000.000
18687,1736,-152.343750,25000000.000
18688,1784,-128.906250,25000000.000
18689,1819,-111.816406,25000000.000
18690,1857,-93.261719,25000000.000
18691,1861,-91.308594,25000000.000
18692,1956,-44.921875,25000000.000
18693,2008,-19.531250,25000000.000
18694,2066,8.789062,25000000.000
18695,2069,10.253906,25000000.000
18696,2175,62.011719,25000000.000
18697,2223,85.449219,25000000.000
18698,2266,106.445312,25000000.000
18699,2270,108.398438,25000000.000
18700,2324,134.765625,25000000.000
18701,2344,144.531250,25000000.000
18702,2354,149.414062,25000000.000
18703,2356,150.390625,25000000.000
18704,2360,152.343750,25000000.000
18705,2356,150.390625,25000000.000
18706,2347,145.996094,25000000.000
18707,2345,145.019531,25000000.000
18708,2315,130.371094,25000000.000
18709,2290,118.164062,25000000.000
18710,2260,103.515625,25000000.000
18711,2256,101.562500,25000000.000
18712,2179,63.964844,25000000.000
18713,2131,40.527344,25000000.000
18714,2078,14.648438,25000000.000
18715,2069,10.253906,25000000.000
18716,1961,-42.480469,25000000.000
18717,1909,-67.871094,25000000.000
18718,1856,-93.750000,25000000.000
18719,1850,-96.679688,25000000.000
18720,1770,-135.742188,25000000.000
18721,1740,-150.390625,25000000.000
18722,1720,-160.156250,25000000.000
18723,1717,-161.621094,25000000.000
18724,1702,-168.945312,25000000.000
18725,1705,-167.480469,25000000.000
18726,1719,-160.644531,25000000.000
18727,1719,-160.644531,25000000.000
18728,1759,-141.113281,25000000.000
18729,1790,-125.976562,25000000.000
18730,1825,-108.886719,25000000.000
18731,1828,-107.421875,25000000.000
18732,1911,-66.894531,25000000.000
18733,1965,-40.527344,25000000.000
18734,2018,-14.648438,25000000.000
18735,2024,-11.718750,25000000.000
18736,2130,40.039062,25000000.000
18737,2184,66.406250,25000000.000
18738,2232,89.843750,25000000.000
18739,2236,91.796875,25000000.000
18740,2305,125.488281,25000000.000
18741,2328,136.718750,25000000.000
18742,2345,145.019531,25000000.000
18743,2345,145.019531,25000000.000
18744,2359,151.855469,25000000.000
18745,2358,151.367188,25000000.000
18746,2355,149.902344,25000000.000
18747,2353,148.925781,25000000.000
18748,2331,138.183594,25000000.000
18749,2310,127.929688,25000000.000
18750,2295,120.605469,25000000.000
18751,2290,118.164062,25000000.000
18752,2227,87.402344,25000000.000
18753,2164,56.640625,25000000.000
18754,2125,37.597656,25000000.000
18755,2119,34.667969,25000000.000
18756,2014,-16.601562,25000000.000
18757,1951,-47.363281,25000000.000
18758,1905,-69.824219,25000000.000
18759,1899,-72.753906,25000000.000
18760,1805,-118.652344,25000000.000
18761,1766,-137.695312,25000000.000
18762,1736,-152.343750,25000000.000
18763,1735,-152.832031,25000000.000
18764,1705,-167.480469,25000000.000
18765,1704,-167.968750,25000000.000
18766,1708,-166.015625,25000000.000
18767,1711,-164.550781,25000000.000
18768,1738,-151.367188,25000000.000
18769,1763,-139.160156,25000000.000
18770,1793,-124.511719,25000000.000
18771,1798,-122.070312,25000000.000
18772,1871,-86.425781,25000000.000
18773,1919,-62.988281,25000000.000
18774,1971,-37.597656,25000000.000
18775,1975,-35.644531,25000000.000
18776,2084,17.578125,25000000.000
18777,2139,44.433594,25000000.000
18778,2188,68.359375,25000000.000
18779,2194,71.289062,25000000.000
18780,2267,106.933594,25000000.000
18781,2303,124.511719,25000000.000
18782,2339,142.089844,25000000.000
18783,2330,137.695312,25000000.000
18784,2358,151.367188,25000000.000
18785,2360,152.343750,25000000.000
18786,2361,152.832031,25000000.000
18787,2361,152.832031,25000000.000
18788,2344,144.531250,25000000.000
18789,2329,137.207031,25000000.000
18790,2312,128.906250,25000000.000
18791,2308,126.953125,25000000.000
18792,2250,98.632812,25000000.000
18793,2210,79.101562,25000000.000
18794,2165,57.128906,25000000.000
18795,2159,54.199219,25000000.000
18796,2060,5.859375,25000000.000
18797,2004,-21.484375,25000000.000
18798,1947,-49.316406,25000000.000
18799,1942,-51.757812,25000000.000
18800,1841,-101.074219,25000000.000
18801,1799,-121.582031,25000000.000
18802,1761,-140.136719,25000000.000
18803,1760,-140.625000,25000000.000
18804,1716,-162.109375,25000000.000
18805,1705,-167.480469,25000000.000
18806,1706,-166.992188,25000000.000
18807,1706,-166.992188,25000000.000
18808,1724,-158.203125,25000000.000
18809,1740,-150.390625,25000000.000
18810,1771,-135.253906,25000000.000
18811,1771,-135.253906,25000000.000
18812,1836,-103.515625,25000000.000
18813,1883,-80.566406,25000000.000
18814,1929,-58.105469,25000000.000
18815,1933,-56.152344,25000000.000
18816,2035,-6.347656,25000000.000
18817,2093,21.972656,25000000.000
18818,2149,49.316406,25000000.000
18819,2153,51.269531,25000000.000
18820,2245,96.191406,25000000.000
18821,2282,114.257812,25000000.000
18822,2313,129.394531,25000000.000
18823,2317,131.347656,25000000.000
18824,2352,148.437500,25000000.000
18825,2358,151.367188,25000000.000
18826,2362,153.320312,25000000.000
18827,2361,152.832031,25000000.000
18828,2356,150.390625,25000000.000
18829,2342,143.554688,25000000.000
18830,2329,137.207031,25000000.000
18831,2315,130.371094,25000000.000
18832,2279,112.792969,25000000.000
18833,2241,94.238281,25000000.000
18834,2206,77.148438,25000000.000
18835,2200,74.218750,25000000.000
18836,2107,28.808594,25000000.000
18837,2052,1.953125,25000000.000
18838,1996,-25.390625,25000000.000
18839,1991,-27.832031,25000000.000
18840,1885,-79.589844,25000000.000
18841,1833,-104.980469,25000000.000
18842,1793,-124.511719,25000000.000
18843,1788,-126.953125,25000000.000
18844,1731,-154.785156,25000000.000
18845,1715,-162.597656,25000000.000
18846,1704,-167.968750,25000000.000
18847,1704,-167.968750,25000000.000
18848,1711,-164.550781,25000000.000
18849,1728,-156.250000,25000000.000
18850,1744,-148.437500,25000000.000
18851,1751,-145.019531,25000000.000
18852,1805,-118.652344,25000000.000
18853,1842,-100.585938,25000000.000
18854,1886,-79.101562,25000000.000
18855,1890,-77.148438,25000000.000
18856,1988,-29.296875,25000000.000
18857,2044,-1.953125,25000000.000
18858,2101,25.878906,25000000.000
18859,2107,28.808594,25000000.000
18860,2207,77.636719,25000000.000
18861,2251,99.121094,25000000.000
18862,2286,116.210938,25000000.000
18863,2291,118.652344,25000000.000
18864,2338,141.601562,25000000.000
18865,2353,148.925781,25000000.000
18866,2359,151.855469,25000000.000
18867,2360,152.343750,25000000.000
18868,2358,151.367188,25000000.000
18869,2353,148.925781,25000000.000
18870,2340,142.578125,25000000.000
18871,2341,143.066406,25000000.000
18872,2302,124.023438,25000000.000
18873,2272,109.375000,25000000.000
18874,2239,93.261719,25000000.000
18875,2233,90.332031,25000000.000
18876,2150,49.804688,25000000.000
18877,2098,24.414062,25000000.000
18878,2042,-2.929688,25000000.000
18879,2037,-5.371094,25000000.000
18880,1936,-54.687500,25000000.000
18881,1873,-85.449219,25000000.000
18882,1831,-105.957031,25000000.000
18883,1804,-119.140625,25000000.000
18884,1756,-142.578125,25000000.000
18885,1726,-157.226562,25000000.000
18886,1715,-162.597656,25000000.000
18887,1714,-163.085938,25000000.000
18888,1703,-168.457031,25000000.000
18889,1712,-164.062500,25000000.000
18890,1732,-154.296875,25000000.000
18891,1731,-154.785156,25000000.000
18892,1776,-132.812500,25000000.000
18893,1809,-116.699219,25000000.000
18894,1848,-97.656250,25000000.000
18895,1851,-96.191406,25000000.000
18896,1942,-51.757812,25000000.000
18897,1997,-24.902344,25000000.000
18898,2052,1.953125,25000000.000
