sample_index,raw_code,voltage_mV,sample_rate_hz
23159,2312,128.906250,25000000.000
23160,2270,108.398438,25000000.000
23161,2241,94.238281,25000000.000
23162,2203,75.683594,25000000.000
23163,2200,74.218750,25000000.000
23164,2118,34.179688,25000000.000
23165,2071,11.230469,25000000.000
23166,2018,-14.648438,25000000.000
23167,2013,-17.089844,25000000.000
23168,1915,-64.941406,25000000.000
23169,1866,-88.867188,25000000.000
23170,1821,-110.839844,25000000.000
23171,1813,-114.746094,25000000.000
23172,1746,-147.460938,25000000.000
23173,1722,-159.179688,25000000.000
23174,1706,-166.992188,25000000.000
23175,1707,-166.503906,25000000.000
23176,1703,-168.457031,25000000.000
23177,1713,-163.574219,25000000.000
23178,1733,-153.808594,25000000.000
23179,1736,-152.343750,25000000.000
23180,1793,-124.511719,25000000.000
23181,1834,-104.492188,25000000.000
23182,1875,-84.472656,25000000.000
23183,1882,-81.054688,25000000.000
23184,1978,-34.179688,25000000.000
23185,2030,-8.789062,25000000.000
23186,2087,19.042969,25000000.000
23187,2092,21.484375,25000000.000
23188,2193,70.800781,25000000.000
23189,2239,93.261719,25000000.000
23190,2280,113.281250,25000000.000
23191,2283,114.746094,25000000.000
23192,2336,140.625000,25000000.000
23193,2351,147.949219,25000000.000
23194,2358,151.367188,25000000.000
23195,2359,151.855469,25000000.000
23196,2363,153.808594,25000000.000
23197,2337,141.113281,25000000.000
23198,2339,142.089844,25000000.000
23199,2335,140.136719,25000000.000
23200,2293,119.628906,25000000.000
23201,2267,106.933594,25000000.000
23202,2239,93.261719,25000000.000
23203,2228,87.890625,25000000.000
23204,2159,54.199219,25000000.000
23205,2112,31.250000,25000000.000
23206,2067,9.277344,25000000.000
23207,2058,4.882812,25000000.000
23208,1959,-43.457031,25000000.000
23209,1910,-67.382812,25000000.000
23210,1858,-92.773438,25000000.000
23211,1853,-95.214844,25000000.000
23212,1772,-134.765625,25000000.000
23213,1743,-148.925781,25000000.000
23214,1719,-160.644531,25000000.000
23215,1717,-161.621094,25000000.000
23216,1710,-165.039062,25000000.000
23217,1716,-162.109375,25000000.000
23218,1712,-164.062500,25000000.000
23219,1721,-159.667969,25000000.000
23220,1776,-132.812500,25000000.000
23221,1799,-121.582031,25000000.000
23222,1849,-97.167969,25000000.000
23223,1848,-97.656250,25000000.000
23224,1932,-56.640625,25000000.000
23225,1988,-29.296875,25000000.000
23226,2040,-3.906250,25000000.000
23227,2048,0.000000,25000000.000
23228,2150,49.804688,25000000.000
23229,2203,75.683594,25000000.000
23230,2245,96.191406,25000000.000
23231,2251,99.121094,25000000.000
23232,2318,131.835938,25000000.000
23233,2341,143.066406,25000000.000
23234,2355,149.902344,25000000.000
23235,2356,150.390625,25000000.000
23236,2358,151.367188,25000000.000
23237,2352,148.437500,25000000.000
23238,2344,144.531250,25000000.000
23239,2341,143.066406,25000000.000
23240,2311,128.417969,25000000.000
23241,2288,117.187500,25000000.000
23242,2262,104.492188,25000000.000
23243,2257,102.050781,25000000.000
23244,2193,70.800781,25000000.000
23245,2151,50.292969,25000000.000
23246,2105,27.832031,25000000.000
23247,2101,25.878906,25000000.000
23248,2004,-21.484375,25000000.000
23249,1954,-45.898438,25000000.000
23250,1903,-70.800781,25000000.000
23251,1898,-73.242188,25000000.000
23252,1808,-117.187500,25000000.000
23253,1769,-136.230469,25000000.000
23254,1740,-150.390625,25000000.000
23255,1736,-152.343750,25000000.000
23256,1703,-168.457031,25000000.000
23257,1699,-170.410156,25000000.000
23258,1704,-167.968750,25000000.000
23259,1706,-166.992188,25000000.000
23260,1739,-150.878906,25000000.000
23261,1771,-135.253906,25000000.000
23262,1803,-119.628906,25000000.000
23263,1809,-116.699219,25000000.000
23264,1890,-77.148438,25000000.000
23265,1941,-52.246094,25000000.000
23266,1995,-25.878906,25000000.000
23267,1999,-23.925781,25000000.000
23268,2103,26.855469,25000000.000
23269,2157,53.222656,25000000.000
23270,2208,78.125000,25000000.000
23271,2212,80.078125,25000000.000
23272,2292,119.140625,25000000.000
23273,2322,133.789062,25000000.000
23274,2341,143.066406,25000000.000
23275,2342,143.554688,25000000.000
23276,2361,152.832031,25000000.000
23277,2357,150.878906,25000000.000
23278,2350,147.460938,25000000.000
23279,2351,147.949219,25000000.000
23280,2325,135.253906,25000000.000
23281,2308,126.953125,25000000.000
23282,2283,114.746094,25000000.000
23283,2281,113.769531,25000000.000
23284,2226,86.914062,25000000.000
23285,2190,69.335938,25000000.000
23286,2145,47.363281,25000000.000
23287,2140,44.921875,25000000.000
23288,2056,3.906250,25000000.000
23289,1996,-25.390625,25000000.000
23290,1940,-52.734375,25000000.000
23291,1934,-55.664062,25000000.000
23292,1842,-100.585938,25000000.000
23293,1801,-120.605469,25000000.000
23294,1764,-138.671875,25000000.000
23295,1759,-141.113281,25000000.000
23296,1713,-163.574219,25000000.000
23297,1701,-169.433594,25000000.000
23298,1698,-170.898438,25000000.000
23299,1698,-170.898438,25000000.000
23300,1721,-159.667969,25000000.000
23301,1744,-148.437500,25000000.000
23302,1775,-133.300781,25000000.000
23303,1778,-131.835938,25000000.000
23304,1853,-95.214844,25000000.000
23305,1897,-73.730469,25000000.000
23306,1949,-48.339844,25000000.000
23307,1952,-46.875000,25000000.000
23308,2056,3.906250,25000000.000
23309,2111,30.761719,25000000.000
23310,2165,57.128906,25000000.000
23311,2170,59.570312,25000000.000
23312,2258,102.539062,25000000.000
23313,2298,122.070312,25000000.000
23314,2324,134.765625,25000000.000
23315,2326,135.742188,25000000.000
23316,2357,150.878906,25000000.000
23317,2360,152.343750,25000000.000
23318,2357,150.878906,25000000.000
23319,2358,151.367188,25000000.000
23320,2339,142.089844,25000000.000
23321,2321,133.300781,25000000.000
23322,2303,124.511719,25000000.000
23323,2301,123.535156,25000000.000
23324,2251,99.121094,25000000.000
23325,2220,83.984375,25000000.000
23326,2181,64.941406,25000000.000
23327,2175,62.011719,25000000.000
23328,2089,20.019531,25000000.000
23329,2042,-2.929688,25000000.000
23330,1987,-29.785156,25000000.000
23331,1984,-31.250000,25000000.000
23332,1885,-79.589844,25000000.000
23333,1839,-102.050781,25000000.000
23334,1797,-122.558594,25000000.000
23335,1792,-125.000000,25000000.000
23336,1732,-154.296875,25000000.000
23337,1709,-165.527344,25000000.000
23338,1700,-169.921875,25000000.000
23339,1698,-170.898438,25000000.000
23340,1710,-165.039062,25000000.000
23341,1725,-157.714844,25000000.000
23342,1746,-147.460938,25000000.000
23343,1748,-146.484375,25000000.000
23344,1817,-112.792969,25000000.000
23345,1859,-92.285156,25000000.000
23346,1904,-70.312500,25000000.000
23347,1910,-67.382812,25000000.000
23348,2011,-18.066406,25000000.000
23349,2065,8.300781,25000000.000
23350,2121,35.644531,25000000.000
23351,2126,38.085938,25000000.000
23352,2223,85.449219,25000000.000
23353,2264,105.468750,25000000.000
23354,2301,123.535156,25000000.000
23355,2304,125.000000,25000000.000
23356,2346,145.507812,25000000.000
23357,2356,150.390625,25000000.000
23358,2358,151.367188,25000000.000
23359,2358,151.367188,25000000.000
23360,2347,145.996094,25000000.000
23361,2335,140.136719,25000000.000
23362,2319,132.324219,25000000.000
23363,2318,131.835938,25000000.000
23364,2276,111.328125,25000000.000
23365,2247,97.167969,25000000.000
23366,2213,80.566406,25000000.000
23367,2208,78.125000,25000000.000
23368,2131,40.527344,25000000.000
23369,2083,17.089844,25000000.000
23370,2033,-7.324219,25000000.000
23371,2025,-11.230469,25000000.000
23372,1929,-58.105469,25000000.000
23373,1869,-87.402344,25000000.000
23374,1833,-104.980469,25000000.000
23375,1832,-105.468750,25000000.000
23376,1751,-145.019531,25000000.000
23377,1730,-155.273438,25000000.000
23378,1708,-166.015625,25000000.000
23379,1708,-166.015625,25000000.000
23380,1697,-171.386719,25000000.000
23381,1709,-165.527344,25000000.000
23382,1727,-156.738281,25000000.000
23383,1730,-155.273438,25000000.000
23384,1786,-127.929688,25000000.000
23385,1823,-109.863281,25000000.000
23386,1867,-88.378906,25000000.000
23387,1870,-86.914062,25000000.000
23388,1965,-40.527344,25000000.000
23389,2020,-13.671875,25000000.000
23390,2072,11.718750,25000000.000
23391,2078,14.648438,25000000.000
23392,2180,64.453125,25000000.000
23393,2229,88.378906,25000000.000
23394,2270,108.398438,25000000.000
23395,2277,111.816406,25000000.000
23396,2331,138.183594,25000000.000
23397,2350,147.460938,25000000.000
23398,2357,150.878906,25000000.000
23399,2359,151.855469,25000000.000
23400,2356,150.390625,25000000.000
23401,2346,145.507812,25000000.000
23402,2335,140.136719,25000000.000
23403,2333,139.160156,25000000.000
23404,2298,122.070312,25000000.000
23405,2272,109.375000,25000000.000
23406,2242,94.726562,25000000.000
23407,2239,93.261719,25000000.000
23408,2169,59.082031,25000000.000
23409,2125,37.597656,25000000.000
23410,2075,13.183594,25000000.000
23411,2071,11.230469,25000000.000
23412,1972,-37.109375,25000000.000
23413,1922,-61.523438,25000000.000
23414,1871,-86.425781,25000000.000
23415,1867,-88.378906,25000000.000
23416,1785,-128.417969,25000000.000
23417,1753,-144.042969,25000000.000
23418,1726,-157.226562,25000000.000
23419,1725,-157.714844,25000000.000
23420,1701,-169.433594,25000000.000
23421,1700,-169.921875,25000000.000
23422,1713,-163.574219,25000000.000
23423,1711,-164.550781,25000000.000
23424,1758,-141.601562,25000000.000
23425,1779,-131.347656,25000000.000
23426,1836,-103.515625,25000000.000
23427,1834,-104.492188,25000000.000
23428,1922,-61.523438,25000000.000
23429,1972,-37.109375,25000000.000
23430,2027,-10.253906,25000000.000
23431,2033,-7.324219,25000000.000
23432,2136,42.968750,25000000.000
23433,2187,67.871094,25000000.000
23434,2238,92.773438,25000000.000
23435,2242,94.726562,25000000.000
23436,2312,128.906250,25000000.000
23437,2334,139.648438,25000000.000
23438,2352,148.437500,25000000.000
23439,2352,148.437500,25000000.000
23440,2360,152.343750,25000000.000
23441,2356,150.390625,25000000.000
23442,2344,144.531250,25000000.000
23443,2343,144.042969,25000000.000
23444,2315,130.371094,25000000.000
23445,2295,120.605469,25000000.000
23446,2269,107.910156,25000000.000
23447,2265,105.957031,25000000.000
23448,2202,75.195312,25000000.000
23449,2162,55.664062,25000000.000
23450,2118,34.179688,25000000.000
23451,2115,32.714844,25000000.000
23452,2018,-14.648438,25000000.000
23453,1964,-41.015625,25000000.000
23454,1918,-63.476562,25000000.000
23455,1908,-68.359375,25000000.000
23456,1817,-112.792969,25000000.000
23457,1804,-119.140625,25000000.000
23458,1740,-150.390625,25000000.000
23459,1747,-146.972656,25000000.000
23460,1708,-166.015625,25000000.000
23461,1700,-169.921875,25000000.000
23462,1698,-170.898438,25000000.000
23463,1702,-168.945312,25000000.000
23464,1733,-153.808594,25000000.000
23465,1763,-139.160156,25000000.000
23466,1796,-123.046875,25000000.000
23467,1801,-120.605469,25000000.000
23468,1882,-81.054688,25000000.000
23469,1929,-58.105469,25000000.000
23470,1982,-32.226562,25000000.000
23471,1986,-30.273438,25000000.000
23472,2091,20.996094,25000000.000
23473,2146,47.851562,25000000.000
23474,2196,72.265625,25000000.000
23475,2201,74.707031,25000000.000
23476,2284,115.234375,25000000.000
23477,2314,129.882812,25000000.000
23478,2337,141.113281,25000000.000
23479,2340,142.578125,25000000.000
23480,2358,151.367188,25000000.000
23481,2359,151.855469,25000000.000
23482,2353,148.925781,25000000.000
23483,2354,149.414062,25000000.000
23484,2330,137.695312,25000000.000
23485,2311,128.417969,25000000.000
23486,2290,118.164062,25000000.000
23487,2286,116.210938,25000000.000
23488,2232,89.843750,25000000.000
23489,2195,71.777344,25000000.000
23490,2153,51.269531,25000000.000
23491,2148,48.828125,25000000.000
23492,2061,6.347656,25000000.000
23493,2008,-19.531250,25000000.000
23494,1955,-45.410156,25000000.000
23495,1951,-47.363281,25000000.000
23496,1855,-94.238281,25000000.000
23497,1812,-115.234375,25000000.000
23498,1773,-134.277344,25000000.000
23499,1770,-135.742188,25000000.000
23500,1717,-161.621094,25000000.000
23501,1704,-167.968750,25000000.000
23502,1699,-170.410156,25000000.000
23503,1698,-170.898438,25000000.000
23504,1718,-161.132812,25000000.000
23505,1736,-152.343750,25000000.000
23506,1766,-137.695312,25000000.000
23507,1768,-136.718750,25000000.000
23508,1838,-102.539062,25000000.000
23509,1887,-78.613281,25000000.000
23510,1936,-54.687500,25000000.000
23511,1941,-52.246094,25000000.000
23512,2040,-3.906250,25000000.000
23513,2099,24.902344,25000000.000
23514,2151,50.292969,25000000.000
23515,2157,53.222656,25000000.000
23516,2248,97.656250,25000000.000
23517,2287,116.699219,25000000.000
23518,2320,132.812500,25000000.000
23519,2321,133.300781,25000000.000
23520,2355,149.902344,25000000.000
23521,2358,151.367188,25000000.000
23522,2358,151.367188,25000000.000
23523,2358,151.367188,25000000.000
23524,2340,142.578125,25000000.000
23525,2325,135.253906,25000000.000
23526,2309,127.441406,25000000.000
23527,2306,125.976562,25000000.000
23528,2256,101.562500,25000000.000
23529,2228,87.890625,25000000.000
23530,2189,68.847656,25000000.000
23531,2185,66.894531,25000000.000
23532,2102,26.367188,25000000.000
23533,2054,2.929688,25000000.000
23534,2002,-22.460938,25000000.000
23535,1996,-25.390625,25000000.000
23536,1899,-72.753906,25000000.000
23537,1849,-97.167969,25000000.000
23538,1806,-118.164062,25000000.000
23539,1800,-121.093750,25000000.000
23540,1736,-152.343750,25000000.000
23541,1717,-161.621094,25000000.000
23542,1703,-168.457031,25000000.000
23543,1701,-169.433594,25000000.000
23544,1704,-167.968750,25000000.000
23545,1720,-160.156250,25000000.000
23546,1740,-150.390625,25000000.000
23547,1744,-148.437500,25000000.000
23548,1809,-116.699219,25000000.000
23549,1848,-97.656250,25000000.000
23550,1896,-74.218750,25000000.000
23551,1900,-72.265625,25000000.000
23552,1997,-24.902344,25000000.000
23553,2049,0.488281,25000000.000
23554,2107,28.808594,25000000.000
23555,2110,30.273438,25000000.000
23556,2210,79.101562,25000000.000
23557,2255,101.074219,25000000.000
23558,2291,118.652344,25000000.000
23559,2295,120.605469,25000000.000
23560,2341,143.066406,25000000.000
23561,2357,150.878906,25000000.000
23562,2359,151.855469,25000000.000
23563,2361,152.832031,25000000.000
23564,2352,148.437500,25000000.000
23565,2340,142.578125,25000000.000
23566,2325,135.253906,25000000.000
23567,2322,133.789062,25000000.000
23568,2283,114.746094,25000000.000
23569,2252,99.609375,25000000.000
23570,2223,85.449219,25000000.000
23571,2218,83.007812,25000000.000
23572,2141,45.410156,25000000.000
23573,2095,22.949219,25000000.000
23574,2045,-1.464844,25000000.000
23575,2040,-3.906250,25000000.000
23576,1941,-52.246094,25000000.000
23577,1891,-76.660156,25000000.000
23578,1841,-101.074219,25000000.000
23579,1838,-102.539062,25000000.000
23580,1762,-139.648438,25000000.000
23581,1734,-153.320312,25000000.000
23582,1714,-163.085938,25000000.000
23583,1713,-163.574219,25000000.000
23584,1699,-170.410156,25000000.000
23585,1705,-167.480469,25000000.000
23586,1723,-158.691406,25000000.000
23587,1724,-158.203125,25000000.000
23588,1777,-132.324219,25000000.000
23589,1813,-114.746094,25000000.000
23590,1855,-94.238281,25000000.000
23591,1858,-92.773438,25000000.000
23592,1952,-46.875000,25000000.000
23593,2007,-20.019531,25000000.000
23594,2060,5.859375,25000000.000
23595,2068,9.765625,25000000.000
23596,2168,58.593750,25000000.000
23597,2216,82.031250,25000000.000
23598,2262,104.492188,25000000.000
23599,2266,106.445312,25000000.000
23600,2326,135.742188,25000000.000
23601,2345,145.019531,25000000.000
23602,2357,150.878906,25000000.000
23603,2356,150.390625,25000000.000
23604,2357,150.878906,25000000.000
23605,2348,146.484375,25000000.000
23606,2336,140.625000,25000000.000
23607,2334,139.648438,25000000.000
23608,2302,124.023438,25000000.000
23609,2280,113.281250,25000000.000
23610,2248,97.656250,25000000.000
23611,2246,96.679688,25000000.000
23612,2184,66.406250,25000000.000
23613,2134,41.992188,25000000.000
23614,2085,18.066406,25000000.000
23615,2082,16.601562,25000000.000
23616,1987,-29.785156,25000000.000
23617,1933,-56.152344,25000000.000
23618,1884,-80.078125,25000000.000
23619,1878,-83.007812,25000000.000
23620,1795,-123.535156,25000000.000
23621,1757,-142.089844,25000000.000
23622,1730,-155.273438,25000000.000
23623,1728,-156.250000,25000000.000
23624,1701,-169.433594,25000000.000
23625,1702,-168.945312,25000000.000
23626,1708,-166.015625,25000000.000
23627,1710,-165.039062,25000000.000
23628,1751,-145.019531,25000000.000
23629,1783,-129.394531,25000000.000
23630,1819,-111.816406,25000000.000
23631,1824,-109.375000,25000000.000
23632,1910,-67.382812,25000000.000
23633,1960,-42.968750,25000000.000
23634,2015,-16.113281,25000000.000
23635,2019,-14.160156,25000000.000
23636,2124,37.109375,25000000.000
23637,2176,62.500000,25000000.000
23638,2226,86.914062,25000000.000
23639,2229,88.378906,25000000.000
23640,2304,125.000000,25000000.000
23641,2331,138.183594,25000000.000
23642,2347,145.996094,25000000.000
23643,2349,146.972656,25000000.000
23644,2359,151.855469,25000000.000
23645,2356,150.390625,25000000.000
23646,2347,145.996094,25000000.000
23647,2346,145.507812,25000000.000
23648,2320,132.812500,25000000.000
23649,2299,122.558594,25000000.000
23650,2276,111.328125,25000000.000
23651,2274,110.351562,25000000.000
23652,2213,80.566406,25000000.000
23653,2170,59.570312,25000000.000
23654,2129,39.550781,25000000.000
23655,2122,36.132812,25000000.000
23656,2030,-8.789062,25000000.000
23657,1979,-33.691406,25000000.000
23658,1925,-60.058594,25000000.000
23659,1920,-62.500000,25000000.000
23660,1829,-106.933594,25000000.000
23661,1787,-127.441406,25000000.000
23662,1752,-144.531250,25000000.000
23663,1751,-145.019531,25000000.000
23664,1710,-165.039062,25000000.000
23665,1700,-169.921875,25000000.000
23666,1703,-168.457031,25000000.000
23667,1705,-167.480469,25000000.000
23668,1730,-155.273438,25000000.000
23669,1753,-144.042969,25000000.000
23670,1787,-127.441406,25000000.000
23671,1790,-125.976562,25000000.000
23672,1868,-87.890625,25000000.000
23673,1918,-63.476562,25000000.000
23674,1966,-40.039062,25000000.000
23675,1973,-36.621094,25000000.000
23676,2078,14.648438,25000000.000
23677,2132,41.015625,25000000.000
23678,2182,65.429688,25000000.000
23679,2189,68.847656,25000000.000
23680,2272,109.375000,25000000.000
23681,2307,126.464844,25000000.000
23682,2337,141.113281,25000000.000
23683,2339,142.089844,25000000.000
23684,2358,151.367188,25000000.000
23685,2358,151.367188,25000000.000
23686,2354,149.414062,25000000.000
23687,2354,149.414062,25000000.000
23688,2332,138.671875,25000000.000
23689,2316,130.859375,25000000.000
23690,2293,119.628906,25000000.000
23691,2291,118.652344,25000000.000
23692,2239,93.261719,25000000.000
23693,2204,76.171875,25000000.000
23694,2165,57.128906,25000000.000
23695,2162,55.664062,25000000.000
23696,2071,11.230469,25000000.000
23697,2023,-12.207031,25000000.000
23698,1971,-37.597656,25000000.000
23699,1966,-40.039062,25000000.000
23700,1868,-87.890625,25000000.000
23701,1822,-110.351562,25000000.000
23702,1782,-129.882812,25000000.000
23703,1777,-132.324219,25000000.000
23704,1723,-158.691406,25000000.000
23705,1706,-166.992188,25000000.000
23706,1699,-170.410156,25000000.000
23707,1698,-170.898438,25000000.000
23708,1712,-164.062500,25000000.000
23709,1734,-153.320312,25000000.000
23710,1758,-141.601562,25000000.000
23711,1761,-140.136719,25000000.000
23712,1831,-105.957031,25000000.000
23713,1877,-83.496094,25000000.000
23714,1923,-61.035156,25000000.000
23715,1930,-57.617188,25000000.000
23716,2030,-8.789062,25000000.000
23717,2084,17.578125,25000000.000
23718,2141,45.410156,25000000.000
23719,2145,47.363281,25000000.000
23720,2236,91.796875,25000000.000
23721,2281,113.769531,25000000.000
23722,2312,128.906250,25000000.000
23723,2319,132.324219,25000000.000
23724,2346,145.507812,25000000.000
23725,2357,150.878906,25000000.000
23726,2358,151.367188,25000000.000
23727,2359,151.855469,25000000.000
23728,2341,143.066406,25000000.000
23729,2332,138.671875,25000000.000
23730,2313,129.394531,25000000.000
23731,2313,129.394531,25000000.000
23732,2267,106.933594,25000000.000
23733,2235,91.308594,25000000.000
23734,2199,73.730469,25000000.000
23735,2194,71.289062,25000000.000
23736,2115,32.714844,25000000.000
23737,2063,7.324219,25000000.000
23738,2013,-17.089844,25000000.000
23739,2008,-19.531250,25000000.000
23740,1909,-67.871094,25000000.000
23741,1860,-91.796875,25000000.000
23742,1814,-114.257812,25000000.000
23743,1810,-116.210938,25000000.000
23744,1742,-149.414062,25000000.000
23745,1720,-160.156250,25000000.000
23746,1704,-167.968750,25000000.000
23747,1703,-168.457031,25000000.000
23748,1702,-168.945312,25000000.000
23749,1714,-163.085938,25000000.000
23750,1736,-152.343750,25000000.000
23751,1740,-150.390625,25000000.000
23752,1800,-121.093750,25000000.000
23753,1836,-103.515625,25000000.000
23754,1883,-80.566406,25000000.000
23755,1888,-78.125000,25000000.000
23756,1985,-30.761719,25000000.000
23757,2038,-4.882812,25000000.000
23758,2094,22.460938,25000000.000
23759,2098,24.414062,25000000.000
23760,2200,74.218750,25000000.000
23761,2246,96.679688,25000000.000
23762,2284,115.234375,25000000.000
23763,2290,118.164062,25000000.000
23764,2339,142.089844,25000000.000
23765,2351,147.949219,25000000.000
23766,2360,152.343750,25000000.000
23767,2358,151.367188,25000000.000
23768,2357,150.878906,25000000.000
23769,2329,137.207031,25000000.000
23770,2338,141.601562,25000000.000
23771,2327,136.230469,25000000.000
23772,2285,115.722656,25000000.000
23773,2260,103.515625,25000000.000
23774,2230,88.867188,25000000.000
23775,2228,87.890625,25000000.000
23776,2150,49.804688,25000000.000
23777,2108,29.296875,25000000.000
23778,2056,3.906250,25000000.000
23779,2053,2.441406,25000000.000
23780,1954,-45.898438,25000000.000
23781,1903,-70.800781,25000000.000
23782,1854,-94.726562,25000000.000
23783,1851,-96.191406,25000000.000
23784,1772,-134.765625,25000000.000
23785,1740,-150.390625,25000000.000
23786,1719,-160.644531,25000000.000
23787,1715,-162.597656,25000000.000
23788,1700,-169.921875,25000000.000
23789,1706,-166.992188,25000000.000
23790,1717,-161.621094,25000000.000
23791,1719,-160.644531,25000000.000
23792,1770,-135.742188,25000000.000
23793,1805,-118.652344,25000000.000
23794,1845,-99.121094,25000000.000
23795,1849,-97.167969,25000000.000
23796,1939,-53.222656,25000000.000
23797,1993,-26.855469,25000000.000
23798,2047,-0.488281,25000000.000
23799,2055,3.417969,25000000.000
23800,2157,53.222656,25000000.000
23801,2206,77.148438,25000000.000
23802,2252,99.609375,25000000.000
23803,2255,101.074219,25000000.000
23804,2319,132.324219,25000000.000
23805,2340,142.578125,25000000.000
23806,2353,148.925781,25000000.000
23807,2355,149.902344,25000000.000
23808,2359,151.855469,25000000.000
23809,2350,147.460938,25000000.000
23810,2340,142.578125,25000000.000
23811,2340,142.578125,25000000.000
23812,2306,125.976562,25000000.000
23813,2285,115.722656,25000000.000
23814,2257,102.050781,25000000.000
23815,2255,101.074219,25000000.000
23816,2188,68.359375,25000000.000
23817,2146,47.851562,25000000.000
23818,2101,25.878906,25000000.000
23819,2096,23.437500,25000000.000
23820,2000,-23.437500,25000000.000
23821,1945,-50.292969,25000000.000
23822,1895,-74.707031,25000000.000
23823,1890,-77.148438,25000000.000
23824,1802,-120.117188,25000000.000
23825,1766,-137.695312,25000000.000
23826,1737,-151.855469,25000000.000
23827,1735,-152.832031,25000000.000
23828,1701,-169.433594,25000000.000
23829,1700,-169.921875,25000000.000
23830,1706,-166.992188,25000000.000
23831,1708,-166.015625,25000000.000
23832,1744,-148.437500,25000000.000
23833,1774,-133.789062,25000000.000
23834,1811,-115.722656,25000000.000
23835,1814,-114.257812,25000000.000
23836,1899,-72.753906,25000000.000
23837,1947,-49.316406,25000000.000
23838,2001,-22.949219,25000000.000
23839,2006,-20.507812,25000000.000
23840,2110,30.273438,25000000.000
23841,2166,57.617188,25000000.000
23842,2214,81.054688,25000000.000
23843,2218,83.007812,25000000.000
23844,2295,120.605469,25000000.000
23845,2324,134.765625,25000000.000
23846,2343,144.042969,25000000.000
23847,2344,144.531250,25000000.000
23848,2359,151.855469,25000000.000
23849,2355,149.902344,25000000.000
23850,2351,147.949219,25000000.000
23851,2353,148.925781,25000000.000
23852,2323,134.277344,25000000.000
23853,2301,123.535156,25000000.000
23854,2281,113.769531,25000000.000
23855,2278,112.304688,25000000.000
23856,2218,83.007812,25000000.000
23857,2184,66.406250,25000000.000
23858,2137,43.457031,25000000.000
23859,2134,41.992188,25000000.000
23860,2044,-1.953125,25000000.000
23861,1991,-27.832031,25000000.000
23862,1937,-54.199219,25000000.000
23863,1934,-55.664062,25000000.000
23864,1841,-101.074219,25000000.000
23865,1796,-123.046875,25000000.000
23866,1760,-140.625000,25000000.000
23867,1758,-141.601562,25000000.000
23868,1714,-163.085938,25000000.000
23869,1698,-170.898438,25000000.000
23870,1700,-169.921875,25000000.000
23871,1697,-171.386719,25000000.000
23872,1724,-158.203125,25000000.000
23873,1747,-146.972656,25000000.000
23874,1780,-130.859375,25000000.000
23875,1781,-130.371094,25000000.000
23876,1855,-94.238281,25000000.000
23877,1903,-70.800781,25000000.000
23878,1955,-45.410156,25000000.000
23879,1959,-43.457031,25000000.000
23880,2063,7.324219,25000000.000
23881,2117,33.691406,25000000.000
23882,2171,60.058594,25000000.000
23883,2176,62.500000,25000000.000
23884,2265,105.957031,25000000.000
23885,2299,122.558594,25000000.000
23886,2328,136.718750,25000000.000
23887,2331,138.183594,25000000.000
23888,2355,149.902344,25000000.000
23889,2358,151.367188,25000000.000
23890,2355,149.902344,25000000.000
23891,2353,148.925781,25000000.000
23892,2335,140.136719,25000000.000
23893,2319,132.324219,25000000.000
23894,2298,122.070312,25000000.000
23895,2298,122.070312,25000000.000
23896,2246,96.679688,25000000.000
23897,2214,81.054688,25000000.000
23898,2174,61.523438,25000000.000
23899,2172,60.546875,25000000.000
23900,2084,17.578125,25000000.000
23901,2033,-7.324219,25000000.000
23902,1984,-31.250000,25000000.000
23903,1976,-35.156250,25000000.000
23904,1879,-82.519531,25000000.000
23905,1832,-105.468750,25000000.000
23906,1790,-125.976562,25000000.000
23907,1784,-128.906250,25000000.000
23908,1727,-156.738281,25000000.000
23909,1709,-165.527344,25000000.000
23910,1700,-169.921875,25000000.000
23911,1700,-169.921875,25000000.000
23912,1708,-166.015625,25000000.000
23913,1726,-157.226562,25000000.000
23914,1752,-144.531250,25000000.000
23915,1756,-142.578125,25000000.000
23916,1820,-111.328125,25000000.000
23917,1868,-87.890625,25000000.000
23918,1911,-66.894531,25000000.000
23919,1918,-63.476562,25000000.000
23920,2012,-17.578125,25000000.000
23921,2070,10.742188,25000000.000
23922,2126,38.085938,25000000.000
23923,2135,42.480469,25000000.000
23924,2226,86.914062,25000000.000
23925,2270,108.398438,25000000.000
23926,2306,125.976562,25000000.000
23927,2310,127.929688,25000000.000
23928,2348,146.484375,25000000.000
23929,2358,151.367188,25000000.000
23930,2357,150.878906,25000000.000
23931,2359,151.855469,25000000.000
23932,2345,145.019531,25000000.000
23933,2332,138.671875,25000000.000
23934,2318,131.835938,25000000.000
23935,2315,130.371094,25000000.000
23936,2277,111.816406,25000000.000
23937,2240,93.750000,25000000.000
23938,2203,75.683594,25000000.000
23939,2197,72.753906,25000000.000
23940,2125,37.597656,25000000.000
23941,2076,13.671875,25000000.000
23942,2028,-9.765625,25000000.000
23943,2022,-12.695312,25000000.000
23944,1924,-60.546875,25000000.000
23945,1872,-85.937500,25000000.000
23946,1824,-109.375000,25000000.000
23947,1821,-110.839844,25000000.000
23948,1751,-145.019531,25000000.000
23949,1725,-157.714844,25000000.000
23950,1709,-165.527344,25000000.000
23951,1707,-166.503906,25000000.000
23952,1702,-168.945312,25000000.000
23953,1709,-165.527344,25000000.000
23954,1732,-154.296875,25000000.000
23955,1731,-154.785156,25000000.000
23956,1791,-125.488281,25000000.000
