sample_index,raw_code,voltage_mV,sample_rate_hz
17472,2223,85.449219,25000000.000
17473,2261,104.003906,25000000.000
17474,2291,118.652344,25000000.000
17475,2293,119.628906,25000000.000
17476,2331,138.183594,25000000.000
17477,2344,144.531250,25000000.000
17478,2347,145.996094,25000000.000
17479,2349,146.972656,25000000.000
17480,2340,142.578125,25000000.000
17481,2329,137.207031,25000000.000
17482,2315,130.371094,25000000.000
17483,2314,129.882812,25000000.000
17484,2271,108.886719,25000000.000
17485,2240,93.750000,25000000.000
17486,2202,75.195312,25000000.000
17487,2196,72.265625,25000000.000
17488,2116,33.203125,25000000.000
17489,2069,10.253906,25000000.000
17490,2013,-17.089844,25000000.000
17491,2008,-19.531250,25000000.000
17492,1911,-66.894531,25000000.000
17493,1862,-90.820312,25000000.000
17494,1819,-111.816406,25000000.000
17495,1816,-113.281250,25000000.000
17496,1752,-144.531250,25000000.000
17497,1731,-154.785156,25000000.000
17498,1717,-161.621094,25000000.000
17499,1718,-161.132812,25000000.000
17500,1717,-161.621094,25000000.000
17501,1725,-157.714844,25000000.000
17502,1745,-147.949219,25000000.000
17503,1746,-147.460938,25000000.000
17504,1805,-118.652344,25000000.000
17505,1841,-101.074219,25000000.000
17506,1883,-80.566406,25000000.000
17507,1886,-79.101562,25000000.000
17508,1981,-32.714844,25000000.000
17509,2035,-6.347656,25000000.000
17510,2086,18.554688,25000000.000
17511,2092,21.484375,25000000.000
17512,2186,67.382812,25000000.000
17513,2231,89.355469,25000000.000
17514,2268,107.421875,25000000.000
17515,2272,109.375000,25000000.000
17516,2319,132.324219,25000000.000
17517,2336,140.625000,25000000.000
17518,2345,145.019531,25000000.000
17519,2345,145.019531,25000000.000
17520,2346,145.507812,25000000.000
17521,2338,141.601562,25000000.000
17522,2326,135.742188,25000000.000
17523,2324,134.765625,25000000.000
17524,2290,118.164062,25000000.000
17525,2265,105.957031,25000000.000
17526,2234,90.820312,25000000.000
17527,2232,89.843750,25000000.000
17528,2157,53.222656,25000000.000
17529,2109,29.785156,25000000.000
17530,2058,4.882812,25000000.000
17531,2053,2.441406,25000000.000
17532,1951,-47.363281,25000000.000
17533,1901,-71.777344,25000000.000
17534,1856,-93.750000,25000000.000
17535,1851,-96.191406,25000000.000
17536,1778,-131.835938,25000000.000
17537,1747,-146.972656,25000000.000
17538,1729,-155.761719,25000000.000
17539,1727,-156.738281,25000000.000
17540,1719,-160.644531,25000000.000
17541,1717,-161.621094,25000000.000
17542,1726,-157.226562,25000000.000
17543,1727,-156.738281,25000000.000
17544,1776,-132.812500,25000000.000
17545,1808,-117.187500,25000000.000
17546,1847,-98.144531,25000000.000
17547,1853,-95.214844,25000000.000
17548,1938,-53.710938,25000000.000
17549,1988,-29.296875,25000000.000
17550,2042,-2.929688,25000000.000
17551,2048,0.000000,25000000.000
17552,2145,47.363281,25000000.000
17553,2194,71.289062,25000000.000
17554,2237,92.285156,25000000.000
17555,2241,94.238281,25000000.000
17556,2303,124.511719,25000000.000
17557,2323,134.277344,25000000.000
17558,2337,141.113281,25000000.000
17559,2338,141.601562,25000000.000
17560,2347,145.996094,25000000.000
17561,2347,145.996094,25000000.000
17562,2338,141.601562,25000000.000
17563,2338,141.601562,25000000.000
17564,2317,131.347656,25000000.000
17565,2282,114.257812,25000000.000
17566,2260,103.515625,25000000.000
17567,2267,106.933594,25000000.000
17568,2188,68.359375,25000000.000
17569,2164,56.640625,25000000.000
17570,2091,20.996094,25000000.000
17571,2092,21.484375,25000000.000
17572,2000,-23.437500,25000000.000
17573,1946,-49.804688,25000000.000
17574,1895,-74.707031,25000000.000
17575,1887,-78.613281,25000000.000
17576,1809,-116.699219,25000000.000
17577,1775,-133.300781,25000000.000
17578,1744,-148.437500,25000000.000
17579,1743,-148.925781,25000000.000
17580,1716,-162.109375,25000000.000
17581,1716,-162.109375,25000000.000
17582,1722,-159.179688,25000000.000
17583,1723,-158.691406,25000000.000
17584,1757,-142.089844,25000000.000
17585,1780,-130.859375,25000000.000
17586,1816,-113.281250,25000000.000
17587,1819,-111.816406,25000000.000
17588,1899,-72.753906,25000000.000
17589,1947,-49.316406,25000000.000
17590,1997,-24.902344,25000000.000
17591,2003,-21.972656,25000000.000
17592,2103,26.855469,25000000.000
17593,2157,53.222656,25000000.000
17594,2200,74.218750,25000000.000
17595,2207,77.636719,25000000.000
17596,2280,113.281250,25000000.000
17597,2305,125.488281,25000000.000
17598,2323,134.277344,25000000.000
17599,2328,136.718750,25000000.000
17600,2347,145.996094,25000000.000
17601,2347,145.996094,25000000.000
17602,2346,145.507812,25000000.000
17603,2344,144.531250,25000000.000
17604,2324,134.765625,25000000.000
17605,2307,126.464844,25000000.000
17606,2284,115.234375,25000000.000
17607,2282,114.257812,25000000.000
17608,2225,86.425781,25000000.000
17609,2186,67.382812,25000000.000
17610,2141,45.410156,25000000.000
17611,2138,43.945312,25000000.000
17612,2045,-1.464844,25000000.000
17613,1991,-27.832031,25000000.000
17614,1939,-53.222656,25000000.000
17615,1934,-55.664062,25000000.000
17616,1841,-101.074219,25000000.000
17617,1800,-121.093750,25000000.000
17618,1769,-136.230469,25000000.000
17619,1763,-139.160156,25000000.000
17620,1721,-159.667969,25000000.000
17621,1717,-161.621094,25000000.000
17622,1712,-164.062500,25000000.000
17623,1714,-163.085938,25000000.000
17624,1736,-152.343750,25000000.000
17625,1760,-140.625000,25000000.000
17626,1785,-128.417969,25000000.000
17627,1789,-126.464844,25000000.000
17628,1862,-90.820312,25000000.000
17629,1905,-69.824219,25000000.000
17630,1951,-47.363281,25000000.000
17631,1959,-43.457031,25000000.000
17632,2058,4.882812,25000000.000
17633,2110,30.273438,25000000.000
17634,2160,54.687500,25000000.000
17635,2165,57.128906,25000000.000
17636,2248,97.656250,25000000.000
17637,2281,113.769531,25000000.000
17638,2309,127.441406,25000000.000
17639,2311,128.417969,25000000.000
17640,2339,142.089844,25000000.000
17641,2346,145.507812,25000000.000
17642,2347,145.996094,25000000.000
17643,2347,145.996094,25000000.000
17644,2335,140.136719,25000000.000
17645,2322,133.789062,25000000.000
17646,2304,125.000000,25000000.000
17647,2302,124.023438,25000000.000
17648,2253,100.097656,25000000.000
17649,2219,83.496094,25000000.000
17650,2179,63.964844,25000000.000
17651,2175,62.011719,25000000.000
17652,2089,20.019531,25000000.000
17653,2035,-6.347656,25000000.000
17654,1981,-32.714844,25000000.000
17655,1974,-36.132812,25000000.000
17656,1881,-81.542969,25000000.000
17657,1837,-103.027344,25000000.000
17658,1797,-122.558594,25000000.000
17659,1793,-124.511719,25000000.000
17660,1739,-150.878906,25000000.000
17661,1725,-157.714844,25000000.000
17662,1715,-162.597656,25000000.000
17663,1714,-163.085938,25000000.000
17664,1725,-157.714844,25000000.000
17665,1740,-150.390625,25000000.000
17666,1762,-139.648438,25000000.000
17667,1765,-138.183594,25000000.000
17668,1826,-108.398438,25000000.000
17669,1865,-89.355469,25000000.000
17670,1912,-66.406250,25000000.000
17671,1916,-64.453125,25000000.000
17672,2012,-17.578125,25000000.000
17673,2067,9.277344,25000000.000
17674,2117,33.691406,25000000.000
17675,2123,36.621094,25000000.000
17676,2213,80.566406,25000000.000
17677,2254,100.585938,25000000.000
17678,2286,116.210938,25000000.000
17679,2290,118.164062,25000000.000
17680,2330,137.695312,25000000.000
17681,2341,143.066406,25000000.000
17682,2348,146.484375,25000000.000
17683,2349,146.972656,25000000.000
17684,2344,144.531250,25000000.000
17685,2331,138.183594,25000000.000
17686,2319,132.324219,25000000.000
17687,2317,131.347656,25000000.000
17688,2276,111.328125,25000000.000
17689,2247,97.167969,25000000.000
17690,2211,79.589844,25000000.000
17691,2207,77.636719,25000000.000
17692,2127,38.574219,25000000.000
17693,2080,15.625000,25000000.000
17694,2027,-10.253906,25000000.000
17695,2021,-13.183594,25000000.000
17696,1924,-60.546875,25000000.000
17697,1874,-84.960938,25000000.000
17698,1829,-106.933594,25000000.000
17699,1826,-108.398438,25000000.000
17700,1759,-141.113281,25000000.000
17701,1736,-152.343750,25000000.000
17702,1723,-158.691406,25000000.000
17703,1721,-159.667969,25000000.000
17704,1717,-161.621094,25000000.000
17705,1727,-156.738281,25000000.000
17706,1742,-149.414062,25000000.000
17707,1744,-148.437500,25000000.000
17708,1796,-123.046875,25000000.000
17709,1834,-104.492188,25000000.000
17710,1872,-85.937500,25000000.000
17711,1879,-82.519531,25000000.000
17712,1969,-38.574219,25000000.000
17713,2021,-13.183594,25000000.000
17714,2074,12.695312,25000000.000
17715,2081,16.113281,25000000.000
17716,2174,61.523438,25000000.000
17717,2219,83.496094,25000000.000
17718,2259,103.027344,25000000.000
17719,2261,104.003906,25000000.000
17720,2314,129.882812,25000000.000
17721,2333,139.160156,25000000.000
17722,2342,143.554688,25000000.000
17723,2342,143.554688,25000000.000
17724,2345,145.019531,25000000.000
17725,2341,143.066406,25000000.000
17726,2330,137.695312,25000000.000
17727,2331,138.183594,25000000.000
17728,2296,121.093750,25000000.000
17729,2276,111.328125,25000000.000
17730,2240,93.750000,25000000.000
17731,2239,93.261719,25000000.000
17732,2167,58.105469,25000000.000
17733,2120,35.156250,25000000.000
17734,2073,12.207031,25000000.000
17735,2066,8.789062,25000000.000
17736,1968,-39.062500,25000000.000
17737,1915,-64.941406,25000000.000
17738,1867,-88.378906,25000000.000
17739,1860,-91.796875,25000000.000
17740,1784,-128.906250,25000000.000
17741,1756,-142.578125,25000000.000
17742,1732,-154.296875,25000000.000
17743,1731,-154.785156,25000000.000
17744,1713,-163.574219,25000000.000
17745,1718,-161.132812,25000000.000
17746,1728,-156.250000,25000000.000
17747,1731,-154.785156,25000000.000
17748,1769,-136.230469,25000000.000
17749,1802,-120.117188,25000000.000
17750,1838,-102.539062,25000000.000
17751,1840,-101.562500,25000000.000
17752,1926,-59.570312,25000000.000
17753,1974,-36.132812,25000000.000
17754,2029,-9.277344,25000000.000
17755,2034,-6.835938,25000000.000
17756,2133,41.503906,25000000.000
17757,2182,65.429688,25000000.000
17758,2226,86.914062,25000000.000
17759,2230,88.867188,25000000.000
17760,2292,119.140625,25000000.000
17761,2322,133.789062,25000000.000
17762,2333,139.160156,25000000.000
17763,2336,140.625000,25000000.000
17764,2348,146.484375,25000000.000
17765,2346,145.507812,25000000.000
17766,2342,143.554688,25000000.000
17767,2342,143.554688,25000000.000
17768,2314,129.882812,25000000.000
17769,2294,120.117188,25000000.000
17770,2270,108.398438,25000000.000
17771,2266,106.445312,25000000.000
17772,2201,74.707031,25000000.000
17773,2159,54.199219,25000000.000
17774,2113,31.738281,25000000.000
17775,2107,28.808594,25000000.000
17776,2011,-18.066406,25000000.000
17777,1961,-42.480469,25000000.000
17778,1908,-68.359375,25000000.000
17779,1903,-70.800781,25000000.000
17780,1819,-111.816406,25000000.000
17781,1778,-131.835938,25000000.000
17782,1756,-142.578125,25000000.000
17783,1751,-145.019531,25000000.000
17784,1710,-165.039062,25000000.000
17785,1711,-164.550781,25000000.000
17786,1712,-164.062500,25000000.000
17787,1718,-161.132812,25000000.000
17788,1749,-145.996094,25000000.000
17789,1779,-131.347656,25000000.000
17790,1805,-118.652344,25000000.000
17791,1807,-117.675781,25000000.000
17792,1886,-79.101562,25000000.000
17793,1935,-55.175781,25000000.000
17794,1984,-31.250000,25000000.000
17795,1991,-27.832031,25000000.000
17796,2088,19.531250,25000000.000
17797,2140,44.921875,25000000.000
17798,2189,68.847656,25000000.000
17799,2195,71.777344,25000000.000
17800,2271,108.886719,25000000.000
17801,2297,121.582031,25000000.000
17802,2322,133.789062,25000000.000
17803,2322,133.789062,25000000.000
17804,2345,145.019531,25000000.000
17805,2349,146.972656,25000000.000
17806,2347,145.996094,25000000.000
17807,2345,145.019531,25000000.000
17808,2330,137.695312,25000000.000
17809,2314,129.882812,25000000.000
17810,2290,118.164062,25000000.000
17811,2290,118.164062,25000000.000
17812,2236,91.796875,25000000.000
17813,2199,73.730469,25000000.000
17814,2155,52.246094,25000000.000
17815,2150,49.804688,25000000.000
17816,2058,4.882812,25000000.000
17817,2005,-20.996094,25000000.000
17818,1954,-45.898438,25000000.000
17819,1945,-50.292969,25000000.000
17820,1856,-93.750000,25000000.000
17821,1812,-115.234375,25000000.000
17822,1776,-132.812500,25000000.000
17823,1774,-133.789062,25000000.000
17824,1729,-155.761719,25000000.000
17825,1718,-161.132812,25000000.000
17826,1714,-163.085938,25000000.000
17827,1716,-162.109375,25000000.000
17828,1733,-153.808594,25000000.000
17829,1754,-143.554688,25000000.000
17830,1779,-131.347656,25000000.000
17831,1784,-128.906250,25000000.000
17832,1850,-96.679688,25000000.000
17833,1895,-74.707031,25000000.000
17834,1943,-51.269531,25000000.000
17835,1949,-48.339844,25000000.000
17836,2045,-1.464844,25000000.000
17837,2096,23.437500,25000000.000
17838,2148,48.828125,25000000.000
17839,2153,51.269531,25000000.000
17840,2239,93.261719,25000000.000
17841,2275,110.839844,25000000.000
17842,2303,124.511719,25000000.000
17843,2306,125.976562,25000000.000
17844,2337,141.113281,25000000.000
17845,2346,145.507812,25000000.000
17846,2347,145.996094,25000000.000
17847,2349,146.972656,25000000.000
17848,2338,141.601562,25000000.000
17849,2326,135.742188,25000000.000
17850,2310,127.929688,25000000.000
17851,2307,126.464844,25000000.000
17852,2260,103.515625,25000000.000
17853,2226,86.914062,25000000.000
17854,2190,69.335938,25000000.000
17855,2186,67.382812,25000000.000
17856,2096,23.437500,25000000.000
17857,2049,0.488281,25000000.000
17858,1997,-24.902344,25000000.000
17859,1990,-28.320312,25000000.000
17860,1891,-76.660156,25000000.000
17861,1847,-98.144531,25000000.000
17862,1804,-119.140625,25000000.000
17863,1802,-120.117188,25000000.000
17864,1743,-148.925781,25000000.000
17865,1726,-157.226562,25000000.000
17866,1711,-164.550781,25000000.000
17867,1710,-165.039062,25000000.000
17868,1723,-158.691406,25000000.000
17869,1729,-155.761719,25000000.000
17870,1760,-140.625000,25000000.000
17871,1760,-140.625000,25000000.000
17872,1815,-113.769531,25000000.000
17873,1857,-93.261719,25000000.000
17874,1899,-72.753906,25000000.000
17875,1904,-70.312500,25000000.000
17876,1999,-23.925781,25000000.000
17877,2051,1.464844,25000000.000
17878,2105,27.832031,25000000.000
17879,2111,30.761719,25000000.000
17880,2202,75.195312,25000000.000
17881,2241,94.238281,25000000.000
17882,2279,112.792969,25000000.000
17883,2281,113.769531,25000000.000
17884,2327,136.230469,25000000.000
17885,2339,142.089844,25000000.000
17886,2347,145.996094,25000000.000
17887,2347,145.996094,25000000.000
17888,2347,145.996094,25000000.000
17889,2336,140.625000,25000000.000
17890,2323,134.277344,25000000.000
17891,2320,132.812500,25000000.000
17892,2282,114.257812,25000000.000
17893,2254,100.585938,25000000.000
17894,2221,84.472656,25000000.000
17895,2218,83.007812,25000000.000
17896,2138,43.945312,25000000.000
17897,2090,20.507812,25000000.000
17898,2040,-3.906250,25000000.000
17899,2035,-6.347656,25000000.000
17900,1937,-54.199219,25000000.000
17901,1884,-80.078125,25000000.000
17902,1841,-101.074219,25000000.000
17903,1835,-104.003906,25000000.000
17904,1766,-137.695312,25000000.000
17905,1741,-149.902344,25000000.000
17906,1722,-159.179688,25000000.000
17907,1721,-159.667969,25000000.000
17908,1714,-163.085938,25000000.000
17909,1723,-158.691406,25000000.000
17910,1738,-151.367188,25000000.000
17911,1739,-150.878906,25000000.000
17912,1803,-119.628906,25000000.000
17913,1834,-104.492188,25000000.000
17914,1870,-86.914062,25000000.000
17915,1881,-81.542969,25000000.000
17916,1942,-51.757812,25000000.000
17917,2018,-14.648438,25000000.000
17918,2068,9.765625,25000000.000
17919,2076,13.671875,25000000.000
17920,2159,54.199219,25000000.000
17921,2212,80.078125,25000000.000
17922,2247,97.167969,25000000.000
17923,2254,100.585938,25000000.000
17924,2308,126.953125,25000000.000
17925,2332,138.671875,25000000.000
17926,2336,140.625000,25000000.000
17927,2340,142.578125,25000000.000
17928,2346,145.507812,25000000.000
17929,2343,144.042969,25000000.000
17930,2334,139.648438,25000000.000
17931,2335,140.136719,25000000.000
17932,2301,123.535156,25000000.000
17933,2279,112.792969,25000000.000
17934,2252,99.609375,25000000.000
17935,2246,96.679688,25000000.000
17936,2176,62.500000,25000000.000
17937,2132,41.015625,25000000.000
17938,2082,16.601562,25000000.000
17939,2077,14.160156,25000000.000
17940,1980,-33.203125,25000000.000
17941,1929,-58.105469,25000000.000
17942,1877,-83.496094,25000000.000
17943,1874,-84.960938,25000000.000
17944,1793,-124.511719,25000000.000
17945,1762,-139.648438,25000000.000
17946,1738,-151.367188,25000000.000
17947,1737,-151.855469,25000000.000
17948,1718,-161.132812,25000000.000
17949,1716,-162.109375,25000000.000
17950,1726,-157.226562,25000000.000
17951,1727,-156.738281,25000000.000
17952,1765,-138.183594,25000000.000
17953,1793,-124.511719,25000000.000
17954,1828,-107.421875,25000000.000
17955,1832,-105.468750,25000000.000
17956,1914,-65.429688,25000000.000
17957,1966,-40.039062,25000000.000
17958,2016,-15.625000,25000000.000
17959,2022,-12.695312,25000000.000
17960,2120,35.156250,25000000.000
17961,2169,59.082031,25000000.000
17962,2213,80.566406,25000000.000
17963,2218,83.007812,25000000.000
17964,2288,117.187500,25000000.000
17965,2312,128.906250,25000000.000
17966,2336,140.625000,25000000.000
17967,2341,143.066406,25000000.000
17968,2346,145.507812,25000000.000
17969,2347,145.996094,25000000.000
17970,2343,144.042969,25000000.000
17971,2342,143.554688,25000000.000
17972,2316,130.859375,25000000.000
17973,2299,122.558594,25000000.000
17974,2277,111.816406,25000000.000
17975,2275,110.839844,25000000.000
17976,2209,78.613281,25000000.000
17977,2173,61.035156,25000000.000
17978,2123,36.621094,25000000.000
17979,2120,35.156250,25000000.000
17980,2025,-11.230469,25000000.000
17981,1974,-36.132812,25000000.000
17982,1923,-61.035156,25000000.000
17983,1918,-63.476562,25000000.000
17984,1829,-106.933594,25000000.000
17985,1788,-126.953125,25000000.000
17986,1759,-141.113281,25000000.000
17987,1755,-143.066406,25000000.000
17988,1719,-160.644531,25000000.000
17989,1714,-163.085938,25000000.000
17990,1712,-164.062500,25000000.000
17991,1714,-163.085938,25000000.000
17992,1743,-148.925781,25000000.000
17993,1769,-136.230469,25000000.000
17994,1796,-123.046875,25000000.000
17995,1802,-120.117188,25000000.000
17996,1876,-83.984375,25000000.000
17997,1922,-61.523438,25000000.000
17998,1972,-37.109375,25000000.000
17999,1978,-34.179688,25000000.000
18000,2078,14.648438,25000000.000
18001,2128,39.062500,25000000.000
18002,2179,63.964844,25000000.000
18003,2183,65.917969,25000000.000
18004,2259,103.027344,25000000.000
18005,2292,119.140625,25000000.000
18006,2316,130.859375,25000000.000
18007,2318,131.835938,25000000.000
18008,2343,144.042969,25000000.000
18009,2350,147.460938,25000000.000
18010,2346,145.507812,25000000.000
18011,2348,146.484375,25000000.000
18012,2331,138.183594,25000000.000
18013,2317,131.347656,25000000.000
18014,2296,121.093750,25000000.000
18015,2294,120.117188,25000000.000
18016,2241,94.238281,25000000.000
18017,2204,76.171875,25000000.000
18018,2165,57.128906,25000000.000
18019,2160,54.687500,25000000.000
18020,2068,9.765625,25000000.000
18021,2015,-16.113281,25000000.000
18022,1963,-41.503906,25000000.000
18023,1958,-43.945312,25000000.000
18024,1864,-89.843750,25000000.000
18025,1822,-110.351562,25000000.000
18026,1783,-129.394531,25000000.000
18027,1780,-130.859375,25000000.000
18028,1732,-154.296875,25000000.000
18029,1718,-161.132812,25000000.000
18030,1714,-163.085938,25000000.000
18031,1716,-162.109375,25000000.000
18032,1728,-156.250000,25000000.000
18033,1747,-146.972656,25000000.000
18034,1773,-134.277344,25000000.000
18035,1774,-133.789062,25000000.000
18036,1841,-101.074219,25000000.000
18037,1882,-81.054688,25000000.000
18038,1928,-58.593750,25000000.000
18039,1935,-55.175781,25000000.000
18040,2032,-7.812500,25000000.000
18041,2086,18.554688,25000000.000
18042,2134,41.992188,25000000.000
18043,2141,45.410156,25000000.000
18044,2227,87.402344,25000000.000
18045,2261,104.003906,25000000.000
18046,2294,120.117188,25000000.000
18047,2298,122.070312,25000000.000
18048,2335,140.136719,25000000.000
18049,2345,145.019531,25000000.000
18050,2349,146.972656,25000000.000
18051,2349,146.972656,25000000.000
18052,2340,142.578125,25000000.000
18053,2328,136.718750,25000000.000
18054,2314,129.882812,25000000.000
18055,2313,129.394531,25000000.000
18056,2266,106.445312,25000000.000
18057,2237,92.285156,25000000.000
18058,2198,73.242188,25000000.000
18059,2194,71.289062,25000000.000
18060,2108,29.296875,25000000.000
18061,2060,5.859375,25000000.000
18062,2009,-19.042969,25000000.000
18063,2005,-20.996094,25000000.000
18064,1907,-68.847656,25000000.000
18065,1858,-92.773438,25000000.000
18066,1816,-113.281250,25000000.000
18067,1812,-115.234375,25000000.000
18068,1751,-145.019531,25000000.000
18069,1729,-155.761719,25000000.000
18070,1717,-161.621094,25000000.000
18071,1715,-162.597656,25000000.000
18072,1718,-161.132812,25000000.000
18073,1730,-155.273438,25000000.000
18074,1747,-146.972656,25000000.000
18075,1749,-145.996094,25000000.000
18076,1806,-118.164062,25000000.000
18077,1847,-98.144531,25000000.000
18078,1888,-78.125000,25000000.000
18079,1894,-75.195312,25000000.000
18080,1988,-29.296875,25000000.000
18081,2039,-4.394531,25000000.000
18082,2093,21.972656,25000000.000
18083,2098,24.414062,25000000.000
18084,2192,70.312500,25000000.000
18085,2233,90.332031,25000000.000
18086,2271,108.886719,25000000.000
18087,2274,110.351562,25000000.000
18088,2323,134.277344,25000000.000
18089,2337,141.113281,25000000.000
18090,2345,145.019531,25000000.000
18091,2344,144.531250,25000000.000
18092,2344,144.531250,25000000.000
18093,2341,143.066406,25000000.000
18094,2325,135.253906,25000000.000
18095,2325,135.253906,25000000.000
18096,2287,116.699219,25000000.000
18097,2261,104.003906,25000000.000
18098,2230,88.867188,25000000.000
18099,2227,87.402344,25000000.000
18100,2149,49.316406,25000000.000
18101,2101,25.878906,25000000.000
18102,2052,1.953125,25000000.000
18103,2045,-1.464844,25000000.000
18104,1947,-49.316406,25000000.000
18105,1898,-73.242188,25000000.000
18106,1851,-96.191406,25000000.000
18107,1845,-99.121094,25000000.000
18108,1774,-133.789062,25000000.000
18109,1747,-146.972656,25000000.000
18110,1727,-156.738281,25000000.000
18111,1726,-157.226562,25000000.000
18112,1713,-163.574219,25000000.000
18113,1721,-159.667969,25000000.000
18114,1735,-152.832031,25000000.000
18115,1737,-151.855469,25000000.000
18116,1780,-130.859375,25000000.000
18117,1812,-115.234375,25000000.000
18118,1853,-95.214844,25000000.000
18119,1855,-94.238281,25000000.000
18120,1946,-49.804688,25000000.000
18121,1994,-26.367188,25000000.000
18122,2049,0.488281,25000000.000
18123,2051,1.464844,25000000.000
18124,2150,49.804688,25000000.000
18125,2198,73.242188,25000000.000
18126,2238,92.773438,25000000.000
18127,2242,94.726562,25000000.000
18128,2302,124.023438,25000000.000
18129,2320,132.812500,25000000.000
18130,2336,140.625000,25000000.000
18131,2339,142.089844,25000000.000
18132,2347,145.996094,25000000.000
18133,2344,144.531250,25000000.000
18134,2338,141.601562,25000000.000
18135,2337,141.113281,25000000.000
18136,2309,127.441406,25000000.000
18137,2286,116.210938,25000000.000
18138,2258,102.539062,25000000.000
18139,2255,101.074219,25000000.000
18140,2187,67.871094,25000000.000
18141,2144,46.875000,25000000.000
18142,2093,21.972656,25000000.000
18143,2091,20.996094,25000000.000
18144,1992,-27.343750,25000000.000
18145,1941,-52.246094,25000000.000
18146,1890,-77.148438,25000000.000
18147,1886,-79.101562,25000000.000
18148,1803,-119.628906,25000000.000
18149,1768,-136.718750,25000000.000
18150,1744,-148.437500,25000000.000
18151,1739,-150.878906,25000000.000
18152,1717,-161.621094,25000000.000
18153,1714,-163.085938,25000000.000
18154,1721,-159.667969,25000000.000
18155,1721,-159.667969,25000000.000
18156,1757,-142.089844,25000000.000
18157,1783,-129.394531,25000000.000
18158,1816,-113.281250,25000000.000
18159,1821,-110.839844,25000000.000
18160,1904,-70.312500,25000000.000
18161,1951,-47.363281,25000000.000
18162,2003,-21.972656,25000000.000
18163,2010,-18.554688,25000000.000
18164,2108,29.296875,25000000.000
18165,2158,53.710938,25000000.000
18166,2207,77.636719,25000000.000
18167,2210,79.101562,25000000.000
18168,2280,113.281250,25000000.000
18169,2307,126.464844,25000000.000
18170,2326,135.742188,25000000.000
18171,2328,136.718750,25000000.000
18172,2349,146.972656,25000000.000
18173,2348,146.484375,25000000.000
18174,2345,145.019531,25000000.000
18175,2344,144.531250,25000000.000
18176,2322,133.789062,25000000.000
18177,2306,125.976562,25000000.000
18178,2284,115.234375,25000000.000
18179,2283,114.746094,25000000.000
18180,2222,84.960938,25000000.000
18181,2179,63.964844,25000000.000
18182,2137,43.457031,25000000.000
18183,2132,41.015625,25000000.000
18184,2038,-4.882812,25000000.000
18185,1984,-31.250000,25000000.000
18186,1932,-56.640625,25000000.000
18187,1928,-58.593750,25000000.000
18188,1839,-102.050781,25000000.000
18189,1798,-122.070312,25000000.000
18190,1758,-141.601562,25000000.000
18191,1754,-143.554688,25000000.000
18192,1723,-158.691406,25000000.000
18193,1712,-164.062500,25000000.000
18194,1719,-160.644531,25000000.000
18195,1719,-160.644531,25000000.000
18196,1739,-150.878906,25000000.000
18197,1760,-140.625000,25000000.000
18198,1792,-125.000000,25000000.000
18199,1793,-124.511719,25000000.000
18200,1868,-87.890625,25000000.000
18201,1910,-67.382812,25000000.000
18202,1963,-41.503906,25000000.000
18203,1967,-39.550781,25000000.000
18204,2065,8.300781,25000000.000
18205,2117,33.691406,25000000.000
18206,2169,59.082031,25000000.000
18207,2172,60.546875,25000000.000
18208,2251,99.121094,25000000.000
18209,2286,116.210938,25000000.000
18210,2310,127.929688,25000000.000
18211,2313,129.394531,25000000.000
18212,2342,143.554688,25000000.000
18213,2344,144.531250,25000000.000
18214,2347,145.996094,25000000.000
18215,2348,146.484375,25000000.000
18216,2335,140.136719,25000000.000
18217,2318,131.835938,25000000.000
18218,2303,124.511719,25000000.000
18219,2300,123.046875,25000000.000
18220,2250,98.632812,25000000.000
18221,2214,81.054688,25000000.000
18222,2174,61.523438,25000000.000
18223,2169,59.082031,25000000.000
18224,2081,16.113281,25000000.000
18225,2030,-8.789062,25000000.000
18226,1977,-34.667969,25000000.000
18227,1973,-36.621094,25000000.000
18228,1876,-83.984375,25000000.000
18229,1832,-105.468750,25000000.000
18230,1795,-123.535156,25000000.000
18231,1791,-125.488281,25000000.000
18232,1737,-151.855469,25000000.000
18233,1722,-159.179688,25000000.000
18234,1716,-162.109375,25000000.000
18235,1716,-162.109375,25000000.000
18236,1726,-157.226562,25000000.000
18237,1742,-149.414062,25000000.000
18238,1765,-138.183594,25000000.000
18239,1767,-137.207031,25000000.000
18240,1833,-104.980469,25000000.000
18241,1875,-84.472656,25000000.000
18242,1920,-62.500000,25000000.000
18243,1926,-59.570312,25000000.000
18244,2019,-14.160156,25000000.000
18245,2074,12.695312,25000000.000
18246,2122,36.132812,25000000.000
18247,2129,39.550781,25000000.000
18248,2219,83.496094,25000000.000
18249,2257,102.050781,25000000.000
18250,2289,117.675781,25000000.000
18251,2290,118.164062,25000000.000
18252,2332,138.671875,25000000.000
18253,2341,143.066406,25000000.000
18254,2346,145.507812,25000000.000
18255,2345,145.019531,25000000.000
18256,2341,143.066406,25000000.000
18257,2333,139.160156,25000000.000
18258,2316,130.859375,25000000.000
18259,2316,130.859375,25000000.000
18260,2269,107.910156,25000000.000
18261,2256,101.562500,25000000.000
18262,2196,72.265625,25000000.000
18263,2212,80.078125,25000000.000
18264,2130,40.039062,25000000.000
18265,2073,12.207031,25000000.000
18266,2023,-12.207031,25000000.000
18267,2019,-14.160156,25000000.000
18268,1917,-63.964844,25000000.000
18269,1871,-86.425781,25000000.000
18270,1827,-107.910156,25000000.000
