sample_index,raw_code,voltage_mV,sample_rate_hz
22574,2069,10.253906,25000000.000
22575,2074,12.695312,25000000.000
22576,2160,54.687500,25000000.000
22577,2201,74.707031,25000000.000
22578,2242,94.726562,25000000.000
22579,2243,95.214844,25000000.000
22580,2291,118.652344,25000000.000
22581,2311,128.417969,25000000.000
22582,2317,131.347656,25000000.000
22583,2317,131.347656,25000000.000
22584,2317,131.347656,25000000.000
22585,2307,126.464844,25000000.000
22586,2293,119.628906,25000000.000
22587,2293,119.628906,25000000.000
22588,2256,101.562500,25000000.000
22589,2234,90.820312,25000000.000
22590,2212,80.078125,25000000.000
22591,2210,79.101562,25000000.000
22592,2152,50.781250,25000000.000
22593,2114,32.226562,25000000.000
22594,2076,13.671875,25000000.000
22595,2071,11.230469,25000000.000
22596,1987,-29.785156,25000000.000
22597,1941,-52.246094,25000000.000
22598,1896,-74.218750,25000000.000
22599,1891,-76.660156,25000000.000
22600,1819,-111.816406,25000000.000
22601,1791,-125.488281,25000000.000
22602,1766,-137.695312,25000000.000
22603,1764,-138.671875,25000000.000
22604,1745,-147.949219,25000000.000
22605,1748,-146.484375,25000000.000
22606,1757,-142.089844,25000000.000
22607,1759,-141.113281,25000000.000
22608,1797,-122.558594,25000000.000
22609,1824,-109.375000,25000000.000
22610,1859,-92.285156,25000000.000
22611,1862,-90.820312,25000000.000
22612,1937,-54.199219,25000000.000
22613,1979,-33.691406,25000000.000
22614,2027,-10.253906,25000000.000
22615,2030,-8.789062,25000000.000
22616,2119,34.667969,25000000.000
22617,2165,57.128906,25000000.000
22618,2205,76.660156,25000000.000
22619,2209,78.613281,25000000.000
22620,2272,109.375000,25000000.000
22621,2296,121.093750,25000000.000
22622,2310,127.929688,25000000.000
22623,2313,129.394531,25000000.000
22624,2320,132.812500,25000000.000
22625,2314,129.882812,25000000.000
22626,2305,125.488281,25000000.000
22627,2306,125.976562,25000000.000
22628,2274,110.351562,25000000.000
22629,2257,102.050781,25000000.000
22630,2234,90.820312,25000000.000
22631,2231,89.355469,25000000.000
22632,2182,65.429688,25000000.000
22633,2149,49.316406,25000000.000
22634,2112,31.250000,25000000.000
22635,2109,29.785156,25000000.000
22636,2026,-10.742188,25000000.000
22637,1984,-31.250000,25000000.000
22638,1934,-55.664062,25000000.000
22639,1931,-57.128906,25000000.000
22640,1851,-96.191406,25000000.000
22641,1812,-115.234375,25000000.000
22642,1787,-127.441406,25000000.000
22643,1784,-128.906250,25000000.000
22644,1750,-145.507812,25000000.000
22645,1744,-148.437500,25000000.000
22646,1749,-145.996094,25000000.000
22647,1748,-146.484375,25000000.000
22648,1777,-132.324219,25000000.000
22649,1801,-120.605469,25000000.000
22650,1829,-106.933594,25000000.000
22651,1832,-105.468750,25000000.000
22652,1902,-71.289062,25000000.000
22653,1945,-50.292969,25000000.000
22654,1987,-29.785156,25000000.000
22655,1992,-27.343750,25000000.000
22656,2084,17.578125,25000000.000
22657,2128,39.062500,25000000.000
22658,2173,61.035156,25000000.000
22659,2177,62.988281,25000000.000
22660,2250,98.632812,25000000.000
22661,2278,112.304688,25000000.000
22662,2305,125.488281,25000000.000
22663,2306,125.976562,25000000.000
22664,2321,133.300781,25000000.000
22665,2320,132.812500,25000000.000
22666,2314,129.882812,25000000.000
22667,2311,128.417969,25000000.000
22668,2288,117.187500,25000000.000
22669,2273,109.863281,25000000.000
22670,2252,99.609375,25000000.000
22671,2250,98.632812,25000000.000
22672,2204,76.171875,25000000.000
22673,2175,62.011719,25000000.000
22674,2143,46.386719,25000000.000
22675,2140,44.921875,25000000.000
22676,2064,7.812500,25000000.000
22677,2019,-14.160156,25000000.000
22678,1975,-35.644531,25000000.000
22679,1969,-38.574219,25000000.000
22680,1884,-80.078125,25000000.000
22681,1845,-99.121094,25000000.000
22682,1810,-116.210938,25000000.000
22683,1806,-118.164062,25000000.000
22684,1761,-140.136719,25000000.000
22685,1750,-145.507812,25000000.000
22686,1744,-148.437500,25000000.000
22687,1745,-147.949219,25000000.000
22688,1761,-140.136719,25000000.000
22689,1781,-130.371094,25000000.000
22690,1805,-118.652344,25000000.000
22691,1810,-116.210938,25000000.000
22692,1870,-86.914062,25000000.000
22693,1908,-68.359375,25000000.000
22694,1951,-47.363281,25000000.000
22695,1955,-45.410156,25000000.000
22696,2041,-3.417969,25000000.000
22697,2088,19.531250,25000000.000
22698,2135,42.480469,25000000.000
22699,2138,43.945312,25000000.000
22700,2219,83.496094,25000000.000
22701,2256,101.562500,25000000.000
22702,2281,113.769531,25000000.000
22703,2284,115.234375,25000000.000
22704,2312,128.906250,25000000.000
22705,2320,132.812500,25000000.000
22706,2320,132.812500,25000000.000
22707,2320,132.812500,25000000.000
22708,2302,124.023438,25000000.000
22709,2286,116.210938,25000000.000
22710,2269,107.910156,25000000.000
22711,2267,106.933594,25000000.000
22712,2229,88.378906,25000000.000
22713,2199,73.730469,25000000.000
22714,2170,59.570312,25000000.000
22715,2167,58.105469,25000000.000
22716,2102,26.367188,25000000.000
22717,2059,5.371094,25000000.000
22718,2014,-16.601562,25000000.000
22719,2010,-18.554688,25000000.000
22720,1921,-62.011719,25000000.000
22721,1878,-83.007812,25000000.000
22722,1840,-101.562500,25000000.000
22723,1837,-103.027344,25000000.000
22724,1781,-130.371094,25000000.000
22725,1757,-142.089844,25000000.000
22726,1748,-146.484375,25000000.000
22727,1746,-147.460938,25000000.000
22728,1750,-145.507812,25000000.000
22729,1763,-139.160156,25000000.000
22730,1783,-129.394531,25000000.000
22731,1786,-127.929688,25000000.000
22732,1839,-102.050781,25000000.000
22733,1875,-84.472656,25000000.000
22734,1912,-66.406250,25000000.000
22735,1917,-63.964844,25000000.000
22736,2000,-23.437500,25000000.000
22737,2050,0.976562,25000000.000
22738,2094,22.460938,25000000.000
22739,2101,25.878906,25000000.000
22740,2186,67.382812,25000000.000
22741,2225,86.425781,25000000.000
22742,2258,102.539062,25000000.000
22743,2262,104.492188,25000000.000
22744,2305,125.488281,25000000.000
22745,2318,131.835938,25000000.000
22746,2323,134.277344,25000000.000
22747,2324,134.765625,25000000.000
22748,2314,129.882812,25000000.000
22749,2297,121.582031,25000000.000
22750,2282,114.257812,25000000.000
22751,2281,113.769531,25000000.000
22752,2244,95.703125,25000000.000
22753,2223,85.449219,25000000.000
22754,2194,71.289062,25000000.000
22755,2194,71.289062,25000000.000
22756,2131,40.527344,25000000.000
22757,2091,20.996094,25000000.000
22758,2051,1.464844,25000000.000
22759,2048,0.000000,25000000.000
22760,1960,-42.968750,25000000.000
22761,1914,-65.429688,25000000.000
22762,1872,-85.937500,25000000.000
22763,1867,-88.378906,25000000.000
22764,1800,-121.093750,25000000.000
22765,1768,-136.718750,25000000.000
22766,1755,-143.066406,25000000.000
22767,1759,-141.113281,25000000.000
22768,1740,-150.390625,25000000.000
22769,1752,-144.531250,25000000.000
22770,1767,-137.207031,25000000.000
22771,1769,-136.230469,25000000.000
22772,1813,-114.746094,25000000.000
22773,1843,-100.097656,25000000.000
22774,1881,-81.542969,25000000.000
22775,1884,-80.078125,25000000.000
22776,1964,-41.015625,25000000.000
22777,2009,-19.042969,25000000.000
22778,2055,3.417969,25000000.000
22779,2059,5.371094,25000000.000
22780,2149,49.316406,25000000.000
22781,2191,69.824219,25000000.000
22782,2229,88.378906,25000000.000
22783,2232,89.843750,25000000.000
22784,2289,117.675781,25000000.000
22785,2309,127.441406,25000000.000
22786,2316,130.859375,25000000.000
22787,2319,132.324219,25000000.000
22788,2318,131.835938,25000000.000
22789,2309,127.441406,25000000.000
22790,2297,121.582031,25000000.000
22791,2296,121.093750,25000000.000
22792,2262,104.492188,25000000.000
22793,2242,94.726562,25000000.000
22794,2221,84.472656,25000000.000
22795,2218,83.007812,25000000.000
22796,2161,55.175781,25000000.000
22797,2127,38.574219,25000000.000
22798,2089,20.019531,25000000.000
22799,2083,17.089844,25000000.000
22800,1997,-24.902344,25000000.000
22801,1954,-45.898438,25000000.000
22802,1908,-68.359375,25000000.000
22803,1903,-70.800781,25000000.000
22804,1827,-107.910156,25000000.000
22805,1796,-123.046875,25000000.000
22806,1771,-135.253906,25000000.000
22807,1770,-135.742188,25000000.000
22808,1746,-147.460938,25000000.000
22809,1743,-148.925781,25000000.000
22810,1754,-143.554688,25000000.000
22811,1752,-144.531250,25000000.000
22812,1792,-125.000000,25000000.000
22813,1818,-112.304688,25000000.000
22814,1847,-98.144531,25000000.000
22815,1857,-93.261719,25000000.000
22816,1920,-62.500000,25000000.000
22817,1978,-34.179688,25000000.000
22818,2017,-15.136719,25000000.000
22819,2016,-15.625000,25000000.000
22820,2109,29.785156,25000000.000
22821,2157,53.222656,25000000.000
22822,2199,73.730469,25000000.000
22823,2202,75.195312,25000000.000
22824,2270,108.398438,25000000.000
22825,2287,116.699219,25000000.000
22826,2293,119.628906,25000000.000
22827,2304,125.000000,25000000.000
22828,2316,130.859375,25000000.000
22829,2318,131.835938,25000000.000
22830,2304,125.000000,25000000.000
22831,2308,126.953125,25000000.000
22832,2279,112.792969,25000000.000
22833,2260,103.515625,25000000.000
22834,2236,91.796875,25000000.000
22835,2234,90.820312,25000000.000
22836,2183,65.917969,25000000.000
22837,2156,52.734375,25000000.000
22838,2122,36.132812,25000000.000
22839,2116,33.203125,25000000.000
22840,2037,-5.371094,25000000.000
22841,1990,-28.320312,25000000.000
22842,1947,-49.316406,25000000.000
22843,1941,-52.246094,25000000.000
22844,1860,-91.796875,25000000.000
22845,1823,-109.863281,25000000.000
22846,1794,-124.023438,25000000.000
22847,1790,-125.976562,25000000.000
22848,1754,-143.554688,25000000.000
22849,1746,-147.460938,25000000.000
22850,1747,-146.972656,25000000.000
22851,1747,-146.972656,25000000.000
22852,1772,-134.765625,25000000.000
22853,1794,-124.023438,25000000.000
22854,1821,-110.839844,25000000.000
22855,1826,-108.398438,25000000.000
22856,1892,-76.171875,25000000.000
22857,1932,-56.640625,25000000.000
22858,1976,-35.156250,25000000.000
22859,1981,-32.714844,25000000.000
22860,2070,10.742188,25000000.000
22861,2115,32.714844,25000000.000
22862,2161,55.175781,25000000.000
22863,2164,56.640625,25000000.000
22864,2241,94.238281,25000000.000
22865,2272,109.375000,25000000.000
22866,2295,120.605469,25000000.000
22867,2295,120.605469,25000000.000
22868,2318,131.835938,25000000.000
22869,2321,133.300781,25000000.000
22870,2316,130.859375,25000000.000
22871,2315,130.371094,25000000.000
22872,2295,120.605469,25000000.000
22873,2276,111.328125,25000000.000
22874,2258,102.539062,25000000.000
22875,2258,102.539062,25000000.000
22876,2212,80.078125,25000000.000
22877,2184,66.406250,25000000.000
22878,2153,51.269531,25000000.000
22879,2149,49.316406,25000000.000
22880,2076,13.671875,25000000.000
22881,2033,-7.324219,25000000.000
22882,1988,-29.296875,25000000.000
22883,1982,-32.226562,25000000.000
22884,1895,-74.707031,25000000.000
22885,1856,-93.750000,25000000.000
22886,1817,-112.792969,25000000.000
22887,1814,-114.257812,25000000.000
22888,1765,-138.183594,25000000.000
22889,1750,-145.507812,25000000.000
22890,1744,-148.437500,25000000.000
22891,1745,-147.949219,25000000.000
22892,1757,-142.089844,25000000.000
22893,1770,-135.742188,25000000.000
22894,1794,-124.023438,25000000.000
22895,1797,-122.558594,25000000.000
22896,1860,-91.796875,25000000.000
22897,1894,-75.195312,25000000.000
22898,1945,-50.292969,25000000.000
22899,1947,-49.316406,25000000.000
22900,2027,-10.253906,25000000.000
22901,2080,15.625000,25000000.000
22902,2124,37.109375,25000000.000
22903,2128,39.062500,25000000.000
22904,2210,79.101562,25000000.000
22905,2247,97.167969,25000000.000
22906,2278,112.304688,25000000.000
22907,2282,114.257812,25000000.000
22908,2314,129.882812,25000000.000
22909,2317,131.347656,25000000.000
22910,2322,133.789062,25000000.000
22911,2322,133.789062,25000000.000
22912,2305,125.488281,25000000.000
22913,2289,117.675781,25000000.000
22914,2271,108.886719,25000000.000
22915,2271,108.886719,25000000.000
22916,2230,88.867188,25000000.000
22917,2206,77.148438,25000000.000
22918,2175,62.011719,25000000.000
22919,2175,62.011719,25000000.000
22920,2106,28.320312,25000000.000
22921,2066,8.789062,25000000.000
22922,2022,-12.695312,25000000.000
22923,2019,-14.160156,25000000.000
22924,1933,-56.152344,25000000.000
22925,1888,-78.125000,25000000.000
22926,1847,-98.144531,25000000.000
22927,1844,-99.609375,25000000.000
22928,1784,-128.906250,25000000.000
22929,1761,-140.136719,25000000.000
22930,1751,-145.019531,25000000.000
22931,1748,-146.484375,25000000.000
22932,1750,-145.507812,25000000.000
22933,1760,-140.625000,25000000.000
22934,1777,-132.324219,25000000.000
22935,1777,-132.324219,25000000.000
22936,1829,-106.933594,25000000.000
22937,1867,-88.378906,25000000.000
22938,1903,-70.800781,25000000.000
22939,1907,-68.847656,25000000.000
22940,1990,-28.320312,25000000.000
22941,2035,-6.347656,25000000.000
22942,2085,18.066406,25000000.000
22943,2087,19.042969,25000000.000
22944,2174,61.523438,25000000.000
22945,2213,80.566406,25000000.000
22946,2250,98.632812,25000000.000
22947,2251,99.121094,25000000.000
22948,2302,124.023438,25000000.000
22949,2309,127.441406,25000000.000
22950,2322,133.789062,25000000.000
22951,2304,125.000000,25000000.000
22952,2298,122.070312,25000000.000
22953,2305,125.488281,25000000.000
22954,2280,113.281250,25000000.000
22955,2293,119.628906,25000000.000
22956,2254,100.585938,25000000.000
22957,2227,87.402344,25000000.000
22958,2206,77.148438,25000000.000
22959,2203,75.683594,25000000.000
22960,2141,45.410156,25000000.000
22961,2103,26.855469,25000000.000
22962,2062,6.835938,25000000.000
22963,2058,4.882812,25000000.000
22964,1973,-36.621094,25000000.000
22965,1927,-59.082031,25000000.000
22966,1882,-81.054688,25000000.000
22967,1874,-84.960938,25000000.000
22968,1805,-118.652344,25000000.000
22969,1781,-130.371094,25000000.000
22970,1758,-141.601562,25000000.000
22971,1757,-142.089844,25000000.000
22972,1745,-147.949219,25000000.000
22973,1748,-146.484375,25000000.000
22974,1763,-139.160156,25000000.000
22975,1764,-138.671875,25000000.000
22976,1807,-117.675781,25000000.000
22977,1837,-103.027344,25000000.000
22978,1873,-85.449219,25000000.000
22979,1876,-83.984375,25000000.000
22980,1953,-46.386719,25000000.000
22981,1998,-24.414062,25000000.000
22982,2044,-1.953125,25000000.000
22983,2046,-0.976562,25000000.000
22984,2137,43.457031,25000000.000
22985,2181,64.941406,25000000.000
22986,2219,83.496094,25000000.000
22987,2225,86.425781,25000000.000
22988,2283,114.746094,25000000.000
22989,2302,124.023438,25000000.000
22990,2315,130.371094,25000000.000
22991,2317,131.347656,25000000.000
22992,2319,132.324219,25000000.000
22993,2311,128.417969,25000000.000
22994,2300,123.046875,25000000.000
22995,2298,122.070312,25000000.000
22996,2267,106.933594,25000000.000
22997,2247,97.167969,25000000.000
22998,2226,86.914062,25000000.000
22999,2223,85.449219,25000000.000
23000,2168,58.593750,25000000.000
23001,2136,42.968750,25000000.000
23002,2096,23.437500,25000000.000
23003,2092,21.484375,25000000.000
23004,2009,-19.042969,25000000.000
23005,1964,-41.015625,25000000.000
23006,1920,-62.500000,25000000.000
23007,1915,-64.941406,25000000.000
23008,1838,-102.539062,25000000.000
23009,1802,-120.117188,25000000.000
23010,1778,-131.835938,25000000.000
23011,1775,-133.300781,25000000.000
23012,1747,-146.972656,25000000.000
23013,1745,-147.949219,25000000.000
23014,1750,-145.507812,25000000.000
23015,1752,-144.531250,25000000.000
23016,1784,-128.906250,25000000.000
23017,1811,-115.722656,25000000.000
23018,1837,-103.027344,25000000.000
23019,1843,-100.097656,25000000.000
23020,1913,-65.917969,25000000.000
23021,1960,-42.968750,25000000.000
23022,2005,-20.996094,25000000.000
23023,2012,-17.578125,25000000.000
23024,2099,24.902344,25000000.000
23025,2144,46.875000,25000000.000
23026,2190,69.335938,25000000.000
23027,2192,70.312500,25000000.000
23028,2261,104.003906,25000000.000
23029,2287,116.699219,25000000.000
23030,2310,127.929688,25000000.000
23031,2309,127.441406,25000000.000
23032,2320,132.812500,25000000.000
23033,2319,132.324219,25000000.000
23034,2309,127.441406,25000000.000
23035,2310,127.929688,25000000.000
23036,2281,113.769531,25000000.000
23037,2266,106.445312,25000000.000
23038,2244,95.703125,25000000.000
23039,2243,95.214844,25000000.000
23040,2196,72.265625,25000000.000
23041,2165,57.128906,25000000.000
23042,2132,41.015625,25000000.000
23043,2127,38.574219,25000000.000
23044,2051,1.464844,25000000.000
23045,2004,-21.484375,25000000.000
23046,1958,-43.945312,25000000.000
23047,1954,-45.898438,25000000.000
23048,1870,-86.914062,25000000.000
23049,1831,-105.957031,25000000.000
23050,1797,-122.558594,25000000.000
23051,1794,-124.023438,25000000.000
23052,1753,-144.042969,25000000.000
23053,1747,-146.972656,25000000.000
23054,1745,-147.949219,25000000.000
23055,1748,-146.484375,25000000.000
23056,1768,-136.718750,25000000.000
23057,1787,-127.441406,25000000.000
23058,1816,-113.281250,25000000.000
23059,1819,-111.816406,25000000.000
23060,1887,-78.613281,25000000.000
23061,1924,-60.546875,25000000.000
23062,1968,-39.062500,25000000.000
23063,1971,-37.597656,25000000.000
23064,2058,4.882812,25000000.000
23065,2106,28.320312,25000000.000
23066,2151,50.292969,25000000.000
23067,2156,52.734375,25000000.000
23068,2233,90.332031,25000000.000
23069,2266,106.445312,25000000.000
23070,2291,118.652344,25000000.000
23071,2294,120.117188,25000000.000
23072,2319,132.324219,25000000.000
23073,2320,132.812500,25000000.000
23074,2316,130.859375,25000000.000
23075,2317,131.347656,25000000.000
23076,2295,120.605469,25000000.000
23077,2279,112.792969,25000000.000
23078,2262,104.492188,25000000.000
23079,2259,103.027344,25000000.000
23080,2220,83.984375,25000000.000
23081,2194,71.289062,25000000.000
23082,2160,54.687500,25000000.000
23083,2157,53.222656,25000000.000
23084,2084,17.578125,25000000.000
23085,2043,-2.441406,25000000.000
23086,1996,-25.390625,25000000.000
23087,1992,-27.343750,25000000.000
23088,1905,-69.824219,25000000.000
23089,1860,-91.796875,25000000.000
23090,1825,-108.886719,25000000.000
23091,1822,-110.351562,25000000.000
23092,1773,-134.277344,25000000.000
23093,1753,-144.042969,25000000.000
23094,1746,-147.460938,25000000.000
23095,1745,-147.949219,25000000.000
23096,1756,-142.578125,25000000.000
23097,1771,-135.253906,25000000.000
23098,1792,-125.000000,25000000.000
23099,1794,-124.023438,25000000.000
23100,1852,-95.703125,25000000.000
23101,1891,-76.660156,25000000.000
23102,1925,-60.058594,25000000.000
23103,1931,-57.128906,25000000.000
23104,2018,-14.648438,25000000.000
23105,2064,7.812500,25000000.000
23106,2112,31.250000,25000000.000
23107,2117,33.691406,25000000.000
23108,2199,73.730469,25000000.000
23109,2238,92.773438,25000000.000
23110,2271,108.886719,25000000.000
23111,2271,108.886719,25000000.000
23112,2301,123.535156,25000000.000
23113,2304,125.000000,25000000.000
23114,2319,132.324219,25000000.000
23115,2312,128.906250,25000000.000
23116,2305,125.488281,25000000.000
23117,2293,119.628906,25000000.000
23118,2273,109.863281,25000000.000
23119,2274,110.351562,25000000.000
23120,2236,91.796875,25000000.000
23121,2213,80.566406,25000000.000
23122,2185,66.894531,25000000.000
23123,2185,66.894531,25000000.000
23124,2116,33.203125,25000000.000
23125,2080,15.625000,25000000.000
23126,2036,-5.859375,25000000.000
23127,2031,-8.300781,25000000.000
23128,1945,-50.292969,25000000.000
23129,1898,-73.242188,25000000.000
23130,1856,-93.750000,25000000.000
23131,1851,-96.191406,25000000.000
23132,1789,-126.464844,25000000.000
23133,1767,-137.207031,25000000.000
23134,1748,-146.484375,25000000.000
23135,1748,-146.484375,25000000.000
23136,1745,-147.949219,25000000.000
23137,1757,-142.089844,25000000.000
23138,1772,-134.765625,25000000.000
23139,1774,-133.789062,25000000.000
23140,1825,-108.886719,25000000.000
23141,1855,-94.238281,25000000.000
23142,1894,-75.195312,25000000.000
23143,1897,-73.730469,25000000.000
23144,1978,-34.179688,25000000.000
23145,2025,-11.230469,25000000.000
23146,2071,11.230469,25000000.000
23147,2076,13.671875,25000000.000
23148,2164,56.640625,25000000.000
23149,2206,77.148438,25000000.000
23150,2243,95.214844,25000000.000
23151,2247,97.167969,25000000.000
23152,2296,121.093750,25000000.000
23153,2312,128.906250,25000000.000
23154,2318,131.835938,25000000.000
23155,2319,132.324219,25000000.000
23156,2314,129.882812,25000000.000
23157,2304,125.000000,25000000.000
23158,2291,118.652344,25000000.000
23159,2288,117.187500,25000000.000
23160,2255,101.074219,25000000.000
23161,2238,92.773438,25000000.000
23162,2209,78.613281,25000000.000
23163,2200,74.218750,25000000.000
23164,2137,43.457031,25000000.000
23165,2117,33.691406,25000000.000
23166,2074,12.695312,25000000.000
23167,2066,8.789062,25000000.000
23168,1981,-32.714844,25000000.000
23169,1936,-54.687500,25000000.000
23170,1892,-76.171875,25000000.000
23171,1888,-78.125000,25000000.000
23172,1814,-114.257812,25000000.000
23173,1784,-128.906250,25000000.000
23174,1763,-139.160156,25000000.000
23175,1761,-140.136719,25000000.000
23176,1746,-147.460938,25000000.000
23177,1746,-147.460938,25000000.000
23178,1762,-139.648438,25000000.000
23179,1762,-139.648438,25000000.000
23180,1801,-120.605469,25000000.000
23181,1832,-105.468750,25000000.000
23182,1858,-92.773438,25000000.000
23183,1861,-91.308594,25000000.000
23184,1942,-51.757812,25000000.000
23185,1986,-30.273438,25000000.000
23186,2034,-6.835938,25000000.000
23187,2040,-3.906250,25000000.000
23188,2128,39.062500,25000000.000
23189,2170,59.570312,25000000.000
23190,2212,80.078125,25000000.000
23191,2216,82.031250,25000000.000
23192,2278,112.304688,25000000.000
23193,2297,121.582031,25000000.000
23194,2314,129.882812,25000000.000
23195,2313,129.394531,25000000.000
23196,2318,131.835938,25000000.000
23197,2313,129.394531,25000000.000
23198,2302,124.023438,25000000.000
23199,2300,123.046875,25000000.000
23200,2271,108.886719,25000000.000
23201,2255,101.074219,25000000.000
23202,2231,89.355469,25000000.000
23203,2229,88.378906,25000000.000
23204,2180,64.453125,25000000.000
23205,2144,46.875000,25000000.000
23206,2108,29.296875,25000000.000
23207,2104,27.343750,25000000.000
23208,2021,-13.183594,25000000.000
23209,1976,-35.156250,25000000.000
23210,1932,-56.640625,25000000.000
23211,1926,-59.570312,25000000.000
23212,1846,-98.632812,25000000.000
23213,1809,-116.699219,25000000.000
23214,1783,-129.394531,25000000.000
23215,1780,-130.859375,25000000.000
23216,1745,-147.949219,25000000.000
23217,1745,-147.949219,25000000.000
23218,1748,-146.484375,25000000.000
23219,1750,-145.507812,25000000.000
23220,1779,-131.347656,25000000.000
23221,1804,-119.140625,25000000.000
23222,1835,-104.003906,25000000.000
23223,1838,-102.539062,25000000.000
23224,1906,-69.335938,25000000.000
23225,1948,-48.828125,25000000.000
23226,1994,-26.367188,25000000.000
23227,1997,-24.902344,25000000.000
23228,2086,18.554688,25000000.000
23229,2133,41.503906,25000000.000
23230,2180,64.453125,25000000.000
23231,2183,65.917969,25000000.000
23232,2254,100.585938,25000000.000
23233,2282,114.257812,25000000.000
23234,2302,124.023438,25000000.000
23235,2305,125.488281,25000000.000
23236,2317,131.347656,25000000.000
23237,2322,133.789062,25000000.000
23238,2313,129.394531,25000000.000
23239,2314,129.882812,25000000.000
23240,2289,117.675781,25000000.000
23241,2268,107.421875,25000000.000
23242,2250,98.632812,25000000.000
23243,2247,97.167969,25000000.000
23244,2201,74.707031,25000000.000
23245,2171,60.058594,25000000.000
23246,2137,43.457031,25000000.000
23247,2133,41.503906,25000000.000
23248,2059,5.371094,25000000.000
23249,2013,-17.089844,25000000.000
23250,1969,-38.574219,25000000.000
23251,1966,-40.039062,25000000.000
23252,1878,-83.007812,25000000.000
23253,1841,-101.074219,25000000.000
23254,1805,-118.652344,25000000.000
23255,1804,-119.140625,25000000.000
23256,1759,-141.113281,25000000.000
23257,1749,-145.996094,25000000.000
23258,1744,-148.437500,25000000.000
23259,1746,-147.460938,25000000.000
23260,1764,-138.671875,25000000.000
23261,1782,-129.882812,25000000.000
23262,1809,-116.699219,25000000.000
23263,1811,-115.722656,25000000.000
23264,1872,-85.937500,25000000.000
23265,1913,-65.917969,25000000.000
23266,1955,-45.410156,25000000.000
23267,1958,-43.945312,25000000.000
23268,2045,-1.464844,25000000.000
23269,2094,22.460938,25000000.000
23270,2143,46.386719,25000000.000
23271,2148,48.828125,25000000.000
23272,2224,85.937500,25000000.000
23273,2257,102.050781,25000000.000
23274,2285,115.722656,25000000.000
23275,2288,117.187500,25000000.000
23276,2318,131.835938,25000000.000
23277,2320,132.812500,25000000.000
23278,2320,132.812500,25000000.000
23279,2318,131.835938,25000000.000
23280,2299,122.558594,25000000.000
23281,2285,115.722656,25000000.000
23282,2266,106.445312,25000000.000
23283,2265,105.957031,25000000.000
23284,2223,85.449219,25000000.000
23285,2198,73.242188,25000000.000
23286,2166,57.617188,25000000.000
23287,2164,56.640625,25000000.000
23288,2094,22.460938,25000000.000
23289,2052,1.953125,25000000.000
23290,2008,-19.531250,25000000.000
23291,2004,-21.484375,25000000.000
23292,1917,-63.964844,25000000.000
23293,1871,-86.425781,25000000.000
23294,1834,-104.492188,25000000.000
23295,1830,-106.445312,25000000.000
23296,1774,-133.789062,25000000.000
23297,1757,-142.089844,25000000.000
23298,1746,-147.460938,25000000.000
23299,1745,-147.949219,25000000.000
23300,1750,-145.507812,25000000.000
23301,1766,-137.695312,25000000.000
23302,1785,-128.417969,25000000.000
23303,1789,-126.464844,25000000.000
23304,1842,-100.585938,25000000.000
23305,1878,-83.007812,25000000.000
23306,1918,-63.476562,25000000.000
23307,1921,-62.011719,25000000.000
23308,2008,-19.531250,25000000.000
23309,2052,1.953125,25000000.000
23310,2104,27.343750,25000000.000
23311,2105,27.832031,25000000.000
23312,2188,68.359375,25000000.000
23313,2228,87.890625,25000000.000
23314,2261,104.003906,25000000.000
23315,2262,104.492188,25000000.000
23316,2305,125.488281,25000000.000
23317,2317,131.347656,25000000.000
23318,2318,131.835938,25000000.000
23319,2319,132.324219,25000000.000
23320,2308,126.953125,25000000.000
23321,2295,120.605469,25000000.000
23322,2281,113.769531,25000000.000
23323,2281,113.769531,25000000.000
23324,2243,95.214844,25000000.000
23325,2219,83.496094,25000000.000
23326,2194,71.289062,25000000.000
23327,2190,69.335938,25000000.000
23328,2128,39.062500,25000000.000
23329,2087,19.042969,25000000.000
23330,2045,-1.464844,25000000.000
23331,2039,-4.394531,25000000.000
23332,1953,-46.386719,25000000.000
23333,1907,-68.847656,25000000.000
23334,1864,-89.843750,25000000.000
23335,1862,-90.820312,25000000.000
23336,1796,-123.046875,25000000.000
23337,1773,-134.277344,25000000.000
23338,1757,-142.089844,25000000.000
23339,1756,-142.578125,25000000.000
23340,1749,-145.996094,25000000.000
23341,1754,-143.554688,25000000.000
23342,1769,-136.230469,25000000.000
23343,1769,-136.230469,25000000.000
23344,1816,-113.281250,25000000.000
23345,1847,-98.144531,25000000.000
23346,1883,-80.566406,25000000.000
23347,1886,-79.101562,25000000.000
23348,1966,-40.039062,25000000.000
23349,2013,-17.089844,25000000.000
23350,2058,4.882812,25000000.000
23351,2064,7.812500,25000000.000
23352,2151,50.292969,25000000.000
23353,2196,72.265625,25000000.000
23354,2237,92.285156,25000000.000
23355,2241,94.238281,25000000.000
23356,2291,118.652344,25000000.000
23357,2308,126.953125,25000000.000
23358,2317,131.347656,25000000.000
23359,2318,131.835938,25000000.000
23360,2316,130.859375,25000000.000
23361,2307,126.464844,25000000.000
23362,2295,120.605469,25000000.000
23363,2293,119.628906,25000000.000
23364,2260,103.515625,25000000.000
23365,2243,95.214844,25000000.000
23366,2218,83.007812,25000000.000
23367,2216,82.031250,25000000.000
23368,2158,53.710938,25000000.000
23369,2123,36.621094,25000000.000
23370,2084,17.578125,25000000.000
23371,2082,16.601562,25000000.000
23372,1993,-26.855469,25000000.000
