sample_index,raw_code,voltage_mV,sample_rate_hz
18111,1737,-151.855469,25000000.000
18112,1714,-163.085938,25000000.000
18113,1715,-162.597656,25000000.000
18114,1722,-159.179688,25000000.000
18115,1726,-157.226562,25000000.000
18116,1755,-143.066406,25000000.000
18117,1784,-128.906250,25000000.000
18118,1817,-112.792969,25000000.000
18119,1823,-109.863281,25000000.000
18120,1905,-69.824219,25000000.000
18121,1955,-45.410156,25000000.000
18122,2011,-18.066406,25000000.000
18123,2017,-15.136719,25000000.000
18124,2122,36.132812,25000000.000
18125,2176,62.500000,25000000.000
18126,2221,84.472656,25000000.000
18127,2226,86.914062,25000000.000
18128,2293,119.628906,25000000.000
18129,2318,131.835938,25000000.000
18130,2332,138.671875,25000000.000
18131,2336,140.625000,25000000.000
18132,2346,145.507812,25000000.000
18133,2349,146.972656,25000000.000
18134,2344,144.531250,25000000.000
18135,2346,145.507812,25000000.000
18136,2332,138.671875,25000000.000
18137,2311,128.417969,25000000.000
18138,2288,117.187500,25000000.000
18139,2284,115.234375,25000000.000
18140,2223,85.449219,25000000.000
18141,2176,62.500000,25000000.000
18142,2128,39.062500,25000000.000
18143,2123,36.621094,25000000.000
18144,2023,-12.207031,25000000.000
18145,1970,-38.085938,25000000.000
18146,1918,-63.476562,25000000.000
18147,1914,-65.429688,25000000.000
18148,1826,-108.398438,25000000.000
18149,1791,-125.488281,25000000.000
18150,1760,-140.625000,25000000.000
18151,1758,-141.601562,25000000.000
18152,1723,-158.691406,25000000.000
18153,1713,-163.574219,25000000.000
18154,1716,-162.109375,25000000.000
18155,1718,-161.132812,25000000.000
18156,1738,-151.367188,25000000.000
18157,1758,-141.601562,25000000.000
18158,1787,-127.441406,25000000.000
18159,1790,-125.976562,25000000.000
18160,1863,-90.332031,25000000.000
18161,1911,-66.894531,25000000.000
18162,1962,-41.992188,25000000.000
18163,1967,-39.550781,25000000.000
18164,2074,12.695312,25000000.000
18165,2131,40.527344,25000000.000
18166,2181,64.941406,25000000.000
18167,2186,67.382812,25000000.000
18168,2267,106.933594,25000000.000
18169,2297,121.582031,25000000.000
18170,2318,131.835938,25000000.000
18171,2321,133.300781,25000000.000
18172,2342,143.554688,25000000.000
18173,2345,145.019531,25000000.000
18174,2348,146.484375,25000000.000
18175,2345,145.019531,25000000.000
18176,2337,141.113281,25000000.000
18177,2327,136.230469,25000000.000
18178,2303,124.511719,25000000.000
18179,2308,126.953125,25000000.000
18180,2252,99.609375,25000000.000
18181,2215,81.542969,25000000.000
18182,2168,58.593750,25000000.000
18183,2165,57.128906,25000000.000
18184,2068,9.765625,25000000.000
18185,2015,-16.113281,25000000.000
18186,1960,-42.968750,25000000.000
18187,1955,-45.410156,25000000.000
18188,1862,-90.820312,25000000.000
18189,1817,-112.792969,25000000.000
18190,1784,-128.906250,25000000.000
18191,1779,-131.347656,25000000.000
18192,1732,-154.296875,25000000.000
18193,1719,-160.644531,25000000.000
18194,1711,-164.550781,25000000.000
18195,1711,-164.550781,25000000.000
18196,1722,-159.179688,25000000.000
18197,1740,-150.390625,25000000.000
18198,1761,-140.136719,25000000.000
18199,1764,-138.671875,25000000.000
18200,1826,-108.398438,25000000.000
18201,1869,-87.402344,25000000.000
18202,1918,-63.476562,25000000.000
18203,1924,-60.546875,25000000.000
18204,2028,-9.765625,25000000.000
18205,2081,16.113281,25000000.000
18206,2139,44.433594,25000000.000
18207,2143,46.386719,25000000.000
18208,2234,90.820312,25000000.000
18209,2272,109.375000,25000000.000
18210,2300,123.046875,25000000.000
18211,2302,124.023438,25000000.000
18212,2334,139.648438,25000000.000
18213,2345,145.019531,25000000.000
18214,2346,145.507812,25000000.000
18215,2348,146.484375,25000000.000
18216,2344,144.531250,25000000.000
18217,2334,139.648438,25000000.000
18218,2323,134.277344,25000000.000
18219,2323,134.277344,25000000.000
18220,2280,113.281250,25000000.000
18221,2246,96.679688,25000000.000
18222,2209,78.613281,25000000.000
18223,2204,76.171875,25000000.000
18224,2113,31.738281,25000000.000
18225,2060,5.859375,25000000.000
18226,2005,-20.996094,25000000.000
18227,1998,-24.414062,25000000.000
18228,1900,-72.265625,25000000.000
18229,1855,-94.238281,25000000.000
18230,1813,-114.746094,25000000.000
18231,1810,-116.210938,25000000.000
18232,1749,-145.996094,25000000.000
18233,1730,-155.273438,25000000.000
18234,1719,-160.644531,25000000.000
18235,1717,-161.621094,25000000.000
18236,1715,-162.597656,25000000.000
18237,1727,-156.738281,25000000.000
18238,1740,-150.390625,25000000.000
18239,1744,-148.437500,25000000.000
18240,1798,-122.070312,25000000.000
18241,1832,-105.468750,25000000.000
18242,1876,-83.984375,25000000.000
18243,1881,-81.542969,25000000.000
18244,1976,-35.156250,25000000.000
18245,2035,-6.347656,25000000.000
18246,2092,21.484375,25000000.000
18247,2097,23.925781,25000000.000
18248,2197,72.753906,25000000.000
18249,2240,93.750000,25000000.000
18250,2277,111.816406,25000000.000
18251,2280,113.281250,25000000.000
18252,2324,134.765625,25000000.000
18253,2336,140.625000,25000000.000
18254,2346,145.507812,25000000.000
18255,2344,144.531250,25000000.000
18256,2348,146.484375,25000000.000
18257,2341,143.066406,25000000.000
18258,2336,140.625000,25000000.000
18259,2333,139.160156,25000000.000
18260,2302,124.023438,25000000.000
18261,2276,111.328125,25000000.000
18262,2241,94.238281,25000000.000
18263,2239,93.261719,25000000.000
18264,2155,52.246094,25000000.000
18265,2106,28.320312,25000000.000
18266,2053,2.441406,25000000.000
18267,2049,0.488281,25000000.000
18268,1946,-49.804688,25000000.000
18269,1896,-74.218750,25000000.000
18270,1850,-96.679688,25000000.000
18271,1846,-98.632812,25000000.000
18272,1779,-131.347656,25000000.000
18273,1745,-147.949219,25000000.000
18274,1727,-156.738281,25000000.000
18275,1725,-157.714844,25000000.000
18276,1714,-163.085938,25000000.000
18277,1716,-162.109375,25000000.000
18278,1726,-157.226562,25000000.000
18279,1729,-155.761719,25000000.000
18280,1768,-136.718750,25000000.000
18281,1803,-119.628906,25000000.000
18282,1841,-101.074219,25000000.000
18283,1846,-98.632812,25000000.000
18284,1935,-55.175781,25000000.000
18285,1986,-30.273438,25000000.000
18286,2045,-1.464844,25000000.000
18287,2050,0.976562,25000000.000
18288,2156,52.734375,25000000.000
18289,2204,76.171875,25000000.000
18290,2248,97.656250,25000000.000
18291,2251,99.121094,25000000.000
18292,2308,126.953125,25000000.000
18293,2327,136.230469,25000000.000
18294,2340,142.578125,25000000.000
18295,2341,143.066406,25000000.000
18296,2348,146.484375,25000000.000
18297,2348,146.484375,25000000.000
18298,2342,143.554688,25000000.000
18299,2342,143.554688,25000000.000
18300,2319,132.324219,25000000.000
18301,2296,121.093750,25000000.000
18302,2272,109.375000,25000000.000
18303,2271,108.886719,25000000.000
18304,2195,71.777344,25000000.000
18305,2148,48.828125,25000000.000
18306,2098,24.414062,25000000.000
18307,2092,21.484375,25000000.000
18308,1990,-28.320312,25000000.000
18309,1938,-53.710938,25000000.000
18310,1888,-78.125000,25000000.000
18311,1882,-81.054688,25000000.000
18312,1803,-119.628906,25000000.000
18313,1771,-135.253906,25000000.000
18314,1743,-148.925781,25000000.000
18315,1743,-148.925781,25000000.000
18316,1717,-161.621094,25000000.000
18317,1712,-164.062500,25000000.000
18318,1719,-160.644531,25000000.000
18319,1721,-159.667969,25000000.000
18320,1750,-145.507812,25000000.000
18321,1774,-133.789062,25000000.000
18322,1809,-116.699219,25000000.000
18323,1811,-115.722656,25000000.000
18324,1891,-76.660156,25000000.000
18325,1941,-52.246094,25000000.000
18326,1995,-25.878906,25000000.000
18327,2000,-23.437500,25000000.000
18328,2108,29.296875,25000000.000
18329,2161,55.175781,25000000.000
18330,2211,79.589844,25000000.000
18331,2214,81.054688,25000000.000
18332,2284,115.234375,25000000.000
18333,2302,124.023438,25000000.000
18334,2324,134.765625,25000000.000
18335,2346,145.507812,25000000.000
18336,2344,144.531250,25000000.000
18337,2351,147.949219,25000000.000
18338,2347,145.996094,25000000.000
18339,2345,145.019531,25000000.000
18340,2332,138.671875,25000000.000
18341,2314,129.882812,25000000.000
18342,2291,118.652344,25000000.000
18343,2290,118.164062,25000000.000
18344,2230,88.867188,25000000.000
18345,2189,68.847656,25000000.000
18346,2141,45.410156,25000000.000
18347,2138,43.945312,25000000.000
18348,2036,-5.859375,25000000.000
18349,1984,-31.250000,25000000.000
18350,1930,-57.617188,25000000.000
18351,1926,-59.570312,25000000.000
18352,1837,-103.027344,25000000.000
18353,1798,-122.070312,25000000.000
18354,1769,-136.230469,25000000.000
18355,1764,-138.671875,25000000.000
18356,1725,-157.714844,25000000.000
18357,1713,-163.574219,25000000.000
18358,1713,-163.574219,25000000.000
18359,1711,-164.550781,25000000.000
18360,1730,-155.273438,25000000.000
18361,1753,-144.042969,25000000.000
18362,1777,-132.324219,25000000.000
18363,1781,-130.371094,25000000.000
18364,1850,-96.679688,25000000.000
18365,1899,-72.753906,25000000.000
18366,1949,-48.339844,25000000.000
18367,1954,-45.898438,25000000.000
18368,2061,6.347656,25000000.000
18369,2116,33.203125,25000000.000
18370,2167,58.105469,25000000.000
18371,2177,62.988281,25000000.000
18372,2258,102.539062,25000000.000
18373,2291,118.652344,25000000.000
18374,2314,129.882812,25000000.000
18375,2317,131.347656,25000000.000
18376,2341,143.066406,25000000.000
18377,2347,145.996094,25000000.000
18378,2346,145.507812,25000000.000
18379,2346,145.507812,25000000.000
18380,2339,142.089844,25000000.000
18381,2350,147.460938,25000000.000
18382,2311,128.417969,25000000.000
18383,2316,130.859375,25000000.000
18384,2258,102.539062,25000000.000
18385,2225,86.425781,25000000.000
18386,2186,67.382812,25000000.000
18387,2179,63.964844,25000000.000
18388,2085,18.066406,25000000.000
18389,2027,-10.253906,25000000.000
18390,1972,-37.109375,25000000.000
18391,1965,-40.527344,25000000.000
18392,1872,-85.937500,25000000.000
18393,1829,-106.933594,25000000.000
18394,1790,-125.976562,25000000.000
18395,1787,-127.441406,25000000.000
18396,1736,-152.343750,25000000.000
18397,1722,-159.179688,25000000.000
18398,1713,-163.574219,25000000.000
18399,1714,-163.085938,25000000.000
18400,1720,-160.156250,25000000.000
18401,1735,-152.832031,25000000.000
18402,1756,-142.578125,25000000.000
18403,1759,-141.113281,25000000.000
18404,1818,-112.304688,25000000.000
18405,1858,-92.773438,25000000.000
18406,1907,-68.847656,25000000.000
18407,1911,-66.894531,25000000.000
18408,2012,-17.578125,25000000.000
18409,2069,10.253906,25000000.000
18410,2124,37.109375,25000000.000
18411,2131,40.527344,25000000.000
18412,2223,85.449219,25000000.000
18413,2265,105.957031,25000000.000
18414,2295,120.605469,25000000.000
18415,2298,122.070312,25000000.000
18416,2333,139.160156,25000000.000
18417,2341,143.066406,25000000.000
18418,2347,145.996094,25000000.000
18419,2348,146.484375,25000000.000
18420,2345,145.019531,25000000.000
18421,2334,139.648438,25000000.000
18422,2327,136.230469,25000000.000
18423,2325,135.253906,25000000.000
18424,2286,116.210938,25000000.000
18425,2256,101.562500,25000000.000
18426,2217,82.519531,25000000.000
18427,2212,80.078125,25000000.000
18428,2125,37.597656,25000000.000
18429,2074,12.695312,25000000.000
18430,2017,-15.136719,25000000.000
18431,2013,-17.089844,25000000.000
18432,1921,-62.011719,25000000.000
18433,1869,-87.402344,25000000.000
18434,1820,-111.328125,25000000.000
18435,1822,-110.351562,25000000.000
18436,1757,-142.089844,25000000.000
18437,1735,-152.832031,25000000.000
18438,1722,-159.179688,25000000.000
18439,1721,-159.667969,25000000.000
18440,1715,-162.597656,25000000.000
18441,1724,-158.203125,25000000.000
18442,1736,-152.343750,25000000.000
18443,1738,-151.367188,25000000.000
18444,1785,-128.417969,25000000.000
18445,1825,-108.886719,25000000.000
18446,1866,-88.867188,25000000.000
18447,1871,-86.425781,25000000.000
18448,1965,-40.527344,25000000.000
18449,2021,-13.183594,25000000.000
18450,2078,14.648438,25000000.000
18451,2085,18.066406,25000000.000
18452,2185,66.894531,25000000.000
18453,2229,88.378906,25000000.000
18454,2270,108.398438,25000000.000
18455,2275,110.839844,25000000.000
18456,2322,133.789062,25000000.000
18457,2334,139.648438,25000000.000
18458,2341,143.066406,25000000.000
18459,2344,144.531250,25000000.000
18460,2348,146.484375,25000000.000
18461,2347,145.996094,25000000.000
18462,2335,140.136719,25000000.000
18463,2337,141.113281,25000000.000
18464,2307,126.464844,25000000.000
18465,2282,114.257812,25000000.000
18466,2251,99.121094,25000000.000
18467,2248,97.656250,25000000.000
18468,2169,59.082031,25000000.000
18469,2117,33.691406,25000000.000
18470,2065,8.300781,25000000.000
18471,2059,5.371094,25000000.000
18472,1955,-45.410156,25000000.000
18473,1913,-65.917969,25000000.000
18474,1866,-88.867188,25000000.000
18475,1854,-94.726562,25000000.000
18476,1787,-127.441406,25000000.000
18477,1757,-142.089844,25000000.000
18478,1742,-149.414062,25000000.000
18479,1731,-154.785156,25000000.000
18480,1713,-163.574219,25000000.000
18481,1714,-163.085938,25000000.000
18482,1723,-158.691406,25000000.000
18483,1727,-156.738281,25000000.000
18484,1765,-138.183594,25000000.000
18485,1791,-125.488281,25000000.000
18486,1832,-105.468750,25000000.000
18487,1834,-104.492188,25000000.000
18488,1922,-61.523438,25000000.000
18489,1974,-36.132812,25000000.000
18490,2030,-8.789062,25000000.000
18491,2035,-6.347656,25000000.000
18492,2142,45.898438,25000000.000
18493,2193,70.800781,25000000.000
18494,2237,92.285156,25000000.000
18495,2242,94.726562,25000000.000
18496,2302,124.023438,25000000.000
18497,2323,134.277344,25000000.000
18498,2337,141.113281,25000000.000
18499,2340,142.578125,25000000.000
18500,2349,146.972656,25000000.000
18501,2348,146.484375,25000000.000
18502,2344,144.531250,25000000.000
18503,2345,145.019531,25000000.000
18504,2325,135.253906,25000000.000
18505,2303,124.511719,25000000.000
18506,2279,112.792969,25000000.000
18507,2276,111.328125,25000000.000
18508,2206,77.148438,25000000.000
18509,2161,55.175781,25000000.000
18510,2110,30.273438,25000000.000
18511,2105,27.832031,25000000.000
18512,2002,-22.460938,25000000.000
18513,1952,-46.875000,25000000.000
18514,1898,-73.242188,25000000.000
18515,1894,-75.195312,25000000.000
18516,1812,-115.234375,25000000.000
18517,1778,-131.835938,25000000.000
18518,1751,-145.019531,25000000.000
18519,1749,-145.996094,25000000.000
18520,1719,-160.644531,25000000.000
18521,1714,-163.085938,25000000.000
18522,1718,-161.132812,25000000.000
18523,1717,-161.621094,25000000.000
18524,1745,-147.949219,25000000.000
18525,1768,-136.718750,25000000.000
18526,1800,-121.093750,25000000.000
18527,1803,-119.628906,25000000.000
18528,1878,-83.007812,25000000.000
18529,1932,-56.640625,25000000.000
18530,1981,-32.714844,25000000.000
18531,1989,-28.808594,25000000.000
18532,2095,22.949219,25000000.000
18533,2149,49.316406,25000000.000
18534,2200,74.218750,25000000.000
18535,2206,77.148438,25000000.000
18536,2279,112.792969,25000000.000
18537,2304,125.000000,25000000.000
18538,2328,136.718750,25000000.000
18539,2328,136.718750,25000000.000
18540,2345,145.019531,25000000.000
18541,2348,146.484375,25000000.000
18542,2347,145.996094,25000000.000
18543,2346,145.507812,25000000.000
18544,2333,139.160156,25000000.000
18545,2320,132.812500,25000000.000
18546,2300,123.046875,25000000.000
18547,2298,122.070312,25000000.000
18548,2240,93.750000,25000000.000
18549,2199,73.730469,25000000.000
18550,2154,51.757812,25000000.000
18551,2149,49.316406,25000000.000
18552,2048,0.000000,25000000.000
18553,1994,-26.367188,25000000.000
18554,1943,-51.269531,25000000.000
18555,1937,-54.199219,25000000.000
18556,1847,-98.144531,25000000.000
18557,1805,-118.652344,25000000.000
18558,1773,-134.277344,25000000.000
18559,1768,-136.718750,25000000.000
18560,1727,-156.738281,25000000.000
18561,1717,-161.621094,25000000.000
18562,1713,-163.574219,25000000.000
18563,1714,-163.085938,25000000.000
18564,1728,-156.250000,25000000.000
18565,1746,-147.460938,25000000.000
18566,1771,-135.253906,25000000.000
18567,1773,-134.277344,25000000.000
18568,1843,-100.097656,25000000.000
18569,1884,-80.078125,25000000.000
18570,1937,-54.199219,25000000.000
18571,1939,-53.222656,25000000.000
18572,2049,0.488281,25000000.000
18573,2102,26.367188,25000000.000
18574,2157,53.222656,25000000.000
18575,2161,55.175781,25000000.000
18576,2247,97.167969,25000000.000
18577,2283,114.746094,25000000.000
18578,2308,126.953125,25000000.000
18579,2311,128.417969,25000000.000
18580,2339,142.089844,25000000.000
18581,2344,144.531250,25000000.000
18582,2346,145.507812,25000000.000
18583,2348,146.484375,25000000.000
18584,2341,143.066406,25000000.000
18585,2331,138.183594,25000000.000
18586,2316,130.859375,25000000.000
18587,2314,129.882812,25000000.000
18588,2269,107.910156,25000000.000
18589,2232,89.843750,25000000.000
18590,2192,70.312500,25000000.000
18591,2186,67.382812,25000000.000
18592,2094,22.460938,25000000.000
18593,2041,-3.417969,25000000.000
18594,1987,-29.785156,25000000.000
18595,1981,-32.714844,25000000.000
18596,1884,-80.078125,25000000.000
18597,1840,-101.562500,25000000.000
18598,1799,-121.582031,25000000.000
18599,1797,-122.558594,25000000.000
18600,1742,-149.414062,25000000.000
18601,1725,-157.714844,25000000.000
18602,1716,-162.109375,25000000.000
18603,1715,-162.597656,25000000.000
18604,1718,-161.132812,25000000.000
18605,1729,-155.761719,25000000.000
18606,1750,-145.507812,25000000.000
18607,1751,-145.019531,25000000.000
18608,1808,-117.187500,25000000.000
18609,1847,-98.144531,25000000.000
18610,1895,-74.707031,25000000.000
18611,1899,-72.753906,25000000.000
18612,2000,-23.437500,25000000.000
18613,2056,3.906250,25000000.000
18614,2111,30.761719,25000000.000
18615,2116,33.203125,25000000.000
18616,2214,81.054688,25000000.000
18617,2253,100.097656,25000000.000
18618,2288,117.187500,25000000.000
18619,2293,119.628906,25000000.000
18620,2329,137.207031,25000000.000
18621,2339,142.089844,25000000.000
18622,2348,146.484375,25000000.000
18623,2346,145.507812,25000000.000
18624,2343,144.042969,25000000.000
18625,2340,142.578125,25000000.000
18626,2331,138.183594,25000000.000
18627,2329,137.207031,25000000.000
18628,2292,119.140625,25000000.000
18629,2265,105.957031,25000000.000
18630,2227,87.402344,25000000.000
18631,2225,86.425781,25000000.000
18632,2138,43.945312,25000000.000
18633,2087,19.042969,25000000.000
18634,2034,-6.835938,25000000.000
18635,2029,-9.277344,25000000.000
18636,1928,-58.593750,25000000.000
18637,1875,-84.472656,25000000.000
18638,1834,-104.492188,25000000.000
18639,1829,-106.933594,25000000.000
18640,1763,-139.160156,25000000.000
18641,1739,-150.878906,25000000.000
18642,1724,-158.203125,25000000.000
18643,1721,-159.667969,25000000.000
18644,1713,-163.574219,25000000.000
18645,1714,-163.085938,25000000.000
18646,1730,-155.273438,25000000.000
18647,1738,-151.367188,25000000.000
18648,1781,-130.371094,25000000.000
18649,1817,-112.792969,25000000.000
18650,1856,-93.750000,25000000.000
18651,1862,-90.820312,25000000.000
18652,1954,-45.898438,25000000.000
18653,2007,-20.019531,25000000.000
18654,2066,8.789062,25000000.000
18655,2072,11.718750,25000000.000
18656,2172,60.546875,25000000.000
18657,2220,83.984375,25000000.000
18658,2261,104.003906,25000000.000
18659,2262,104.492188,25000000.000
18660,2315,130.371094,25000000.000
18661,2333,139.160156,25000000.000
18662,2342,143.554688,25000000.000
18663,2344,144.531250,25000000.000
18664,2347,145.996094,25000000.000
18665,2346,145.507812,25000000.000
18666,2340,142.578125,25000000.000
18667,2339,142.089844,25000000.000
18668,2309,127.441406,25000000.000
18669,2286,116.210938,25000000.000
18670,2263,104.980469,25000000.000
18671,2255,101.074219,25000000.000
18672,2181,64.941406,25000000.000
18673,2130,40.039062,25000000.000
18674,2080,15.625000,25000000.000
18675,2073,12.207031,25000000.000
18676,1970,-38.085938,25000000.000
18677,1920,-62.500000,25000000.000
18678,1870,-86.914062,25000000.000
18679,1867,-88.378906,25000000.000
18680,1791,-125.488281,25000000.000
18681,1760,-140.625000,25000000.000
18682,1738,-151.367188,25000000.000
18683,1737,-151.855469,25000000.000
18684,1714,-163.085938,25000000.000
18685,1715,-162.597656,25000000.000
18686,1721,-159.667969,25000000.000
18687,1721,-159.667969,25000000.000
18688,1759,-141.113281,25000000.000
18689,1785,-128.417969,25000000.000
18690,1821,-110.839844,25000000.000
18691,1825,-108.886719,25000000.000
18692,1907,-68.847656,25000000.000
18693,1961,-42.480469,25000000.000
18694,2016,-15.625000,25000000.000
18695,2023,-12.207031,25000000.000
18696,2128,39.062500,25000000.000
18697,2181,64.941406,25000000.000
18698,2227,87.402344,25000000.000
18699,2232,89.843750,25000000.000
18700,2297,121.582031,25000000.000
18701,2319,132.324219,25000000.000
18702,2334,139.648438,25000000.000
18703,2335,140.136719,25000000.000
18704,2346,145.507812,25000000.000
18705,2347,145.996094,25000000.000
18706,2343,144.042969,25000000.000
18707,2346,145.507812,25000000.000
18708,2323,134.277344,25000000.000
18709,2308,126.953125,25000000.000
18710,2290,118.164062,25000000.000
18711,2287,116.699219,25000000.000
18712,2214,81.054688,25000000.000
18713,2179,63.964844,25000000.000
18714,2121,35.644531,25000000.000
18715,2118,34.179688,25000000.000
18716,2018,-14.648438,25000000.000
18717,1963,-41.503906,25000000.000
18718,1913,-65.917969,25000000.000
18719,1908,-68.359375,25000000.000
18720,1821,-110.839844,25000000.000
18721,1786,-127.929688,25000000.000
18722,1756,-142.578125,25000000.000
18723,1754,-143.554688,25000000.000
18724,1719,-160.644531,25000000.000
18725,1714,-163.085938,25000000.000
18726,1719,-160.644531,25000000.000
18727,1705,-167.480469,25000000.000
18728,1725,-157.714844,25000000.000
18729,1764,-138.671875,25000000.000
18730,1787,-127.441406,25000000.000
18731,1789,-126.464844,25000000.000
18732,1866,-88.867188,25000000.000
18733,1916,-64.453125,25000000.000
18734,1968,-39.062500,25000000.000
18735,1974,-36.132812,25000000.000
18736,2083,17.089844,25000000.000
18737,2136,42.968750,25000000.000
18738,2188,68.359375,25000000.000
18739,2191,69.824219,25000000.000
18740,2271,108.886719,25000000.000
18741,2301,123.535156,25000000.000
18742,2321,133.300781,25000000.000
18743,2321,133.300781,25000000.000
18744,2343,144.042969,25000000.000
18745,2348,146.484375,25000000.000
18746,2348,146.484375,25000000.000
18747,2350,147.460938,25000000.000
18748,2335,140.136719,25000000.000
18749,2322,133.789062,25000000.000
18750,2306,125.976562,25000000.000
18751,2305,125.488281,25000000.000
18752,2249,98.144531,25000000.000
18753,2208,78.125000,25000000.000
18754,2167,58.105469,25000000.000
18755,2160,54.687500,25000000.000
18756,2063,7.324219,25000000.000
18757,2009,-19.042969,25000000.000
18758,1956,-44.921875,25000000.000
18759,1950,-47.851562,25000000.000
18760,1857,-93.261719,25000000.000
18761,1815,-113.769531,25000000.000
18762,1780,-130.859375,25000000.000
18763,1779,-131.347656,25000000.000
18764,1731,-154.785156,25000000.000
18765,1720,-160.156250,25000000.000
18766,1713,-163.574219,25000000.000
18767,1711,-164.550781,25000000.000
18768,1724,-158.203125,25000000.000
18769,1738,-151.367188,25000000.000
18770,1766,-137.695312,25000000.000
18771,1767,-137.207031,25000000.000
18772,1834,-104.492188,25000000.000
18773,1876,-83.984375,25000000.000
18774,1924,-60.546875,25000000.000
18775,1928,-58.593750,25000000.000
18776,2038,-4.882812,25000000.000
18777,2090,20.507812,25000000.000
18778,2152,50.781250,25000000.000
18779,2154,51.757812,25000000.000
18780,2240,93.750000,25000000.000
18781,2274,110.351562,25000000.000
18782,2301,123.535156,25000000.000
18783,2305,125.488281,25000000.000
18784,2336,140.625000,25000000.000
18785,2342,143.554688,25000000.000
18786,2347,145.996094,25000000.000
18787,2346,145.507812,25000000.000
18788,2342,143.554688,25000000.000
18789,2334,139.648438,25000000.000
18790,2322,133.789062,25000000.000
18791,2318,131.835938,25000000.000
18792,2275,110.839844,25000000.000
18793,2242,94.726562,25000000.000
18794,2204,76.171875,25000000.000
18795,2199,73.730469,25000000.000
18796,2106,28.320312,25000000.000
18797,2053,2.441406,25000000.000
18798,2001,-22.949219,25000000.000
18799,1994,-26.367188,25000000.000
18800,1896,-74.218750,25000000.000
18801,1850,-96.679688,25000000.000
18802,1813,-114.746094,25000000.000
18803,1806,-118.164062,25000000.000
18804,1750,-145.507812,25000000.000
18805,1729,-155.761719,25000000.000
18806,1715,-162.597656,25000000.000
18807,1715,-162.597656,25000000.000
18808,1716,-162.109375,25000000.000
18809,1729,-155.761719,25000000.000
18810,1743,-148.925781,25000000.000
18811,1746,-147.460938,25000000.000
18812,1799,-121.582031,25000000.000
18813,1839,-102.050781,25000000.000
18814,1881,-81.542969,25000000.000
18815,1888,-78.125000,25000000.000
18816,1987,-29.785156,25000000.000
18817,2040,-3.906250,25000000.000
18818,2098,24.414062,25000000.000
18819,2104,27.343750,25000000.000
18820,2204,76.171875,25000000.000
18821,2245,96.191406,25000000.000
18822,2281,113.769531,25000000.000
18823,2284,115.234375,25000000.000
18824,2326,135.742188,25000000.000
18825,2339,142.089844,25000000.000
18826,2344,144.531250,25000000.000
18827,2345,145.019531,25000000.000
18828,2347,145.996094,25000000.000
18829,2342,143.554688,25000000.000
18830,2332,138.671875,25000000.000
18831,2331,138.183594,25000000.000
18832,2300,123.046875,25000000.000
18833,2270,108.398438,25000000.000
18834,2236,91.796875,25000000.000
18835,2233,90.332031,25000000.000
18836,2154,51.757812,25000000.000
18837,2098,24.414062,25000000.000
18838,2047,-0.488281,25000000.000
18839,2041,-3.417969,25000000.000
18840,1940,-52.734375,25000000.000
18841,1890,-77.148438,25000000.000
18842,1844,-99.609375,25000000.000
18843,1839,-102.050781,25000000.000
18844,1769,-136.230469,25000000.000
18845,1746,-147.460938,25000000.000
18846,1726,-157.226562,25000000.000
18847,1726,-157.226562,25000000.000
18848,1712,-164.062500,25000000.000
18849,1716,-162.109375,25000000.000
18850,1729,-155.761719,25000000.000
18851,1731,-154.785156,25000000.000
18852,1773,-134.277344,25000000.000
18853,1804,-119.140625,25000000.000
18854,1847,-98.144531,25000000.000
18855,1849,-97.167969,25000000.000
18856,1941,-52.246094,25000000.000
18857,1996,-25.390625,25000000.000
18858,2051,1.464844,25000000.000
18859,2056,3.906250,25000000.000
18860,2163,56.152344,25000000.000
18861,2211,79.589844,25000000.000
18862,2252,99.609375,25000000.000
18863,2256,101.562500,25000000.000
18864,2311,128.417969,25000000.000
18865,2328,136.718750,25000000.000
18866,2340,142.578125,25000000.000
18867,2342,143.554688,25000000.000
18868,2348,146.484375,25000000.000
18869,2343,144.042969,25000000.000
18870,2340,142.578125,25000000.000
18871,2338,141.601562,25000000.000
18872,2316,130.859375,25000000.000
18873,2296,121.093750,25000000.000
18874,2269,107.910156,25000000.000
18875,2267,106.933594,25000000.000
18876,2190,69.335938,25000000.000
18877,2144,46.875000,25000000.000
18878,2092,21.484375,25000000.000
18879,2088,19.531250,25000000.000
18880,1983,-31.738281,25000000.000
18881,1932,-56.640625,25000000.000
18882,1881,-81.542969,25000000.000
18883,1878,-83.007812,25000000.000
18884,1799,-121.582031,25000000.000
18885,1763,-139.160156,25000000.000
18886,1743,-148.925781,25000000.000
18887,1738,-151.367188,25000000.000
18888,1715,-162.597656,25000000.000
18889,1713,-163.574219,25000000.000
18890,1719,-160.644531,25000000.000
18891,1717,-161.621094,25000000.000
18892,1750,-145.507812,25000000.000
18893,1779,-131.347656,25000000.000
18894,1811,-115.722656,25000000.000
18895,1816,-113.281250,25000000.000
18896,1897,-73.730469,25000000.000
18897,1950,-47.851562,25000000.000
18898,2004,-21.484375,25000000.000
18899,2010,-18.554688,25000000.000
18900,2118,34.179688,25000000.000
18901,2168,58.593750,25000000.000
18902,2217,82.519531,25000000.000
18903,2221,84.472656,25000000.000
18904,2291,118.652344,25000000.000
18905,2314,129.882812,25000000.000
18906,2332,138.671875,25000000.000
18907,2332,138.671875,25000000.000
18908,2346,145.507812,25000000.000
18909,2349,146.972656,25000000.000
