sample_index,raw_code,voltage_mV,sample_rate_hz
18331,2296,121.093750,25000000.000
18332,2348,146.484375,25000000.000
18333,2364,154.296875,25000000.000
18334,2371,157.714844,25000000.000
18335,2370,157.226562,25000000.000
18336,2367,155.761719,25000000.000
18337,2358,151.367188,25000000.000
18338,2343,144.042969,25000000.000
18339,2343,144.042969,25000000.000
18340,2299,122.558594,25000000.000
18341,2272,109.375000,25000000.000
18342,2240,93.750000,25000000.000
18343,2235,91.308594,25000000.000
18344,2158,53.710938,25000000.000
18345,2110,30.273438,25000000.000
18346,2058,4.882812,25000000.000
18347,2053,2.441406,25000000.000
18348,1948,-48.828125,25000000.000
18349,1893,-75.683594,25000000.000
18350,1843,-100.097656,25000000.000
18351,1836,-103.515625,25000000.000
18352,1755,-143.066406,25000000.000
18353,1724,-158.203125,25000000.000
18354,1700,-169.921875,25000000.000
18355,1697,-171.386719,25000000.000
18356,1682,-178.710938,25000000.000
18357,1689,-175.292969,25000000.000
18358,1702,-168.945312,25000000.000
18359,1705,-167.480469,25000000.000
18360,1757,-142.089844,25000000.000
18361,1794,-124.023438,25000000.000
18362,1840,-101.562500,25000000.000
18363,1846,-98.632812,25000000.000
18364,1940,-52.734375,25000000.000
18365,1992,-27.343750,25000000.000
18366,2052,1.953125,25000000.000
18367,2055,3.417969,25000000.000
18368,2160,54.687500,25000000.000
18369,2213,80.566406,25000000.000
18370,2258,102.539062,25000000.000
18371,2263,104.980469,25000000.000
18372,2327,136.230469,25000000.000
18373,2352,148.437500,25000000.000
18374,2363,153.808594,25000000.000
18375,2365,154.785156,25000000.000
18376,2370,157.226562,25000000.000
18377,2366,155.273438,25000000.000
18378,2348,146.484375,25000000.000
18379,2355,149.902344,25000000.000
18380,2319,132.324219,25000000.000
18381,2276,111.328125,25000000.000
18382,2273,109.863281,25000000.000
18383,2266,106.445312,25000000.000
18384,2199,73.730469,25000000.000
18385,2153,51.269531,25000000.000
18386,2094,22.460938,25000000.000
18387,2093,21.972656,25000000.000
18388,1997,-24.902344,25000000.000
18389,1941,-52.246094,25000000.000
18390,1887,-78.613281,25000000.000
18391,1880,-82.031250,25000000.000
18392,1790,-125.976562,25000000.000
18393,1750,-145.507812,25000000.000
18394,1721,-159.667969,25000000.000
18395,1716,-162.109375,25000000.000
18396,1687,-176.269531,25000000.000
18397,1683,-178.222656,25000000.000
18398,1684,-177.734375,25000000.000
18399,1689,-175.292969,25000000.000
18400,1733,-153.808594,25000000.000
18401,1765,-138.183594,25000000.000
18402,1802,-120.117188,25000000.000
18403,1813,-114.746094,25000000.000
18404,1902,-71.289062,25000000.000
18405,1947,-49.316406,25000000.000
18406,2004,-21.484375,25000000.000
18407,2010,-18.554688,25000000.000
18408,2114,32.226562,25000000.000
18409,2168,58.593750,25000000.000
18410,2220,83.984375,25000000.000
18411,2227,87.402344,25000000.000
18412,2302,124.023438,25000000.000
18413,2330,137.695312,25000000.000
18414,2352,148.437500,25000000.000
18415,2353,148.925781,25000000.000
18416,2370,157.226562,25000000.000
18417,2370,157.226562,25000000.000
18418,2366,155.273438,25000000.000
18419,2364,154.296875,25000000.000
18420,2337,141.113281,25000000.000
18421,2318,131.835938,25000000.000
18422,2289,117.675781,25000000.000
18423,2289,117.675781,25000000.000
18424,2227,87.402344,25000000.000
18425,2188,68.359375,25000000.000
18426,2143,46.386719,25000000.000
18427,2139,44.433594,25000000.000
18428,2043,-2.441406,25000000.000
18429,1988,-29.296875,25000000.000
18430,1934,-55.664062,25000000.000
18431,1928,-58.593750,25000000.000
18432,1831,-105.957031,25000000.000
18433,1785,-128.417969,25000000.000
18434,1746,-147.460938,25000000.000
18435,1741,-149.902344,25000000.000
18436,1696,-171.875000,25000000.000
18437,1687,-176.269531,25000000.000
18438,1682,-178.710938,25000000.000
18439,1681,-179.199219,25000000.000
18440,1711,-164.550781,25000000.000
18441,1734,-153.320312,25000000.000
18442,1767,-137.207031,25000000.000
18443,1770,-135.742188,25000000.000
18444,1853,-95.214844,25000000.000
18445,1900,-72.265625,25000000.000
18446,1956,-44.921875,25000000.000
18447,1961,-42.480469,25000000.000
18448,2067,9.277344,25000000.000
18449,2123,36.621094,25000000.000
18450,2178,63.476562,25000000.000
18451,2183,65.917969,25000000.000
18452,2271,108.886719,25000000.000
18453,2308,126.953125,25000000.000
18454,2335,140.136719,25000000.000
18455,2337,141.113281,25000000.000
18456,2367,155.761719,25000000.000
18457,2372,158.203125,25000000.000
18458,2371,157.714844,25000000.000
18459,2372,158.203125,25000000.000
18460,2352,148.437500,25000000.000
18461,2334,139.648438,25000000.000
18462,2315,130.371094,25000000.000
18463,2313,129.394531,25000000.000
18464,2257,102.050781,25000000.000
18465,2220,83.984375,25000000.000
18466,2180,64.453125,25000000.000
18467,2176,62.500000,25000000.000
18468,2086,18.554688,25000000.000
18469,2036,-5.859375,25000000.000
18470,1979,-33.691406,25000000.000
18471,1974,-36.132812,25000000.000
18472,1871,-86.425781,25000000.000
18473,1825,-108.886719,25000000.000
18474,1778,-131.835938,25000000.000
18475,1775,-133.300781,25000000.000
18476,1713,-163.574219,25000000.000
18477,1693,-173.339844,25000000.000
18478,1685,-177.246094,25000000.000
18479,1684,-177.734375,25000000.000
18480,1695,-172.363281,25000000.000
18481,1713,-163.574219,25000000.000
18482,1740,-150.390625,25000000.000
18483,1741,-149.902344,25000000.000
18484,1812,-115.234375,25000000.000
18485,1860,-91.796875,25000000.000
18486,1909,-67.871094,25000000.000
18487,1915,-64.941406,25000000.000
18488,2021,-13.183594,25000000.000
18489,2077,14.160156,25000000.000
18490,2132,41.015625,25000000.000
18491,2138,43.945312,25000000.000
18492,2234,90.820312,25000000.000
18493,2277,111.816406,25000000.000
18494,2313,129.394531,25000000.000
18495,2315,130.371094,25000000.000
18496,2355,149.902344,25000000.000
18497,2373,158.691406,25000000.000
18498,2366,155.273438,25000000.000
18499,2382,163.085938,25000000.000
18500,2363,153.808594,25000000.000
18501,2352,148.437500,25000000.000
18502,2334,139.648438,25000000.000
18503,2329,137.207031,25000000.000
18504,2283,114.746094,25000000.000
18505,2254,100.585938,25000000.000
18506,2218,83.007812,25000000.000
18507,2214,81.054688,25000000.000
18508,2130,40.039062,25000000.000
18509,2079,15.136719,25000000.000
18510,2028,-9.765625,25000000.000
18511,2023,-12.207031,25000000.000
18512,1921,-62.011719,25000000.000
18513,1865,-89.355469,25000000.000
18514,1817,-112.792969,25000000.000
18515,1811,-115.722656,25000000.000
18516,1735,-152.832031,25000000.000
18517,1709,-165.527344,25000000.000
18518,1690,-174.804688,25000000.000
18519,1688,-175.781250,25000000.000
18520,1683,-178.222656,25000000.000
18521,1697,-171.386719,25000000.000
18522,1716,-162.109375,25000000.000
18523,1719,-160.644531,25000000.000
18524,1779,-131.347656,25000000.000
18525,1821,-110.839844,25000000.000
18526,1865,-89.355469,25000000.000
18527,1871,-86.425781,25000000.000
18528,1971,-37.597656,25000000.000
18529,2023,-12.207031,25000000.000
18530,2084,17.578125,25000000.000
18531,2087,19.042969,25000000.000
18532,2194,71.289062,25000000.000
18533,2241,94.238281,25000000.000
18534,2283,114.746094,25000000.000
18535,2285,115.722656,25000000.000
18536,2342,143.554688,25000000.000
18537,2360,152.343750,25000000.000
18538,2369,156.738281,25000000.000
18539,2371,157.714844,25000000.000
18540,2368,156.250000,25000000.000
18541,2360,152.343750,25000000.000
18542,2347,145.996094,25000000.000
18543,2345,145.019531,25000000.000
18544,2306,125.976562,25000000.000
18545,2279,112.792969,25000000.000
18546,2249,98.144531,25000000.000
18547,2239,93.261719,25000000.000
18548,2175,62.011719,25000000.000
18549,2118,34.179688,25000000.000
18550,2070,10.742188,25000000.000
18551,2070,10.742188,25000000.000
18552,1963,-41.503906,25000000.000
18553,1909,-67.871094,25000000.000
18554,1854,-94.726562,25000000.000
18555,1851,-96.191406,25000000.000
18556,1763,-139.160156,25000000.000
18557,1730,-155.273438,25000000.000
18558,1707,-166.503906,25000000.000
18559,1704,-167.968750,25000000.000
18560,1683,-178.222656,25000000.000
18561,1685,-177.246094,25000000.000
18562,1698,-170.898438,25000000.000
18563,1700,-169.921875,25000000.000
18564,1749,-145.996094,25000000.000
18565,1783,-129.394531,25000000.000
18566,1829,-106.933594,25000000.000
18567,1831,-105.957031,25000000.000
18568,1924,-60.546875,25000000.000
18569,1978,-34.179688,25000000.000
18570,2035,-6.347656,25000000.000
18571,2042,-2.929688,25000000.000
18572,2147,48.339844,25000000.000
18573,2202,75.195312,25000000.000
18574,2247,97.167969,25000000.000
18575,2252,99.609375,25000000.000
18576,2321,133.300781,25000000.000
18577,2344,144.531250,25000000.000
18578,2360,152.343750,25000000.000
18579,2364,154.296875,25000000.000
18580,2371,157.714844,25000000.000
18581,2367,155.761719,25000000.000
18582,2361,152.832031,25000000.000
18583,2359,151.855469,25000000.000
18584,2322,133.789062,25000000.000
18585,2302,124.023438,25000000.000
18586,2275,110.839844,25000000.000
18587,2271,108.886719,25000000.000
18588,2203,75.683594,25000000.000
18589,2163,56.152344,25000000.000
18590,2113,31.738281,25000000.000
18591,2109,29.785156,25000000.000
18592,2012,-17.578125,25000000.000
18593,1956,-44.921875,25000000.000
18594,1902,-71.289062,25000000.000
18595,1898,-73.242188,25000000.000
18596,1802,-120.117188,25000000.000
18597,1758,-141.601562,25000000.000
18598,1727,-156.738281,25000000.000
18599,1722,-159.179688,25000000.000
18600,1686,-176.757812,25000000.000
18601,1682,-178.710938,25000000.000
18602,1687,-176.269531,25000000.000
18603,1688,-175.781250,25000000.000
18604,1724,-158.203125,25000000.000
18605,1755,-143.066406,25000000.000
18606,1789,-126.464844,25000000.000
18607,1795,-123.535156,25000000.000
18608,1881,-81.542969,25000000.000
18609,1933,-56.152344,25000000.000
18610,1988,-29.296875,25000000.000
18611,1994,-26.367188,25000000.000
18612,2100,25.390625,25000000.000
18613,2150,49.804688,25000000.000
18614,2205,76.660156,25000000.000
18615,2211,79.589844,25000000.000
18616,2293,119.628906,25000000.000
18617,2324,134.765625,25000000.000
18618,2347,145.996094,25000000.000
18619,2349,146.972656,25000000.000
18620,2368,156.250000,25000000.000
18621,2372,158.203125,25000000.000
18622,2366,155.273438,25000000.000
18623,2367,155.761719,25000000.000
18624,2341,143.066406,25000000.000
18625,2321,133.300781,25000000.000
18626,2297,121.582031,25000000.000
18627,2295,120.605469,25000000.000
18628,2235,91.308594,25000000.000
18629,2197,72.753906,25000000.000
18630,2155,52.246094,25000000.000
18631,2148,48.828125,25000000.000
18632,2057,4.394531,25000000.000
18633,2001,-22.949219,25000000.000
18634,1946,-49.804688,25000000.000
18635,1940,-52.734375,25000000.000
18636,1842,-100.585938,25000000.000
18637,1796,-123.046875,25000000.000
18638,1752,-144.531250,25000000.000
18639,1750,-145.507812,25000000.000
18640,1699,-170.410156,25000000.000
18641,1684,-177.734375,25000000.000
18642,1684,-177.734375,25000000.000
18643,1684,-177.734375,25000000.000
18644,1706,-166.992188,25000000.000
18645,1731,-154.785156,25000000.000
18646,1760,-140.625000,25000000.000
18647,1763,-139.160156,25000000.000
18648,1842,-100.585938,25000000.000
18649,1889,-77.636719,25000000.000
18650,1941,-52.246094,25000000.000
18651,1947,-49.316406,25000000.000
18652,2054,2.929688,25000000.000
18653,2110,30.273438,25000000.000
18654,2164,56.640625,25000000.000
18655,2171,60.058594,25000000.000
18656,2261,104.003906,25000000.000
18657,2298,122.070312,25000000.000
18658,2330,137.695312,25000000.000
18659,2333,139.160156,25000000.000
18660,2366,155.273438,25000000.000
18661,2372,158.203125,25000000.000
18662,2374,159.179688,25000000.000
18663,2371,157.714844,25000000.000
18664,2355,149.902344,25000000.000
18665,2338,141.601562,25000000.000
18666,2319,132.324219,25000000.000
18667,2316,130.859375,25000000.000
18668,2265,105.957031,25000000.000
18669,2231,89.355469,25000000.000
18670,2191,69.824219,25000000.000
18671,2187,67.871094,25000000.000
18672,2099,24.902344,25000000.000
18673,2049,0.488281,25000000.000
18674,1995,-25.878906,25000000.000
18675,1991,-27.832031,25000000.000
18676,1887,-78.613281,25000000.000
18677,1834,-104.492188,25000000.000
18678,1791,-125.488281,25000000.000
18679,1784,-128.906250,25000000.000
18680,1720,-160.156250,25000000.000
18681,1697,-171.386719,25000000.000
18682,1685,-177.246094,25000000.000
18683,1683,-178.222656,25000000.000
18684,1690,-174.804688,25000000.000
18685,1708,-166.015625,25000000.000
18686,1732,-154.296875,25000000.000
18687,1735,-152.832031,25000000.000
18688,1802,-120.117188,25000000.000
18689,1849,-97.167969,25000000.000
18690,1896,-74.218750,25000000.000
18691,1903,-70.800781,25000000.000
18692,2005,-20.996094,25000000.000
18693,2062,6.835938,25000000.000
18694,2120,35.156250,25000000.000
18695,2125,37.597656,25000000.000
18696,2225,86.425781,25000000.000
18697,2262,104.492188,25000000.000
18698,2302,124.023438,25000000.000
18699,2307,126.464844,25000000.000
18700,2352,148.437500,25000000.000
18701,2367,155.761719,25000000.000
18702,2371,157.714844,25000000.000
18703,2373,158.691406,25000000.000
18704,2364,154.296875,25000000.000
18705,2355,149.902344,25000000.000
18706,2336,140.625000,25000000.000
18707,2335,140.136719,25000000.000
18708,2289,117.675781,25000000.000
18709,2259,103.027344,25000000.000
18710,2226,86.914062,25000000.000
18711,2222,84.960938,25000000.000
18712,2141,45.410156,25000000.000
18713,2090,20.507812,25000000.000
18714,2040,-3.906250,25000000.000
18715,2033,-7.324219,25000000.000
18716,1930,-57.617188,25000000.000
18717,1875,-84.472656,25000000.000
18718,1825,-108.886719,25000000.000
18719,1819,-111.816406,25000000.000
18720,1743,-148.925781,25000000.000
18721,1716,-162.109375,25000000.000
18722,1693,-173.339844,25000000.000
18723,1693,-173.339844,25000000.000
18724,1687,-176.269531,25000000.000
18725,1697,-171.386719,25000000.000
18726,1713,-163.574219,25000000.000
18727,1715,-162.597656,25000000.000
18728,1773,-134.277344,25000000.000
18729,1811,-115.722656,25000000.000
18730,1855,-94.238281,25000000.000
18731,1859,-92.285156,25000000.000
18732,1959,-43.457031,25000000.000
18733,2015,-16.113281,25000000.000
18734,2070,10.742188,25000000.000
18735,2075,13.183594,25000000.000
18736,2181,64.941406,25000000.000
18737,2231,89.355469,25000000.000
18738,2271,108.886719,25000000.000
18739,2278,112.304688,25000000.000
18740,2335,140.136719,25000000.000
18741,2356,150.390625,25000000.000
18742,2368,156.250000,25000000.000
18743,2371,157.714844,25000000.000
18744,2371,157.714844,25000000.000
18745,2362,153.320312,25000000.000
18746,2351,147.949219,25000000.000
18747,2350,147.460938,25000000.000
18748,2313,129.394531,25000000.000
18749,2285,115.722656,25000000.000
18750,2254,100.585938,25000000.000
18751,2250,98.632812,25000000.000
18752,2179,63.964844,25000000.000
18753,2135,42.480469,25000000.000
18754,2084,17.578125,25000000.000
18755,2080,15.625000,25000000.000
18756,1977,-34.667969,25000000.000
18757,1920,-62.500000,25000000.000
18758,1865,-89.355469,25000000.000
18759,1861,-91.308594,25000000.000
18760,1771,-135.253906,25000000.000
18761,1733,-153.808594,25000000.000
18762,1716,-162.109375,25000000.000
18763,1712,-164.062500,25000000.000
18764,1682,-178.710938,25000000.000
18765,1685,-177.246094,25000000.000
18766,1695,-172.363281,25000000.000
18767,1695,-172.363281,25000000.000
18768,1741,-149.902344,25000000.000
18769,1778,-131.835938,25000000.000
18770,1816,-113.281250,25000000.000
18771,1821,-110.839844,25000000.000
18772,1912,-66.406250,25000000.000
18773,1966,-40.039062,25000000.000
18774,2022,-12.695312,25000000.000
18775,2030,-8.789062,25000000.000
18776,2134,41.992188,25000000.000
18777,2188,68.359375,25000000.000
18778,2236,91.796875,25000000.000
18779,2241,94.238281,25000000.000
18780,2314,129.882812,25000000.000
18781,2335,140.136719,25000000.000
18782,2355,149.902344,25000000.000
18783,2357,150.878906,25000000.000
18784,2371,157.714844,25000000.000
18785,2368,156.250000,25000000.000
18786,2358,151.367188,25000000.000
18787,2359,151.855469,25000000.000
18788,2329,137.207031,25000000.000
18789,2309,127.441406,25000000.000
18790,2281,113.769531,25000000.000
18791,2279,112.792969,25000000.000
18792,2214,81.054688,25000000.000
18793,2172,60.546875,25000000.000
18794,2127,38.574219,25000000.000
18795,2121,35.644531,25000000.000
18796,2024,-11.718750,25000000.000
18797,1967,-39.550781,25000000.000
18798,1914,-65.429688,25000000.000
18799,1908,-68.359375,25000000.000
18800,1812,-115.234375,25000000.000
18801,1769,-136.230469,25000000.000
18802,1732,-154.296875,25000000.000
18803,1728,-156.250000,25000000.000
18804,1689,-175.292969,25000000.000
18805,1684,-177.734375,25000000.000
18806,1687,-176.269531,25000000.000
18807,1687,-176.269531,25000000.000
18808,1720,-160.156250,25000000.000
18809,1747,-146.972656,25000000.000
18810,1783,-129.394531,25000000.000
18811,1785,-128.417969,25000000.000
18812,1869,-87.402344,25000000.000
18813,1919,-62.988281,25000000.000
18814,1974,-36.132812,25000000.000
18815,1978,-34.179688,25000000.000
18816,2088,19.531250,25000000.000
18817,2143,46.386719,25000000.000
18818,2193,70.800781,25000000.000
18819,2198,73.242188,25000000.000
18820,2284,115.234375,25000000.000
18821,2316,130.859375,25000000.000
18822,2344,144.531250,25000000.000
18823,2346,145.507812,25000000.000
18824,2370,157.226562,25000000.000
18825,2372,158.203125,25000000.000
18826,2369,156.738281,25000000.000
18827,2370,157.226562,25000000.000
18828,2346,145.507812,25000000.000
18829,2327,136.230469,25000000.000
18830,2307,126.464844,25000000.000
18831,2302,124.023438,25000000.000
18832,2245,96.191406,25000000.000
18833,2209,78.613281,25000000.000
18834,2166,57.617188,25000000.000
18835,2160,54.687500,25000000.000
18836,2070,10.742188,25000000.000
18837,2018,-14.648438,25000000.000
18838,1960,-42.968750,25000000.000
18839,1956,-44.921875,25000000.000
18840,1853,-95.214844,25000000.000
18841,1806,-118.164062,25000000.000
18842,1763,-139.160156,25000000.000
18843,1759,-141.113281,25000000.000
18844,1700,-169.921875,25000000.000
18845,1676,-181.640625,25000000.000
18846,1688,-175.781250,25000000.000
18847,1679,-180.175781,25000000.000
18848,1716,-162.109375,25000000.000
18849,1703,-168.457031,25000000.000
18850,1750,-145.507812,25000000.000
18851,1752,-144.531250,25000000.000
18852,1836,-103.515625,25000000.000
18853,1875,-84.472656,25000000.000
18854,1930,-57.617188,25000000.000
18855,1935,-55.175781,25000000.000
18856,2042,-2.929688,25000000.000
18857,2095,22.949219,25000000.000
18858,2153,51.269531,25000000.000
18859,2158,53.710938,25000000.000
18860,2251,99.121094,25000000.000
18861,2292,119.140625,25000000.000
18862,2323,134.277344,25000000.000
18863,2323,134.277344,25000000.000
18864,2365,154.785156,25000000.000
18865,2365,154.785156,25000000.000
18866,2368,156.250000,25000000.000
18867,2369,156.738281,25000000.000
18868,2358,151.367188,25000000.000
18869,2342,143.554688,25000000.000
18870,2323,134.277344,25000000.000
18871,2321,133.300781,25000000.000
18872,2273,109.863281,25000000.000
18873,2239,93.261719,25000000.000
18874,2201,74.707031,25000000.000
18875,2197,72.753906,25000000.000
18876,2111,30.761719,25000000.000
18877,2061,6.347656,25000000.000
18878,2007,-20.019531,25000000.000
18879,2001,-22.949219,25000000.000
18880,1899,-72.753906,25000000.000
18881,1846,-98.632812,25000000.000
18882,1798,-122.070312,25000000.000
18883,1792,-125.000000,25000000.000
18884,1726,-157.226562,25000000.000
18885,1702,-168.945312,25000000.000
18886,1688,-175.781250,25000000.000
18887,1687,-176.269531,25000000.000
18888,1690,-174.804688,25000000.000
18889,1706,-166.992188,25000000.000
18890,1728,-156.250000,25000000.000
18891,1731,-154.785156,25000000.000
18892,1794,-124.023438,25000000.000
18893,1838,-102.539062,25000000.000
18894,1893,-75.683594,25000000.000
18895,1887,-78.613281,25000000.000
18896,1993,-26.855469,25000000.000
18897,2047,-0.488281,25000000.000
18898,2108,29.296875,25000000.000
18899,2113,31.738281,25000000.000
18900,2211,79.589844,25000000.000
18901,2258,102.539062,25000000.000
18902,2296,121.093750,25000000.000
18903,2300,123.046875,25000000.000
18904,2347,145.996094,25000000.000
18905,2364,154.296875,25000000.000
18906,2371,157.714844,25000000.000
18907,2373,158.691406,25000000.000
18908,2367,155.761719,25000000.000
18909,2355,149.902344,25000000.000
18910,2341,143.066406,25000000.000
18911,2339,142.089844,25000000.000
18912,2298,122.070312,25000000.000
18913,2267,106.933594,25000000.000
18914,2234,90.820312,25000000.000
18915,2231,89.355469,25000000.000
18916,2152,50.781250,25000000.000
18917,2105,27.832031,25000000.000
18918,2053,2.441406,25000000.000
18919,2046,-0.976562,25000000.000
18920,1942,-51.757812,25000000.000
18921,1890,-77.148438,25000000.000
18922,1837,-103.027344,25000000.000
18923,1834,-104.492188,25000000.000
18924,1750,-145.507812,25000000.000
18925,1721,-159.667969,25000000.000
18926,1699,-170.410156,25000000.000
18927,1698,-170.898438,25000000.000
18928,1683,-178.222656,25000000.000
18929,1692,-173.828125,25000000.000
18930,1703,-168.457031,25000000.000
18931,1705,-167.480469,25000000.000
18932,1760,-140.625000,25000000.000
18933,1798,-122.070312,25000000.000
18934,1840,-101.562500,25000000.000
18935,1847,-98.144531,25000000.000
18936,1944,-50.781250,25000000.000
18937,1999,-23.925781,25000000.000
18938,2056,3.906250,25000000.000
18939,2063,7.324219,25000000.000
18940,2167,58.105469,25000000.000
18941,2218,83.007812,25000000.000
18942,2264,105.468750,25000000.000
18943,2268,107.421875,25000000.000
18944,2330,137.695312,25000000.000
18945,2350,147.460938,25000000.000
18946,2368,156.250000,25000000.000
18947,2367,155.761719,25000000.000
18948,2371,157.714844,25000000.000
18949,2362,153.320312,25000000.000
18950,2352,148.437500,25000000.000
18951,2351,147.949219,25000000.000
18952,2316,130.859375,25000000.000
18953,2292,119.140625,25000000.000
18954,2262,104.492188,25000000.000
18955,2258,102.539062,25000000.000
18956,2188,68.359375,25000000.000
18957,2144,46.875000,25000000.000
18958,2097,23.925781,25000000.000
18959,2093,21.972656,25000000.000
18960,1989,-28.808594,25000000.000
18961,1935,-55.175781,25000000.000
18962,1884,-80.078125,25000000.000
18963,1873,-85.449219,25000000.000
18964,1785,-128.417969,25000000.000
18965,1748,-146.484375,25000000.000
18966,1716,-162.109375,25000000.000
18967,1713,-163.574219,25000000.000
18968,1684,-177.734375,25000000.000
18969,1684,-177.734375,25000000.000
18970,1692,-173.828125,25000000.000
18971,1694,-172.851562,25000000.000
18972,1733,-153.808594,25000000.000
18973,1766,-137.695312,25000000.000
18974,1806,-118.164062,25000000.000
18975,1811,-115.722656,25000000.000
18976,1898,-73.242188,25000000.000
18977,1951,-47.363281,25000000.000
18978,2010,-18.554688,25000000.000
18979,2013,-17.089844,25000000.000
18980,2121,35.644531,25000000.000
18981,2176,62.500000,25000000.000
18982,2227,87.402344,25000000.000
18983,2230,88.867188,25000000.000
18984,2305,125.488281,25000000.000
18985,2335,140.136719,25000000.000
18986,2355,149.902344,25000000.000
18987,2356,150.390625,25000000.000
18988,2371,157.714844,25000000.000
18989,2371,157.714844,25000000.000
18990,2364,154.296875,25000000.000
18991,2365,154.785156,25000000.000
18992,2335,140.136719,25000000.000
18993,2314,129.882812,25000000.000
18994,2288,117.187500,25000000.000
18995,2285,115.722656,25000000.000
18996,2225,86.425781,25000000.000
18997,2189,68.847656,25000000.000
18998,2131,40.527344,25000000.000
18999,2132,41.015625,25000000.000
19000,2043,-2.441406,25000000.000
19001,1982,-32.226562,25000000.000
19002,1930,-57.617188,25000000.000
19003,1922,-61.523438,25000000.000
19004,1823,-109.863281,25000000.000
19005,1779,-131.347656,25000000.000
19006,1739,-150.878906,25000000.000
19007,1737,-151.855469,25000000.000
19008,1693,-173.339844,25000000.000
19009,1682,-178.710938,25000000.000
19010,1684,-177.734375,25000000.000
19011,1684,-177.734375,25000000.000
19012,1712,-164.062500,25000000.000
19013,1736,-152.343750,25000000.000
19014,1771,-135.253906,25000000.000
19015,1774,-133.789062,25000000.000
19016,1855,-94.238281,25000000.000
19017,1906,-69.335938,25000000.000
19018,1960,-42.968750,25000000.000
19019,1966,-40.039062,25000000.000
19020,2073,12.207031,25000000.000
19021,2131,40.527344,25000000.000
19022,2181,64.941406,25000000.000
19023,2188,68.359375,25000000.000
19024,2278,112.304688,25000000.000
19025,2311,128.417969,25000000.000
19026,2338,141.601562,25000000.000
19027,2341,143.066406,25000000.000
19028,2369,156.738281,25000000.000
19029,2371,157.714844,25000000.000
19030,2372,158.203125,25000000.000
19031,2369,156.738281,25000000.000
19032,2348,146.484375,25000000.000
19033,2331,138.183594,25000000.000
19034,2311,128.417969,25000000.000
19035,2308,126.953125,25000000.000
19036,2252,99.609375,25000000.000
19037,2218,83.007812,25000000.000
19038,2175,62.011719,25000000.000
19039,2174,61.523438,25000000.000
19040,2081,16.113281,25000000.000
19041,2028,-9.765625,25000000.000
19042,1975,-35.644531,25000000.000
19043,1969,-38.574219,25000000.000
19044,1866,-88.867188,25000000.000
19045,1816,-113.281250,25000000.000
19046,1774,-133.789062,25000000.000
19047,1769,-136.230469,25000000.000
19048,1710,-165.039062,25000000.000
19049,1693,-173.339844,25000000.000
19050,1684,-177.734375,25000000.000
19051,1683,-178.222656,25000000.000
19052,1705,-167.480469,25000000.000
19053,1713,-163.574219,25000000.000
19054,1738,-151.367188,25000000.000
19055,1742,-149.414062,25000000.000
19056,1820,-111.328125,25000000.000
19057,1862,-90.820312,25000000.000
19058,1916,-64.453125,25000000.000
19059,1920,-62.500000,25000000.000
19060,2024,-11.718750,25000000.000
19061,2082,16.601562,25000000.000
19062,2140,44.921875,25000000.000
19063,2143,46.386719,25000000.000
19064,2240,93.750000,25000000.000
19065,2283,114.746094,25000000.000
19066,2315,130.371094,25000000.000
19067,2319,132.324219,25000000.000
19068,2359,151.855469,25000000.000
19069,2371,157.714844,25000000.000
19070,2372,158.203125,25000000.000
19071,2373,158.691406,25000000.000
19072,2361,152.832031,25000000.000
19073,2348,146.484375,25000000.000
19074,2331,138.183594,25000000.000
19075,2330,137.695312,25000000.000
19076,2281,113.769531,25000000.000
19077,2249,98.144531,25000000.000
19078,2214,81.054688,25000000.000
19079,2210,79.101562,25000000.000
19080,2126,38.085938,25000000.000
19081,2073,12.207031,25000000.000
19082,2022,-12.695312,25000000.000
19083,2015,-16.113281,25000000.000
19084,1911,-66.894531,25000000.000
19085,1859,-92.285156,25000000.000
19086,1810,-116.210938,25000000.000
19087,1805,-118.652344,25000000.000
19088,1730,-155.273438,25000000.000
19089,1706,-166.992188,25000000.000
19090,1690,-174.804688,25000000.000
19091,1690,-174.804688,25000000.000
19092,1686,-176.757812,25000000.000
19093,1700,-169.921875,25000000.000
19094,1721,-159.667969,25000000.000
19095,1723,-158.691406,25000000.000
19096,1785,-128.417969,25000000.000
19097,1825,-108.886719,25000000.000
19098,1871,-86.425781,25000000.000
19099,1875,-84.472656,25000000.000
19100,1977,-34.667969,25000000.000
19101,2033,-7.324219,25000000.000
19102,2089,20.019531,25000000.000
19103,2094,22.460938,25000000.000
19104,2199,73.730469,25000000.000
19105,2246,96.679688,25000000.000
19106,2288,117.187500,25000000.000
19107,2292,119.140625,25000000.000
19108,2343,144.042969,25000000.000
19109,2362,153.320312,25000000.000
19110,2367,155.761719,25000000.000
19111,2369,156.738281,25000000.000
19112,2370,157.226562,25000000.000
19113,2354,149.414062,25000000.000
19114,2347,145.996094,25000000.000
19115,2344,144.531250,25000000.000
19116,2302,124.023438,25000000.000
19117,2277,111.816406,25000000.000
19118,2244,95.703125,25000000.000
19119,2238,92.773438,25000000.000
19120,2162,55.664062,25000000.000
19121,2118,34.179688,25000000.000
19122,2066,8.789062,25000000.000
19123,2061,6.347656,25000000.000
19124,1958,-43.945312,25000000.000
19125,1902,-71.289062,25000000.000
19126,1850,-96.679688,25000000.000
19127,1845,-99.121094,25000000.000
19128,1763,-139.160156,25000000.000
19129,1727,-156.738281,25000000.000
