sample_index,raw_code,voltage_mV,sample_rate_hz
18231,1783,-129.394531,25000000.000
18232,1720,-160.156250,25000000.000
18233,1703,-168.457031,25000000.000
18234,1691,-174.316406,25000000.000
18235,1691,-174.316406,25000000.000
18236,1698,-170.898438,25000000.000
18237,1710,-165.039062,25000000.000
18238,1734,-153.320312,25000000.000
18239,1736,-152.343750,25000000.000
18240,1798,-122.070312,25000000.000
18241,1836,-103.515625,25000000.000
18242,1885,-79.589844,25000000.000
18243,1887,-78.613281,25000000.000
18244,1988,-29.296875,25000000.000
18245,2046,-0.976562,25000000.000
18246,2101,25.878906,25000000.000
18247,2107,28.808594,25000000.000
18248,2208,78.125000,25000000.000
18249,2253,100.097656,25000000.000
18250,2290,118.164062,25000000.000
18251,2295,120.605469,25000000.000
18252,2345,145.019531,25000000.000
18253,2360,152.343750,25000000.000
18254,2370,157.226562,25000000.000
18255,2371,157.714844,25000000.000
18256,2374,159.179688,25000000.000
18257,2362,153.320312,25000000.000
18258,2355,149.902344,25000000.000
18259,2352,148.437500,25000000.000
18260,2310,127.929688,25000000.000
18261,2281,113.769531,25000000.000
18262,2242,94.726562,25000000.000
18263,2237,92.285156,25000000.000
18264,2149,49.316406,25000000.000
18265,2097,23.925781,25000000.000
18266,2041,-3.417969,25000000.000
18267,2035,-6.347656,25000000.000
18268,1927,-59.082031,25000000.000
18269,1872,-85.937500,25000000.000
18270,1824,-109.375000,25000000.000
18271,1819,-111.816406,25000000.000
18272,1746,-147.460938,25000000.000
18273,1718,-161.132812,25000000.000
18274,1703,-168.457031,25000000.000
18275,1700,-169.921875,25000000.000
18276,1692,-173.828125,25000000.000
18277,1700,-169.921875,25000000.000
18278,1716,-162.109375,25000000.000
18279,1717,-161.621094,25000000.000
18280,1767,-137.207031,25000000.000
18281,1806,-118.164062,25000000.000
18282,1843,-100.097656,25000000.000
18283,1850,-96.679688,25000000.000
18284,1942,-51.757812,25000000.000
18285,1998,-24.414062,25000000.000
18286,2055,3.417969,25000000.000
18287,2062,6.835938,25000000.000
18288,2167,58.105469,25000000.000
18289,2214,81.054688,25000000.000
18290,2262,104.492188,25000000.000
18291,2264,105.468750,25000000.000
18292,2326,135.742188,25000000.000
18293,2348,146.484375,25000000.000
18294,2362,153.320312,25000000.000
18295,2362,153.320312,25000000.000
18296,2374,159.179688,25000000.000
18297,2374,159.179688,25000000.000
18298,2364,154.296875,25000000.000
18299,2364,154.296875,25000000.000
18300,2332,138.671875,25000000.000
18301,2307,126.464844,25000000.000
18302,2277,111.816406,25000000.000
18303,2274,110.351562,25000000.000
18304,2194,71.289062,25000000.000
18305,2143,46.386719,25000000.000
18306,2091,20.996094,25000000.000
18307,2084,17.578125,25000000.000
18308,1975,-35.644531,25000000.000
18309,1919,-62.988281,25000000.000
18310,1863,-90.332031,25000000.000
18311,1858,-92.773438,25000000.000
18312,1775,-133.300781,25000000.000
18313,1742,-149.414062,25000000.000
18314,1714,-163.085938,25000000.000
18315,1715,-162.597656,25000000.000
18316,1691,-174.316406,25000000.000
18317,1693,-173.339844,25000000.000
18318,1702,-168.945312,25000000.000
18319,1706,-166.992188,25000000.000
18320,1744,-148.437500,25000000.000
18321,1774,-133.789062,25000000.000
18322,1804,-119.140625,25000000.000
18323,1827,-107.910156,25000000.000
18324,1911,-66.894531,25000000.000
18325,1952,-46.875000,25000000.000
18326,2009,-19.042969,25000000.000
18327,2015,-16.113281,25000000.000
18328,2117,33.691406,25000000.000
18329,2175,62.011719,25000000.000
18330,2222,84.960938,25000000.000
18331,2228,87.890625,25000000.000
18332,2299,122.558594,25000000.000
18333,2328,136.718750,25000000.000
18334,2351,147.949219,25000000.000
18335,2352,148.437500,25000000.000
18336,2370,157.226562,25000000.000
18337,2373,158.691406,25000000.000
18338,2372,158.203125,25000000.000
18339,2371,157.714844,25000000.000
18340,2351,147.949219,25000000.000
18341,2326,135.742188,25000000.000
18342,2301,123.535156,25000000.000
18343,2298,122.070312,25000000.000
18344,2229,88.378906,25000000.000
18345,2185,66.894531,25000000.000
18346,2133,41.503906,25000000.000
18347,2127,38.574219,25000000.000
18348,2024,-11.718750,25000000.000
18349,1966,-40.039062,25000000.000
18350,1910,-67.382812,25000000.000
18351,1906,-69.335938,25000000.000
18352,1810,-116.210938,25000000.000
18353,1769,-136.230469,25000000.000
18354,1737,-151.855469,25000000.000
18355,1734,-153.320312,25000000.000
18356,1698,-170.898438,25000000.000
18357,1690,-174.804688,25000000.000
18358,1695,-172.363281,25000000.000
18359,1694,-172.851562,25000000.000
18360,1722,-159.179688,25000000.000
18361,1747,-146.972656,25000000.000
18362,1777,-132.324219,25000000.000
18363,1780,-130.859375,25000000.000
18364,1858,-92.773438,25000000.000
18365,1908,-68.359375,25000000.000
18366,1958,-43.945312,25000000.000
18367,1965,-40.527344,25000000.000
18368,2070,10.742188,25000000.000
18369,2125,37.597656,25000000.000
18370,2181,64.941406,25000000.000
18371,2185,66.894531,25000000.000
18372,2270,108.398438,25000000.000
18373,2306,125.976562,25000000.000
18374,2335,140.136719,25000000.000
18375,2336,140.625000,25000000.000
18376,2364,154.296875,25000000.000
18377,2371,157.714844,25000000.000
18378,2375,159.667969,25000000.000
18379,2372,158.203125,25000000.000
18380,2361,152.832031,25000000.000
18381,2347,145.996094,25000000.000
18382,2326,135.742188,25000000.000
18383,2324,134.765625,25000000.000
18384,2263,104.980469,25000000.000
18385,2223,85.449219,25000000.000
18386,2177,62.988281,25000000.000
18387,2174,61.523438,25000000.000
18388,2072,11.718750,25000000.000
18389,2014,-16.601562,25000000.000
18390,1958,-43.945312,25000000.000
18391,1950,-47.851562,25000000.000
18392,1854,-94.726562,25000000.000
18393,1800,-121.093750,25000000.000
18394,1763,-139.160156,25000000.000
18395,1756,-142.578125,25000000.000
18396,1708,-166.015625,25000000.000
18397,1697,-171.386719,25000000.000
18398,1687,-176.269531,25000000.000
18399,1690,-174.804688,25000000.000
18400,1704,-167.968750,25000000.000
18401,1724,-158.203125,25000000.000
18402,1751,-145.019531,25000000.000
18403,1754,-143.554688,25000000.000
18404,1821,-110.839844,25000000.000
18405,1865,-89.355469,25000000.000
18406,1914,-65.429688,25000000.000
18407,1919,-62.988281,25000000.000
18408,2022,-12.695312,25000000.000
18409,2079,15.136719,25000000.000
18410,2135,42.480469,25000000.000
18411,2140,44.921875,25000000.000
18412,2234,90.820312,25000000.000
18413,2277,111.816406,25000000.000
18414,2309,127.441406,25000000.000
18415,2313,129.394531,25000000.000
18416,2354,149.414062,25000000.000
18417,2374,159.179688,25000000.000
18418,2373,158.691406,25000000.000
18419,2385,164.550781,25000000.000
18420,2377,160.644531,25000000.000
18421,2352,148.437500,25000000.000
18422,2364,154.296875,25000000.000
18423,2344,144.531250,25000000.000
18424,2292,119.140625,25000000.000
18425,2255,101.074219,25000000.000
18426,2222,84.960938,25000000.000
18427,2218,83.007812,25000000.000
18428,2121,35.644531,25000000.000
18429,2065,8.300781,25000000.000
18430,2005,-20.996094,25000000.000
18431,2002,-22.460938,25000000.000
18432,1892,-76.171875,25000000.000
18433,1845,-99.121094,25000000.000
18434,1795,-123.535156,25000000.000
18435,1795,-123.535156,25000000.000
18436,1729,-155.761719,25000000.000
18437,1707,-166.503906,25000000.000
18438,1694,-172.851562,25000000.000
18439,1693,-173.339844,25000000.000
18440,1696,-171.875000,25000000.000
18441,1704,-167.968750,25000000.000
18442,1733,-153.808594,25000000.000
18443,1728,-156.250000,25000000.000
18444,1790,-125.976562,25000000.000
18445,1828,-107.421875,25000000.000
18446,1869,-87.402344,25000000.000
18447,1867,-88.378906,25000000.000
18448,1971,-37.597656,25000000.000
18449,2031,-8.300781,25000000.000
18450,2085,18.066406,25000000.000
18451,2094,22.460938,25000000.000
18452,2195,71.777344,25000000.000
18453,2242,94.726562,25000000.000
18454,2282,114.257812,25000000.000
18455,2285,115.722656,25000000.000
18456,2339,142.089844,25000000.000
18457,2357,150.878906,25000000.000
18458,2370,157.226562,25000000.000
18459,2370,157.226562,25000000.000
18460,2375,159.667969,25000000.000
18461,2370,157.226562,25000000.000
18462,2358,151.367188,25000000.000
18463,2355,149.902344,25000000.000
18464,2318,131.835938,25000000.000
18465,2290,118.164062,25000000.000
18466,2252,99.609375,25000000.000
18467,2250,98.632812,25000000.000
18468,2163,56.152344,25000000.000
18469,2110,30.273438,25000000.000
18470,2054,2.929688,25000000.000
18471,2049,0.488281,25000000.000
18472,1941,-52.246094,25000000.000
18473,1883,-80.566406,25000000.000
18474,1835,-104.003906,25000000.000
18475,1830,-106.445312,25000000.000
18476,1753,-144.042969,25000000.000
18477,1725,-157.714844,25000000.000
18478,1701,-169.433594,25000000.000
18479,1698,-170.898438,25000000.000
18480,1689,-175.292969,25000000.000
18481,1697,-171.386719,25000000.000
18482,1711,-164.550781,25000000.000
18483,1714,-163.085938,25000000.000
18484,1760,-140.625000,25000000.000
18485,1792,-125.000000,25000000.000
18486,1834,-104.492188,25000000.000
18487,1839,-102.050781,25000000.000
18488,1931,-57.128906,25000000.000
18489,1983,-31.738281,25000000.000
18490,2042,-2.929688,25000000.000
18491,2047,-0.488281,25000000.000
18492,2153,51.269531,25000000.000
18493,2204,76.171875,25000000.000
18494,2248,97.656250,25000000.000
18495,2251,99.121094,25000000.000
18496,2318,131.835938,25000000.000
18497,2345,145.019531,25000000.000
18498,2359,151.855469,25000000.000
18499,2362,153.320312,25000000.000
18500,2374,159.179688,25000000.000
18501,2374,159.179688,25000000.000
18502,2369,156.738281,25000000.000
18503,2368,156.250000,25000000.000
18504,2338,141.601562,25000000.000
18505,2315,130.371094,25000000.000
18506,2286,116.210938,25000000.000
18507,2281,113.769531,25000000.000
18508,2205,76.660156,25000000.000
18509,2155,52.246094,25000000.000
18510,2103,26.855469,25000000.000
18511,2095,22.949219,25000000.000
18512,1988,-29.296875,25000000.000
18513,1934,-55.664062,25000000.000
18514,1876,-83.984375,25000000.000
18515,1873,-85.449219,25000000.000
18516,1783,-129.394531,25000000.000
18517,1748,-146.484375,25000000.000
18518,1720,-160.156250,25000000.000
18519,1719,-160.644531,25000000.000
18520,1693,-173.339844,25000000.000
18521,1693,-173.339844,25000000.000
18522,1700,-169.921875,25000000.000
18523,1700,-169.921875,25000000.000
18524,1737,-151.855469,25000000.000
18525,1765,-138.183594,25000000.000
18526,1799,-121.582031,25000000.000
18527,1802,-120.117188,25000000.000
18528,1887,-78.613281,25000000.000
18529,1940,-52.734375,25000000.000
18530,1991,-27.832031,25000000.000
18531,1998,-24.414062,25000000.000
18532,2106,28.320312,25000000.000
18533,2159,54.199219,25000000.000
18534,2211,79.589844,25000000.000
18535,2216,82.031250,25000000.000
18536,2292,119.140625,25000000.000
18537,2324,134.765625,25000000.000
18538,2347,145.996094,25000000.000
18539,2347,145.996094,25000000.000
18540,2373,158.691406,25000000.000
18541,2375,159.667969,25000000.000
18542,2375,159.667969,25000000.000
18543,2374,159.179688,25000000.000
18544,2355,149.902344,25000000.000
18545,2335,140.136719,25000000.000
18546,2311,128.417969,25000000.000
18547,2307,126.464844,25000000.000
18548,2239,93.261719,25000000.000
18549,2197,72.753906,25000000.000
18550,2147,48.339844,25000000.000
18551,2143,46.386719,25000000.000
18552,2037,-5.371094,25000000.000
18553,1979,-33.691406,25000000.000
18554,1924,-60.546875,25000000.000
18555,1918,-63.476562,25000000.000
18556,1820,-111.328125,25000000.000
18557,1778,-131.835938,25000000.000
18558,1745,-147.949219,25000000.000
18559,1742,-149.414062,25000000.000
18560,1699,-170.410156,25000000.000
18561,1693,-173.339844,25000000.000
18562,1693,-173.339844,25000000.000
18563,1694,-172.851562,25000000.000
18564,1716,-162.109375,25000000.000
18565,1741,-149.902344,25000000.000
18566,1768,-136.718750,25000000.000
18567,1774,-133.789062,25000000.000
18568,1848,-97.656250,25000000.000
18569,1895,-74.707031,25000000.000
18570,1946,-49.804688,25000000.000
18571,1951,-47.363281,25000000.000
18572,2059,5.371094,25000000.000
18573,2112,31.250000,25000000.000
18574,2168,58.593750,25000000.000
18575,2172,60.546875,25000000.000
18576,2260,103.515625,25000000.000
18577,2296,121.093750,25000000.000
18578,2325,135.253906,25000000.000
18579,2327,136.230469,25000000.000
18580,2362,153.320312,25000000.000
18581,2372,158.203125,25000000.000
18582,2373,158.691406,25000000.000
18583,2374,159.179688,25000000.000
18584,2364,154.296875,25000000.000
18585,2351,147.949219,25000000.000
18586,2331,138.183594,25000000.000
18587,2329,137.207031,25000000.000
18588,2273,109.863281,25000000.000
18589,2231,89.355469,25000000.000
18590,2192,70.312500,25000000.000
18591,2185,66.894531,25000000.000
18592,2083,17.089844,25000000.000
18593,2027,-10.253906,25000000.000
18594,1970,-38.085938,25000000.000
18595,1963,-41.503906,25000000.000
18596,1860,-91.796875,25000000.000
18597,1816,-113.281250,25000000.000
18598,1771,-135.253906,25000000.000
18599,1769,-136.230469,25000000.000
18600,1713,-163.574219,25000000.000
18601,1697,-171.386719,25000000.000
18602,1691,-174.316406,25000000.000
18603,1692,-173.828125,25000000.000
18604,1704,-167.968750,25000000.000
18605,1720,-160.156250,25000000.000
18606,1746,-147.460938,25000000.000
18607,1746,-147.460938,25000000.000
18608,1811,-115.722656,25000000.000
18609,1853,-95.214844,25000000.000
18610,1900,-72.265625,25000000.000
18611,1905,-69.824219,25000000.000
18612,2008,-19.531250,25000000.000
18613,2066,8.789062,25000000.000
18614,2120,35.156250,25000000.000
18615,2128,39.062500,25000000.000
18616,2222,84.960938,25000000.000
18617,2266,106.445312,25000000.000
18618,2301,123.535156,25000000.000
18619,2305,125.488281,25000000.000
18620,2351,147.949219,25000000.000
18621,2364,154.296875,25000000.000
18622,2372,158.203125,25000000.000
18623,2372,158.203125,25000000.000
18624,2372,158.203125,25000000.000
18625,2362,153.320312,25000000.000
18626,2347,145.996094,25000000.000
18627,2341,143.066406,25000000.000
18628,2302,124.023438,25000000.000
18629,2267,106.933594,25000000.000
18630,2228,87.890625,25000000.000
18631,2225,86.425781,25000000.000
18632,2129,39.550781,25000000.000
18633,2079,15.136719,25000000.000
18634,2020,-13.671875,25000000.000
18635,2014,-16.601562,25000000.000
18636,1907,-68.847656,25000000.000
18637,1855,-94.238281,25000000.000
18638,1809,-116.699219,25000000.000
18639,1803,-119.628906,25000000.000
18640,1735,-152.832031,25000000.000
18641,1710,-165.039062,25000000.000
18642,1695,-172.363281,25000000.000
18643,1695,-172.363281,25000000.000
18644,1695,-172.363281,25000000.000
18645,1702,-168.945312,25000000.000
18646,1722,-159.179688,25000000.000
18647,1723,-158.691406,25000000.000
18648,1779,-131.347656,25000000.000
18649,1817,-112.792969,25000000.000
18650,1859,-92.285156,25000000.000
18651,1865,-89.355469,25000000.000
18652,1962,-41.992188,25000000.000
18653,2012,-17.578125,25000000.000
18654,2075,13.183594,25000000.000
18655,2080,15.625000,25000000.000
18656,2182,65.429688,25000000.000
18657,2230,88.867188,25000000.000
18658,2271,108.886719,25000000.000
18659,2276,111.328125,25000000.000
18660,2334,139.648438,25000000.000
18661,2352,148.437500,25000000.000
18662,2367,155.761719,25000000.000
18663,2367,155.761719,25000000.000
18664,2375,159.667969,25000000.000
18665,2372,158.203125,25000000.000
18666,2360,152.343750,25000000.000
18667,2360,152.343750,25000000.000
18668,2323,134.277344,25000000.000
18669,2298,122.070312,25000000.000
18670,2257,102.050781,25000000.000
18671,2270,108.398438,25000000.000
18672,2183,65.917969,25000000.000
18673,2119,34.667969,25000000.000
18674,2071,11.230469,25000000.000
18675,2063,7.324219,25000000.000
18676,1954,-45.898438,25000000.000
18677,1899,-72.753906,25000000.000
18678,1847,-98.144531,25000000.000
18679,1841,-101.074219,25000000.000
18680,1760,-140.625000,25000000.000
18681,1731,-154.785156,25000000.000
18682,1708,-166.015625,25000000.000
18683,1708,-166.015625,25000000.000
18684,1691,-174.316406,25000000.000
18685,1695,-172.363281,25000000.000
18686,1708,-166.015625,25000000.000
18687,1711,-164.550781,25000000.000
18688,1754,-143.554688,25000000.000
18689,1785,-128.417969,25000000.000
18690,1824,-109.375000,25000000.000
18691,1829,-106.933594,25000000.000
18692,1916,-64.453125,25000000.000
18693,1972,-37.109375,25000000.000
18694,2027,-10.253906,25000000.000
18695,2030,-8.789062,25000000.000
18696,2137,43.457031,25000000.000
18697,2192,70.312500,25000000.000
18698,2237,92.285156,25000000.000
18699,2244,95.703125,25000000.000
18700,2311,128.417969,25000000.000
18701,2336,140.625000,25000000.000
18702,2358,151.367188,25000000.000
18703,2359,151.855469,25000000.000
18704,2377,160.644531,25000000.000
18705,2374,159.179688,25000000.000
18706,2371,157.714844,25000000.000
18707,2369,156.738281,25000000.000
18708,2342,143.554688,25000000.000
18709,2323,134.277344,25000000.000
18710,2292,119.140625,25000000.000
18711,2288,117.187500,25000000.000
18712,2215,81.542969,25000000.000
18713,2168,58.593750,25000000.000
18714,2115,32.714844,25000000.000
18715,2111,30.761719,25000000.000
18716,2003,-21.972656,25000000.000
18717,1942,-51.757812,25000000.000
18718,1889,-77.636719,25000000.000
18719,1886,-79.101562,25000000.000
18720,1791,-125.488281,25000000.000
18721,1764,-138.671875,25000000.000
18722,1726,-157.226562,25000000.000
18723,1722,-159.179688,25000000.000
18724,1695,-172.363281,25000000.000
18725,1693,-173.339844,25000000.000
18726,1696,-171.875000,25000000.000
18727,1697,-171.386719,25000000.000
18728,1730,-155.273438,25000000.000
18729,1757,-142.089844,25000000.000
18730,1789,-126.464844,25000000.000
18731,1794,-124.023438,25000000.000
18732,1876,-83.984375,25000000.000
18733,1926,-59.570312,25000000.000
18734,1977,-34.667969,25000000.000
18735,1986,-30.273438,25000000.000
18736,2092,21.484375,25000000.000
18737,2144,46.875000,25000000.000
18738,2198,73.242188,25000000.000
18739,2202,75.195312,25000000.000
18740,2281,113.769531,25000000.000
18741,2315,130.371094,25000000.000
18742,2339,142.089844,25000000.000
18743,2340,142.578125,25000000.000
18744,2368,156.250000,25000000.000
18745,2374,159.179688,25000000.000
18746,2374,159.179688,25000000.000
18747,2374,159.179688,25000000.000
18748,2354,149.414062,25000000.000
18749,2340,142.578125,25000000.000
18750,2317,131.347656,25000000.000
18751,2317,131.347656,25000000.000
18752,2251,99.121094,25000000.000
18753,2207,77.636719,25000000.000
18754,2162,55.664062,25000000.000
18755,2155,52.246094,25000000.000
18756,2053,2.441406,25000000.000
18757,1995,-25.878906,25000000.000
18758,1938,-53.710938,25000000.000
18759,1933,-56.152344,25000000.000
18760,1833,-104.980469,25000000.000
18761,1789,-126.464844,25000000.000
18762,1752,-144.531250,25000000.000
18763,1750,-145.507812,25000000.000
18764,1703,-168.457031,25000000.000
18765,1695,-172.363281,25000000.000
18766,1692,-173.828125,25000000.000
18767,1693,-173.339844,25000000.000
18768,1713,-163.574219,25000000.000
18769,1733,-153.808594,25000000.000
18770,1763,-139.160156,25000000.000
18771,1765,-138.183594,25000000.000
18772,1837,-103.027344,25000000.000
18773,1878,-83.007812,25000000.000
18774,1930,-57.617188,25000000.000
18775,1936,-54.687500,25000000.000
18776,2042,-2.929688,25000000.000
18777,2099,24.902344,25000000.000
18778,2152,50.781250,25000000.000
18779,2159,54.199219,25000000.000
18780,2249,98.144531,25000000.000
18781,2289,117.675781,25000000.000
18782,2318,131.835938,25000000.000
18783,2322,133.789062,25000000.000
18784,2360,152.343750,25000000.000
18785,2369,156.738281,25000000.000
18786,2375,159.667969,25000000.000
18787,2374,159.179688,25000000.000
18788,2369,156.738281,25000000.000
18789,2354,149.414062,25000000.000
18790,2336,140.625000,25000000.000
18791,2334,139.648438,25000000.000
18792,2282,114.257812,25000000.000
18793,2244,95.703125,25000000.000
18794,2201,74.707031,25000000.000
18795,2196,72.265625,25000000.000
18796,2098,24.414062,25000000.000
18797,2044,-1.953125,25000000.000
18798,1984,-31.250000,25000000.000
18799,1980,-33.203125,25000000.000
18800,1877,-83.496094,25000000.000
18801,1822,-110.351562,25000000.000
18802,1777,-132.324219,25000000.000
18803,1773,-134.277344,25000000.000
18804,1719,-160.644531,25000000.000
18805,1696,-171.875000,25000000.000
18806,1693,-173.339844,25000000.000
18807,1690,-174.804688,25000000.000
18808,1698,-170.898438,25000000.000
18809,1714,-163.085938,25000000.000
18810,1734,-153.320312,25000000.000
18811,1736,-152.343750,25000000.000
18812,1801,-120.605469,25000000.000
18813,1841,-101.074219,25000000.000
18814,1888,-78.125000,25000000.000
18815,1894,-75.195312,25000000.000
18816,1995,-25.878906,25000000.000
18817,2051,1.464844,25000000.000
18818,2108,29.296875,25000000.000
18819,2115,32.714844,25000000.000
18820,2214,81.054688,25000000.000
18821,2253,100.097656,25000000.000
18822,2294,120.117188,25000000.000
18823,2297,121.582031,25000000.000
18824,2347,145.996094,25000000.000
18825,2362,153.320312,25000000.000
18826,2370,157.226562,25000000.000
18827,2370,157.226562,25000000.000
18828,2372,158.203125,25000000.000
18829,2367,155.761719,25000000.000
18830,2353,148.925781,25000000.000
18831,2352,148.437500,25000000.000
18832,2307,126.464844,25000000.000
18833,2275,110.839844,25000000.000
18834,2237,92.285156,25000000.000
18835,2234,90.820312,25000000.000
18836,2144,46.875000,25000000.000
18837,2091,20.996094,25000000.000
18838,2036,-5.859375,25000000.000
18839,2028,-9.765625,25000000.000
18840,1922,-61.523438,25000000.000
18841,1867,-88.378906,25000000.000
18842,1818,-112.304688,25000000.000
18843,1812,-115.234375,25000000.000
18844,1741,-149.902344,25000000.000
18845,1715,-162.597656,25000000.000
18846,1698,-170.898438,25000000.000
18847,1698,-170.898438,25000000.000
18848,1692,-173.828125,25000000.000
18849,1702,-168.945312,25000000.000
18850,1717,-161.621094,25000000.000
18851,1721,-159.667969,25000000.000
18852,1771,-135.253906,25000000.000
18853,1807,-117.675781,25000000.000
18854,1850,-96.679688,25000000.000
18855,1853,-95.214844,25000000.000
18856,1948,-48.828125,25000000.000
18857,2003,-21.972656,25000000.000
18858,2061,6.347656,25000000.000
18859,2067,9.277344,25000000.000
18860,2169,59.082031,25000000.000
18861,2221,84.472656,25000000.000
18862,2262,104.492188,25000000.000
18863,2266,106.445312,25000000.000
18864,2328,136.718750,25000000.000
18865,2350,147.460938,25000000.000
18866,2363,153.808594,25000000.000
18867,2368,156.250000,25000000.000
18868,2375,159.667969,25000000.000
18869,2374,159.179688,25000000.000
18870,2364,154.296875,25000000.000
18871,2360,152.343750,25000000.000
18872,2330,137.695312,25000000.000
18873,2302,124.023438,25000000.000
18874,2271,108.886719,25000000.000
18875,2267,106.933594,25000000.000
18876,2187,67.871094,25000000.000
18877,2136,42.968750,25000000.000
18878,2082,16.601562,25000000.000
18879,2077,14.160156,25000000.000
18880,1969,-38.574219,25000000.000
18881,1913,-65.917969,25000000.000
18882,1859,-92.285156,25000000.000
18883,1856,-93.750000,25000000.000
18884,1771,-135.253906,25000000.000
18885,1736,-152.343750,25000000.000
18886,1714,-163.085938,25000000.000
18887,1712,-164.062500,25000000.000
18888,1692,-173.828125,25000000.000
18889,1693,-173.339844,25000000.000
18890,1704,-167.968750,25000000.000
18891,1706,-166.992188,25000000.000
18892,1745,-147.949219,25000000.000
18893,1777,-132.324219,25000000.000
18894,1812,-115.234375,25000000.000
18895,1817,-112.792969,25000000.000
18896,1902,-71.289062,25000000.000
18897,1958,-43.945312,25000000.000
18898,2013,-17.089844,25000000.000
18899,2019,-14.160156,25000000.000
18900,2124,37.109375,25000000.000
18901,2177,62.988281,25000000.000
18902,2227,87.402344,25000000.000
18903,2231,89.355469,25000000.000
18904,2304,125.000000,25000000.000
18905,2329,137.207031,25000000.000
18906,2352,148.437500,25000000.000
18907,2352,148.437500,25000000.000
18908,2372,158.203125,25000000.000
18909,2375,159.667969,25000000.000
18910,2369,156.738281,25000000.000
18911,2368,156.250000,25000000.000
18912,2349,146.972656,25000000.000
18913,2327,136.230469,25000000.000
18914,2298,122.070312,25000000.000
18915,2295,120.605469,25000000.000
18916,2226,86.914062,25000000.000
18917,2179,63.964844,25000000.000
18918,2130,40.039062,25000000.000
18919,2128,39.062500,25000000.000
18920,2020,-13.671875,25000000.000
18921,1959,-43.457031,25000000.000
18922,1907,-68.847656,25000000.000
18923,1899,-72.753906,25000000.000
18924,1807,-117.675781,25000000.000
18925,1768,-136.718750,25000000.000
18926,1734,-153.320312,25000000.000
18927,1731,-154.785156,25000000.000
18928,1696,-171.875000,25000000.000
18929,1693,-173.339844,25000000.000
18930,1694,-172.851562,25000000.000
18931,1696,-171.875000,25000000.000
18932,1726,-157.226562,25000000.000
18933,1749,-145.996094,25000000.000
18934,1782,-129.882812,25000000.000
18935,1786,-127.929688,25000000.000
18936,1864,-89.843750,25000000.000
18937,1912,-66.406250,25000000.000
18938,1966,-40.039062,25000000.000
18939,1969,-38.574219,25000000.000
18940,2079,15.136719,25000000.000
18941,2133,41.503906,25000000.000
18942,2185,66.894531,25000000.000
18943,2190,69.335938,25000000.000
18944,2275,110.839844,25000000.000
18945,2309,127.441406,25000000.000
18946,2334,139.648438,25000000.000
18947,2337,141.113281,25000000.000
18948,2366,155.273438,25000000.000
18949,2375,159.667969,25000000.000
18950,2376,160.156250,25000000.000
18951,2377,160.644531,25000000.000
18952,2362,153.320312,25000000.000
18953,2345,145.019531,25000000.000
18954,2326,135.742188,25000000.000
18955,2321,133.300781,25000000.000
18956,2261,104.003906,25000000.000
18957,2221,84.472656,25000000.000
18958,2172,60.546875,25000000.000
18959,2167,58.105469,25000000.000
18960,2064,7.812500,25000000.000
18961,2008,-19.531250,25000000.000
18962,1951,-47.363281,25000000.000
18963,1947,-49.316406,25000000.000
18964,1844,-99.609375,25000000.000
18965,1799,-121.582031,25000000.000
18966,1760,-140.625000,25000000.000
18967,1758,-141.601562,25000000.000
18968,1706,-166.992188,25000000.000
18969,1693,-173.339844,25000000.000
18970,1692,-173.828125,25000000.000
18971,1690,-174.804688,25000000.000
18972,1708,-166.015625,25000000.000
18973,1726,-157.226562,25000000.000
18974,1755,-143.066406,25000000.000
18975,1757,-142.089844,25000000.000
18976,1824,-109.375000,25000000.000
18977,1870,-86.914062,25000000.000
18978,1920,-62.500000,25000000.000
18979,1926,-59.570312,25000000.000
18980,2027,-10.253906,25000000.000
18981,2087,19.042969,25000000.000
18982,2142,45.898438,25000000.000
18983,2148,48.828125,25000000.000
18984,2240,93.750000,25000000.000
18985,2279,112.792969,25000000.000
18986,2313,129.394531,25000000.000
18987,2316,130.859375,25000000.000
18988,2358,151.367188,25000000.000
18989,2365,154.785156,25000000.000
18990,2372,158.203125,25000000.000
18991,2372,158.203125,25000000.000
18992,2369,156.738281,25000000.000
18993,2357,150.878906,25000000.000
18994,2341,143.066406,25000000.000
18995,2338,141.601562,25000000.000
18996,2288,117.187500,25000000.000
18997,2255,101.074219,25000000.000
18998,2212,80.078125,25000000.000
18999,2208,78.125000,25000000.000
19000,2112,31.250000,25000000.000
19001,2056,3.906250,25000000.000
19002,2002,-22.460938,25000000.000
19003,1996,-25.390625,25000000.000
19004,1887,-78.613281,25000000.000
19005,1836,-103.515625,25000000.000
19006,1792,-125.000000,25000000.000
19007,1787,-127.441406,25000000.000
19008,1723,-158.691406,25000000.000
19009,1704,-167.968750,25000000.000
19010,1693,-173.339844,25000000.000
19011,1691,-174.316406,25000000.000
19012,1695,-172.363281,25000000.000
19013,1711,-164.550781,25000000.000
19014,1730,-155.273438,25000000.000
19015,1733,-153.808594,25000000.000
19016,1774,-133.789062,25000000.000
19017,1829,-106.933594,25000000.000
19018,1886,-79.101562,25000000.000
19019,1880,-82.031250,25000000.000
19020,1983,-31.738281,25000000.000
19021,2034,-6.835938,25000000.000
19022,2096,23.437500,25000000.000
19023,2098,24.414062,25000000.000
19024,2199,73.730469,25000000.000
19025,2246,96.679688,25000000.000
19026,2284,115.234375,25000000.000
19027,2288,117.187500,25000000.000
19028,2341,143.066406,25000000.000
