sample_index,raw_code,voltage_mV,sample_rate_hz
17435,2261,104.003906,25000000.000
17436,2287,116.699219,25000000.000
17437,2296,121.093750,25000000.000
17438,2294,120.117188,25000000.000
17439,2295,120.605469,25000000.000
17440,2291,118.652344,25000000.000
17441,2283,114.746094,25000000.000
17442,2272,109.375000,25000000.000
17443,2270,108.398438,25000000.000
17444,2239,93.261719,25000000.000
17445,2211,79.589844,25000000.000
17446,2182,65.429688,25000000.000
17447,2177,62.988281,25000000.000
17448,2101,25.878906,25000000.000
17449,2056,3.906250,25000000.000
17450,2009,-19.042969,25000000.000
17451,2004,-21.484375,25000000.000
17452,1916,-64.453125,25000000.000
17453,1875,-84.472656,25000000.000
17454,1835,-104.003906,25000000.000
17455,1833,-104.980469,25000000.000
17456,1782,-129.882812,25000000.000
17457,1766,-137.695312,25000000.000
17458,1758,-141.601562,25000000.000
17459,1757,-142.089844,25000000.000
17460,1761,-140.136719,25000000.000
17461,1773,-134.277344,25000000.000
17462,1795,-123.535156,25000000.000
17463,1796,-123.046875,25000000.000
17464,1849,-97.167969,25000000.000
17465,1884,-80.078125,25000000.000
17466,1925,-60.058594,25000000.000
17467,1927,-59.082031,25000000.000
17468,2012,-17.578125,25000000.000
17469,2061,6.347656,25000000.000
17470,2102,26.367188,25000000.000
17471,2108,29.296875,25000000.000
17472,2182,65.429688,25000000.000
17473,2218,83.007812,25000000.000
17474,2246,96.679688,25000000.000
17475,2246,96.679688,25000000.000
17476,2280,113.281250,25000000.000
17477,2289,117.675781,25000000.000
17478,2295,120.605469,25000000.000
17479,2294,120.117188,25000000.000
17480,2298,122.070312,25000000.000
17481,2282,114.257812,25000000.000
17482,2284,115.234375,25000000.000
17483,2282,114.257812,25000000.000
17484,2255,101.074219,25000000.000
17485,2233,90.332031,25000000.000
17486,2207,77.636719,25000000.000
17487,2206,77.148438,25000000.000
17488,2135,42.480469,25000000.000
17489,2096,23.437500,25000000.000
17490,2050,0.976562,25000000.000
17491,2047,-0.488281,25000000.000
17492,1955,-45.410156,25000000.000
17493,1909,-67.871094,25000000.000
17494,1868,-87.890625,25000000.000
17495,1865,-89.355469,25000000.000
17496,1802,-120.117188,25000000.000
17497,1778,-131.835938,25000000.000
17498,1764,-138.671875,25000000.000
17499,1763,-139.160156,25000000.000
17500,1756,-142.578125,25000000.000
17501,1764,-138.671875,25000000.000
17502,1777,-132.324219,25000000.000
17503,1778,-131.835938,25000000.000
17504,1822,-110.351562,25000000.000
17505,1856,-93.750000,25000000.000
17506,1892,-76.171875,25000000.000
17507,1896,-74.218750,25000000.000
17508,1975,-35.644531,25000000.000
17509,2017,-15.136719,25000000.000
17510,2066,8.789062,25000000.000
17511,2069,10.253906,25000000.000
17512,2152,50.781250,25000000.000
17513,2186,67.382812,25000000.000
17514,2221,84.472656,25000000.000
17515,2222,84.960938,25000000.000
17516,2266,106.445312,25000000.000
17517,2280,113.281250,25000000.000
17518,2289,117.675781,25000000.000
17519,2290,118.164062,25000000.000
17520,2294,120.117188,25000000.000
17521,2295,120.605469,25000000.000
17522,2287,116.699219,25000000.000
17523,2288,117.187500,25000000.000
17524,2268,107.421875,25000000.000
17525,2250,98.632812,25000000.000
17526,2229,88.378906,25000000.000
17527,2228,87.890625,25000000.000
17528,2170,59.570312,25000000.000
17529,2128,39.062500,25000000.000
17530,2088,19.531250,25000000.000
17531,2080,15.625000,25000000.000
17532,1994,-26.367188,25000000.000
17533,1947,-49.316406,25000000.000
17534,1899,-72.753906,25000000.000
17535,1897,-73.730469,25000000.000
17536,1824,-109.375000,25000000.000
17537,1797,-122.558594,25000000.000
17538,1774,-133.789062,25000000.000
17539,1774,-133.789062,25000000.000
17540,1755,-143.066406,25000000.000
17541,1756,-142.578125,25000000.000
17542,1764,-138.671875,25000000.000
17543,1766,-137.695312,25000000.000
17544,1802,-120.117188,25000000.000
17545,1824,-109.375000,25000000.000
17546,1857,-93.261719,25000000.000
17547,1858,-92.773438,25000000.000
17548,1933,-56.152344,25000000.000
17549,1979,-33.691406,25000000.000
17550,2028,-9.765625,25000000.000
17551,2031,-8.300781,25000000.000
17552,2115,32.714844,25000000.000
17553,2158,53.710938,25000000.000
17554,2193,70.800781,25000000.000
17555,2198,73.242188,25000000.000
17556,2249,98.144531,25000000.000
17557,2270,108.398438,25000000.000
17558,2283,114.746094,25000000.000
17559,2284,115.234375,25000000.000
17560,2297,121.582031,25000000.000
17561,2295,120.605469,25000000.000
17562,2294,120.117188,25000000.000
17563,2292,119.140625,25000000.000
17564,2279,112.792969,25000000.000
17565,2268,107.421875,25000000.000
17566,2248,97.656250,25000000.000
17567,2244,95.703125,25000000.000
17568,2198,73.242188,25000000.000
17569,2167,58.105469,25000000.000
17570,2126,38.085938,25000000.000
17571,2124,37.109375,25000000.000
17572,2037,-5.371094,25000000.000
17573,1989,-28.808594,25000000.000
17574,1942,-51.757812,25000000.000
17575,1939,-53.222656,25000000.000
17576,1857,-93.261719,25000000.000
17577,1821,-110.839844,25000000.000
17578,1797,-122.558594,25000000.000
17579,1792,-125.000000,25000000.000
17580,1762,-139.648438,25000000.000
17581,1756,-142.578125,25000000.000
17582,1757,-142.089844,25000000.000
17583,1754,-143.554688,25000000.000
17584,1780,-130.859375,25000000.000
17585,1807,-117.675781,25000000.000
17586,1831,-105.957031,25000000.000
17587,1835,-104.003906,25000000.000
17588,1904,-70.312500,25000000.000
17589,1946,-49.804688,25000000.000
17590,1988,-29.296875,25000000.000
17591,1993,-26.855469,25000000.000
17592,2079,15.136719,25000000.000
17593,2123,36.621094,25000000.000
17594,2163,56.152344,25000000.000
17595,2167,58.105469,25000000.000
17596,2232,89.843750,25000000.000
17597,2254,100.585938,25000000.000
17598,2273,109.863281,25000000.000
17599,2272,109.375000,25000000.000
17600,2291,118.652344,25000000.000
17601,2296,121.093750,25000000.000
17602,2295,120.605469,25000000.000
17603,2299,122.558594,25000000.000
17604,2288,117.187500,25000000.000
17605,2277,111.816406,25000000.000
17606,2266,106.445312,25000000.000
17607,2263,104.980469,25000000.000
17608,2222,84.960938,25000000.000
17609,2193,70.800781,25000000.000
17610,2158,53.710938,25000000.000
17611,2155,52.246094,25000000.000
17612,2072,11.718750,25000000.000
17613,2024,-11.718750,25000000.000
17614,1982,-32.226562,25000000.000
17615,1976,-35.156250,25000000.000
17616,1889,-77.636719,25000000.000
17617,1850,-96.679688,25000000.000
17618,1817,-112.792969,25000000.000
17619,1815,-113.769531,25000000.000
17620,1769,-136.230469,25000000.000
17621,1761,-140.136719,25000000.000
17622,1755,-143.066406,25000000.000
17623,1757,-142.089844,25000000.000
17624,1769,-136.230469,25000000.000
17625,1785,-128.417969,25000000.000
17626,1808,-117.187500,25000000.000
17627,1813,-114.746094,25000000.000
17628,1872,-85.937500,25000000.000
17629,1908,-68.359375,25000000.000
17630,1952,-46.875000,25000000.000
17631,1955,-45.410156,25000000.000
17632,2039,-4.394531,25000000.000
17633,2085,18.066406,25000000.000
17634,2128,39.062500,25000000.000
17635,2132,41.015625,25000000.000
17636,2203,75.683594,25000000.000
17637,2234,90.820312,25000000.000
17638,2254,100.585938,25000000.000
17639,2257,102.050781,25000000.000
17640,2285,115.722656,25000000.000
17641,2291,118.652344,25000000.000
17642,2296,121.093750,25000000.000
17643,2295,120.605469,25000000.000
17644,2292,119.140625,25000000.000
17645,2285,115.722656,25000000.000
17646,2276,111.328125,25000000.000
17647,2273,109.863281,25000000.000
17648,2244,95.703125,25000000.000
17649,2219,83.496094,25000000.000
17650,2188,68.359375,25000000.000
17651,2185,66.894531,25000000.000
17652,2112,31.250000,25000000.000
17653,2069,10.253906,25000000.000
17654,2022,-12.695312,25000000.000
17655,2018,-14.648438,25000000.000
17656,1928,-58.593750,25000000.000
17657,1884,-80.078125,25000000.000
17658,1847,-98.144531,25000000.000
17659,1844,-99.609375,25000000.000
17660,1788,-126.953125,25000000.000
17661,1768,-136.718750,25000000.000
17662,1760,-140.625000,25000000.000
17663,1758,-141.601562,25000000.000
17664,1759,-141.113281,25000000.000
17665,1771,-135.253906,25000000.000
17666,1788,-126.953125,25000000.000
17667,1790,-125.976562,25000000.000
17668,1841,-101.074219,25000000.000
17669,1876,-83.984375,25000000.000
17670,1914,-65.429688,25000000.000
17671,1919,-62.988281,25000000.000
17672,2003,-21.972656,25000000.000
17673,2046,-0.976562,25000000.000
17674,2093,21.972656,25000000.000
17675,2097,23.925781,25000000.000
17676,2171,60.058594,25000000.000
17677,2205,76.660156,25000000.000
17678,2240,93.750000,25000000.000
17679,2235,91.308594,25000000.000
17680,2278,112.304688,25000000.000
17681,2287,116.699219,25000000.000
17682,2293,119.628906,25000000.000
17683,2292,119.140625,25000000.000
17684,2294,120.117188,25000000.000
17685,2292,119.140625,25000000.000
17686,2284,115.234375,25000000.000
17687,2284,115.234375,25000000.000
17688,2258,102.539062,25000000.000
17689,2239,93.261719,25000000.000
17690,2214,81.054688,25000000.000
17691,2212,80.078125,25000000.000
17692,2147,48.339844,25000000.000
17693,2103,26.855469,25000000.000
17694,2062,6.835938,25000000.000
17695,2055,3.417969,25000000.000
17696,1964,-41.015625,25000000.000
17697,1919,-62.988281,25000000.000
17698,1876,-83.984375,25000000.000
17699,1870,-86.914062,25000000.000
17700,1804,-119.140625,25000000.000
17701,1783,-129.394531,25000000.000
17702,1765,-138.183594,25000000.000
17703,1766,-137.695312,25000000.000
17704,1754,-143.554688,25000000.000
17705,1761,-140.136719,25000000.000
17706,1772,-134.765625,25000000.000
17707,1775,-133.300781,25000000.000
17708,1816,-113.281250,25000000.000
17709,1846,-98.632812,25000000.000
17710,1881,-81.542969,25000000.000
17711,1885,-79.589844,25000000.000
17712,1964,-41.015625,25000000.000
17713,2008,-19.531250,25000000.000
17714,2054,2.929688,25000000.000
17715,2056,3.906250,25000000.000
17716,2138,43.945312,25000000.000
17717,2178,63.476562,25000000.000
17718,2210,79.101562,25000000.000
17719,2215,81.542969,25000000.000
17720,2261,104.003906,25000000.000
17721,2277,111.816406,25000000.000
17722,2287,116.699219,25000000.000
17723,2288,117.187500,25000000.000
17724,2297,121.582031,25000000.000
17725,2293,119.628906,25000000.000
17726,2288,117.187500,25000000.000
17727,2288,117.187500,25000000.000
17728,2272,109.375000,25000000.000
17729,2255,101.074219,25000000.000
17730,2236,91.796875,25000000.000
17731,2232,89.843750,25000000.000
17732,2180,64.453125,25000000.000
17733,2141,45.410156,25000000.000
17734,2100,25.390625,25000000.000
17735,2095,22.949219,25000000.000
17736,2007,-20.019531,25000000.000
17737,1961,-42.480469,25000000.000
17738,1913,-65.917969,25000000.000
17739,1911,-66.894531,25000000.000
17740,1836,-103.515625,25000000.000
17741,1803,-119.628906,25000000.000
17742,1780,-130.859375,25000000.000
17743,1780,-130.859375,25000000.000
17744,1756,-142.578125,25000000.000
17745,1754,-143.554688,25000000.000
17746,1763,-139.160156,25000000.000
17747,1760,-140.625000,25000000.000
17748,1795,-123.535156,25000000.000
17749,1819,-111.816406,25000000.000
17750,1851,-96.191406,25000000.000
17751,1853,-95.214844,25000000.000
17752,1928,-58.593750,25000000.000
17753,1971,-37.597656,25000000.000
17754,2015,-16.113281,25000000.000
17755,2021,-13.183594,25000000.000
17756,2105,27.832031,25000000.000
17757,2148,48.828125,25000000.000
17758,2187,67.871094,25000000.000
17759,2189,68.847656,25000000.000
17760,2247,97.167969,25000000.000
17761,2265,105.957031,25000000.000
17762,2282,114.257812,25000000.000
17763,2282,114.257812,25000000.000
17764,2295,120.605469,25000000.000
17765,2303,124.511719,25000000.000
17766,2301,123.535156,25000000.000
17767,2293,119.628906,25000000.000
17768,2292,119.140625,25000000.000
17769,2269,107.910156,25000000.000
17770,2257,102.050781,25000000.000
17771,2257,102.050781,25000000.000
17772,2204,76.171875,25000000.000
17773,2174,61.523438,25000000.000
17774,2136,42.968750,25000000.000
17775,2132,41.015625,25000000.000
17776,2048,0.000000,25000000.000
17777,1996,-25.390625,25000000.000
17778,1954,-45.898438,25000000.000
17779,1937,-54.199219,25000000.000
17780,1865,-89.355469,25000000.000
17781,1829,-106.933594,25000000.000
17782,1798,-122.070312,25000000.000
17783,1796,-123.046875,25000000.000
17784,1762,-139.648438,25000000.000
17785,1757,-142.089844,25000000.000
17786,1755,-143.066406,25000000.000
17787,1757,-142.089844,25000000.000
17788,1777,-132.324219,25000000.000
17789,1799,-121.582031,25000000.000
17790,1826,-108.398438,25000000.000
17791,1830,-106.445312,25000000.000
17792,1894,-75.195312,25000000.000
17793,1934,-55.664062,25000000.000
17794,1980,-33.203125,25000000.000
17795,1982,-32.226562,25000000.000
17796,2069,10.253906,25000000.000
17797,2112,31.250000,25000000.000
17798,2154,51.757812,25000000.000
17799,2158,53.710938,25000000.000
17800,2223,85.449219,25000000.000
17801,2249,98.144531,25000000.000
17802,2266,106.445312,25000000.000
17803,2268,107.421875,25000000.000
17804,2291,118.652344,25000000.000
17805,2294,120.117188,25000000.000
17806,2294,120.117188,25000000.000
17807,2296,121.093750,25000000.000
17808,2289,117.675781,25000000.000
17809,2279,112.792969,25000000.000
17810,2268,107.421875,25000000.000
17811,2266,106.445312,25000000.000
17812,2229,88.378906,25000000.000
17813,2203,75.683594,25000000.000
17814,2171,60.058594,25000000.000
17815,2163,56.152344,25000000.000
17816,2087,19.042969,25000000.000
17817,2043,-2.441406,25000000.000
17818,1995,-25.878906,25000000.000
17819,1991,-27.832031,25000000.000
17820,1902,-71.289062,25000000.000
17821,1862,-90.820312,25000000.000
17822,1825,-108.886719,25000000.000
17823,1824,-109.375000,25000000.000
17824,1776,-132.812500,25000000.000
17825,1761,-140.136719,25000000.000
17826,1759,-141.113281,25000000.000
17827,1754,-143.554688,25000000.000
17828,1774,-133.789062,25000000.000
17829,1777,-132.324219,25000000.000
17830,1803,-119.628906,25000000.000
17831,1808,-117.187500,25000000.000
17832,1864,-89.843750,25000000.000
17833,1899,-72.753906,25000000.000
17834,1941,-52.246094,25000000.000
17835,1945,-50.292969,25000000.000
17836,2028,-9.765625,25000000.000
17837,2077,14.160156,25000000.000
17838,2118,34.179688,25000000.000
17839,2125,37.597656,25000000.000
17840,2198,73.242188,25000000.000
17841,2226,86.914062,25000000.000
17842,2254,100.585938,25000000.000
17843,2255,101.074219,25000000.000
17844,2285,115.722656,25000000.000
17845,2293,119.628906,25000000.000
17846,2297,121.582031,25000000.000
17847,2297,121.582031,25000000.000
17848,2293,119.628906,25000000.000
17849,2287,116.699219,25000000.000
17850,2278,112.304688,25000000.000
17851,2277,111.816406,25000000.000
17852,2246,96.679688,25000000.000
17853,2228,87.890625,25000000.000
17854,2195,71.777344,25000000.000
17855,2193,70.800781,25000000.000
17856,2123,36.621094,25000000.000
17857,2078,14.648438,25000000.000
17858,2031,-8.300781,25000000.000
17859,2027,-10.253906,25000000.000
17860,1937,-54.199219,25000000.000
17861,1891,-76.660156,25000000.000
17862,1853,-95.214844,25000000.000
17863,1848,-97.656250,25000000.000
17864,1792,-125.000000,25000000.000
17865,1771,-135.253906,25000000.000
17866,1758,-141.601562,25000000.000
17867,1757,-142.089844,25000000.000
17868,1756,-142.578125,25000000.000
17869,1769,-136.230469,25000000.000
17870,1782,-129.882812,25000000.000
17871,1785,-128.417969,25000000.000
17872,1836,-103.515625,25000000.000
17873,1860,-91.796875,25000000.000
17874,1909,-67.871094,25000000.000
17875,1909,-67.871094,25000000.000
17876,1986,-30.273438,25000000.000
17877,2037,-5.371094,25000000.000
17878,2082,16.601562,25000000.000
17879,2086,18.554688,25000000.000
17880,2165,57.128906,25000000.000
17881,2201,74.707031,25000000.000
17882,2230,88.867188,25000000.000
17883,2232,89.843750,25000000.000
17884,2270,108.398438,25000000.000
17885,2283,114.746094,25000000.000
17886,2288,117.187500,25000000.000
17887,2289,117.675781,25000000.000
17888,2292,119.140625,25000000.000
17889,2290,118.164062,25000000.000
17890,2284,115.234375,25000000.000
17891,2284,115.234375,25000000.000
17892,2262,104.492188,25000000.000
17893,2243,95.214844,25000000.000
17894,2219,83.496094,25000000.000
17895,2216,82.031250,25000000.000
17896,2157,53.222656,25000000.000
17897,2117,33.691406,25000000.000
17898,2073,12.207031,25000000.000
17899,2069,10.253906,25000000.000
17900,1982,-32.226562,25000000.000
17901,1933,-56.152344,25000000.000
17902,1888,-78.125000,25000000.000
17903,1885,-79.589844,25000000.000
17904,1815,-113.769531,25000000.000
17905,1788,-126.953125,25000000.000
17906,1768,-136.718750,25000000.000
17907,1768,-136.718750,25000000.000
17908,1755,-143.066406,25000000.000
17909,1758,-141.601562,25000000.000
17910,1769,-136.230469,25000000.000
17911,1770,-135.742188,25000000.000
17912,1810,-116.210938,25000000.000
17913,1838,-102.539062,25000000.000
17914,1874,-84.960938,25000000.000
17915,1876,-83.984375,25000000.000
17916,1953,-46.386719,25000000.000
17917,1998,-24.414062,25000000.000
17918,2043,-2.441406,25000000.000
17919,2049,0.488281,25000000.000
17920,2130,40.039062,25000000.000
17921,2171,60.058594,25000000.000
17922,2207,77.636719,25000000.000
17923,2210,79.101562,25000000.000
17924,2260,103.515625,25000000.000
17925,2275,110.839844,25000000.000
17926,2287,116.699219,25000000.000
17927,2286,116.210938,25000000.000
17928,2299,122.558594,25000000.000
17929,2294,120.117188,25000000.000
17930,2295,120.605469,25000000.000
17931,2293,119.628906,25000000.000
17932,2274,110.351562,25000000.000
17933,2262,104.492188,25000000.000
17934,2245,96.191406,25000000.000
17935,2246,96.679688,25000000.000
17936,2185,66.894531,25000000.000
17937,2151,50.292969,25000000.000
17938,2108,29.296875,25000000.000
17939,2105,27.832031,25000000.000
17940,2016,-15.625000,25000000.000
17941,1968,-39.062500,25000000.000
17942,1923,-61.035156,25000000.000
17943,1918,-63.476562,25000000.000
17944,1842,-100.585938,25000000.000
17945,1808,-117.187500,25000000.000
17946,1786,-127.929688,25000000.000
17947,1783,-129.394531,25000000.000
17948,1757,-142.089844,25000000.000
17949,1756,-142.578125,25000000.000
17950,1760,-140.625000,25000000.000
17951,1760,-140.625000,25000000.000
17952,1788,-126.953125,25000000.000
17953,1816,-113.281250,25000000.000
17954,1844,-99.609375,25000000.000
17955,1847,-98.144531,25000000.000
17956,1919,-62.988281,25000000.000
17957,1959,-43.457031,25000000.000
17958,2005,-20.996094,25000000.000
17959,2009,-19.042969,25000000.000
17960,2095,22.949219,25000000.000
17961,2135,42.480469,25000000.000
17962,2177,62.988281,25000000.000
17963,2180,64.453125,25000000.000
17964,2238,92.773438,25000000.000
17965,2260,103.515625,25000000.000
17966,2276,111.328125,25000000.000
17967,2274,110.351562,25000000.000
17968,2291,118.652344,25000000.000
17969,2296,121.093750,25000000.000
17970,2292,119.140625,25000000.000
17971,2292,119.140625,25000000.000
17972,2282,114.257812,25000000.000
17973,2270,108.398438,25000000.000
17974,2257,102.050781,25000000.000
17975,2256,101.562500,25000000.000
17976,2213,80.566406,25000000.000
17977,2180,64.453125,25000000.000
17978,2147,48.339844,25000000.000
17979,2143,46.386719,25000000.000
17980,2061,6.347656,25000000.000
17981,2014,-16.601562,25000000.000
17982,1967,-39.550781,25000000.000
17983,1963,-41.503906,25000000.000
17984,1878,-83.007812,25000000.000
17985,1841,-101.074219,25000000.000
17986,1807,-117.675781,25000000.000
17987,1804,-119.140625,25000000.000
17988,1766,-137.695312,25000000.000
17989,1758,-141.601562,25000000.000
17990,1755,-143.066406,25000000.000
17991,1756,-142.578125,25000000.000
17992,1775,-133.300781,25000000.000
17993,1791,-125.488281,25000000.000
17994,1819,-111.816406,25000000.000
17995,1820,-111.328125,25000000.000
17996,1886,-79.101562,25000000.000
17997,1926,-59.570312,25000000.000
17998,1967,-39.550781,25000000.000
17999,1971,-37.597656,25000000.000
18000,2058,4.882812,25000000.000
18001,2103,26.855469,25000000.000
18002,2145,47.363281,25000000.000
18003,2150,49.804688,25000000.000
18004,2217,82.519531,25000000.000
18005,2244,95.703125,25000000.000
18006,2266,106.445312,25000000.000
18007,2267,106.933594,25000000.000
18008,2290,118.164062,25000000.000
18009,2295,120.605469,25000000.000
18010,2298,122.070312,25000000.000
18011,2297,121.582031,25000000.000
18012,2292,119.140625,25000000.000
18013,2284,115.234375,25000000.000
18014,2274,110.351562,25000000.000
18015,2270,108.398438,25000000.000
18016,2237,92.285156,25000000.000
18017,2211,79.589844,25000000.000
18018,2176,62.500000,25000000.000
18019,2173,61.035156,25000000.000
18020,2095,22.949219,25000000.000
18021,2050,0.976562,25000000.000
18022,2003,-21.972656,25000000.000
18023,1998,-24.414062,25000000.000
18024,1909,-67.871094,25000000.000
18025,1867,-88.378906,25000000.000
18026,1831,-105.957031,25000000.000
18027,1829,-106.933594,25000000.000
18028,1779,-131.347656,25000000.000
18029,1766,-137.695312,25000000.000
18030,1757,-142.089844,25000000.000
18031,1757,-142.089844,25000000.000
18032,1763,-139.160156,25000000.000
18033,1777,-132.324219,25000000.000
18034,1797,-122.558594,25000000.000
18035,1799,-121.582031,25000000.000
18036,1853,-95.214844,25000000.000
18037,1891,-76.660156,25000000.000
18038,1930,-57.617188,25000000.000
18039,1936,-54.687500,25000000.000
18040,2018,-14.648438,25000000.000
18041,2062,6.835938,25000000.000
18042,2108,29.296875,25000000.000
18043,2112,31.250000,25000000.000
18044,2186,67.382812,25000000.000
18045,2217,82.519531,25000000.000
18046,2244,95.703125,25000000.000
18047,2248,97.656250,25000000.000
18048,2276,111.328125,25000000.000
18049,2286,116.210938,25000000.000
18050,2291,118.652344,25000000.000
18051,2290,118.164062,25000000.000
18052,2288,117.187500,25000000.000
18053,2285,115.722656,25000000.000
18054,2278,112.304688,25000000.000
18055,2277,111.816406,25000000.000
18056,2250,98.632812,25000000.000
18057,2230,88.867188,25000000.000
18058,2202,75.195312,25000000.000
18059,2200,74.218750,25000000.000
18060,2136,42.968750,25000000.000
18061,2091,20.996094,25000000.000
18062,2050,0.976562,25000000.000
18063,2043,-2.441406,25000000.000
18064,1954,-45.898438,25000000.000
18065,1907,-68.847656,25000000.000
18066,1864,-89.843750,25000000.000
18067,1861,-91.308594,25000000.000
18068,1798,-122.070312,25000000.000
18069,1777,-132.324219,25000000.000
18070,1761,-140.136719,25000000.000
18071,1761,-140.136719,25000000.000
18072,1755,-143.066406,25000000.000
18073,1761,-140.136719,25000000.000
18074,1779,-131.347656,25000000.000
18075,1781,-130.371094,25000000.000
18076,1826,-108.398438,25000000.000
18077,1857,-93.261719,25000000.000
18078,1898,-73.242188,25000000.000
18079,1900,-72.265625,25000000.000
18080,1980,-33.203125,25000000.000
18081,2025,-11.230469,25000000.000
18082,2071,11.230469,25000000.000
18083,2074,12.695312,25000000.000
18084,2155,52.246094,25000000.000
18085,2194,71.289062,25000000.000
18086,2224,85.937500,25000000.000
18087,2228,87.890625,25000000.000
18088,2270,108.398438,25000000.000
18089,2284,115.234375,25000000.000
18090,2295,120.605469,25000000.000
18091,2294,120.117188,25000000.000
18092,2299,122.558594,25000000.000
18093,2294,120.117188,25000000.000
18094,2290,118.164062,25000000.000
18095,2287,116.699219,25000000.000
18096,2269,107.910156,25000000.000
18097,2251,99.121094,25000000.000
18098,2227,87.402344,25000000.000
18099,2225,86.425781,25000000.000
18100,2164,56.640625,25000000.000
18101,2126,38.085938,25000000.000
18102,2082,16.601562,25000000.000
18103,2079,15.136719,25000000.000
18104,1988,-29.296875,25000000.000
18105,1940,-52.734375,25000000.000
18106,1889,-77.636719,25000000.000
18107,1890,-77.148438,25000000.000
18108,1823,-109.863281,25000000.000
18109,1796,-123.046875,25000000.000
18110,1762,-139.648438,25000000.000
18111,1775,-133.300781,25000000.000
18112,1751,-145.019531,25000000.000
18113,1759,-141.113281,25000000.000
18114,1766,-137.695312,25000000.000
18115,1766,-137.695312,25000000.000
18116,1802,-120.117188,25000000.000
18117,1833,-104.980469,25000000.000
18118,1860,-91.796875,25000000.000
18119,1867,-88.378906,25000000.000
18120,1942,-51.757812,25000000.000
18121,1985,-30.761719,25000000.000
18122,2031,-8.300781,25000000.000
18123,2036,-5.859375,25000000.000
18124,2131,40.527344,25000000.000
18125,2163,56.152344,25000000.000
18126,2195,71.777344,25000000.000
18127,2201,74.707031,25000000.000
18128,2251,99.121094,25000000.000
18129,2269,107.910156,25000000.000
18130,2280,113.281250,25000000.000
18131,2282,114.257812,25000000.000
18132,2292,119.140625,25000000.000
18133,2293,119.628906,25000000.000
18134,2289,117.675781,25000000.000
18135,2288,117.187500,25000000.000
18136,2275,110.839844,25000000.000
18137,2266,106.445312,25000000.000
18138,2246,96.679688,25000000.000
18139,2245,96.191406,25000000.000
18140,2197,72.753906,25000000.000
18141,2161,55.175781,25000000.000
18142,2121,35.644531,25000000.000
18143,2118,34.179688,25000000.000
18144,2036,-5.859375,25000000.000
18145,1985,-30.761719,25000000.000
18146,1940,-52.734375,25000000.000
18147,1935,-55.175781,25000000.000
18148,1853,-95.214844,25000000.000
18149,1819,-111.816406,25000000.000
18150,1790,-125.976562,25000000.000
18151,1791,-125.488281,25000000.000
18152,1756,-142.578125,25000000.000
18153,1761,-140.136719,25000000.000
18154,1752,-144.531250,25000000.000
18155,1756,-142.578125,25000000.000
18156,1786,-127.929688,25000000.000
18157,1804,-119.140625,25000000.000
18158,1836,-103.515625,25000000.000
18159,1838,-102.539062,25000000.000
18160,1910,-67.382812,25000000.000
18161,1949,-48.339844,25000000.000
18162,1993,-26.855469,25000000.000
18163,1998,-24.414062,25000000.000
18164,2087,19.042969,25000000.000
18165,2129,39.550781,25000000.000
18166,2168,58.593750,25000000.000
18167,2170,59.570312,25000000.000
18168,2234,90.820312,25000000.000
18169,2260,103.515625,25000000.000
18170,2275,110.839844,25000000.000
18171,2280,113.281250,25000000.000
18172,2293,119.628906,25000000.000
18173,2297,121.582031,25000000.000
18174,2304,125.000000,25000000.000
18175,2302,124.023438,25000000.000
18176,2284,115.234375,25000000.000
18177,2277,111.816406,25000000.000
18178,2266,106.445312,25000000.000
18179,2264,105.468750,25000000.000
18180,2219,83.496094,25000000.000
18181,2192,70.312500,25000000.000
18182,2153,51.269531,25000000.000
18183,2150,49.804688,25000000.000
18184,2070,10.742188,25000000.000
18185,2024,-11.718750,25000000.000
18186,1972,-37.109375,25000000.000
18187,1970,-38.085938,25000000.000
18188,1884,-80.078125,25000000.000
18189,1846,-98.632812,25000000.000
18190,1821,-110.839844,25000000.000
18191,1802,-120.117188,25000000.000
18192,1779,-131.347656,25000000.000
18193,1730,-155.273438,25000000.000
18194,1759,-141.113281,25000000.000
18195,1739,-150.878906,25000000.000
18196,1775,-133.300781,25000000.000
18197,1786,-127.929688,25000000.000
18198,1811,-115.722656,25000000.000
18199,1812,-115.234375,25000000.000
18200,1876,-83.984375,25000000.000
18201,1912,-66.406250,25000000.000
18202,1955,-45.410156,25000000.000
18203,1960,-42.968750,25000000.000
18204,2044,-1.953125,25000000.000
18205,2088,19.531250,25000000.000
18206,2130,40.039062,25000000.000
18207,2136,42.968750,25000000.000
18208,2206,77.148438,25000000.000
18209,2232,89.843750,25000000.000
18210,2259,103.027344,25000000.000
18211,2259,103.027344,25000000.000
18212,2284,115.234375,25000000.000
18213,2291,118.652344,25000000.000
18214,2293,119.628906,25000000.000
18215,2292,119.140625,25000000.000
18216,2287,116.699219,25000000.000
18217,2283,114.746094,25000000.000
18218,2271,108.886719,25000000.000
18219,2271,108.886719,25000000.000
18220,2241,94.238281,25000000.000
18221,2215,81.542969,25000000.000
18222,2186,67.382812,25000000.000
18223,2182,65.429688,25000000.000
18224,2112,31.250000,25000000.000
18225,2066,8.789062,25000000.000
18226,2023,-12.207031,25000000.000
18227,2017,-15.136719,25000000.000
18228,1928,-58.593750,25000000.000
18229,1881,-81.542969,25000000.000
18230,1841,-101.074219,25000000.000
18231,1837,-103.027344,25000000.000
18232,1785,-128.417969,25000000.000
18233,1766,-137.695312,25000000.000
