sample_index,raw_code,voltage_mV,sample_rate_hz
15169,1730,-155.273438,25000000.000
15170,1716,-162.109375,25000000.000
15171,1714,-163.085938,25000000.000
15172,1713,-163.574219,25000000.000
15173,1725,-157.714844,25000000.000
15174,1739,-150.878906,25000000.000
15175,1742,-149.414062,25000000.000
15176,1795,-123.535156,25000000.000
15177,1831,-105.957031,25000000.000
15178,1872,-85.937500,25000000.000
15179,1878,-83.007812,25000000.000
15180,1967,-39.550781,25000000.000
15181,2017,-15.136719,25000000.000
15182,2075,13.183594,25000000.000
15183,2079,15.136719,25000000.000
15184,2170,59.570312,25000000.000
15185,2213,80.566406,25000000.000
15186,2249,98.144531,25000000.000
15187,2252,99.609375,25000000.000
15188,2310,127.929688,25000000.000
15189,2330,137.695312,25000000.000
15190,2341,143.066406,25000000.000
15191,2343,144.042969,25000000.000
15192,2352,148.437500,25000000.000
15193,2351,147.949219,25000000.000
15194,2345,145.019531,25000000.000
15195,2344,144.531250,25000000.000
15196,2313,129.394531,25000000.000
15197,2290,118.164062,25000000.000
15198,2258,102.539062,25000000.000
15199,2255,101.074219,25000000.000
15200,2176,62.500000,25000000.000
15201,2126,38.085938,25000000.000
15202,2072,11.718750,25000000.000
15203,2068,9.765625,25000000.000
15204,1964,-41.015625,25000000.000
15205,1911,-66.894531,25000000.000
15206,1859,-92.285156,25000000.000
15207,1855,-94.238281,25000000.000
15208,1777,-132.324219,25000000.000
15209,1750,-145.507812,25000000.000
15210,1726,-157.226562,25000000.000
15211,1727,-156.738281,25000000.000
15212,1712,-164.062500,25000000.000
15213,1711,-164.550781,25000000.000
15214,1733,-153.808594,25000000.000
15215,1722,-159.179688,25000000.000
15216,1764,-138.671875,25000000.000
15217,1803,-119.628906,25000000.000
15218,1835,-104.003906,25000000.000
15219,1841,-101.074219,25000000.000
15220,1924,-60.546875,25000000.000
15221,1974,-36.132812,25000000.000
15222,2026,-10.742188,25000000.000
15223,2031,-8.300781,25000000.000
15224,2124,37.109375,25000000.000
15225,2174,61.523438,25000000.000
15226,2218,83.007812,25000000.000
15227,2222,84.960938,25000000.000
15228,2288,117.187500,25000000.000
15229,2312,128.906250,25000000.000
15230,2331,138.183594,25000000.000
15231,2332,138.671875,25000000.000
15232,2353,148.925781,25000000.000
15233,2352,148.437500,25000000.000
15234,2349,146.972656,25000000.000
15235,2349,146.972656,25000000.000
15236,2326,135.742188,25000000.000
15237,2308,126.953125,25000000.000
15238,2284,115.234375,25000000.000
15239,2281,113.769531,25000000.000
15240,2211,79.589844,25000000.000
15241,2169,59.082031,25000000.000
15242,2117,33.691406,25000000.000
15243,2114,32.226562,25000000.000
15244,2012,-17.578125,25000000.000
15245,1951,-47.363281,25000000.000
15246,1901,-71.777344,25000000.000
15247,1896,-74.218750,25000000.000
15248,1811,-115.722656,25000000.000
15249,1774,-133.789062,25000000.000
15250,1747,-146.972656,25000000.000
15251,1743,-148.925781,25000000.000
15252,1716,-162.109375,25000000.000
15253,1712,-164.062500,25000000.000
15254,1712,-164.062500,25000000.000
15255,1712,-164.062500,25000000.000
15256,1750,-145.507812,25000000.000
15257,1766,-137.695312,25000000.000
15258,1804,-119.140625,25000000.000
15259,1808,-117.187500,25000000.000
15260,1882,-81.054688,25000000.000
15261,1930,-57.617188,25000000.000
15262,1982,-32.226562,25000000.000
15263,1985,-30.761719,25000000.000
15264,2085,18.066406,25000000.000
15265,2138,43.945312,25000000.000
15266,2186,67.382812,25000000.000
15267,2189,68.847656,25000000.000
15268,2260,103.515625,25000000.000
15269,2291,118.652344,25000000.000
15270,2315,130.371094,25000000.000
15271,2316,130.859375,25000000.000
15272,2344,144.531250,25000000.000
15273,2354,149.414062,25000000.000
15274,2353,148.925781,25000000.000
15275,2355,149.902344,25000000.000
15276,2342,143.554688,25000000.000
15277,2326,135.742188,25000000.000
15278,2305,125.488281,25000000.000
15279,2303,124.511719,25000000.000
15280,2246,96.679688,25000000.000
15281,2206,77.148438,25000000.000
15282,2163,56.152344,25000000.000
15283,2156,52.734375,25000000.000
15284,2059,5.371094,25000000.000
15285,2002,-22.460938,25000000.000
15286,1946,-49.804688,25000000.000
15287,1940,-52.734375,25000000.000
15288,1846,-98.632812,25000000.000
15289,1806,-118.164062,25000000.000
15290,1768,-136.718750,25000000.000
15291,1766,-137.695312,25000000.000
15292,1723,-158.691406,25000000.000
15293,1713,-163.574219,25000000.000
15294,1710,-165.039062,25000000.000
15295,1712,-164.062500,25000000.000
15296,1731,-154.785156,25000000.000
15297,1750,-145.507812,25000000.000
15298,1779,-131.347656,25000000.000
15299,1779,-131.347656,25000000.000
15300,1851,-96.191406,25000000.000
15301,1892,-76.171875,25000000.000
15302,1941,-52.246094,25000000.000
15303,1945,-50.292969,25000000.000
15304,2043,-2.441406,25000000.000
15305,2095,22.949219,25000000.000
15306,2142,45.898438,25000000.000
15307,2148,48.828125,25000000.000
15308,2227,87.402344,25000000.000
15309,2266,106.445312,25000000.000
15310,2298,122.070312,25000000.000
15311,2298,122.070312,25000000.000
15312,2335,140.136719,25000000.000
15313,2346,145.507812,25000000.000
15314,2355,149.902344,25000000.000
15315,2354,149.414062,25000000.000
15316,2349,146.972656,25000000.000
15317,2338,141.601562,25000000.000
15318,2324,134.765625,25000000.000
15319,2322,133.789062,25000000.000
15320,2275,110.839844,25000000.000
15321,2242,94.726562,25000000.000
15322,2199,73.730469,25000000.000
15323,2196,72.265625,25000000.000
15324,2103,26.855469,25000000.000
15325,2051,1.464844,25000000.000
15326,1994,-26.367188,25000000.000
15327,1989,-28.808594,25000000.000
15328,1888,-78.125000,25000000.000
15329,1840,-101.562500,25000000.000
15330,1798,-122.070312,25000000.000
15331,1794,-124.023438,25000000.000
15332,1742,-149.414062,25000000.000
15333,1721,-159.667969,25000000.000
15334,1713,-163.574219,25000000.000
15335,1712,-164.062500,25000000.000
15336,1718,-161.132812,25000000.000
15337,1733,-153.808594,25000000.000
15338,1755,-143.066406,25000000.000
15339,1756,-142.578125,25000000.000
15340,1814,-114.257812,25000000.000
15341,1856,-93.750000,25000000.000
15342,1899,-72.753906,25000000.000
15343,1906,-69.335938,25000000.000
15344,1999,-23.925781,25000000.000
15345,2049,0.488281,25000000.000
15346,2102,26.367188,25000000.000
15347,2107,28.808594,25000000.000
15348,2196,72.265625,25000000.000
15349,2236,91.796875,25000000.000
15350,2274,110.351562,25000000.000
15351,2275,110.839844,25000000.000
15352,2321,133.300781,25000000.000
15353,2337,141.113281,25000000.000
15354,2347,145.996094,25000000.000
15355,2347,145.996094,25000000.000
15356,2353,148.925781,25000000.000
15357,2348,146.484375,25000000.000
15358,2336,140.625000,25000000.000
15359,2335,140.136719,25000000.000
15360,2298,122.070312,25000000.000
15361,2270,108.398438,25000000.000
15362,2236,91.796875,25000000.000
15363,2233,90.332031,25000000.000
15364,2148,48.828125,25000000.000
15365,2097,23.925781,25000000.000
15366,2045,-1.464844,25000000.000
15367,2037,-5.371094,25000000.000
15368,1932,-56.640625,25000000.000
15369,1880,-82.031250,25000000.000
15370,1832,-105.468750,25000000.000
15371,1827,-107.910156,25000000.000
15372,1760,-140.625000,25000000.000
15373,1736,-152.343750,25000000.000
15374,1722,-159.179688,25000000.000
15375,1718,-161.132812,25000000.000
15376,1714,-163.085938,25000000.000
15377,1719,-160.644531,25000000.000
15378,1735,-152.832031,25000000.000
15379,1737,-151.855469,25000000.000
15380,1785,-128.417969,25000000.000
15381,1821,-110.839844,25000000.000
15382,1862,-90.820312,25000000.000
15383,1866,-88.867188,25000000.000
15384,1954,-45.898438,25000000.000
15385,2006,-20.507812,25000000.000
15386,2059,5.371094,25000000.000
15387,2063,7.324219,25000000.000
15388,2157,53.222656,25000000.000
15389,2203,75.683594,25000000.000
15390,2241,94.238281,25000000.000
15391,2246,96.679688,25000000.000
15392,2305,125.488281,25000000.000
15393,2325,135.253906,25000000.000
15394,2338,141.601562,25000000.000
15395,2340,142.578125,25000000.000
15396,2352,148.437500,25000000.000
15397,2351,147.949219,25000000.000
15398,2347,145.996094,25000000.000
15399,2346,145.507812,25000000.000
15400,2317,131.347656,25000000.000
15401,2295,120.605469,25000000.000
15402,2265,105.957031,25000000.000
15403,2260,103.515625,25000000.000
15404,2187,67.871094,25000000.000
15405,2140,44.921875,25000000.000
15406,2083,17.089844,25000000.000
15407,2081,16.113281,25000000.000
15408,1975,-35.644531,25000000.000
15409,1924,-60.546875,25000000.000
15410,1871,-86.425781,25000000.000
15411,1868,-87.890625,25000000.000
15412,1788,-126.953125,25000000.000
15413,1755,-143.066406,25000000.000
15414,1733,-153.808594,25000000.000
15415,1730,-155.273438,25000000.000
15416,1713,-163.574219,25000000.000
15417,1712,-164.062500,25000000.000
15418,1721,-159.667969,25000000.000
15419,1723,-158.691406,25000000.000
15420,1760,-140.625000,25000000.000
15421,1791,-125.488281,25000000.000
15422,1826,-108.398438,25000000.000
15423,1829,-106.933594,25000000.000
15424,1911,-66.894531,25000000.000
15425,1962,-41.992188,25000000.000
15426,2015,-16.113281,25000000.000
15427,2020,-13.671875,25000000.000
15428,2117,33.691406,25000000.000
15429,2164,56.640625,25000000.000
15430,2209,78.613281,25000000.000
15431,2214,81.054688,25000000.000
15432,2281,113.769531,25000000.000
15433,2306,125.976562,25000000.000
15434,2328,136.718750,25000000.000
15435,2327,136.230469,25000000.000
15436,2348,146.484375,25000000.000
15437,2354,149.414062,25000000.000
15438,2352,148.437500,25000000.000
15439,2351,147.949219,25000000.000
15440,2331,138.183594,25000000.000
15441,2316,130.859375,25000000.000
15442,2290,118.164062,25000000.000
15443,2290,118.164062,25000000.000
15444,2224,85.937500,25000000.000
15445,2178,63.476562,25000000.000
15446,2132,41.015625,25000000.000
15447,2126,38.085938,25000000.000
15448,2022,-12.695312,25000000.000
15449,1968,-39.062500,25000000.000
15450,1915,-64.941406,25000000.000
15451,1909,-67.871094,25000000.000
15452,1819,-111.816406,25000000.000
15453,1782,-129.882812,25000000.000
15454,1752,-144.531250,25000000.000
15455,1749,-145.996094,25000000.000
15456,1715,-162.597656,25000000.000
15457,1713,-163.574219,25000000.000
15458,1712,-164.062500,25000000.000
15459,1714,-163.085938,25000000.000
15460,1740,-150.390625,25000000.000
15461,1766,-137.695312,25000000.000
15462,1797,-122.558594,25000000.000
15463,1800,-121.093750,25000000.000
15464,1875,-84.472656,25000000.000
15465,1921,-62.011719,25000000.000
15466,1972,-37.109375,25000000.000
15467,1975,-35.644531,25000000.000
15468,2074,12.695312,25000000.000
15469,2125,37.597656,25000000.000
15470,2171,60.058594,25000000.000
15471,2176,62.500000,25000000.000
15472,2252,99.609375,25000000.000
15473,2286,116.210938,25000000.000
15474,2310,127.929688,25000000.000
15475,2311,128.417969,25000000.000
15476,2344,144.531250,25000000.000
15477,2349,146.972656,25000000.000
15478,2354,149.414062,25000000.000
15479,2354,149.414062,25000000.000
15480,2346,145.507812,25000000.000
15481,2329,137.207031,25000000.000
15482,2313,129.394531,25000000.000
15483,2309,127.441406,25000000.000
15484,2256,101.562500,25000000.000
15485,2217,82.519531,25000000.000
15486,2172,60.546875,25000000.000
15487,2168,58.593750,25000000.000
15488,2070,10.742188,25000000.000
15489,2016,-15.625000,25000000.000
15490,1961,-42.480469,25000000.000
15491,1957,-44.433594,25000000.000
15492,1858,-92.773438,25000000.000
15493,1816,-113.281250,25000000.000
15494,1778,-131.835938,25000000.000
15495,1776,-132.812500,25000000.000
15496,1729,-155.761719,25000000.000
15497,1715,-162.597656,25000000.000
15498,1712,-164.062500,25000000.000
15499,1710,-165.039062,25000000.000
15500,1726,-157.226562,25000000.000
15501,1743,-148.925781,25000000.000
15502,1769,-136.230469,25000000.000
15503,1772,-134.765625,25000000.000
15504,1841,-101.074219,25000000.000
15505,1883,-80.566406,25000000.000
15506,1927,-59.082031,25000000.000
15507,1933,-56.152344,25000000.000
15508,2029,-9.277344,25000000.000
15509,2083,17.089844,25000000.000
15510,2133,41.503906,25000000.000
15511,2138,43.945312,25000000.000
15512,2223,85.449219,25000000.000
15513,2256,101.562500,25000000.000
15514,2289,117.675781,25000000.000
15515,2291,118.652344,25000000.000
15516,2331,138.183594,25000000.000
15517,2344,144.531250,25000000.000
15518,2350,147.460938,25000000.000
15519,2350,147.460938,25000000.000
15520,2348,146.484375,25000000.000
15521,2343,144.042969,25000000.000
15522,2327,136.230469,25000000.000
15523,2326,135.742188,25000000.000
15524,2281,113.769531,25000000.000
15525,2251,99.121094,25000000.000
15526,2212,80.078125,25000000.000
15527,2209,78.613281,25000000.000
15528,2117,33.691406,25000000.000
15529,2062,6.835938,25000000.000
15530,2009,-19.042969,25000000.000
15531,2003,-21.972656,25000000.000
15532,1899,-72.753906,25000000.000
15533,1854,-94.726562,25000000.000
15534,1810,-116.210938,25000000.000
15535,1810,-116.210938,25000000.000
15536,1749,-145.996094,25000000.000
15537,1728,-156.250000,25000000.000
15538,1711,-164.550781,25000000.000
15539,1710,-165.039062,25000000.000
15540,1716,-162.109375,25000000.000
15541,1729,-155.761719,25000000.000
15542,1746,-147.460938,25000000.000
15543,1749,-145.996094,25000000.000
15544,1807,-117.675781,25000000.000
15545,1843,-100.097656,25000000.000
15546,1888,-78.125000,25000000.000
15547,1892,-76.171875,25000000.000
15548,1987,-29.785156,25000000.000
15549,2037,-5.371094,25000000.000
15550,2092,21.484375,25000000.000
15551,2095,22.949219,25000000.000
15552,2185,66.894531,25000000.000
15553,2227,87.402344,25000000.000
15554,2264,105.468750,25000000.000
15555,2266,106.445312,25000000.000
15556,2315,130.371094,25000000.000
15557,2335,140.136719,25000000.000
15558,2345,145.019531,25000000.000
15559,2346,145.507812,25000000.000
15560,2358,151.367188,25000000.000
15561,2362,153.320312,25000000.000
15562,2344,144.531250,25000000.000
15563,2343,144.042969,25000000.000
15564,2306,125.976562,25000000.000
15565,2277,111.816406,25000000.000
15566,2247,97.167969,25000000.000
15567,2239,93.261719,25000000.000
15568,2157,53.222656,25000000.000
15569,2108,29.296875,25000000.000
15570,2054,2.929688,25000000.000
15571,2047,-0.488281,25000000.000
15572,1945,-50.292969,25000000.000
15573,1890,-77.148438,25000000.000
15574,1841,-101.074219,25000000.000
15575,1836,-103.515625,25000000.000
15576,1769,-136.230469,25000000.000
15577,1741,-149.902344,25000000.000
15578,1723,-158.691406,25000000.000
15579,1721,-159.667969,25000000.000
15580,1712,-164.062500,25000000.000
15581,1717,-161.621094,25000000.000
15582,1732,-154.296875,25000000.000
15583,1731,-154.785156,25000000.000
15584,1779,-131.347656,25000000.000
15585,1813,-114.746094,25000000.000
15586,1852,-95.703125,25000000.000
15587,1853,-95.214844,25000000.000
15588,1941,-52.246094,25000000.000
15589,1995,-25.878906,25000000.000
15590,2045,-1.464844,25000000.000
15591,2052,1.953125,25000000.000
15592,2146,47.851562,25000000.000
15593,2193,70.800781,25000000.000
15594,2233,90.332031,25000000.000
15595,2236,91.796875,25000000.000
15596,2298,122.070312,25000000.000
15597,2318,131.835938,25000000.000
15598,2336,140.625000,25000000.000
15599,2335,140.136719,25000000.000
15600,2352,148.437500,25000000.000
15601,2352,148.437500,25000000.000
15602,2347,145.996094,25000000.000
15603,2343,144.042969,25000000.000
15604,2323,134.277344,25000000.000
15605,2301,123.535156,25000000.000
15606,2272,109.375000,25000000.000
15607,2270,108.398438,25000000.000
15608,2199,73.730469,25000000.000
15609,2152,50.781250,25000000.000
15610,2105,27.832031,25000000.000
15611,2089,20.019531,25000000.000
15612,1990,-28.320312,25000000.000
15613,1930,-57.617188,25000000.000
15614,1887,-78.613281,25000000.000
15615,1878,-83.007812,25000000.000
15616,1797,-122.558594,25000000.000
15617,1763,-139.160156,25000000.000
15618,1737,-151.855469,25000000.000
15619,1734,-153.320312,25000000.000
15620,1710,-165.039062,25000000.000
15621,1710,-165.039062,25000000.000
15622,1718,-161.132812,25000000.000
15623,1719,-160.644531,25000000.000
15624,1753,-144.042969,25000000.000
15625,1782,-129.882812,25000000.000
15626,1818,-112.304688,25000000.000
15627,1822,-110.351562,25000000.000
15628,1902,-71.289062,25000000.000
15629,1953,-46.386719,25000000.000
15630,2003,-21.972656,25000000.000
15631,2008,-19.531250,25000000.000
15632,2105,27.832031,25000000.000
15633,2148,48.828125,25000000.000
15634,2199,73.730469,25000000.000
15635,2196,72.265625,25000000.000
15636,2275,110.839844,25000000.000
15637,2298,122.070312,25000000.000
15638,2321,133.300781,25000000.000
15639,2321,133.300781,25000000.000
15640,2347,145.996094,25000000.000
15641,2351,147.949219,25000000.000
15642,2350,147.460938,25000000.000
15643,2350,147.460938,25000000.000
15644,2335,140.136719,25000000.000
15645,2319,132.324219,25000000.000
15646,2298,122.070312,25000000.000
15647,2294,120.117188,25000000.000
15648,2235,91.308594,25000000.000
15649,2192,70.312500,25000000.000
15650,2144,46.875000,25000000.000
15651,2140,44.921875,25000000.000
15652,2040,-3.906250,25000000.000
15653,1983,-31.738281,25000000.000
15654,1926,-59.570312,25000000.000
