sample_index,raw_code,voltage_mV,sample_rate_hz
19610,2203,75.683594,25000000.000
19611,2200,74.218750,25000000.000
19612,2129,39.550781,25000000.000
19613,2086,18.554688,25000000.000
19614,2041,-3.417969,25000000.000
19615,2037,-5.371094,25000000.000
19616,1951,-47.363281,25000000.000
19617,1907,-68.847656,25000000.000
19618,1867,-88.378906,25000000.000
19619,1860,-91.796875,25000000.000
19620,1803,-119.628906,25000000.000
19621,1776,-132.812500,25000000.000
19622,1762,-139.648438,25000000.000
19623,1759,-141.113281,25000000.000
19624,1752,-144.531250,25000000.000
19625,1759,-141.113281,25000000.000
19626,1770,-135.742188,25000000.000
19627,1772,-134.765625,25000000.000
19628,1815,-113.769531,25000000.000
19629,1846,-98.632812,25000000.000
19630,1882,-81.054688,25000000.000
19631,1885,-79.589844,25000000.000
19632,1961,-42.480469,25000000.000
19633,2006,-20.507812,25000000.000
19634,2055,3.417969,25000000.000
19635,2058,4.882812,25000000.000
19636,2145,47.363281,25000000.000
19637,2184,66.406250,25000000.000
19638,2224,85.937500,25000000.000
19639,2228,87.890625,25000000.000
19640,2280,113.281250,25000000.000
19641,2299,122.558594,25000000.000
19642,2309,127.441406,25000000.000
19643,2310,127.929688,25000000.000
19644,2314,129.882812,25000000.000
19645,2311,128.417969,25000000.000
19646,2303,124.511719,25000000.000
19647,2304,125.000000,25000000.000
19648,2276,111.328125,25000000.000
19649,2256,101.562500,25000000.000
19650,2229,88.378906,25000000.000
19651,2227,87.402344,25000000.000
19652,2166,57.617188,25000000.000
19653,2124,37.109375,25000000.000
19654,2082,16.601562,25000000.000
19655,2074,12.695312,25000000.000
19656,1989,-28.808594,25000000.000
19657,1944,-50.781250,25000000.000
19658,1899,-72.753906,25000000.000
19659,1895,-74.707031,25000000.000
19660,1822,-110.351562,25000000.000
19661,1798,-122.070312,25000000.000
19662,1774,-133.789062,25000000.000
19663,1773,-134.277344,25000000.000
19664,1754,-143.554688,25000000.000
19665,1753,-144.042969,25000000.000
19666,1762,-139.648438,25000000.000
19667,1764,-138.671875,25000000.000
19668,1795,-123.535156,25000000.000
19669,1820,-111.328125,25000000.000
19670,1853,-95.214844,25000000.000
19671,1855,-94.238281,25000000.000
19672,1926,-59.570312,25000000.000
19673,1970,-38.085938,25000000.000
19674,2015,-16.113281,25000000.000
19675,2020,-13.671875,25000000.000
19676,2105,27.832031,25000000.000
19677,2154,51.757812,25000000.000
19678,2193,70.800781,25000000.000
19679,2198,73.242188,25000000.000
19680,2259,103.027344,25000000.000
19681,2284,115.234375,25000000.000
19682,2304,125.000000,25000000.000
19683,2305,125.488281,25000000.000
19684,2316,130.859375,25000000.000
19685,2313,129.394531,25000000.000
19686,2313,129.394531,25000000.000
19687,2310,127.929688,25000000.000
19688,2291,118.652344,25000000.000
19689,2273,109.863281,25000000.000
19690,2252,99.609375,25000000.000
19691,2249,98.144531,25000000.000
19692,2193,70.800781,25000000.000
19693,2160,54.687500,25000000.000
19694,2118,34.179688,25000000.000
19695,2115,32.714844,25000000.000
19696,2030,-8.789062,25000000.000
19697,1983,-31.738281,25000000.000
19698,1938,-53.710938,25000000.000
19699,1934,-55.664062,25000000.000
19700,1858,-92.773438,25000000.000
19701,1822,-110.351562,25000000.000
19702,1792,-125.000000,25000000.000
19703,1790,-125.976562,25000000.000
19704,1761,-140.136719,25000000.000
19705,1753,-144.042969,25000000.000
19706,1755,-143.066406,25000000.000
19707,1754,-143.554688,25000000.000
19708,1777,-132.324219,25000000.000
19709,1799,-121.582031,25000000.000
19710,1825,-108.886719,25000000.000
19711,1828,-107.421875,25000000.000
19712,1891,-76.660156,25000000.000
19713,1932,-56.640625,25000000.000
19714,1977,-34.667969,25000000.000
19715,1982,-32.226562,25000000.000
19716,2069,10.253906,25000000.000
19717,2112,31.250000,25000000.000
19718,2156,52.734375,25000000.000
19719,2162,55.664062,25000000.000
19720,2236,91.796875,25000000.000
19721,2264,105.468750,25000000.000
19722,2288,117.187500,25000000.000
19723,2290,118.164062,25000000.000
19724,2313,129.394531,25000000.000
19725,2316,130.859375,25000000.000
19726,2314,129.882812,25000000.000
19727,2315,130.371094,25000000.000
19728,2300,123.046875,25000000.000
19729,2286,116.210938,25000000.000
19730,2269,107.910156,25000000.000
19731,2268,107.421875,25000000.000
19732,2222,84.960938,25000000.000
19733,2188,68.359375,25000000.000
19734,2152,50.781250,25000000.000
19735,2148,48.828125,25000000.000
19736,2071,11.230469,25000000.000
19737,2022,-12.695312,25000000.000
19738,1976,-35.156250,25000000.000
19739,1971,-37.597656,25000000.000
19740,1886,-79.101562,25000000.000
19741,1849,-97.167969,25000000.000
19742,1798,-122.070312,25000000.000
19743,1799,-121.582031,25000000.000
19744,1771,-135.253906,25000000.000
19745,1752,-144.531250,25000000.000
19746,1769,-136.230469,25000000.000
19747,1733,-153.808594,25000000.000
19748,1771,-135.253906,25000000.000
19749,1779,-131.347656,25000000.000
19750,1803,-119.628906,25000000.000
19751,1803,-119.628906,25000000.000
19752,1867,-88.378906,25000000.000
19753,1895,-74.707031,25000000.000
19754,1941,-52.246094,25000000.000
19755,1943,-51.269531,25000000.000
19756,2028,-9.765625,25000000.000
19757,2073,12.207031,25000000.000
19758,2119,34.667969,25000000.000
19759,2126,38.085938,25000000.000
19760,2204,76.171875,25000000.000
19761,2240,93.750000,25000000.000
19762,2266,106.445312,25000000.000
19763,2270,108.398438,25000000.000
19764,2304,125.000000,25000000.000
19765,2311,128.417969,25000000.000
19766,2315,130.371094,25000000.000
19767,2315,130.371094,25000000.000
19768,2306,125.976562,25000000.000
19769,2296,121.093750,25000000.000
19770,2284,115.234375,25000000.000
19771,2281,113.769531,25000000.000
19772,2243,95.214844,25000000.000
19773,2217,82.519531,25000000.000
19774,2182,65.429688,25000000.000
19775,2176,62.500000,25000000.000
19776,2104,27.343750,25000000.000
19777,2061,6.347656,25000000.000
19778,2014,-16.601562,25000000.000
19779,2010,-18.554688,25000000.000
19780,1924,-60.546875,25000000.000
19781,1881,-81.542969,25000000.000
19782,1845,-99.121094,25000000.000
19783,1840,-101.562500,25000000.000
19784,1787,-127.441406,25000000.000
19785,1768,-136.718750,25000000.000
19786,1761,-140.136719,25000000.000
19787,1756,-142.578125,25000000.000
19788,1756,-142.578125,25000000.000
19789,1766,-137.695312,25000000.000
19790,1782,-129.882812,25000000.000
19791,1783,-129.394531,25000000.000
19792,1832,-105.468750,25000000.000
19793,1866,-88.867188,25000000.000
19794,1902,-71.289062,25000000.000
19795,1908,-68.359375,25000000.000
19796,1989,-28.808594,25000000.000
19797,2034,-6.835938,25000000.000
19798,2081,16.113281,25000000.000
19799,2086,18.554688,25000000.000
19800,2180,64.453125,25000000.000
19801,2205,76.660156,25000000.000
19802,2244,95.703125,25000000.000
19803,2269,107.910156,25000000.000
19804,2293,119.628906,25000000.000
19805,2308,126.953125,25000000.000
19806,2313,129.394531,25000000.000
19807,2313,129.394531,25000000.000
19808,2327,136.230469,25000000.000
19809,2309,127.441406,25000000.000
19810,2292,119.140625,25000000.000
19811,2306,125.976562,25000000.000
19812,2260,103.515625,25000000.000
19813,2241,94.238281,25000000.000
19814,2211,79.589844,25000000.000
19815,2212,80.078125,25000000.000
19816,2140,44.921875,25000000.000
19817,2098,24.414062,25000000.000
19818,2054,2.929688,25000000.000
19819,2050,0.976562,25000000.000
19820,1964,-41.015625,25000000.000
19821,1917,-63.964844,25000000.000
19822,1875,-84.472656,25000000.000
19823,1870,-86.914062,25000000.000
19824,1807,-117.675781,25000000.000
19825,1784,-128.906250,25000000.000
19826,1765,-138.183594,25000000.000
19827,1764,-138.671875,25000000.000
19828,1752,-144.531250,25000000.000
19829,1758,-141.601562,25000000.000
19830,1770,-135.742188,25000000.000
19831,1771,-135.253906,25000000.000
19832,1810,-116.210938,25000000.000
19833,1837,-103.027344,25000000.000
19834,1873,-85.449219,25000000.000
19835,1875,-84.472656,25000000.000
19836,1951,-47.363281,25000000.000
19837,1994,-26.367188,25000000.000
19838,2041,-3.417969,25000000.000
19839,2046,-0.976562,25000000.000
19840,2132,41.015625,25000000.000
19841,2176,62.500000,25000000.000
19842,2213,80.566406,25000000.000
19843,2219,83.496094,25000000.000
19844,2272,109.375000,25000000.000
19845,2296,121.093750,25000000.000
19846,2307,126.464844,25000000.000
19847,2309,127.441406,25000000.000
19848,2315,130.371094,25000000.000
19849,2311,128.417969,25000000.000
19850,2304,125.000000,25000000.000
19851,2303,124.511719,25000000.000
19852,2281,113.769531,25000000.000
19853,2258,102.539062,25000000.000
19854,2236,91.796875,25000000.000
19855,2232,89.843750,25000000.000
19856,2177,62.988281,25000000.000
19857,2134,41.992188,25000000.000
19858,2096,23.437500,25000000.000
19859,2081,16.113281,25000000.000
19860,2000,-23.437500,25000000.000
19861,1954,-45.898438,25000000.000
19862,1914,-65.429688,25000000.000
19863,1908,-68.359375,25000000.000
19864,1837,-103.027344,25000000.000
19865,1804,-119.140625,25000000.000
19866,1781,-130.371094,25000000.000
19867,1780,-130.859375,25000000.000
19868,1756,-142.578125,25000000.000
19869,1752,-144.531250,25000000.000
19870,1762,-139.648438,25000000.000
19871,1760,-140.625000,25000000.000
19872,1790,-125.976562,25000000.000
19873,1808,-117.187500,25000000.000
19874,1849,-97.167969,25000000.000
19875,1850,-96.679688,25000000.000
19876,1911,-66.894531,25000000.000
19877,1962,-41.992188,25000000.000
19878,2001,-22.949219,25000000.000
19879,2008,-19.531250,25000000.000
19880,2095,22.949219,25000000.000
19881,2140,44.921875,25000000.000
19882,2183,65.917969,25000000.000
19883,2188,68.359375,25000000.000
19884,2253,100.097656,25000000.000
19885,2279,112.792969,25000000.000
19886,2301,123.535156,25000000.000
19887,2295,120.605469,25000000.000
19888,2313,129.394531,25000000.000
19889,2332,138.671875,25000000.000
19890,2310,127.929688,25000000.000
19891,2300,123.046875,25000000.000
19892,2293,119.628906,25000000.000
19893,2280,113.281250,25000000.000
19894,2254,100.585938,25000000.000
19895,2257,102.050781,25000000.000
19896,2203,75.683594,25000000.000
19897,2168,58.593750,25000000.000
19898,2129,39.550781,25000000.000
19899,2125,37.597656,25000000.000
19900,2041,-3.417969,25000000.000
19901,1995,-25.878906,25000000.000
19902,1952,-46.875000,25000000.000
19903,1945,-50.292969,25000000.000
19904,1865,-89.355469,25000000.000
19905,1831,-105.957031,25000000.000
19906,1800,-121.093750,25000000.000
19907,1796,-123.046875,25000000.000
19908,1761,-140.136719,25000000.000
19909,1758,-141.601562,25000000.000
19910,1753,-144.042969,25000000.000
19911,1754,-143.554688,25000000.000
19912,1774,-133.789062,25000000.000
19913,1792,-125.000000,25000000.000
19914,1820,-111.328125,25000000.000
19915,1823,-109.863281,25000000.000
19916,1884,-80.078125,25000000.000
19917,1921,-62.011719,25000000.000
19918,1965,-40.527344,25000000.000
19919,1968,-39.062500,25000000.000
19920,2055,3.417969,25000000.000
19921,2102,26.367188,25000000.000
19922,2145,47.363281,25000000.000
19923,2150,49.804688,25000000.000
19924,2225,86.425781,25000000.000
19925,2254,100.585938,25000000.000
19926,2282,114.257812,25000000.000
19927,2284,115.234375,25000000.000
19928,2307,126.464844,25000000.000
19929,2315,130.371094,25000000.000
19930,2318,131.835938,25000000.000
19931,2317,131.347656,25000000.000
19932,2303,124.511719,25000000.000
19933,2290,118.164062,25000000.000
19934,2275,110.839844,25000000.000
19935,2273,109.863281,25000000.000
19936,2228,87.890625,25000000.000
19937,2197,72.753906,25000000.000
19938,2162,55.664062,25000000.000
19939,2157,53.222656,25000000.000
19940,2080,15.625000,25000000.000
19941,2036,-5.859375,25000000.000
19942,1987,-29.785156,25000000.000
19943,1984,-31.250000,25000000.000
19944,1899,-72.753906,25000000.000
19945,1860,-91.796875,25000000.000
19946,1825,-108.886719,25000000.000
19947,1821,-110.839844,25000000.000
19948,1775,-133.300781,25000000.000
19949,1760,-140.625000,25000000.000
19950,1754,-143.554688,25000000.000
19951,1753,-144.042969,25000000.000
19952,1766,-137.695312,25000000.000
19953,1773,-134.277344,25000000.000
19954,1794,-124.023438,25000000.000
19955,1796,-123.046875,25000000.000
19956,1853,-95.214844,25000000.000
19957,1889,-77.636719,25000000.000
19958,1928,-58.593750,25000000.000
19959,1932,-56.640625,25000000.000
19960,2014,-16.601562,25000000.000
19961,2063,7.324219,25000000.000
19962,2107,28.808594,25000000.000
19963,2113,31.738281,25000000.000
19964,2195,71.777344,25000000.000
19965,2230,88.867188,25000000.000
19966,2261,104.003906,25000000.000
19967,2266,106.445312,25000000.000
19968,2301,123.535156,25000000.000
19969,2310,127.929688,25000000.000
19970,2316,130.859375,25000000.000
19971,2314,129.882812,25000000.000
19972,2308,126.953125,25000000.000
19973,2301,123.535156,25000000.000
19974,2286,116.210938,25000000.000
19975,2286,116.210938,25000000.000
19976,2250,98.632812,25000000.000
19977,2223,85.449219,25000000.000
19978,2192,70.312500,25000000.000
19979,2190,69.335938,25000000.000
19980,2117,33.691406,25000000.000
19981,2072,11.718750,25000000.000
19982,2028,-9.765625,25000000.000
19983,2024,-11.718750,25000000.000
19984,1944,-50.781250,25000000.000
19985,1889,-77.636719,25000000.000
19986,1856,-93.750000,25000000.000
19987,1847,-98.144531,25000000.000
19988,1792,-125.000000,25000000.000
19989,1774,-133.789062,25000000.000
19990,1757,-142.089844,25000000.000
19991,1755,-143.066406,25000000.000
19992,1753,-144.042969,25000000.000
19993,1764,-138.671875,25000000.000
19994,1777,-132.324219,25000000.000
19995,1781,-130.371094,25000000.000
19996,1825,-108.886719,25000000.000
19997,1858,-92.773438,25000000.000
19998,1895,-74.707031,25000000.000
19999,1896,-74.218750,25000000.000
20000,1978,-34.179688,25000000.000
20001,2020,-13.671875,25000000.000
20002,2068,9.765625,25000000.000
20003,2072,11.718750,25000000.000
20004,2160,54.687500,25000000.000
20005,2200,74.218750,25000000.000
20006,2236,91.796875,25000000.000
20007,2238,92.773438,25000000.000
20008,2288,117.187500,25000000.000
20009,2304,125.000000,25000000.000
20010,2311,128.417969,25000000.000
20011,2314,129.882812,25000000.000
20012,2312,128.906250,25000000.000
20013,2306,125.976562,25000000.000
20014,2300,123.046875,25000000.000
20015,2299,122.558594,25000000.000
20016,2267,106.933594,25000000.000
20017,2244,95.703125,25000000.000
20018,2219,83.496094,25000000.000
20019,2216,82.031250,25000000.000
20020,2151,50.292969,25000000.000
20021,2110,30.273438,25000000.000
20022,2066,8.789062,25000000.000
20023,2060,5.859375,25000000.000
20024,1973,-36.621094,25000000.000
20025,1931,-57.128906,25000000.000
20026,1886,-79.101562,25000000.000
20027,1882,-81.054688,25000000.000
20028,1814,-114.257812,25000000.000
20029,1788,-126.953125,25000000.000
20030,1771,-135.253906,25000000.000
20031,1769,-136.230469,25000000.000
20032,1754,-143.554688,25000000.000
20033,1754,-143.554688,25000000.000
20034,1766,-137.695312,25000000.000
20035,1767,-137.207031,25000000.000
20036,1803,-119.628906,25000000.000
20037,1829,-106.933594,25000000.000
20038,1863,-90.332031,25000000.000
20039,1865,-89.355469,25000000.000
20040,1940,-52.734375,25000000.000
20041,1985,-30.761719,25000000.000
20042,2028,-9.765625,25000000.000
20043,2034,-6.835938,25000000.000
20044,2122,36.132812,25000000.000
20045,2167,58.105469,25000000.000
20046,2207,77.636719,25000000.000
20047,2211,79.589844,25000000.000
20048,2269,107.910156,25000000.000
20049,2291,118.652344,25000000.000
20050,2305,125.488281,25000000.000
20051,2307,126.464844,25000000.000
20052,2315,130.371094,25000000.000
20053,2312,128.906250,25000000.000
20054,2306,125.976562,25000000.000
20055,2305,125.488281,25000000.000
20056,2283,114.746094,25000000.000
20057,2266,106.445312,25000000.000
20058,2242,94.726562,25000000.000
20059,2241,94.238281,25000000.000
20060,2182,65.429688,25000000.000
20061,2146,47.851562,25000000.000
20062,2104,27.343750,25000000.000
20063,2101,25.878906,25000000.000
20064,2016,-15.625000,25000000.000
20065,1968,-39.062500,25000000.000
20066,1924,-60.546875,25000000.000
20067,1919,-62.988281,25000000.000
20068,1844,-99.609375,25000000.000
20069,1809,-116.699219,25000000.000
20070,1785,-128.417969,25000000.000
20071,1783,-129.394531,25000000.000
20072,1755,-143.066406,25000000.000
20073,1753,-144.042969,25000000.000
20074,1756,-142.578125,25000000.000
20075,1759,-141.113281,25000000.000
20076,1784,-128.906250,25000000.000
20077,1809,-116.699219,25000000.000
20078,1836,-103.515625,25000000.000
20079,1839,-102.050781,25000000.000
20080,1912,-66.406250,25000000.000
20081,1947,-49.316406,25000000.000
20082,1990,-28.320312,25000000.000
20083,1996,-25.390625,25000000.000
20084,2084,17.578125,25000000.000
20085,2128,39.062500,25000000.000
20086,2174,61.523438,25000000.000
20087,2177,62.988281,25000000.000
20088,2244,95.703125,25000000.000
20089,2274,110.351562,25000000.000
20090,2292,119.140625,25000000.000
20091,2295,120.605469,25000000.000
20092,2312,128.906250,25000000.000
20093,2314,129.882812,25000000.000
20094,2311,128.417969,25000000.000
20095,2313,129.394531,25000000.000
20096,2293,119.628906,25000000.000
20097,2281,113.769531,25000000.000
20098,2263,104.980469,25000000.000
20099,2262,104.492188,25000000.000
20100,2210,79.101562,25000000.000
20101,2177,62.988281,25000000.000
20102,2140,44.921875,25000000.000
20103,2134,41.992188,25000000.000
20104,2055,3.417969,25000000.000
20105,2008,-19.531250,25000000.000
20106,1960,-42.968750,25000000.000
20107,1956,-44.921875,25000000.000
20108,1873,-85.449219,25000000.000
20109,1839,-102.050781,25000000.000
20110,1807,-117.675781,25000000.000
20111,1805,-118.652344,25000000.000
20112,1766,-137.695312,25000000.000
20113,1755,-143.066406,25000000.000
20114,1756,-142.578125,25000000.000
20115,1754,-143.554688,25000000.000
20116,1770,-135.742188,25000000.000
20117,1787,-127.441406,25000000.000
20118,1812,-115.234375,25000000.000
20119,1814,-114.257812,25000000.000
20120,1875,-84.472656,25000000.000
20121,1911,-66.894531,25000000.000
20122,1954,-45.898438,25000000.000
20123,1958,-43.945312,25000000.000
20124,2046,-0.976562,25000000.000
20125,2094,22.460938,25000000.000
20126,2135,42.480469,25000000.000
20127,2142,45.898438,25000000.000
20128,2219,83.496094,25000000.000
20129,2252,99.609375,25000000.000
20130,2278,112.304688,25000000.000
20131,2281,113.769531,25000000.000
20132,2308,126.953125,25000000.000
20133,2315,130.371094,25000000.000
20134,2317,131.347656,25000000.000
20135,2315,130.371094,25000000.000
20136,2303,124.511719,25000000.000
20137,2293,119.628906,25000000.000
20138,2279,112.792969,25000000.000
20139,2276,111.328125,25000000.000
20140,2234,90.820312,25000000.000
20141,2207,77.636719,25000000.000
20142,2172,60.546875,25000000.000
20143,2170,59.570312,25000000.000
20144,2090,20.507812,25000000.000
20145,2047,-0.488281,25000000.000
20146,2001,-22.949219,25000000.000
20147,1998,-24.414062,25000000.000
20148,1910,-67.382812,25000000.000
20149,1867,-88.378906,25000000.000
20150,1833,-104.980469,25000000.000
20151,1829,-106.933594,25000000.000
20152,1779,-131.347656,25000000.000
20153,1763,-139.160156,25000000.000
20154,1745,-147.949219,25000000.000
20155,1749,-145.996094,25000000.000
20156,1750,-145.507812,25000000.000
20157,1777,-132.324219,25000000.000
20158,1786,-127.929688,25000000.000
20159,1795,-123.535156,25000000.000
20160,1843,-100.097656,25000000.000
20161,1881,-81.542969,25000000.000
20162,1917,-63.964844,25000000.000
20163,1924,-60.546875,25000000.000
20164,2006,-20.507812,25000000.000
20165,2051,1.464844,25000000.000
20166,2098,24.414062,25000000.000
20167,2103,26.855469,25000000.000
20168,2186,67.382812,25000000.000
20169,2221,84.472656,25000000.000
20170,2255,101.074219,25000000.000
20171,2256,101.562500,25000000.000
20172,2297,121.582031,25000000.000
20173,2307,126.464844,25000000.000
20174,2312,128.906250,25000000.000
20175,2313,129.394531,25000000.000
20176,2308,126.953125,25000000.000
20177,2302,124.023438,25000000.000
20178,2289,117.675781,25000000.000
20179,2288,117.187500,25000000.000
20180,2255,101.074219,25000000.000
20181,2230,88.867188,25000000.000
20182,2200,74.218750,25000000.000
20183,2197,72.753906,25000000.000
20184,2129,39.550781,25000000.000
20185,2083,17.089844,25000000.000
20186,2041,-3.417969,25000000.000
20187,2035,-6.347656,25000000.000
20188,1947,-49.316406,25000000.000
20189,1904,-70.312500,25000000.000
20190,1863,-90.332031,25000000.000
20191,1857,-93.261719,25000000.000
20192,1797,-122.558594,25000000.000
20193,1778,-131.835938,25000000.000
20194,1761,-140.136719,25000000.000
20195,1762,-139.648438,25000000.000
20196,1753,-144.042969,25000000.000
20197,1758,-141.601562,25000000.000
20198,1771,-135.253906,25000000.000
20199,1772,-134.765625,25000000.000
20200,1818,-112.304688,25000000.000
20201,1846,-98.632812,25000000.000
20202,1888,-78.125000,25000000.000
20203,1889,-77.636719,25000000.000
20204,1966,-40.039062,25000000.000
20205,2006,-20.507812,25000000.000
20206,2054,2.929688,25000000.000
20207,2063,7.324219,25000000.000
20208,2147,48.339844,25000000.000
20209,2193,70.800781,25000000.000
20210,2227,87.402344,25000000.000
20211,2232,89.843750,25000000.000
20212,2284,115.234375,25000000.000
20213,2298,122.070312,25000000.000
20214,2311,128.417969,25000000.000
20215,2311,128.417969,25000000.000
20216,2312,128.906250,25000000.000
20217,2308,126.953125,25000000.000
20218,2303,124.511719,25000000.000
20219,2301,123.535156,25000000.000
20220,2273,109.863281,25000000.000
20221,2254,100.585938,25000000.000
20222,2226,86.914062,25000000.000
20223,2224,85.937500,25000000.000
20224,2159,54.199219,25000000.000
20225,2121,35.644531,25000000.000
20226,2076,13.671875,25000000.000
20227,2073,12.207031,25000000.000
20228,1985,-30.761719,25000000.000
20229,1939,-53.222656,25000000.000
20230,1896,-74.218750,25000000.000
20231,1891,-76.660156,25000000.000
20232,1821,-110.839844,25000000.000
20233,1794,-124.023438,25000000.000
20234,1774,-133.789062,25000000.000
20235,1770,-135.742188,25000000.000
20236,1754,-143.554688,25000000.000
20237,1753,-144.042969,25000000.000
20238,1763,-139.160156,25000000.000
20239,1763,-139.160156,25000000.000
20240,1797,-122.558594,25000000.000
20241,1826,-108.398438,25000000.000
20242,1855,-94.238281,25000000.000
20243,1860,-91.796875,25000000.000
20244,1930,-57.617188,25000000.000
20245,1974,-36.132812,25000000.000
20246,2020,-13.671875,25000000.000
20247,2024,-11.718750,25000000.000
20248,2112,31.250000,25000000.000
20249,2156,52.734375,25000000.000
20250,2198,73.242188,25000000.000
20251,2201,74.707031,25000000.000
20252,2262,104.492188,25000000.000
20253,2286,116.210938,25000000.000
20254,2302,124.023438,25000000.000
20255,2303,124.511719,25000000.000
20256,2314,129.882812,25000000.000
20257,2313,129.394531,25000000.000
20258,2306,125.976562,25000000.000
20259,2306,125.976562,25000000.000
20260,2285,115.722656,25000000.000
20261,2270,108.398438,25000000.000
20262,2250,98.632812,25000000.000
20263,2248,97.656250,25000000.000
20264,2193,70.800781,25000000.000
20265,2156,52.734375,25000000.000
20266,2115,32.714844,25000000.000
20267,2111,30.761719,25000000.000
20268,2028,-9.765625,25000000.000
20269,1979,-33.691406,25000000.000
20270,1932,-56.640625,25000000.000
20271,1926,-59.570312,25000000.000
20272,1853,-95.214844,25000000.000
20273,1818,-112.304688,25000000.000
20274,1790,-125.976562,25000000.000
20275,1789,-126.464844,25000000.000
20276,1759,-141.113281,25000000.000
20277,1753,-144.042969,25000000.000
20278,1754,-143.554688,25000000.000
20279,1756,-142.578125,25000000.000
20280,1780,-130.859375,25000000.000
20281,1799,-121.582031,25000000.000
20282,1829,-106.933594,25000000.000
20283,1831,-105.957031,25000000.000
20284,1898,-73.242188,25000000.000
20285,1937,-54.199219,25000000.000
20286,1982,-32.226562,25000000.000
20287,1985,-30.761719,25000000.000
20288,2073,12.207031,25000000.000
20289,2120,35.156250,25000000.000
20290,2162,55.664062,25000000.000
20291,2167,58.105469,25000000.000
20292,2237,92.285156,25000000.000
20293,2267,106.933594,25000000.000
20294,2289,117.675781,25000000.000
20295,2291,118.652344,25000000.000
20296,2311,128.417969,25000000.000
20297,2314,129.882812,25000000.000
20298,2314,129.882812,25000000.000
20299,2314,129.882812,25000000.000
20300,2299,122.558594,25000000.000
20301,2284,115.234375,25000000.000
20302,2270,108.398438,25000000.000
20303,2266,106.445312,25000000.000
20304,2219,83.496094,25000000.000
20305,2188,68.359375,25000000.000
20306,2151,50.292969,25000000.000
20307,2144,46.875000,25000000.000
20308,2064,7.812500,25000000.000
20309,2019,-14.160156,25000000.000
20310,1974,-36.132812,25000000.000
20311,1969,-38.574219,25000000.000
20312,1882,-81.054688,25000000.000
20313,1845,-99.121094,25000000.000
20314,1815,-113.769531,25000000.000
20315,1814,-114.257812,25000000.000
20316,1769,-136.230469,25000000.000
20317,1756,-142.578125,25000000.000
20318,1754,-143.554688,25000000.000
20319,1752,-144.531250,25000000.000
20320,1765,-138.183594,25000000.000
20321,1785,-128.417969,25000000.000
20322,1804,-119.140625,25000000.000
20323,1806,-118.164062,25000000.000
20324,1866,-88.867188,25000000.000
20325,1903,-70.800781,25000000.000
20326,1943,-51.269531,25000000.000
20327,1948,-48.828125,25000000.000
20328,2033,-7.324219,25000000.000
20329,2079,15.136719,25000000.000
20330,2125,37.597656,25000000.000
20331,2130,40.039062,25000000.000
20332,2210,79.101562,25000000.000
20333,2244,95.703125,25000000.000
20334,2273,109.863281,25000000.000
20335,2273,109.863281,25000000.000
20336,2304,125.000000,25000000.000
20337,2313,129.394531,25000000.000
20338,2313,129.394531,25000000.000
20339,2313,129.394531,25000000.000
20340,2305,125.488281,25000000.000
20341,2298,122.070312,25000000.000
20342,2280,113.281250,25000000.000
20343,2282,114.257812,25000000.000
20344,2241,94.238281,25000000.000
20345,2214,81.054688,25000000.000
20346,2179,63.964844,25000000.000
20347,2179,63.964844,25000000.000
20348,2102,26.367188,25000000.000
20349,2056,3.906250,25000000.000
20350,2013,-17.089844,25000000.000
20351,2007,-20.019531,25000000.000
20352,1920,-62.500000,25000000.000
20353,1877,-83.496094,25000000.000
20354,1840,-101.562500,25000000.000
20355,1836,-103.515625,25000000.000
20356,1784,-128.906250,25000000.000
20357,1766,-137.695312,25000000.000
20358,1755,-143.066406,25000000.000
20359,1755,-143.066406,25000000.000
20360,1757,-142.089844,25000000.000
20361,1768,-136.718750,25000000.000
20362,1786,-127.929688,25000000.000
20363,1787,-127.441406,25000000.000
20364,1837,-103.027344,25000000.000
20365,1869,-87.402344,25000000.000
20366,1911,-66.894531,25000000.000
20367,1913,-65.917969,25000000.000
20368,1993,-26.855469,25000000.000
20369,2040,-3.906250,25000000.000
20370,2089,20.019531,25000000.000
20371,2092,21.484375,25000000.000
20372,2174,61.523438,25000000.000
20373,2217,82.519531,25000000.000
20374,2246,96.679688,25000000.000
20375,2252,99.609375,25000000.000
20376,2294,120.117188,25000000.000
20377,2309,127.441406,25000000.000
20378,2311,128.417969,25000000.000
20379,2314,129.882812,25000000.000
20380,2311,128.417969,25000000.000
20381,2305,125.488281,25000000.000
20382,2295,120.605469,25000000.000
20383,2291,118.652344,25000000.000
20384,2263,104.980469,25000000.000
20385,2237,92.285156,25000000.000
20386,2211,79.589844,25000000.000
20387,2207,77.636719,25000000.000
20388,2136,42.968750,25000000.000
20389,2095,22.949219,25000000.000
20390,2050,0.976562,25000000.000
20391,2045,-1.464844,25000000.000
20392,1954,-45.898438,25000000.000
20393,1914,-65.429688,25000000.000
20394,1871,-86.425781,25000000.000
20395,1868,-87.890625,25000000.000
20396,1805,-118.652344,25000000.000
20397,1779,-131.347656,25000000.000
20398,1765,-138.183594,25000000.000
20399,1762,-139.648438,25000000.000
20400,1754,-143.554688,25000000.000
20401,1757,-142.089844,25000000.000
20402,1771,-135.253906,25000000.000
20403,1771,-135.253906,25000000.000
20404,1813,-114.746094,25000000.000
20405,1842,-100.585938,25000000.000
20406,1876,-83.984375,25000000.000
20407,1879,-82.519531,25000000.000
