sample_index,raw_code,voltage_mV,sample_rate_hz
20278,1767,-137.207031,25000000.000
20279,1767,-137.207031,25000000.000
20280,1808,-117.187500,25000000.000
20281,1839,-102.050781,25000000.000
20282,1871,-86.425781,25000000.000
20283,1874,-84.960938,25000000.000
20284,1948,-48.828125,25000000.000
20285,1987,-29.785156,25000000.000
20286,2032,-7.812500,25000000.000
20287,2036,-5.859375,25000000.000
20288,2120,35.156250,25000000.000
20289,2163,56.152344,25000000.000
20290,2203,75.683594,25000000.000
20291,2206,77.148438,25000000.000
20292,2266,106.445312,25000000.000
20293,2290,118.164062,25000000.000
20294,2303,124.511719,25000000.000
20295,2303,124.511719,25000000.000
20296,2312,128.906250,25000000.000
20297,2310,127.929688,25000000.000
20298,2300,123.046875,25000000.000
20299,2300,123.046875,25000000.000
20300,2271,108.886719,25000000.000
20301,2252,99.609375,25000000.000
20302,2232,89.843750,25000000.000
20303,2229,88.378906,25000000.000
20304,2170,59.570312,25000000.000
20305,2142,45.898438,25000000.000
20306,2102,26.367188,25000000.000
20307,2098,24.414062,25000000.000
20308,2014,-16.601562,25000000.000
20309,1976,-35.156250,25000000.000
20310,1929,-58.105469,25000000.000
20311,1929,-58.105469,25000000.000
20312,1848,-97.656250,25000000.000
20313,1819,-111.816406,25000000.000
20314,1786,-127.929688,25000000.000
20315,1787,-127.441406,25000000.000
20316,1759,-141.113281,25000000.000
20317,1752,-144.531250,25000000.000
20318,1760,-140.625000,25000000.000
20319,1760,-140.625000,25000000.000
20320,1792,-125.000000,25000000.000
20321,1814,-114.257812,25000000.000
20322,1845,-99.121094,25000000.000
20323,1847,-98.144531,25000000.000
20324,1915,-64.941406,25000000.000
20325,1954,-45.898438,25000000.000
20326,1996,-25.390625,25000000.000
20327,2000,-23.437500,25000000.000
20328,2083,17.089844,25000000.000
20329,2129,39.550781,25000000.000
20330,2169,59.082031,25000000.000
20331,2173,61.035156,25000000.000
20332,2243,95.214844,25000000.000
20333,2271,108.886719,25000000.000
20334,2291,118.652344,25000000.000
20335,2295,120.605469,25000000.000
20336,2312,128.906250,25000000.000
20337,2311,128.417969,25000000.000
20338,2308,126.953125,25000000.000
20339,2306,125.976562,25000000.000
20340,2286,116.210938,25000000.000
20341,2268,107.421875,25000000.000
20342,2248,97.656250,25000000.000
20343,2245,96.191406,25000000.000
20344,2199,73.730469,25000000.000
20345,2168,58.593750,25000000.000
20346,2130,40.039062,25000000.000
20347,2129,39.550781,25000000.000
20348,2053,2.441406,25000000.000
20349,2012,-17.578125,25000000.000
20350,1967,-39.550781,25000000.000
20351,1964,-41.015625,25000000.000
20352,1881,-81.542969,25000000.000
20353,1839,-102.050781,25000000.000
20354,1810,-116.210938,25000000.000
20355,1812,-115.234375,25000000.000
20356,1796,-123.046875,25000000.000
20357,1752,-144.531250,25000000.000
20358,1759,-141.113281,25000000.000
20359,1748,-146.484375,25000000.000
20360,1776,-132.812500,25000000.000
20361,1791,-125.488281,25000000.000
20362,1819,-111.816406,25000000.000
20363,1819,-111.816406,25000000.000
20364,1883,-80.566406,25000000.000
20365,1920,-62.500000,25000000.000
20366,1960,-42.968750,25000000.000
20367,1964,-41.015625,25000000.000
20368,2045,-1.464844,25000000.000
20369,2089,20.019531,25000000.000
20370,2134,41.992188,25000000.000
20371,2139,44.433594,25000000.000
20372,2214,81.054688,25000000.000
20373,2246,96.679688,25000000.000
20374,2274,110.351562,25000000.000
20375,2274,110.351562,25000000.000
20376,2307,126.464844,25000000.000
20377,2312,128.906250,25000000.000
20378,2311,128.417969,25000000.000
20379,2312,128.906250,25000000.000
20380,2295,120.605469,25000000.000
20381,2285,115.722656,25000000.000
20382,2267,106.933594,25000000.000
20383,2267,106.933594,25000000.000
20384,2223,85.449219,25000000.000
20385,2192,70.312500,25000000.000
20386,2162,55.664062,25000000.000
20387,2160,54.687500,25000000.000
20388,2090,20.507812,25000000.000
20389,2048,0.000000,25000000.000
20390,2006,-20.507812,25000000.000
20391,2000,-23.437500,25000000.000
20392,1919,-62.988281,25000000.000
20393,1878,-83.007812,25000000.000
20394,1839,-102.050781,25000000.000
20395,1835,-104.003906,25000000.000
20396,1781,-130.371094,25000000.000
20397,1765,-138.183594,25000000.000
20398,1754,-143.554688,25000000.000
20399,1756,-142.578125,25000000.000
20400,1765,-138.183594,25000000.000
20401,1776,-132.812500,25000000.000
20402,1797,-122.558594,25000000.000
20403,1800,-121.093750,25000000.000
20404,1855,-94.238281,25000000.000
20405,1888,-78.125000,25000000.000
20406,1926,-59.570312,25000000.000
20407,1930,-57.617188,25000000.000
20408,2009,-19.042969,25000000.000
20409,2052,1.953125,25000000.000
20410,2096,23.437500,25000000.000
20411,2100,25.390625,25000000.000
20412,2181,64.941406,25000000.000
20413,2221,84.472656,25000000.000
20414,2250,98.632812,25000000.000
20415,2256,101.562500,25000000.000
20416,2296,121.093750,25000000.000
20417,2307,126.464844,25000000.000
20418,2316,130.859375,25000000.000
20419,2315,130.371094,25000000.000
20420,2305,125.488281,25000000.000
20421,2294,120.117188,25000000.000
20422,2282,114.257812,25000000.000
20423,2278,112.304688,25000000.000
20424,2242,94.726562,25000000.000
20425,2217,82.519531,25000000.000
20426,2190,69.335938,25000000.000
20427,2185,66.894531,25000000.000
20428,2121,35.644531,25000000.000
20429,2085,18.066406,25000000.000
20430,2038,-4.882812,25000000.000
20431,2037,-5.371094,25000000.000
20432,1955,-45.410156,25000000.000
20433,1912,-66.406250,25000000.000
20434,1870,-86.914062,25000000.000
20435,1867,-88.378906,25000000.000
20436,1804,-119.140625,25000000.000
20437,1777,-132.324219,25000000.000
20438,1763,-139.160156,25000000.000
20439,1761,-140.136719,25000000.000
20440,1757,-142.089844,25000000.000
20441,1762,-139.648438,25000000.000
20442,1775,-133.300781,25000000.000
20443,1776,-132.812500,25000000.000
20444,1826,-108.398438,25000000.000
20445,1858,-92.773438,25000000.000
20446,1891,-76.660156,25000000.000
20447,1895,-74.707031,25000000.000
20448,1972,-37.109375,25000000.000
20449,2015,-16.113281,25000000.000
20450,2058,4.882812,25000000.000
20451,2064,7.812500,25000000.000
20452,2147,48.339844,25000000.000
20453,2187,67.871094,25000000.000
20454,2226,86.914062,25000000.000
20455,2229,88.378906,25000000.000
20456,2281,113.769531,25000000.000
20457,2297,121.582031,25000000.000
20458,2310,127.929688,25000000.000
20459,2309,127.441406,25000000.000
20460,2310,127.929688,25000000.000
20461,2302,124.023438,25000000.000
20462,2292,119.140625,25000000.000
20463,2290,118.164062,25000000.000
20464,2260,103.515625,25000000.000
20465,2238,92.773438,25000000.000
20466,2213,80.566406,25000000.000
20467,2210,79.101562,25000000.000
20468,2152,50.781250,25000000.000
20469,2116,33.203125,25000000.000
20470,2077,14.160156,25000000.000
20471,2072,11.718750,25000000.000
20472,1995,-25.878906,25000000.000
20473,1947,-49.316406,25000000.000
20474,1909,-67.871094,25000000.000
20475,1905,-69.824219,25000000.000
20476,1830,-106.445312,25000000.000
20477,1803,-119.628906,25000000.000
20478,1771,-135.253906,25000000.000
20479,1771,-135.253906,25000000.000
20480,1755,-143.066406,25000000.000
20481,1756,-142.578125,25000000.000
20482,1766,-137.695312,25000000.000
20483,1768,-136.718750,25000000.000
20484,1805,-118.652344,25000000.000
20485,1833,-104.980469,25000000.000
20486,1862,-90.820312,25000000.000
20487,1866,-88.867188,25000000.000
20488,1939,-53.222656,25000000.000
20489,1978,-34.179688,25000000.000
20490,2023,-12.207031,25000000.000
20491,2025,-11.230469,25000000.000
20492,2108,29.296875,25000000.000
20493,2156,52.734375,25000000.000
20494,2194,71.289062,25000000.000
20495,2197,72.753906,25000000.000
20496,2261,104.003906,25000000.000
20497,2286,116.210938,25000000.000
20498,2302,124.023438,25000000.000
20499,2305,125.488281,25000000.000
20500,2313,129.394531,25000000.000
20501,2310,127.929688,25000000.000
20502,2302,124.023438,25000000.000
20503,2302,124.023438,25000000.000
20504,2274,110.351562,25000000.000
20505,2256,101.562500,25000000.000
20506,2236,91.796875,25000000.000
20507,2231,89.355469,25000000.000
20508,2179,63.964844,25000000.000
20509,2147,48.339844,25000000.000
20510,2108,29.296875,25000000.000
20511,2105,27.832031,25000000.000
20512,2027,-10.253906,25000000.000
20513,1987,-29.785156,25000000.000
20514,1940,-52.734375,25000000.000
20515,1938,-53.710938,25000000.000
20516,1859,-92.285156,25000000.000
20517,1824,-109.375000,25000000.000
20518,1795,-123.535156,25000000.000
20519,1794,-124.023438,25000000.000
20520,1760,-140.625000,25000000.000
20521,1754,-143.554688,25000000.000
20522,1758,-141.601562,25000000.000
20523,1757,-142.089844,25000000.000
20524,1786,-127.929688,25000000.000
20525,1808,-117.187500,25000000.000
20526,1836,-103.515625,25000000.000
20527,1839,-102.050781,25000000.000
20528,1903,-70.800781,25000000.000
20529,1942,-51.757812,25000000.000
20530,1983,-31.738281,25000000.000
20531,1988,-29.296875,25000000.000
20532,2071,11.230469,25000000.000
20533,2116,33.203125,25000000.000
20534,2162,55.664062,25000000.000
20535,2165,57.128906,25000000.000
20536,2235,91.308594,25000000.000
20537,2265,105.957031,25000000.000
20538,2289,117.675781,25000000.000
20539,2289,117.675781,25000000.000
20540,2312,128.906250,25000000.000
20541,2313,129.394531,25000000.000
20542,2309,127.441406,25000000.000
20543,2308,126.953125,25000000.000
20544,2289,117.675781,25000000.000
20545,2273,109.863281,25000000.000
20546,2254,100.585938,25000000.000
20547,2253,100.097656,25000000.000
20548,2205,76.660156,25000000.000
20549,2178,63.476562,25000000.000
20550,2142,45.898438,25000000.000
20551,2141,45.410156,25000000.000
20552,2066,8.789062,25000000.000
20553,2020,-13.671875,25000000.000
20554,1981,-32.714844,25000000.000
20555,1976,-35.156250,25000000.000
20556,1893,-75.683594,25000000.000
20557,1854,-94.726562,25000000.000
20558,1819,-111.816406,25000000.000
20559,1817,-112.792969,25000000.000
20560,1769,-136.230469,25000000.000
20561,1757,-142.089844,25000000.000
20562,1754,-143.554688,25000000.000
20563,1754,-143.554688,25000000.000
20564,1768,-136.718750,25000000.000
20565,1788,-126.953125,25000000.000
20566,1812,-115.234375,25000000.000
20567,1816,-113.281250,25000000.000
20568,1879,-82.519531,25000000.000
20569,1911,-66.894531,25000000.000
20570,1952,-46.875000,25000000.000
20571,1955,-45.410156,25000000.000
20572,2038,-4.882812,25000000.000
20573,2080,15.625000,25000000.000
20574,2123,36.621094,25000000.000
20575,2128,39.062500,25000000.000
20576,2207,77.636719,25000000.000
20577,2243,95.214844,25000000.000
20578,2269,107.910156,25000000.000
20579,2273,109.863281,25000000.000
20580,2306,125.976562,25000000.000
20581,2314,129.882812,25000000.000
20582,2314,129.882812,25000000.000
20583,2314,129.882812,25000000.000
20584,2300,123.046875,25000000.000
20585,2286,116.210938,25000000.000
20586,2268,107.421875,25000000.000
20587,2268,107.421875,25000000.000
20588,2229,88.378906,25000000.000
20589,2198,73.242188,25000000.000
20590,2171,60.058594,25000000.000
20591,2165,57.128906,25000000.000
20592,2098,24.414062,25000000.000
20593,2060,5.859375,25000000.000
20594,2015,-16.113281,25000000.000
20595,2012,-17.578125,25000000.000
20596,1928,-58.593750,25000000.000
20597,1887,-78.613281,25000000.000
20598,1846,-98.632812,25000000.000
20599,1843,-100.097656,25000000.000
20600,1786,-127.929688,25000000.000
20601,1766,-137.695312,25000000.000
20602,1756,-142.578125,25000000.000
20603,1759,-141.113281,25000000.000
20604,1759,-141.113281,25000000.000
20605,1771,-135.253906,25000000.000
20606,1792,-125.000000,25000000.000
20607,1792,-125.000000,25000000.000
20608,1846,-98.632812,25000000.000
20609,1880,-82.031250,25000000.000
20610,1913,-65.917969,25000000.000
20611,1917,-63.964844,25000000.000
20612,1997,-24.902344,25000000.000
20613,2043,-2.441406,25000000.000
20614,2084,17.578125,25000000.000
20615,2090,20.507812,25000000.000
20616,2171,60.058594,25000000.000
20617,2211,79.589844,25000000.000
20618,2246,96.679688,25000000.000
20619,2250,98.632812,25000000.000
20620,2293,119.628906,25000000.000
20621,2305,125.488281,25000000.000
20622,2314,129.882812,25000000.000
20623,2312,128.906250,25000000.000
20624,2304,125.000000,25000000.000
20625,2296,121.093750,25000000.000
20626,2283,114.746094,25000000.000
20627,2280,113.281250,25000000.000
20628,2246,96.679688,25000000.000
20629,2224,85.937500,25000000.000
20630,2196,72.265625,25000000.000
20631,2195,71.777344,25000000.000
20632,2130,40.039062,25000000.000
20633,2093,21.972656,25000000.000
20634,2054,2.929688,25000000.000
20635,2050,0.976562,25000000.000
20636,1966,-40.039062,25000000.000
20637,1921,-62.011719,25000000.000
20638,1881,-81.542969,25000000.000
20639,1875,-84.472656,25000000.000
20640,1811,-115.722656,25000000.000
20641,1782,-129.882812,25000000.000
20642,1763,-139.160156,25000000.000
20643,1761,-140.136719,25000000.000
20644,1751,-145.019531,25000000.000
20645,1760,-140.625000,25000000.000
20646,1774,-133.789062,25000000.000
20647,1776,-132.812500,25000000.000
20648,1819,-111.816406,25000000.000
20649,1849,-97.167969,25000000.000
20650,1893,-75.683594,25000000.000
20651,1889,-77.636719,25000000.000
20652,1955,-45.410156,25000000.000
20653,2007,-20.019531,25000000.000
20654,2047,-0.488281,25000000.000
20655,2058,4.882812,25000000.000
20656,2135,42.480469,25000000.000
20657,2179,63.964844,25000000.000
20658,2218,83.007812,25000000.000
20659,2223,85.449219,25000000.000
20660,2275,110.839844,25000000.000
20661,2299,122.558594,25000000.000
20662,2307,126.464844,25000000.000
20663,2308,126.953125,25000000.000
20664,2311,128.417969,25000000.000
20665,2306,125.976562,25000000.000
20666,2289,117.675781,25000000.000
20667,2299,122.558594,25000000.000
20668,2258,102.539062,25000000.000
20669,2247,97.167969,25000000.000
20670,2210,79.101562,25000000.000
20671,2202,75.195312,25000000.000
20672,2150,49.804688,25000000.000
20673,2128,39.062500,25000000.000
20674,2085,18.066406,25000000.000
20675,2081,16.113281,25000000.000
20676,1999,-23.925781,25000000.000
20677,1959,-43.457031,25000000.000
20678,1914,-65.429688,25000000.000
20679,1910,-67.382812,25000000.000
20680,1835,-104.003906,25000000.000
20681,1806,-118.164062,25000000.000
20682,1780,-130.859375,25000000.000
20683,1779,-131.347656,25000000.000
20684,1753,-144.042969,25000000.000
20685,1755,-143.066406,25000000.000
20686,1763,-139.160156,25000000.000
20687,1764,-138.671875,25000000.000
20688,1801,-120.605469,25000000.000
20689,1823,-109.863281,25000000.000
20690,1857,-93.261719,25000000.000
20691,1859,-92.285156,25000000.000
20692,1928,-58.593750,25000000.000
20693,1970,-38.085938,25000000.000
20694,2009,-19.042969,25000000.000
20695,2014,-16.601562,25000000.000
20696,2098,24.414062,25000000.000
20697,2143,46.386719,25000000.000
20698,2184,66.406250,25000000.000
20699,2192,70.312500,25000000.000
20700,2257,102.050781,25000000.000
20701,2284,115.234375,25000000.000
20702,2303,124.511719,25000000.000
20703,2301,123.535156,25000000.000
20704,2313,129.394531,25000000.000
20705,2311,128.417969,25000000.000
20706,2304,125.000000,25000000.000
20707,2303,124.511719,25000000.000
20708,2278,112.304688,25000000.000
20709,2263,104.980469,25000000.000
20710,2238,92.773438,25000000.000
20711,2238,92.773438,25000000.000
20712,2187,67.871094,25000000.000
20713,2157,53.222656,25000000.000
20714,2120,35.156250,25000000.000
20715,2117,33.691406,25000000.000
20716,2040,-3.906250,25000000.000
20717,1998,-24.414062,25000000.000
20718,1954,-45.898438,25000000.000
20719,1949,-48.339844,25000000.000
20720,1871,-86.425781,25000000.000
20721,1830,-106.445312,25000000.000
20722,1803,-119.628906,25000000.000
20723,1798,-122.070312,25000000.000
20724,1762,-139.648438,25000000.000
20725,1755,-143.066406,25000000.000
20726,1754,-143.554688,25000000.000
20727,1756,-142.578125,25000000.000
20728,1780,-130.859375,25000000.000
20729,1802,-120.117188,25000000.000
20730,1829,-106.933594,25000000.000
20731,1832,-105.468750,25000000.000
20732,1896,-74.218750,25000000.000
20733,1935,-55.175781,25000000.000
20734,1977,-34.667969,25000000.000
20735,1980,-33.203125,25000000.000
20736,2062,6.835938,25000000.000
20737,2106,28.320312,25000000.000
20738,2152,50.781250,25000000.000
20739,2152,50.781250,25000000.000
20740,2231,89.355469,25000000.000
20741,2260,103.515625,25000000.000
20742,2284,115.234375,25000000.000
20743,2286,116.210938,25000000.000
20744,2310,127.929688,25000000.000
20745,2316,130.859375,25000000.000
20746,2309,127.441406,25000000.000
20747,2311,128.417969,25000000.000
20748,2290,118.164062,25000000.000
20749,2276,111.328125,25000000.000
20750,2259,103.027344,25000000.000
20751,2257,102.050781,25000000.000
20752,2212,80.078125,25000000.000
20753,2183,65.917969,25000000.000
20754,2151,50.292969,25000000.000
20755,2145,47.363281,25000000.000
20756,2079,15.136719,25000000.000
20757,2028,-9.765625,25000000.000
20758,1989,-28.808594,25000000.000
20759,1983,-31.738281,25000000.000
20760,1898,-73.242188,25000000.000
20761,1863,-90.332031,25000000.000
20762,1828,-107.421875,25000000.000
20763,1825,-108.886719,25000000.000
20764,1774,-133.789062,25000000.000
20765,1759,-141.113281,25000000.000
20766,1754,-143.554688,25000000.000
20767,1756,-142.578125,25000000.000
20768,1765,-138.183594,25000000.000
20769,1783,-129.394531,25000000.000
20770,1807,-117.675781,25000000.000
20771,1810,-116.210938,25000000.000
20772,1867,-88.378906,25000000.000
20773,1900,-72.265625,25000000.000
20774,1938,-53.710938,25000000.000
20775,1944,-50.781250,25000000.000
20776,2024,-11.718750,25000000.000
20777,2070,10.742188,25000000.000
20778,2112,31.250000,25000000.000
20779,2117,33.691406,25000000.000
20780,2197,72.753906,25000000.000
20781,2234,90.820312,25000000.000
20782,2262,104.492188,25000000.000
20783,2264,105.468750,25000000.000
20784,2302,124.023438,25000000.000
20785,2311,128.417969,25000000.000
20786,2310,127.929688,25000000.000
20787,2312,128.906250,25000000.000
20788,2296,121.093750,25000000.000
20789,2288,117.187500,25000000.000
20790,2270,108.398438,25000000.000
20791,2271,108.886719,25000000.000
20792,2232,89.843750,25000000.000
20793,2207,77.636719,25000000.000
20794,2179,63.964844,25000000.000
20795,2176,62.500000,25000000.000
20796,2109,29.785156,25000000.000
20797,2069,10.253906,25000000.000
20798,2027,-10.253906,25000000.000
20799,2024,-11.718750,25000000.000
20800,1939,-53.222656,25000000.000
20801,1896,-74.218750,25000000.000
20802,1856,-93.750000,25000000.000
20803,1853,-95.214844,25000000.000
20804,1794,-124.023438,25000000.000
20805,1770,-135.742188,25000000.000
20806,1758,-141.601562,25000000.000
20807,1759,-141.113281,25000000.000
20808,1756,-142.578125,25000000.000
20809,1769,-136.230469,25000000.000
20810,1785,-128.417969,25000000.000
20811,1787,-127.441406,25000000.000
20812,1839,-102.050781,25000000.000
20813,1869,-87.402344,25000000.000
20814,1904,-70.312500,25000000.000
20815,1910,-67.382812,25000000.000
20816,1984,-31.250000,25000000.000
20817,2030,-8.789062,25000000.000
20818,2076,13.671875,25000000.000
20819,2080,15.625000,25000000.000
20820,2163,56.152344,25000000.000
20821,2203,75.683594,25000000.000
20822,2239,93.261719,25000000.000
20823,2241,94.238281,25000000.000
20824,2291,118.652344,25000000.000
20825,2304,125.000000,25000000.000
20826,2312,128.906250,25000000.000
20827,2312,128.906250,25000000.000
20828,2308,126.953125,25000000.000
20829,2298,122.070312,25000000.000
20830,2286,116.210938,25000000.000
20831,2285,115.722656,25000000.000
20832,2250,98.632812,25000000.000
20833,2229,88.378906,25000000.000
20834,2203,75.683594,25000000.000
20835,2200,74.218750,25000000.000
20836,2140,44.921875,25000000.000
20837,2101,25.878906,25000000.000
20838,2063,7.324219,25000000.000
20839,2057,4.394531,25000000.000
20840,1977,-34.667969,25000000.000
20841,1933,-56.152344,25000000.000
20842,1888,-78.125000,25000000.000
20843,1883,-80.566406,25000000.000
20844,1816,-113.281250,25000000.000
20845,1790,-125.976562,25000000.000
20846,1768,-136.718750,25000000.000
20847,1768,-136.718750,25000000.000
20848,1753,-144.042969,25000000.000
20849,1759,-141.113281,25000000.000
20850,1770,-135.742188,25000000.000
20851,1774,-133.789062,25000000.000
20852,1813,-114.746094,25000000.000
20853,1841,-101.074219,25000000.000
20854,1875,-84.472656,25000000.000
20855,1877,-83.496094,25000000.000
20856,1952,-46.875000,25000000.000
20857,1993,-26.855469,25000000.000
20858,2035,-6.347656,25000000.000
20859,2038,-4.882812,25000000.000
20860,2124,37.109375,25000000.000
20861,2170,59.570312,25000000.000
20862,2207,77.636719,25000000.000
20863,2213,80.566406,25000000.000
20864,2269,107.910156,25000000.000
20865,2292,119.140625,25000000.000
20866,2306,125.976562,25000000.000
20867,2307,126.464844,25000000.000
20868,2313,129.394531,25000000.000
20869,2307,126.464844,25000000.000
20870,2296,121.093750,25000000.000
20871,2293,119.628906,25000000.000
20872,2267,106.933594,25000000.000
20873,2247,97.167969,25000000.000
20874,2224,85.937500,25000000.000
20875,2217,82.519531,25000000.000
20876,2171,60.058594,25000000.000
20877,2133,41.503906,25000000.000
20878,2097,23.925781,25000000.000
20879,2094,22.460938,25000000.000
20880,2011,-18.066406,25000000.000
20881,1974,-36.132812,25000000.000
20882,1927,-59.082031,25000000.000
20883,1924,-60.546875,25000000.000
20884,1847,-98.144531,25000000.000
20885,1811,-115.722656,25000000.000
20886,1787,-127.441406,25000000.000
20887,1785,-128.417969,25000000.000
20888,1757,-142.089844,25000000.000
20889,1754,-143.554688,25000000.000
20890,1760,-140.625000,25000000.000
20891,1760,-140.625000,25000000.000
20892,1792,-125.000000,25000000.000
20893,1818,-112.304688,25000000.000
20894,1847,-98.144531,25000000.000
20895,1849,-97.167969,25000000.000
20896,1916,-64.453125,25000000.000
20897,1959,-43.457031,25000000.000
20898,2000,-23.437500,25000000.000
20899,2004,-21.484375,25000000.000
20900,2087,19.042969,25000000.000
20901,2131,40.527344,25000000.000
20902,2174,61.523438,25000000.000
20903,2178,63.476562,25000000.000
20904,2249,98.144531,25000000.000
20905,2275,110.839844,25000000.000
20906,2296,121.093750,25000000.000
20907,2297,121.582031,25000000.000
20908,2315,130.371094,25000000.000
20909,2313,129.394531,25000000.000
20910,2307,126.464844,25000000.000
20911,2306,125.976562,25000000.000
20912,2282,114.257812,25000000.000
20913,2265,105.957031,25000000.000
20914,2245,96.191406,25000000.000
20915,2242,94.726562,25000000.000
20916,2194,71.289062,25000000.000
20917,2163,56.152344,25000000.000
20918,2129,39.550781,25000000.000
20919,2126,38.085938,25000000.000
20920,2051,1.464844,25000000.000
20921,2008,-19.531250,25000000.000
20922,1966,-40.039062,25000000.000
20923,1959,-43.457031,25000000.000
20924,1879,-82.519531,25000000.000
20925,1836,-103.515625,25000000.000
20926,1809,-116.699219,25000000.000
20927,1805,-118.652344,25000000.000
20928,1765,-138.183594,25000000.000
20929,1754,-143.554688,25000000.000
20930,1748,-146.484375,25000000.000
20931,1758,-141.601562,25000000.000
20932,1775,-133.300781,25000000.000
20933,1797,-122.558594,25000000.000
20934,1824,-109.375000,25000000.000
20935,1829,-106.933594,25000000.000
20936,1888,-78.125000,25000000.000
20937,1920,-62.500000,25000000.000
20938,1967,-39.550781,25000000.000
20939,1966,-40.039062,25000000.000
20940,2051,1.464844,25000000.000
20941,2096,23.437500,25000000.000
20942,2138,43.945312,25000000.000
20943,2142,45.898438,25000000.000
20944,2220,83.984375,25000000.000
20945,2254,100.585938,25000000.000
20946,2279,112.792969,25000000.000
20947,2281,113.769531,25000000.000
20948,2310,127.929688,25000000.000
20949,2315,130.371094,25000000.000
20950,2312,128.906250,25000000.000
20951,2312,128.906250,25000000.000
20952,2294,120.117188,25000000.000
20953,2280,113.281250,25000000.000
20954,2264,105.468750,25000000.000
20955,2261,104.003906,25000000.000
20956,2218,83.007812,25000000.000
20957,2190,69.335938,25000000.000
20958,2159,54.199219,25000000.000
20959,2155,52.246094,25000000.000
20960,2086,18.554688,25000000.000
20961,2045,-1.464844,25000000.000
20962,2002,-22.460938,25000000.000
20963,1999,-23.925781,25000000.000
20964,1915,-64.941406,25000000.000
20965,1872,-85.937500,25000000.000
20966,1835,-104.003906,25000000.000
20967,1832,-105.468750,25000000.000
20968,1780,-130.859375,25000000.000
20969,1762,-139.648438,25000000.000
20970,1756,-142.578125,25000000.000
20971,1755,-143.066406,25000000.000
20972,1764,-138.671875,25000000.000
20973,1779,-131.347656,25000000.000
20974,1799,-121.582031,25000000.000
20975,1802,-120.117188,25000000.000
20976,1856,-93.750000,25000000.000
20977,1893,-75.683594,25000000.000
20978,1929,-58.105469,25000000.000
20979,1936,-54.687500,25000000.000
20980,2010,-18.554688,25000000.000
20981,2039,-4.394531,25000000.000
20982,2105,27.832031,25000000.000
20983,2104,27.343750,25000000.000
20984,2186,67.382812,25000000.000
20985,2223,85.449219,25000000.000
20986,2255,101.074219,25000000.000
20987,2255,101.074219,25000000.000
20988,2302,124.023438,25000000.000
20989,2307,126.464844,25000000.000
20990,2316,130.859375,25000000.000
20991,2313,129.394531,25000000.000
20992,2303,124.511719,25000000.000
20993,2293,119.628906,25000000.000
20994,2275,110.839844,25000000.000
20995,2273,109.863281,25000000.000
20996,2226,86.914062,25000000.000
20997,2232,89.843750,25000000.000
20998,2177,62.988281,25000000.000
20999,2189,68.847656,25000000.000
21000,2112,31.250000,25000000.000
21001,2083,17.089844,25000000.000
21002,2034,-6.835938,25000000.000
21003,2031,-8.300781,25000000.000
21004,1949,-48.339844,25000000.000
21005,1905,-69.824219,25000000.000
21006,1865,-89.355469,25000000.000
21007,1862,-90.820312,25000000.000
21008,1798,-122.070312,25000000.000
21009,1776,-132.812500,25000000.000
21010,1759,-141.113281,25000000.000
21011,1759,-141.113281,25000000.000
21012,1753,-144.042969,25000000.000
21013,1766,-137.695312,25000000.000
21014,1780,-130.859375,25000000.000
21015,1784,-128.906250,25000000.000
21016,1830,-106.445312,25000000.000
21017,1862,-90.820312,25000000.000
21018,1898,-73.242188,25000000.000
21019,1903,-70.800781,25000000.000
21020,1979,-33.691406,25000000.000
21021,2019,-14.160156,25000000.000
21022,2065,8.300781,25000000.000
21023,2066,8.789062,25000000.000
21024,2150,49.804688,25000000.000
21025,2191,69.824219,25000000.000
21026,2229,88.378906,25000000.000
21027,2231,89.355469,25000000.000
21028,2283,114.746094,25000000.000
21029,2305,125.488281,25000000.000
21030,2310,127.929688,25000000.000
21031,2311,128.417969,25000000.000
21032,2309,127.441406,25000000.000
21033,2300,123.046875,25000000.000
21034,2289,117.675781,25000000.000
21035,2289,117.675781,25000000.000
21036,2257,102.050781,25000000.000
21037,2233,90.332031,25000000.000
21038,2212,80.078125,25000000.000
21039,2208,78.125000,25000000.000
21040,2151,50.292969,25000000.000
21041,2117,33.691406,25000000.000
21042,2067,9.277344,25000000.000
21043,2065,8.300781,25000000.000
21044,1989,-28.808594,25000000.000
21045,1946,-49.804688,25000000.000
21046,1899,-72.753906,25000000.000
21047,1896,-74.218750,25000000.000
21048,1822,-110.351562,25000000.000
21049,1793,-124.511719,25000000.000
21050,1771,-135.253906,25000000.000
21051,1769,-136.230469,25000000.000
21052,1753,-144.042969,25000000.000
21053,1754,-143.554688,25000000.000
21054,1768,-136.718750,25000000.000
21055,1768,-136.718750,25000000.000
21056,1808,-117.187500,25000000.000
21057,1835,-104.003906,25000000.000
21058,1867,-88.378906,25000000.000
21059,1870,-86.914062,25000000.000
21060,1941,-52.246094,25000000.000
21061,1985,-30.761719,25000000.000
21062,2026,-10.742188,25000000.000
21063,2031,-8.300781,25000000.000
21064,2114,32.226562,25000000.000
21065,2157,53.222656,25000000.000
21066,2198,73.242188,25000000.000
21067,2203,75.683594,25000000.000
21068,2265,105.957031,25000000.000
21069,2287,116.699219,25000000.000
21070,2304,125.000000,25000000.000
21071,2304,125.000000,25000000.000
21072,2314,129.882812,25000000.000
21073,2309,127.441406,25000000.000
21074,2300,123.046875,25000000.000
21075,2299,122.558594,25000000.000
21076,2272,109.375000,25000000.000
