sample_index,raw_code,voltage_mV,sample_rate_hz
19781,1758,-141.601562,25000000.000
19782,1730,-155.273438,25000000.000
19783,1728,-156.250000,25000000.000
19784,1700,-169.921875,25000000.000
19785,1704,-167.968750,25000000.000
19786,1710,-165.039062,25000000.000
19787,1714,-163.085938,25000000.000
19788,1748,-146.484375,25000000.000
19789,1780,-130.859375,25000000.000
19790,1815,-113.769531,25000000.000
19791,1818,-112.304688,25000000.000
19792,1900,-72.265625,25000000.000
19793,1949,-48.339844,25000000.000
19794,2004,-21.484375,25000000.000
19795,2008,-19.531250,25000000.000
19796,2112,31.250000,25000000.000
19797,2168,58.593750,25000000.000
19798,2219,83.496094,25000000.000
19799,2225,86.425781,25000000.000
19800,2303,124.511719,25000000.000
19801,2335,140.136719,25000000.000
19802,2355,149.902344,25000000.000
19803,2357,150.878906,25000000.000
19804,2370,157.226562,25000000.000
19805,2368,156.250000,25000000.000
19806,2360,152.343750,25000000.000
19807,2360,152.343750,25000000.000
19808,2330,137.695312,25000000.000
19809,2306,125.976562,25000000.000
19810,2282,114.257812,25000000.000
19811,2277,111.816406,25000000.000
19812,2213,80.566406,25000000.000
19813,2172,60.546875,25000000.000
19814,2126,38.085938,25000000.000
19815,2121,35.644531,25000000.000
19816,2026,-10.742188,25000000.000
19817,1975,-35.644531,25000000.000
19818,1921,-62.011719,25000000.000
19819,1917,-63.964844,25000000.000
19820,1825,-108.886719,25000000.000
19821,1784,-128.906250,25000000.000
19822,1752,-144.531250,25000000.000
19823,1750,-145.507812,25000000.000
19824,1709,-165.527344,25000000.000
19825,1702,-168.945312,25000000.000
19826,1698,-170.898438,25000000.000
19827,1696,-171.875000,25000000.000
19828,1715,-162.597656,25000000.000
19829,1749,-145.996094,25000000.000
19830,1782,-129.882812,25000000.000
19831,1784,-128.906250,25000000.000
19832,1861,-91.308594,25000000.000
19833,1902,-71.289062,25000000.000
19834,1956,-44.921875,25000000.000
19835,1962,-41.992188,25000000.000
19836,2062,6.835938,25000000.000
19837,2122,36.132812,25000000.000
19838,2174,61.523438,25000000.000
19839,2180,64.453125,25000000.000
19840,2272,109.375000,25000000.000
19841,2307,126.464844,25000000.000
19842,2339,142.089844,25000000.000
19843,2338,141.601562,25000000.000
19844,2370,157.226562,25000000.000
19845,2373,158.691406,25000000.000
19846,2369,156.738281,25000000.000
19847,2368,156.250000,25000000.000
19848,2345,145.019531,25000000.000
19849,2326,135.742188,25000000.000
19850,2299,122.558594,25000000.000
19851,2300,123.046875,25000000.000
19852,2242,94.726562,25000000.000
19853,2204,76.171875,25000000.000
19854,2165,57.128906,25000000.000
19855,2161,55.175781,25000000.000
19856,2069,10.253906,25000000.000
19857,2018,-14.648438,25000000.000
19858,1966,-40.039062,25000000.000
19859,1960,-42.968750,25000000.000
19860,1866,-88.867188,25000000.000
19861,1816,-113.281250,25000000.000
19862,1778,-131.835938,25000000.000
19863,1774,-133.789062,25000000.000
19864,1722,-159.179688,25000000.000
19865,1710,-165.039062,25000000.000
19866,1701,-169.433594,25000000.000
19867,1701,-169.433594,25000000.000
19868,1712,-164.062500,25000000.000
19869,1732,-154.296875,25000000.000
19870,1757,-142.089844,25000000.000
19871,1760,-140.625000,25000000.000
19872,1825,-108.886719,25000000.000
19873,1867,-88.378906,25000000.000
19874,1915,-64.941406,25000000.000
19875,1921,-62.011719,25000000.000
19876,2020,-13.671875,25000000.000
19877,2073,12.207031,25000000.000
19878,2131,40.527344,25000000.000
19879,2135,42.480469,25000000.000
19880,2233,90.332031,25000000.000
19881,2276,111.328125,25000000.000
19882,2313,129.394531,25000000.000
19883,2317,131.347656,25000000.000
19884,2358,151.367188,25000000.000
19885,2371,157.714844,25000000.000
19886,2371,157.714844,25000000.000
19887,2371,157.714844,25000000.000
19888,2358,151.367188,25000000.000
19889,2342,143.554688,25000000.000
19890,2324,134.765625,25000000.000
19891,2321,133.300781,25000000.000
19892,2276,111.328125,25000000.000
19893,2239,93.261719,25000000.000
19894,2202,75.195312,25000000.000
19895,2198,73.242188,25000000.000
19896,2119,34.667969,25000000.000
19897,2058,4.882812,25000000.000
19898,2010,-18.554688,25000000.000
19899,2005,-20.996094,25000000.000
19900,1908,-68.359375,25000000.000
19901,1856,-93.750000,25000000.000
19902,1813,-114.746094,25000000.000
19903,1812,-115.234375,25000000.000
19904,1744,-148.437500,25000000.000
19905,1720,-160.156250,25000000.000
19906,1708,-166.015625,25000000.000
19907,1708,-166.015625,25000000.000
19908,1706,-166.992188,25000000.000
19909,1714,-163.085938,25000000.000
19910,1737,-151.855469,25000000.000
19911,1738,-151.367188,25000000.000
19912,1794,-124.023438,25000000.000
19913,1832,-105.468750,25000000.000
19914,1874,-84.960938,25000000.000
19915,1878,-83.007812,25000000.000
19916,1972,-37.109375,25000000.000
19917,2029,-9.277344,25000000.000
19918,2082,16.601562,25000000.000
19919,2088,19.531250,25000000.000
19920,2194,71.289062,25000000.000
19921,2243,95.214844,25000000.000
19922,2285,115.722656,25000000.000
19923,2290,118.164062,25000000.000
19924,2346,145.507812,25000000.000
19925,2362,153.320312,25000000.000
19926,2373,158.691406,25000000.000
19927,2372,158.203125,25000000.000
19928,2365,154.785156,25000000.000
19929,2355,149.902344,25000000.000
19930,2340,142.578125,25000000.000
19931,2336,140.625000,25000000.000
19932,2294,120.117188,25000000.000
19933,2266,106.445312,25000000.000
19934,2234,90.820312,25000000.000
19935,2232,89.843750,25000000.000
19936,2151,50.292969,25000000.000
19937,2105,27.832031,25000000.000
19938,2054,2.929688,25000000.000
19939,2050,0.976562,25000000.000
19940,1948,-48.828125,25000000.000
19941,1901,-71.777344,25000000.000
19942,1848,-97.656250,25000000.000
19943,1848,-97.656250,25000000.000
19944,1771,-135.253906,25000000.000
19945,1739,-150.878906,25000000.000
19946,1717,-161.621094,25000000.000
19947,1716,-162.109375,25000000.000
19948,1699,-170.410156,25000000.000
19949,1705,-167.480469,25000000.000
19950,1717,-161.621094,25000000.000
19951,1722,-159.179688,25000000.000
19952,1765,-138.183594,25000000.000
19953,1801,-120.605469,25000000.000
19954,1838,-102.539062,25000000.000
19955,1843,-100.097656,25000000.000
19956,1929,-58.105469,25000000.000
19957,1981,-32.714844,25000000.000
19958,2036,-5.859375,25000000.000
19959,2041,-3.417969,25000000.000
19960,2146,47.851562,25000000.000
19961,2199,73.730469,25000000.000
19962,2250,98.632812,25000000.000
19963,2250,98.632812,25000000.000
19964,2321,133.300781,25000000.000
19965,2352,148.437500,25000000.000
19966,2364,154.296875,25000000.000
19967,2364,154.296875,25000000.000
19968,2371,157.714844,25000000.000
19969,2367,155.761719,25000000.000
19970,2353,148.925781,25000000.000
19971,2353,148.925781,25000000.000
19972,2315,130.371094,25000000.000
19973,2289,117.675781,25000000.000
19974,2267,106.933594,25000000.000
19975,2263,104.980469,25000000.000
19976,2190,69.335938,25000000.000
19977,2143,46.386719,25000000.000
19978,2098,24.414062,25000000.000
19979,2091,20.996094,25000000.000
19980,1994,-26.367188,25000000.000
19981,1941,-52.246094,25000000.000
19982,1890,-77.148438,25000000.000
19983,1887,-78.613281,25000000.000
19984,1798,-122.070312,25000000.000
19985,1765,-138.183594,25000000.000
19986,1734,-153.320312,25000000.000
19987,1732,-154.296875,25000000.000
19988,1702,-168.945312,25000000.000
19989,1701,-169.433594,25000000.000
19990,1705,-167.480469,25000000.000
19991,1706,-166.992188,25000000.000
19992,1744,-148.437500,25000000.000
19993,1768,-136.718750,25000000.000
19994,1805,-118.652344,25000000.000
19995,1807,-117.675781,25000000.000
19996,1886,-79.101562,25000000.000
19997,1939,-53.222656,25000000.000
19998,1987,-29.785156,25000000.000
19999,1993,-26.855469,25000000.000
20000,2099,24.902344,25000000.000
20001,2155,52.246094,25000000.000
20002,2207,77.636719,25000000.000
20003,2213,80.566406,25000000.000
20004,2297,121.582031,25000000.000
20005,2330,137.695312,25000000.000
20006,2351,147.949219,25000000.000
20007,2355,149.902344,25000000.000
20008,2374,159.179688,25000000.000
20009,2371,157.714844,25000000.000
20010,2365,154.785156,25000000.000
20011,2364,154.296875,25000000.000
20012,2334,139.648438,25000000.000
20013,2313,129.394531,25000000.000
20014,2286,116.210938,25000000.000
20015,2284,115.234375,25000000.000
20016,2209,78.613281,25000000.000
20017,2191,69.824219,25000000.000
20018,2141,45.410156,25000000.000
20019,2136,42.968750,25000000.000
20020,2042,-2.929688,25000000.000
20021,1983,-31.738281,25000000.000
20022,1935,-55.175781,25000000.000
20023,1931,-57.128906,25000000.000
20024,1836,-103.515625,25000000.000
20025,1793,-124.511719,25000000.000
20026,1760,-140.625000,25000000.000
20027,1755,-143.066406,25000000.000
20028,1712,-164.062500,25000000.000
20029,1701,-169.433594,25000000.000
20030,1699,-170.410156,25000000.000
20031,1700,-169.921875,25000000.000
20032,1724,-158.203125,25000000.000
20033,1746,-147.460938,25000000.000
20034,1774,-133.789062,25000000.000
20035,1780,-130.859375,25000000.000
20036,1850,-96.679688,25000000.000
20037,1893,-75.683594,25000000.000
20038,1944,-50.781250,25000000.000
20039,1950,-47.851562,25000000.000
20040,2052,1.953125,25000000.000
20041,2109,29.785156,25000000.000
20042,2163,56.152344,25000000.000
20043,2168,58.593750,25000000.000
20044,2264,105.468750,25000000.000
20045,2300,123.046875,25000000.000
20046,2330,137.695312,25000000.000
20047,2330,137.695312,25000000.000
20048,2368,156.250000,25000000.000
20049,2373,158.691406,25000000.000
20050,2370,157.226562,25000000.000
20051,2370,157.226562,25000000.000
20052,2347,145.996094,25000000.000
20053,2330,137.695312,25000000.000
20054,2311,128.417969,25000000.000
20055,2308,126.953125,25000000.000
20056,2246,96.679688,25000000.000
20057,2220,83.984375,25000000.000
20058,2175,62.011719,25000000.000
20059,2172,60.546875,25000000.000
20060,2089,20.019531,25000000.000
20061,2032,-7.812500,25000000.000
20062,1978,-34.179688,25000000.000
20063,1972,-37.109375,25000000.000
20064,1874,-84.960938,25000000.000
20065,1832,-105.468750,25000000.000
20066,1795,-123.535156,25000000.000
20067,1775,-133.300781,25000000.000
20068,1729,-155.761719,25000000.000
20069,1708,-166.015625,25000000.000
20070,1701,-169.433594,25000000.000
20071,1700,-169.921875,25000000.000
20072,1711,-164.550781,25000000.000
20073,1728,-156.250000,25000000.000
20074,1752,-144.531250,25000000.000
20075,1754,-143.554688,25000000.000
20076,1816,-113.281250,25000000.000
20077,1854,-94.726562,25000000.000
20078,1901,-71.777344,25000000.000
20079,1904,-70.312500,25000000.000
20080,2003,-21.972656,25000000.000
20081,2059,5.371094,25000000.000
20082,2114,32.226562,25000000.000
20083,2121,35.644531,25000000.000
20084,2222,84.960938,25000000.000
20085,2268,107.421875,25000000.000
20086,2307,126.464844,25000000.000
20087,2309,127.441406,25000000.000
20088,2360,152.343750,25000000.000
20089,2369,156.738281,25000000.000
20090,2375,159.667969,25000000.000
20091,2373,158.691406,25000000.000
20092,2361,152.832031,25000000.000
20093,2345,145.019531,25000000.000
20094,2328,136.718750,25000000.000
20095,2322,133.789062,25000000.000
20096,2276,111.328125,25000000.000
20097,2246,96.679688,25000000.000
20098,2209,78.613281,25000000.000
20099,2206,77.148438,25000000.000
20100,2122,36.132812,25000000.000
20101,2076,13.671875,25000000.000
20102,2022,-12.695312,25000000.000
20103,2020,-13.671875,25000000.000
20104,1919,-62.988281,25000000.000
20105,1868,-87.890625,25000000.000
20106,1822,-110.351562,25000000.000
20107,1819,-111.816406,25000000.000
20108,1751,-145.019531,25000000.000
20109,1722,-159.179688,25000000.000
20110,1708,-166.015625,25000000.000
20111,1707,-166.503906,25000000.000
20112,1700,-169.921875,25000000.000
20113,1713,-163.574219,25000000.000
20114,1731,-154.785156,25000000.000
20115,1733,-153.808594,25000000.000
20116,1783,-129.394531,25000000.000
20117,1821,-110.839844,25000000.000
20118,1863,-90.332031,25000000.000
20119,1868,-87.890625,25000000.000
20120,1959,-43.457031,25000000.000
20121,2013,-17.089844,25000000.000
20122,2068,9.765625,25000000.000
20123,2075,13.183594,25000000.000
20124,2179,63.964844,25000000.000
20125,2227,87.402344,25000000.000
20126,2275,110.839844,25000000.000
20127,2277,111.816406,25000000.000
20128,2338,141.601562,25000000.000
20129,2361,152.832031,25000000.000
20130,2374,159.179688,25000000.000
20131,2373,158.691406,25000000.000
20132,2368,156.250000,25000000.000
20133,2359,151.855469,25000000.000
20134,2344,144.531250,25000000.000
20135,2344,144.531250,25000000.000
20136,2300,123.046875,25000000.000
20137,2272,109.375000,25000000.000
20138,2241,94.238281,25000000.000
20139,2238,92.773438,25000000.000
20140,2162,55.664062,25000000.000
20141,2115,32.714844,25000000.000
20142,2069,10.253906,25000000.000
20143,2062,6.835938,25000000.000
20144,1963,-41.503906,25000000.000
20145,1910,-67.382812,25000000.000
20146,1861,-91.308594,25000000.000
20147,1856,-93.750000,25000000.000
20148,1777,-132.324219,25000000.000
20149,1746,-147.460938,25000000.000
20150,1721,-159.667969,25000000.000
20151,1721,-159.667969,25000000.000
20152,1700,-169.921875,25000000.000
20153,1703,-168.457031,25000000.000
20154,1715,-162.597656,25000000.000
20155,1718,-161.132812,25000000.000
20156,1761,-140.136719,25000000.000
20157,1791,-125.488281,25000000.000
20158,1830,-106.445312,25000000.000
20159,1831,-105.957031,25000000.000
20160,1918,-63.476562,25000000.000
20161,1967,-39.550781,25000000.000
20162,2022,-12.695312,25000000.000
20163,2025,-11.230469,25000000.000
20164,2132,41.015625,25000000.000
20165,2189,68.847656,25000000.000
20166,2236,91.796875,25000000.000
20167,2242,94.726562,25000000.000
20168,2317,131.347656,25000000.000
20169,2343,144.042969,25000000.000
20170,2362,153.320312,25000000.000
20171,2364,154.296875,25000000.000
20172,2376,160.156250,25000000.000
20173,2369,156.738281,25000000.000
20174,2359,151.855469,25000000.000
20175,2356,150.390625,25000000.000
20176,2323,134.277344,25000000.000
20177,2295,120.605469,25000000.000
20178,2268,107.421875,25000000.000
20179,2265,105.957031,25000000.000
20180,2197,72.753906,25000000.000
20181,2157,53.222656,25000000.000
20182,2108,29.296875,25000000.000
20183,2105,27.832031,25000000.000
20184,2006,-20.507812,25000000.000
20185,1957,-44.433594,25000000.000
20186,1905,-69.824219,25000000.000
20187,1902,-71.289062,25000000.000
20188,1811,-115.722656,25000000.000
20189,1771,-135.253906,25000000.000
20190,1741,-149.902344,25000000.000
20191,1738,-151.367188,25000000.000
20192,1706,-166.992188,25000000.000
20193,1700,-169.921875,25000000.000
20194,1705,-167.480469,25000000.000
20195,1706,-166.992188,25000000.000
20196,1738,-151.367188,25000000.000
20197,1765,-138.183594,25000000.000
20198,1797,-122.558594,25000000.000
20199,1800,-121.093750,25000000.000
20200,1873,-85.449219,25000000.000
20201,1922,-61.523438,25000000.000
20202,1975,-35.644531,25000000.000
20203,1982,-32.226562,25000000.000
20204,2084,17.578125,25000000.000
20205,2140,44.921875,25000000.000
20206,2194,71.289062,25000000.000
20207,2199,73.730469,25000000.000
20208,2287,116.699219,25000000.000
20209,2319,132.324219,25000000.000
20210,2349,146.972656,25000000.000
20211,2349,146.972656,25000000.000
20212,2372,158.203125,25000000.000
20213,2374,159.179688,25000000.000
20214,2365,154.785156,25000000.000
20215,2362,153.320312,25000000.000
20216,2339,142.089844,25000000.000
20217,2319,132.324219,25000000.000
20218,2293,119.628906,25000000.000
20219,2290,118.164062,25000000.000
20220,2230,88.867188,25000000.000
20221,2190,69.335938,25000000.000
20222,2149,49.316406,25000000.000
20223,2143,46.386719,25000000.000
20224,2053,2.441406,25000000.000
20225,1998,-24.414062,25000000.000
20226,1949,-48.339844,25000000.000
20227,1941,-52.246094,25000000.000
20228,1845,-99.121094,25000000.000
20229,1803,-119.628906,25000000.000
20230,1766,-137.695312,25000000.000
20231,1762,-139.648438,25000000.000
20232,1715,-162.597656,25000000.000
20233,1704,-167.968750,25000000.000
20234,1698,-170.898438,25000000.000
20235,1700,-169.921875,25000000.000
20236,1719,-160.644531,25000000.000
20237,1738,-151.367188,25000000.000
20238,1768,-136.718750,25000000.000
20239,1772,-134.765625,25000000.000
20240,1840,-101.562500,25000000.000
20241,1881,-81.542969,25000000.000
20242,1934,-55.664062,25000000.000
20243,1937,-54.199219,25000000.000
20244,2038,-4.882812,25000000.000
20245,2093,21.972656,25000000.000
20246,2147,48.339844,25000000.000
20247,2154,51.757812,25000000.000
20248,2250,98.632812,25000000.000
20249,2293,119.628906,25000000.000
20250,2326,135.742188,25000000.000
20251,2329,137.207031,25000000.000
20252,2365,154.785156,25000000.000
20253,2375,159.667969,25000000.000
20254,2372,158.203125,25000000.000
20255,2373,158.691406,25000000.000
20256,2357,150.878906,25000000.000
20257,2337,141.113281,25000000.000
20258,2316,130.859375,25000000.000
20259,2312,128.906250,25000000.000
20260,2260,103.515625,25000000.000
20261,2223,85.449219,25000000.000
20262,2183,65.917969,25000000.000
20263,2177,62.988281,25000000.000
20264,2093,21.972656,25000000.000
20265,2044,-1.953125,25000000.000
20266,1990,-28.320312,25000000.000
20267,1987,-29.785156,25000000.000
20268,1887,-78.613281,25000000.000
20269,1839,-102.050781,25000000.000
20270,1796,-123.046875,25000000.000
20271,1792,-125.000000,25000000.000
20272,1731,-154.785156,25000000.000
20273,1712,-164.062500,25000000.000
20274,1704,-167.968750,25000000.000
20275,1701,-169.433594,25000000.000
20276,1709,-165.527344,25000000.000
20277,1723,-158.691406,25000000.000
20278,1745,-147.949219,25000000.000
20279,1746,-147.460938,25000000.000
20280,1806,-118.164062,25000000.000
20281,1846,-98.632812,25000000.000
20282,1890,-77.148438,25000000.000
20283,1895,-74.707031,25000000.000
20284,1988,-29.296875,25000000.000
20285,2046,-0.976562,25000000.000
20286,2102,26.367188,25000000.000
20287,2107,28.808594,25000000.000
20288,2209,78.613281,25000000.000
20289,2257,102.050781,25000000.000
20290,2299,122.558594,25000000.000
20291,2301,123.535156,25000000.000
20292,2354,149.414062,25000000.000
20293,2367,155.761719,25000000.000
20294,2373,158.691406,25000000.000
20295,2373,158.691406,25000000.000
20296,2363,153.808594,25000000.000
20297,2352,148.437500,25000000.000
20298,2334,139.648438,25000000.000
20299,2334,139.648438,25000000.000
20300,2284,115.234375,25000000.000
20301,2255,101.074219,25000000.000
20302,2219,83.496094,25000000.000
20303,2216,82.031250,25000000.000
20304,2137,43.457031,25000000.000
20305,2087,19.042969,25000000.000
20306,2037,-5.371094,25000000.000
20307,2033,-7.324219,25000000.000
20308,1933,-56.152344,25000000.000
20309,1881,-81.542969,25000000.000
20310,1835,-104.003906,25000000.000
20311,1829,-106.933594,25000000.000
20312,1759,-141.113281,25000000.000
20313,1730,-155.273438,25000000.000
20314,1711,-164.550781,25000000.000
20315,1710,-165.039062,25000000.000
20316,1700,-169.921875,25000000.000
20317,1712,-164.062500,25000000.000
20318,1724,-158.203125,25000000.000
20319,1729,-155.761719,25000000.000
20320,1778,-131.835938,25000000.000
20321,1812,-115.234375,25000000.000
20322,1852,-95.703125,25000000.000
20323,1857,-93.261719,25000000.000
20324,1948,-48.828125,25000000.000
20325,1997,-24.902344,25000000.000
20326,2053,2.441406,25000000.000
20327,2059,5.371094,25000000.000
20328,2165,57.128906,25000000.000
20329,2220,83.984375,25000000.000
20330,2258,102.539062,25000000.000
20331,2263,104.980469,25000000.000
20332,2336,140.625000,25000000.000
20333,2353,148.925781,25000000.000
20334,2370,157.226562,25000000.000
20335,2371,157.714844,25000000.000
20336,2372,158.203125,25000000.000
20337,2363,153.808594,25000000.000
20338,2349,146.972656,25000000.000
20339,2347,145.996094,25000000.000
20340,2307,126.464844,25000000.000
20341,2279,112.792969,25000000.000
20342,2251,99.121094,25000000.000
20343,2246,96.679688,25000000.000
20344,2171,60.058594,25000000.000
20345,2128,39.062500,25000000.000
20346,2078,14.648438,25000000.000
20347,2073,12.207031,25000000.000
20348,1976,-35.156250,25000000.000
20349,1924,-60.546875,25000000.000
20350,1873,-85.449219,25000000.000
20351,1870,-86.914062,25000000.000
20352,1786,-127.929688,25000000.000
20353,1753,-144.042969,25000000.000
20354,1725,-157.714844,25000000.000
20355,1728,-156.250000,25000000.000
20356,1703,-168.457031,25000000.000
20357,1702,-168.945312,25000000.000
20358,1714,-163.085938,25000000.000
20359,1713,-163.574219,25000000.000
20360,1753,-144.042969,25000000.000
20361,1787,-127.441406,25000000.000
20362,1814,-114.257812,25000000.000
20363,1832,-105.468750,25000000.000
20364,1909,-67.871094,25000000.000
20365,1948,-48.828125,25000000.000
20366,2008,-19.531250,25000000.000
20367,2012,-17.578125,25000000.000
20368,2121,35.644531,25000000.000
20369,2172,60.546875,25000000.000
20370,2226,86.914062,25000000.000
20371,2231,89.355469,25000000.000
20372,2309,127.441406,25000000.000
20373,2338,141.601562,25000000.000
20374,2358,151.367188,25000000.000
20375,2359,151.855469,25000000.000
20376,2376,160.156250,25000000.000
20377,2371,157.714844,25000000.000
20378,2361,152.832031,25000000.000
20379,2358,151.367188,25000000.000
20380,2327,136.230469,25000000.000
20381,2307,126.464844,25000000.000
20382,2279,112.792969,25000000.000
20383,2279,112.792969,25000000.000
20384,2208,78.125000,25000000.000
20385,2167,58.105469,25000000.000
20386,2120,35.156250,25000000.000
20387,2115,32.714844,25000000.000
20388,2021,-13.183594,25000000.000
20389,1968,-39.062500,25000000.000
20390,1917,-63.964844,25000000.000
20391,1911,-66.894531,25000000.000
20392,1822,-110.351562,25000000.000
20393,1780,-130.859375,25000000.000
20394,1747,-146.972656,25000000.000
20395,1745,-147.949219,25000000.000
20396,1705,-167.480469,25000000.000
20397,1701,-169.433594,25000000.000
20398,1702,-168.945312,25000000.000
20399,1703,-168.457031,25000000.000
20400,1730,-155.273438,25000000.000
20401,1755,-143.066406,25000000.000
20402,1785,-128.417969,25000000.000
20403,1791,-125.488281,25000000.000
20404,1864,-89.843750,25000000.000
20405,1911,-66.894531,25000000.000
20406,1961,-42.480469,25000000.000
20407,1967,-39.550781,25000000.000
20408,2073,12.207031,25000000.000
20409,2125,37.597656,25000000.000
20410,2183,65.917969,25000000.000
20411,2184,66.406250,25000000.000
20412,2278,112.304688,25000000.000
20413,2319,132.324219,25000000.000
20414,2344,144.531250,25000000.000
20415,2339,142.089844,25000000.000
20416,2368,156.250000,25000000.000
20417,2375,159.667969,25000000.000
20418,2368,156.250000,25000000.000
20419,2366,155.273438,25000000.000
20420,2343,144.042969,25000000.000
20421,2322,133.789062,25000000.000
20422,2302,124.023438,25000000.000
20423,2298,122.070312,25000000.000
20424,2241,94.238281,25000000.000
20425,2200,74.218750,25000000.000
20426,2160,54.687500,25000000.000
20427,2153,51.269531,25000000.000
20428,2062,6.835938,25000000.000
20429,2011,-18.066406,25000000.000
20430,1958,-43.945312,25000000.000
20431,1953,-46.386719,25000000.000
20432,1857,-93.261719,25000000.000
20433,1814,-114.257812,25000000.000
20434,1773,-134.277344,25000000.000
20435,1770,-135.742188,25000000.000
20436,1719,-160.644531,25000000.000
20437,1704,-167.968750,25000000.000
20438,1703,-168.457031,25000000.000
20439,1700,-169.921875,25000000.000
20440,1715,-162.597656,25000000.000
20441,1734,-153.320312,25000000.000
20442,1762,-139.648438,25000000.000
20443,1762,-139.648438,25000000.000
20444,1829,-106.933594,25000000.000
20445,1871,-86.425781,25000000.000
20446,1918,-63.476562,25000000.000
20447,1923,-61.035156,25000000.000
20448,2023,-12.207031,25000000.000
20449,2081,16.113281,25000000.000
20450,2134,41.992188,25000000.000
20451,2141,45.410156,25000000.000
20452,2239,93.261719,25000000.000
20453,2281,113.769531,25000000.000
20454,2319,132.324219,25000000.000
20455,2322,133.789062,25000000.000
20456,2362,153.320312,25000000.000
20457,2370,157.226562,25000000.000
20458,2374,159.179688,25000000.000
20459,2372,158.203125,25000000.000
20460,2356,150.390625,25000000.000
20461,2342,143.554688,25000000.000
20462,2320,132.812500,25000000.000
20463,2317,131.347656,25000000.000
20464,2268,107.421875,25000000.000
20465,2234,90.820312,25000000.000
20466,2189,68.847656,25000000.000
20467,2189,68.847656,25000000.000
20468,2106,28.320312,25000000.000
20469,2057,4.394531,25000000.000
20470,2006,-20.507812,25000000.000
20471,2001,-22.949219,25000000.000
20472,1900,-72.265625,25000000.000
20473,1851,-96.191406,25000000.000
20474,1808,-117.187500,25000000.000
20475,1802,-120.117188,25000000.000
20476,1739,-150.878906,25000000.000
20477,1715,-162.597656,25000000.000
20478,1704,-167.968750,25000000.000
20479,1701,-169.433594,25000000.000
20480,1704,-167.968750,25000000.000
20481,1718,-161.132812,25000000.000
20482,1736,-152.343750,25000000.000
20483,1739,-150.878906,25000000.000
20484,1797,-122.558594,25000000.000
20485,1835,-104.003906,25000000.000
20486,1879,-82.519531,25000000.000
20487,1882,-81.054688,25000000.000
20488,1979,-33.691406,25000000.000
20489,2033,-7.324219,25000000.000
20490,2091,20.996094,25000000.000
20491,2095,22.949219,25000000.000
20492,2200,74.218750,25000000.000
20493,2247,97.167969,25000000.000
20494,2290,118.164062,25000000.000
20495,2293,119.628906,25000000.000
20496,2348,146.484375,25000000.000
20497,2366,155.273438,25000000.000
20498,2371,157.714844,25000000.000
20499,2373,158.691406,25000000.000
20500,2366,155.273438,25000000.000
20501,2355,149.902344,25000000.000
20502,2339,142.089844,25000000.000
20503,2338,141.601562,25000000.000
20504,2291,118.652344,25000000.000
20505,2262,104.492188,25000000.000
20506,2228,87.890625,25000000.000
20507,2226,86.914062,25000000.000
20508,2148,48.828125,25000000.000
20509,2099,24.902344,25000000.000
20510,2049,0.488281,25000000.000
20511,2042,-2.929688,25000000.000
20512,1942,-51.757812,25000000.000
20513,1893,-75.683594,25000000.000
20514,1844,-99.609375,25000000.000
20515,1839,-102.050781,25000000.000
20516,1763,-139.160156,25000000.000
20517,1736,-152.343750,25000000.000
20518,1716,-162.109375,25000000.000
20519,1715,-162.597656,25000000.000
20520,1702,-168.945312,25000000.000
20521,1707,-166.503906,25000000.000
20522,1718,-161.132812,25000000.000
20523,1722,-159.179688,25000000.000
20524,1771,-135.253906,25000000.000
20525,1803,-119.628906,25000000.000
20526,1843,-100.097656,25000000.000
20527,1847,-98.144531,25000000.000
20528,1935,-55.175781,25000000.000
20529,1987,-29.785156,25000000.000
20530,2042,-2.929688,25000000.000
20531,2047,-0.488281,25000000.000
20532,2152,50.781250,25000000.000
20533,2208,78.125000,25000000.000
20534,2253,100.097656,25000000.000
20535,2259,103.027344,25000000.000
20536,2325,135.253906,25000000.000
20537,2350,147.460938,25000000.000
20538,2367,155.761719,25000000.000
20539,2369,156.738281,25000000.000
20540,2373,158.691406,25000000.000
20541,2365,154.785156,25000000.000
20542,2353,148.925781,25000000.000
20543,2351,147.949219,25000000.000
20544,2313,129.394531,25000000.000
20545,2288,117.187500,25000000.000
20546,2258,102.539062,25000000.000
20547,2254,100.585938,25000000.000
20548,2181,64.941406,25000000.000
20549,2142,45.898438,25000000.000
20550,2091,20.996094,25000000.000
20551,2087,19.042969,25000000.000
20552,1990,-28.320312,25000000.000
20553,1937,-54.199219,25000000.000
20554,1886,-79.101562,25000000.000
20555,1882,-81.054688,25000000.000
20556,1796,-123.046875,25000000.000
20557,1759,-141.113281,25000000.000
20558,1733,-153.808594,25000000.000
20559,1730,-155.273438,25000000.000
20560,1702,-168.945312,25000000.000
20561,1701,-169.433594,25000000.000
20562,1706,-166.992188,25000000.000
20563,1708,-166.015625,25000000.000
20564,1743,-148.925781,25000000.000
20565,1775,-133.300781,25000000.000
20566,1806,-118.164062,25000000.000
20567,1813,-114.746094,25000000.000
20568,1894,-75.195312,25000000.000
20569,1942,-51.757812,25000000.000
20570,1996,-25.390625,25000000.000
20571,2002,-22.460938,25000000.000
20572,2106,28.320312,25000000.000
20573,2160,54.687500,25000000.000
20574,2214,81.054688,25000000.000
20575,2217,82.519531,25000000.000
20576,2300,123.046875,25000000.000
20577,2330,137.695312,25000000.000
20578,2354,149.414062,25000000.000
