sample_index,raw_code,voltage_mV,sample_rate_hz
23396,2221,84.472656,25000000.000
23397,2255,101.074219,25000000.000
23398,2282,114.257812,25000000.000
23399,2283,114.746094,25000000.000
23400,2314,129.882812,25000000.000
23401,2322,133.789062,25000000.000
23402,2323,134.277344,25000000.000
23403,2325,135.253906,25000000.000
23404,2320,132.812500,25000000.000
23405,2313,129.394531,25000000.000
23406,2300,123.046875,25000000.000
23407,2298,122.070312,25000000.000
23408,2264,105.468750,25000000.000
23409,2233,90.332031,25000000.000
23410,2201,74.707031,25000000.000
23411,2197,72.753906,25000000.000
23412,2115,32.714844,25000000.000
23413,2064,7.812500,25000000.000
23414,2014,-16.601562,25000000.000
23415,2007,-20.019531,25000000.000
23416,1911,-66.894531,25000000.000
23417,1863,-90.332031,25000000.000
23418,1820,-111.328125,25000000.000
23419,1816,-113.281250,25000000.000
23420,1757,-142.089844,25000000.000
23421,1742,-149.414062,25000000.000
23422,1732,-154.296875,25000000.000
23423,1733,-153.808594,25000000.000
23424,1737,-151.855469,25000000.000
23425,1748,-146.484375,25000000.000
23426,1769,-136.230469,25000000.000
23427,1771,-135.253906,25000000.000
23428,1824,-109.375000,25000000.000
23429,1858,-92.773438,25000000.000
23430,1900,-72.265625,25000000.000
23431,1903,-70.800781,25000000.000
23432,1994,-26.367188,25000000.000
23433,2045,-1.464844,25000000.000
23434,2096,23.437500,25000000.000
23435,2102,26.367188,25000000.000
23436,2186,67.382812,25000000.000
23437,2228,87.890625,25000000.000
23438,2257,102.050781,25000000.000
23439,2262,104.492188,25000000.000
23440,2304,125.000000,25000000.000
23441,2314,129.882812,25000000.000
23442,2322,133.789062,25000000.000
23443,2322,133.789062,25000000.000
23444,2323,134.277344,25000000.000
23445,2318,131.835938,25000000.000
23446,2311,128.417969,25000000.000
23447,2310,127.929688,25000000.000
23448,2280,113.281250,25000000.000
23449,2259,103.027344,25000000.000
23450,2228,87.890625,25000000.000
23451,2224,85.937500,25000000.000
23452,2152,50.781250,25000000.000
23453,2110,30.273438,25000000.000
23454,2058,4.882812,25000000.000
23455,2053,2.441406,25000000.000
23456,1954,-45.898438,25000000.000
23457,1903,-70.800781,25000000.000
23458,1858,-92.773438,25000000.000
23459,1852,-95.703125,25000000.000
23460,1782,-129.882812,25000000.000
23461,1758,-141.601562,25000000.000
23462,1740,-150.390625,25000000.000
23463,1738,-151.367188,25000000.000
23464,1729,-155.761719,25000000.000
23465,1739,-150.878906,25000000.000
23466,1752,-144.531250,25000000.000
23467,1753,-144.042969,25000000.000
23468,1791,-125.488281,25000000.000
23469,1832,-105.468750,25000000.000
23470,1844,-99.609375,25000000.000
23471,1876,-83.984375,25000000.000
23472,1942,-51.757812,25000000.000
23473,2008,-19.531250,25000000.000
23474,2050,0.976562,25000000.000
23475,2055,3.417969,25000000.000
23476,2149,49.316406,25000000.000
23477,2193,70.800781,25000000.000
23478,2232,89.843750,25000000.000
23479,2235,91.308594,25000000.000
23480,2285,115.722656,25000000.000
23481,2307,126.464844,25000000.000
23482,2317,131.347656,25000000.000
23483,2316,130.859375,25000000.000
23484,2322,133.789062,25000000.000
23485,2324,134.765625,25000000.000
23486,2317,131.347656,25000000.000
23487,2317,131.347656,25000000.000
23488,2294,120.117188,25000000.000
23489,2276,111.328125,25000000.000
23490,2255,101.074219,25000000.000
23491,2252,99.609375,25000000.000
23492,2189,68.847656,25000000.000
23493,2145,47.363281,25000000.000
23494,2101,25.878906,25000000.000
23495,2095,22.949219,25000000.000
23496,1997,-24.902344,25000000.000
23497,1945,-50.292969,25000000.000
23498,1896,-74.218750,25000000.000
23499,1890,-77.148438,25000000.000
23500,1809,-116.699219,25000000.000
23501,1777,-132.324219,25000000.000
23502,1753,-144.042969,25000000.000
23503,1750,-145.507812,25000000.000
23504,1729,-155.761719,25000000.000
23505,1732,-154.296875,25000000.000
23506,1739,-150.878906,25000000.000
23507,1740,-150.390625,25000000.000
23508,1774,-133.789062,25000000.000
23509,1799,-121.582031,25000000.000
23510,1834,-104.492188,25000000.000
23511,1837,-103.027344,25000000.000
23512,1913,-65.917969,25000000.000
23513,1959,-43.457031,25000000.000
23514,2007,-20.019531,25000000.000
23515,2012,-17.578125,25000000.000
23516,2111,30.761719,25000000.000
23517,2159,54.199219,25000000.000
23518,2201,74.707031,25000000.000
23519,2206,77.148438,25000000.000
23520,2266,106.445312,25000000.000
23521,2290,118.164062,25000000.000
23522,2306,125.976562,25000000.000
23523,2309,127.441406,25000000.000
23524,2321,133.300781,25000000.000
23525,2323,134.277344,25000000.000
23526,2321,133.300781,25000000.000
23527,2321,133.300781,25000000.000
23528,2308,126.953125,25000000.000
23529,2291,118.652344,25000000.000
23530,2273,109.863281,25000000.000
23531,2270,108.398438,25000000.000
23532,2218,83.007812,25000000.000
23533,2184,66.406250,25000000.000
23534,2136,42.968750,25000000.000
23535,2134,41.992188,25000000.000
23536,2041,-3.417969,25000000.000
23537,1991,-27.832031,25000000.000
23538,1938,-53.710938,25000000.000
23539,1934,-55.664062,25000000.000
23540,1845,-99.121094,25000000.000
23541,1804,-119.140625,25000000.000
23542,1775,-133.300781,25000000.000
23543,1771,-135.253906,25000000.000
23544,1736,-152.343750,25000000.000
23545,1729,-155.761719,25000000.000
23546,1733,-153.808594,25000000.000
23547,1730,-155.273438,25000000.000
23548,1756,-142.578125,25000000.000
23549,1778,-131.835938,25000000.000
23550,1805,-118.652344,25000000.000
23551,1808,-117.187500,25000000.000
23552,1876,-83.984375,25000000.000
23553,1921,-62.011719,25000000.000
23554,1966,-40.039062,25000000.000
23555,1973,-36.621094,25000000.000
23556,2068,9.765625,25000000.000
23557,2118,34.179688,25000000.000
23558,2165,57.128906,25000000.000
23559,2169,59.082031,25000000.000
23560,2244,95.703125,25000000.000
23561,2269,107.910156,25000000.000
23562,2294,120.117188,25000000.000
23563,2294,120.117188,25000000.000
23564,2317,131.347656,25000000.000
23565,2323,134.277344,25000000.000
23566,2324,134.765625,25000000.000
23567,2322,133.789062,25000000.000
23568,2315,130.371094,25000000.000
23569,2306,125.976562,25000000.000
23570,2291,118.652344,25000000.000
23571,2291,118.652344,25000000.000
23572,2245,96.191406,25000000.000
23573,2214,81.054688,25000000.000
23574,2177,62.988281,25000000.000
23575,2173,61.035156,25000000.000
23576,2085,18.066406,25000000.000
23577,2034,-6.835938,25000000.000
23578,1982,-32.226562,25000000.000
23579,1976,-35.156250,25000000.000
23580,1881,-81.542969,25000000.000
23581,1837,-103.027344,25000000.000
23582,1798,-122.070312,25000000.000
23583,1794,-124.023438,25000000.000
23584,1745,-147.949219,25000000.000
23585,1735,-152.832031,25000000.000
23586,1727,-156.738281,25000000.000
23587,1729,-155.761719,25000000.000
23588,1743,-148.925781,25000000.000
23589,1760,-140.625000,25000000.000
23590,1783,-129.394531,25000000.000
23591,1785,-128.417969,25000000.000
23592,1846,-98.632812,25000000.000
23593,1883,-80.566406,25000000.000
23594,1930,-57.617188,25000000.000
23595,1933,-56.152344,25000000.000
23596,2027,-10.253906,25000000.000
23597,2077,14.160156,25000000.000
23598,2127,38.574219,25000000.000
23599,2130,40.039062,25000000.000
23600,2212,80.078125,25000000.000
23601,2250,98.632812,25000000.000
23602,2275,110.839844,25000000.000
23603,2278,112.304688,25000000.000
23604,2310,127.929688,25000000.000
23605,2319,132.324219,25000000.000
23606,2324,134.765625,25000000.000
23607,2325,135.253906,25000000.000
23608,2323,134.277344,25000000.000
23609,2313,129.394531,25000000.000
23610,2306,125.976562,25000000.000
23611,2304,125.000000,25000000.000
23612,2267,106.933594,25000000.000
23613,2242,94.726562,25000000.000
23614,2209,78.613281,25000000.000
23615,2204,76.171875,25000000.000
23616,2126,38.085938,25000000.000
23617,2077,14.160156,25000000.000
23618,2026,-10.742188,25000000.000
23619,2021,-13.183594,25000000.000
23620,1923,-61.035156,25000000.000
23621,1874,-84.960938,25000000.000
23622,1832,-105.468750,25000000.000
23623,1828,-107.421875,25000000.000
23624,1766,-137.695312,25000000.000
23625,1746,-147.460938,25000000.000
23626,1735,-152.832031,25000000.000
23627,1732,-154.296875,25000000.000
23628,1735,-152.832031,25000000.000
23629,1748,-146.484375,25000000.000
23630,1764,-138.671875,25000000.000
23631,1765,-138.183594,25000000.000
23632,1813,-114.746094,25000000.000
23633,1850,-96.679688,25000000.000
23634,1888,-78.125000,25000000.000
23635,1895,-74.707031,25000000.000
23636,1982,-32.226562,25000000.000
23637,2033,-7.324219,25000000.000
23638,2084,17.578125,25000000.000
23639,2090,20.507812,25000000.000
23640,2179,63.964844,25000000.000
23641,2218,83.007812,25000000.000
23642,2253,100.097656,25000000.000
23643,2254,100.585938,25000000.000
23644,2298,122.070312,25000000.000
23645,2310,127.929688,25000000.000
23646,2320,132.812500,25000000.000
23647,2319,132.324219,25000000.000
23648,2322,133.789062,25000000.000
23649,2320,132.812500,25000000.000
23650,2313,129.394531,25000000.000
23651,2313,129.394531,25000000.000
23652,2285,115.722656,25000000.000
23653,2265,105.957031,25000000.000
23654,2235,91.308594,25000000.000
23655,2234,90.820312,25000000.000
23656,2159,54.199219,25000000.000
23657,2122,36.132812,25000000.000
23658,2065,8.300781,25000000.000
23659,2066,8.789062,25000000.000
23660,1967,-39.550781,25000000.000
23661,1911,-66.894531,25000000.000
23662,1873,-85.449219,25000000.000
23663,1866,-88.867188,25000000.000
23664,1785,-128.417969,25000000.000
23665,1764,-138.671875,25000000.000
23666,1741,-149.902344,25000000.000
23667,1739,-150.878906,25000000.000
23668,1726,-157.226562,25000000.000
23669,1736,-152.343750,25000000.000
23670,1747,-146.972656,25000000.000
23671,1749,-145.996094,25000000.000
23672,1789,-126.464844,25000000.000
23673,1822,-110.351562,25000000.000
23674,1855,-94.238281,25000000.000
23675,1859,-92.285156,25000000.000
23676,1944,-50.781250,25000000.000
23677,1987,-29.785156,25000000.000
23678,2039,-4.394531,25000000.000
23679,2046,-0.976562,25000000.000
23680,2145,47.363281,25000000.000
23681,2184,66.406250,25000000.000
23682,2224,85.937500,25000000.000
23683,2224,85.937500,25000000.000
23684,2282,114.257812,25000000.000
23685,2302,124.023438,25000000.000
23686,2312,128.906250,25000000.000
23687,2315,130.371094,25000000.000
23688,2324,134.765625,25000000.000
23689,2322,133.789062,25000000.000
23690,2319,132.324219,25000000.000
23691,2318,131.835938,25000000.000
23692,2298,122.070312,25000000.000
23693,2281,113.769531,25000000.000
23694,2260,103.515625,25000000.000
23695,2258,102.539062,25000000.000
23696,2196,72.265625,25000000.000
23697,2157,53.222656,25000000.000
23698,2111,30.761719,25000000.000
23699,2107,28.808594,25000000.000
23700,2010,-18.554688,25000000.000
23701,1960,-42.968750,25000000.000
23702,1906,-69.335938,25000000.000
23703,1903,-70.800781,25000000.000
23704,1818,-112.304688,25000000.000
23705,1788,-126.953125,25000000.000
23706,1756,-142.578125,25000000.000
23707,1755,-143.066406,25000000.000
23708,1732,-154.296875,25000000.000
23709,1725,-157.714844,25000000.000
23710,1738,-151.367188,25000000.000
23711,1740,-150.390625,25000000.000
23712,1765,-138.183594,25000000.000
23713,1789,-126.464844,25000000.000
23714,1826,-108.398438,25000000.000
23715,1829,-106.933594,25000000.000
23716,1897,-73.730469,25000000.000
23717,1950,-47.851562,25000000.000
23718,1995,-25.878906,25000000.000
23719,2003,-21.972656,25000000.000
23720,2099,24.902344,25000000.000
23721,2146,47.851562,25000000.000
23722,2192,70.312500,25000000.000
23723,2197,72.753906,25000000.000
23724,2259,103.027344,25000000.000
23725,2285,115.722656,25000000.000
23726,2303,124.511719,25000000.000
23727,2303,124.511719,25000000.000
23728,2322,133.789062,25000000.000
23729,2323,134.277344,25000000.000
23730,2323,134.277344,25000000.000
23731,2323,134.277344,25000000.000
23732,2310,127.929688,25000000.000
23733,2298,122.070312,25000000.000
23734,2277,111.816406,25000000.000
23735,2278,112.304688,25000000.000
23736,2227,87.402344,25000000.000
23737,2192,70.312500,25000000.000
23738,2151,50.292969,25000000.000
23739,2147,48.339844,25000000.000
23740,2054,2.929688,25000000.000
23741,2002,-22.460938,25000000.000
23742,1952,-46.875000,25000000.000
23743,1945,-50.292969,25000000.000
23744,1854,-94.726562,25000000.000
23745,1813,-114.746094,25000000.000
23746,1780,-130.859375,25000000.000
23747,1776,-132.812500,25000000.000
23748,1737,-151.855469,25000000.000
23749,1731,-154.785156,25000000.000
23750,1730,-155.273438,25000000.000
23751,1731,-154.785156,25000000.000
23752,1750,-145.507812,25000000.000
23753,1772,-134.765625,25000000.000
23754,1797,-122.558594,25000000.000
23755,1799,-121.582031,25000000.000
23756,1867,-88.378906,25000000.000
23757,1910,-67.382812,25000000.000
23758,1958,-43.945312,25000000.000
23759,1960,-42.968750,25000000.000
23760,2056,3.906250,25000000.000
23761,2107,28.808594,25000000.000
23762,2155,52.246094,25000000.000
23763,2158,53.710938,25000000.000
23764,2234,90.820312,25000000.000
23765,2266,106.445312,25000000.000
23766,2289,117.675781,25000000.000
23767,2291,118.652344,25000000.000
23768,2315,130.371094,25000000.000
23769,2323,134.277344,25000000.000
23770,2324,134.765625,25000000.000
23771,2325,135.253906,25000000.000
23772,2318,131.835938,25000000.000
23773,2308,126.953125,25000000.000
23774,2295,120.605469,25000000.000
23775,2294,120.117188,25000000.000
23776,2253,100.097656,25000000.000
23777,2222,84.960938,25000000.000
23778,2186,67.382812,25000000.000
23779,2182,65.429688,25000000.000
23780,2097,23.925781,25000000.000
23781,2048,0.000000,25000000.000
23782,1994,-26.367188,25000000.000
23783,1990,-28.320312,25000000.000
23784,1891,-76.660156,25000000.000
23785,1853,-95.214844,25000000.000
23786,1806,-118.164062,25000000.000
23787,1803,-119.628906,25000000.000
23788,1753,-144.042969,25000000.000
23789,1737,-151.855469,25000000.000
23790,1731,-154.785156,25000000.000
23791,1730,-155.273438,25000000.000
23792,1740,-150.390625,25000000.000
23793,1753,-144.042969,25000000.000
23794,1777,-132.324219,25000000.000
23795,1777,-132.324219,25000000.000
23796,1836,-103.515625,25000000.000
23797,1873,-85.449219,25000000.000
23798,1915,-64.941406,25000000.000
23799,1920,-62.500000,25000000.000
23800,2012,-17.578125,25000000.000
23801,2065,8.300781,25000000.000
23802,2112,31.250000,25000000.000
23803,2120,35.156250,25000000.000
23804,2202,75.195312,25000000.000
23805,2239,93.261719,25000000.000
23806,2268,107.421875,25000000.000
23807,2272,109.375000,25000000.000
23808,2308,126.953125,25000000.000
23809,2315,130.371094,25000000.000
23810,2323,134.277344,25000000.000
23811,2322,133.789062,25000000.000
23812,2324,134.765625,25000000.000
23813,2316,130.859375,25000000.000
23814,2307,126.464844,25000000.000
23815,2306,125.976562,25000000.000
23816,2273,109.863281,25000000.000
23817,2249,98.144531,25000000.000
23818,2218,83.007812,25000000.000
23819,2214,81.054688,25000000.000
23820,2139,44.433594,25000000.000
23821,2089,20.019531,25000000.000
23822,2040,-3.906250,25000000.000
23823,2035,-6.347656,25000000.000
23824,1937,-54.199219,25000000.000
23825,1886,-79.101562,25000000.000
23826,1844,-99.609375,25000000.000
23827,1837,-103.027344,25000000.000
23828,1772,-134.765625,25000000.000
23829,1750,-145.507812,25000000.000
23830,1734,-153.320312,25000000.000
23831,1732,-154.296875,25000000.000
23832,1731,-154.785156,25000000.000
23833,1742,-149.414062,25000000.000
23834,1756,-142.578125,25000000.000
23835,1759,-141.113281,25000000.000
23836,1807,-117.675781,25000000.000
23837,1841,-101.074219,25000000.000
23838,1879,-82.519531,25000000.000
23839,1882,-81.054688,25000000.000
23840,1971,-37.597656,25000000.000
23841,2021,-13.183594,25000000.000
23842,2072,11.718750,25000000.000
23843,2074,12.695312,25000000.000
23844,2168,58.593750,25000000.000
23845,2209,78.613281,25000000.000
23846,2242,94.726562,25000000.000
23847,2245,96.191406,25000000.000
23848,2292,119.140625,25000000.000
23849,2308,126.953125,25000000.000
23850,2317,131.347656,25000000.000
23851,2319,132.324219,25000000.000
23852,2322,133.789062,25000000.000
23853,2321,133.300781,25000000.000
23854,2318,131.835938,25000000.000
23855,2315,130.371094,25000000.000
23856,2289,117.675781,25000000.000
23857,2269,107.910156,25000000.000
23858,2244,95.703125,25000000.000
23859,2240,93.750000,25000000.000
23860,2173,61.035156,25000000.000
23861,2129,39.550781,25000000.000
23862,2083,17.089844,25000000.000
23863,2076,13.671875,25000000.000
23864,1977,-34.667969,25000000.000
23865,1929,-58.105469,25000000.000
23866,1880,-82.031250,25000000.000
23867,1873,-85.449219,25000000.000
23868,1796,-123.046875,25000000.000
23869,1767,-137.207031,25000000.000
23870,1745,-147.949219,25000000.000
23871,1744,-148.437500,25000000.000
23872,1729,-155.761719,25000000.000
23873,1733,-153.808594,25000000.000
23874,1743,-148.925781,25000000.000
23875,1744,-148.437500,25000000.000
23876,1783,-129.394531,25000000.000
23877,1811,-115.722656,25000000.000
23878,1846,-98.632812,25000000.000
23879,1848,-97.656250,25000000.000
23880,1931,-57.128906,25000000.000
23881,1977,-34.667969,25000000.000
23882,2028,-9.765625,25000000.000
23883,2031,-8.300781,25000000.000
23884,2126,38.085938,25000000.000
23885,2175,62.011719,25000000.000
23886,2213,80.566406,25000000.000
23887,2217,82.519531,25000000.000
23888,2275,110.839844,25000000.000
23889,2295,120.605469,25000000.000
23890,2309,127.441406,25000000.000
23891,2311,128.417969,25000000.000
23892,2324,134.765625,25000000.000
23893,2322,133.789062,25000000.000
23894,2321,133.300781,25000000.000
23895,2320,132.812500,25000000.000
23896,2301,123.535156,25000000.000
23897,2289,117.675781,25000000.000
23898,2265,105.957031,25000000.000
23899,2263,104.980469,25000000.000
23900,2205,76.660156,25000000.000
23901,2168,58.593750,25000000.000
23902,2122,36.132812,25000000.000
23903,2117,33.691406,25000000.000
23904,2023,-12.207031,25000000.000
23905,1971,-37.597656,25000000.000
23906,1920,-62.500000,25000000.000
23907,1915,-64.941406,25000000.000
23908,1829,-106.933594,25000000.000
23909,1791,-125.488281,25000000.000
23910,1764,-138.671875,25000000.000
23911,1761,-140.136719,25000000.000
23912,1732,-154.296875,25000000.000
23913,1729,-155.761719,25000000.000
23914,1733,-153.808594,25000000.000
23915,1734,-153.320312,25000000.000
23916,1763,-139.160156,25000000.000
23917,1788,-126.953125,25000000.000
23918,1816,-113.281250,25000000.000
23919,1820,-111.328125,25000000.000
23920,1892,-76.171875,25000000.000
23921,1937,-54.199219,25000000.000
23922,1985,-30.761719,25000000.000
23923,1990,-28.320312,25000000.000
23924,2088,19.531250,25000000.000
23925,2130,40.039062,25000000.000
23926,2186,67.382812,25000000.000
23927,2201,74.707031,25000000.000
23928,2256,101.562500,25000000.000
23929,2298,122.070312,25000000.000
23930,2288,117.187500,25000000.000
23931,2294,120.117188,25000000.000
23932,2318,131.835938,25000000.000
23933,2327,136.230469,25000000.000
23934,2320,132.812500,25000000.000
23935,2324,134.765625,25000000.000
23936,2312,128.906250,25000000.000
23937,2307,126.464844,25000000.000
23938,2280,113.281250,25000000.000
23939,2281,113.769531,25000000.000
23940,2240,93.750000,25000000.000
23941,2197,72.753906,25000000.000
23942,2160,54.687500,25000000.000
23943,2154,51.757812,25000000.000
23944,2065,8.300781,25000000.000
23945,2014,-16.601562,25000000.000
23946,1961,-42.480469,25000000.000
23947,1955,-45.410156,25000000.000
23948,1863,-90.332031,25000000.000
23949,1822,-110.351562,25000000.000
23950,1787,-127.441406,25000000.000
23951,1786,-127.929688,25000000.000
23952,1741,-149.902344,25000000.000
23953,1730,-155.273438,25000000.000
23954,1730,-155.273438,25000000.000
23955,1730,-155.273438,25000000.000
23956,1749,-145.996094,25000000.000
23957,1766,-137.695312,25000000.000
23958,1794,-124.023438,25000000.000
23959,1794,-124.023438,25000000.000
23960,1860,-91.796875,25000000.000
23961,1898,-73.242188,25000000.000
23962,1946,-49.804688,25000000.000
23963,1949,-48.339844,25000000.000
23964,2046,-0.976562,25000000.000
23965,2097,23.925781,25000000.000
23966,2144,46.875000,25000000.000
23967,2148,48.828125,25000000.000
23968,2224,85.937500,25000000.000
23969,2258,102.539062,25000000.000
23970,2282,114.257812,25000000.000
23971,2286,116.210938,25000000.000
23972,2314,129.882812,25000000.000
23973,2321,133.300781,25000000.000
23974,2327,136.230469,25000000.000
23975,2326,135.742188,25000000.000
23976,2322,133.789062,25000000.000
23977,2313,129.394531,25000000.000
23978,2299,122.558594,25000000.000
23979,2298,122.070312,25000000.000
23980,2260,103.515625,25000000.000
23981,2231,89.355469,25000000.000
23982,2195,71.777344,25000000.000
23983,2192,70.312500,25000000.000
23984,2105,27.832031,25000000.000
23985,2059,5.371094,25000000.000
23986,2007,-20.019531,25000000.000
23987,2003,-21.972656,25000000.000
23988,1905,-69.824219,25000000.000
23989,1860,-91.796875,25000000.000
23990,1815,-113.769531,25000000.000
23991,1812,-115.234375,25000000.000
23992,1762,-139.648438,25000000.000
23993,1738,-151.367188,25000000.000
23994,1730,-155.273438,25000000.000
23995,1728,-156.250000,25000000.000
23996,1736,-152.343750,25000000.000
23997,1752,-144.531250,25000000.000
23998,1771,-135.253906,25000000.000
23999,1770,-135.742188,25000000.000
24000,1826,-108.398438,25000000.000
24001,1866,-88.867188,25000000.000
24002,1900,-72.265625,25000000.000
24003,1915,-64.941406,25000000.000
24004,2003,-21.972656,25000000.000
24005,2051,1.464844,25000000.000
24006,2102,26.367188,25000000.000
24007,2104,27.343750,25000000.000
24008,2191,69.824219,25000000.000
24009,2228,87.890625,25000000.000
24010,2262,104.492188,25000000.000
24011,2263,104.980469,25000000.000
24012,2302,124.023438,25000000.000
24013,2316,130.859375,25000000.000
24014,2320,132.812500,25000000.000
24015,2320,132.812500,25000000.000
24016,2324,134.765625,25000000.000
24017,2321,133.300781,25000000.000
24018,2312,128.906250,25000000.000
24019,2311,128.417969,25000000.000
24020,2281,113.769531,25000000.000
24021,2256,101.562500,25000000.000
24022,2226,86.914062,25000000.000
24023,2224,85.937500,25000000.000
24024,2149,49.316406,25000000.000
24025,2099,24.902344,25000000.000
24026,2054,2.929688,25000000.000
24027,2047,-0.488281,25000000.000
24028,1951,-47.363281,25000000.000
24029,1898,-73.242188,25000000.000
24030,1851,-96.191406,25000000.000
24031,1847,-98.144531,25000000.000
24032,1778,-131.835938,25000000.000
24033,1755,-143.066406,25000000.000
24034,1737,-151.855469,25000000.000
24035,1738,-151.367188,25000000.000
24036,1732,-154.296875,25000000.000
24037,1737,-151.855469,25000000.000
24038,1754,-143.554688,25000000.000
24039,1756,-142.578125,25000000.000
24040,1802,-120.117188,25000000.000
24041,1831,-105.957031,25000000.000
24042,1871,-86.425781,25000000.000
24043,1874,-84.960938,25000000.000
24044,1958,-43.945312,25000000.000
24045,2008,-19.531250,25000000.000
24046,2059,5.371094,25000000.000
24047,2063,7.324219,25000000.000
24048,2156,52.734375,25000000.000
24049,2201,74.707031,25000000.000
24050,2232,89.843750,25000000.000
24051,2237,92.285156,25000000.000
24052,2284,115.234375,25000000.000
24053,2307,126.464844,25000000.000
24054,2310,127.929688,25000000.000
24055,2316,130.859375,25000000.000
24056,2326,135.742188,25000000.000
24057,2321,133.300781,25000000.000
24058,2320,132.812500,25000000.000
24059,2317,131.347656,25000000.000
24060,2296,121.093750,25000000.000
24061,2274,110.351562,25000000.000
24062,2250,98.632812,25000000.000
24063,2247,97.167969,25000000.000
24064,2182,65.429688,25000000.000
24065,2141,45.410156,25000000.000
24066,2093,21.972656,25000000.000
24067,2090,20.507812,25000000.000
24068,1989,-28.808594,25000000.000
24069,1940,-52.734375,25000000.000
24070,1890,-77.148438,25000000.000
24071,1885,-79.589844,25000000.000
24072,1806,-118.164062,25000000.000
24073,1773,-134.277344,25000000.000
24074,1750,-145.507812,25000000.000
24075,1747,-146.972656,25000000.000
24076,1730,-155.273438,25000000.000
24077,1732,-154.296875,25000000.000
24078,1739,-150.878906,25000000.000
24079,1739,-150.878906,25000000.000
24080,1777,-132.324219,25000000.000
24081,1805,-118.652344,25000000.000
24082,1836,-103.515625,25000000.000
24083,1842,-100.585938,25000000.000
24084,1917,-63.964844,25000000.000
24085,1968,-39.062500,25000000.000
24086,2016,-15.625000,25000000.000
24087,2023,-12.207031,25000000.000
24088,2116,33.203125,25000000.000
24089,2161,55.175781,25000000.000
24090,2205,76.660156,25000000.000
24091,2208,78.125000,25000000.000
24092,2271,108.886719,25000000.000
24093,2289,117.675781,25000000.000
24094,2306,125.976562,25000000.000
24095,2308,126.953125,25000000.000
24096,2322,133.789062,25000000.000
24097,2324,134.765625,25000000.000
24098,2322,133.789062,25000000.000
24099,2323,134.277344,25000000.000
24100,2306,125.976562,25000000.000
24101,2293,119.628906,25000000.000
24102,2271,108.886719,25000000.000
24103,2270,108.398438,25000000.000
24104,2215,81.542969,25000000.000
24105,2176,62.500000,25000000.000
24106,2132,41.015625,25000000.000
24107,2129,39.550781,25000000.000
24108,2036,-5.859375,25000000.000
24109,1981,-32.714844,25000000.000
24110,1933,-56.152344,25000000.000
24111,1927,-59.082031,25000000.000
24112,1838,-102.539062,25000000.000
24113,1802,-120.117188,25000000.000
24114,1769,-136.230469,25000000.000
24115,1767,-137.207031,25000000.000
24116,1733,-153.808594,25000000.000
24117,1730,-155.273438,25000000.000
24118,1731,-154.785156,25000000.000
24119,1734,-153.320312,25000000.000
24120,1757,-142.089844,25000000.000
24121,1780,-130.859375,25000000.000
24122,1809,-116.699219,25000000.000
24123,1814,-114.257812,25000000.000
24124,1881,-81.542969,25000000.000
24125,1925,-60.058594,25000000.000
24126,1973,-36.621094,25000000.000
24127,1977,-34.667969,25000000.000
24128,2075,13.183594,25000000.000
24129,2116,33.203125,25000000.000
24130,2174,61.523438,25000000.000
24131,2189,68.847656,25000000.000
24132,2241,94.238281,25000000.000
24133,2273,109.863281,25000000.000
24134,2291,118.652344,25000000.000
24135,2292,119.140625,25000000.000
24136,2320,132.812500,25000000.000
24137,2324,134.765625,25000000.000
24138,2324,134.765625,25000000.000
24139,2326,135.742188,25000000.000
24140,2317,131.347656,25000000.000
24141,2306,125.976562,25000000.000
24142,2294,120.117188,25000000.000
24143,2290,118.164062,25000000.000
24144,2242,94.726562,25000000.000
24145,2212,80.078125,25000000.000
24146,2172,60.546875,25000000.000
24147,2166,57.617188,25000000.000
24148,2078,14.648438,25000000.000
24149,2029,-9.277344,25000000.000
24150,1975,-35.644531,25000000.000
24151,1972,-37.109375,25000000.000
24152,1875,-84.472656,25000000.000
24153,1832,-105.468750,25000000.000
24154,1797,-122.558594,25000000.000
24155,1794,-124.023438,25000000.000
24156,1746,-147.460938,25000000.000
24157,1732,-154.296875,25000000.000
24158,1731,-154.785156,25000000.000
24159,1727,-156.738281,25000000.000
24160,1745,-147.949219,25000000.000
24161,1762,-139.648438,25000000.000
24162,1785,-128.417969,25000000.000
24163,1788,-126.953125,25000000.000
24164,1847,-98.144531,25000000.000
24165,1889,-77.636719,25000000.000
24166,1933,-56.152344,25000000.000
24167,1938,-53.710938,25000000.000
24168,2031,-8.300781,25000000.000
24169,2083,17.089844,25000000.000
24170,2132,41.015625,25000000.000
24171,2136,42.968750,25000000.000
24172,2217,82.519531,25000000.000
24173,2249,98.144531,25000000.000
24174,2276,111.328125,25000000.000
24175,2277,111.816406,25000000.000
24176,2313,129.394531,25000000.000
24177,2320,132.812500,25000000.000
24178,2324,134.765625,25000000.000
24179,2322,133.789062,25000000.000
24180,2322,133.789062,25000000.000
24181,2315,130.371094,25000000.000
24182,2302,124.023438,25000000.000
24183,2302,124.023438,25000000.000
24184,2265,105.957031,25000000.000
24185,2238,92.773438,25000000.000
24186,2204,76.171875,25000000.000
24187,2202,75.195312,25000000.000
24188,2120,35.156250,25000000.000
24189,2070,10.742188,25000000.000
24190,2021,-13.183594,25000000.000
24191,2015,-16.113281,25000000.000
24192,1917,-63.964844,25000000.000
24193,1867,-88.378906,25000000.000
24194,1827,-107.910156,25000000.000
