sample_index,raw_code,voltage_mV,sample_rate_hz
17271,2274,110.351562,25000000.000
17272,2304,125.000000,25000000.000
17273,2316,130.859375,25000000.000
17274,2303,124.511719,25000000.000
17275,2313,129.394531,25000000.000
17276,2296,121.093750,25000000.000
17277,2286,116.210938,25000000.000
17278,2255,101.074219,25000000.000
17279,2269,107.910156,25000000.000
17280,2224,85.937500,25000000.000
17281,2210,79.101562,25000000.000
17282,2172,60.546875,25000000.000
17283,2171,60.058594,25000000.000
17284,2101,25.878906,25000000.000
17285,2063,7.324219,25000000.000
17286,2019,-14.160156,25000000.000
17287,2014,-16.601562,25000000.000
17288,1930,-57.617188,25000000.000
17289,1887,-78.613281,25000000.000
17290,1842,-100.585938,25000000.000
17291,1832,-105.468750,25000000.000
17292,1788,-126.953125,25000000.000
17293,1761,-140.136719,25000000.000
17294,1755,-143.066406,25000000.000
17295,1749,-145.996094,25000000.000
17296,1757,-142.089844,25000000.000
17297,1771,-135.253906,25000000.000
17298,1791,-125.488281,25000000.000
17299,1794,-124.023438,25000000.000
17300,1849,-97.167969,25000000.000
17301,1879,-82.519531,25000000.000
17302,1917,-63.964844,25000000.000
17303,1921,-62.011719,25000000.000
17304,1998,-24.414062,25000000.000
17305,2039,-4.394531,25000000.000
17306,2083,17.089844,25000000.000
17307,2087,19.042969,25000000.000
17308,2169,59.082031,25000000.000
17309,2212,80.078125,25000000.000
17310,2245,96.191406,25000000.000
17311,2247,97.167969,25000000.000
17312,2292,119.140625,25000000.000
17313,2304,125.000000,25000000.000
17314,2310,127.929688,25000000.000
17315,2310,127.929688,25000000.000
17316,2303,124.511719,25000000.000
17317,2293,119.628906,25000000.000
17318,2284,115.234375,25000000.000
17319,2280,113.281250,25000000.000
17320,2247,97.167969,25000000.000
17321,2225,86.425781,25000000.000
17322,2197,72.753906,25000000.000
17323,2194,71.289062,25000000.000
17324,2133,41.503906,25000000.000
17325,2097,23.925781,25000000.000
17326,2055,3.417969,25000000.000
17327,2052,1.953125,25000000.000
17328,1967,-39.550781,25000000.000
17329,1922,-61.523438,25000000.000
17330,1880,-82.031250,25000000.000
17331,1877,-83.496094,25000000.000
17332,1807,-117.675781,25000000.000
17333,1781,-130.371094,25000000.000
17334,1765,-138.183594,25000000.000
17335,1762,-139.648438,25000000.000
17336,1753,-144.042969,25000000.000
17337,1759,-141.113281,25000000.000
17338,1775,-133.300781,25000000.000
17339,1776,-132.812500,25000000.000
17340,1821,-110.839844,25000000.000
17341,1862,-90.820312,25000000.000
17342,1886,-79.101562,25000000.000
17343,1893,-75.683594,25000000.000
17344,1961,-42.480469,25000000.000
17345,2006,-20.507812,25000000.000
17346,2044,-1.953125,25000000.000
17347,2052,1.953125,25000000.000
17348,2134,41.992188,25000000.000
17349,2177,62.988281,25000000.000
17350,2218,83.007812,25000000.000
17351,2218,83.007812,25000000.000
17352,2276,111.328125,25000000.000
17353,2295,120.605469,25000000.000
17354,2308,126.953125,25000000.000
17355,2308,126.953125,25000000.000
17356,2307,126.464844,25000000.000
17357,2303,124.511719,25000000.000
17358,2291,118.652344,25000000.000
17359,2290,118.164062,25000000.000
17360,2260,103.515625,25000000.000
17361,2244,95.703125,25000000.000
17362,2220,83.984375,25000000.000
17363,2220,83.984375,25000000.000
17364,2164,56.640625,25000000.000
17365,2129,39.550781,25000000.000
17366,2092,21.484375,25000000.000
17367,2087,19.042969,25000000.000
17368,2005,-20.996094,25000000.000
17369,1960,-42.968750,25000000.000
17370,1916,-64.453125,25000000.000
17371,1911,-66.894531,25000000.000
17372,1834,-104.492188,25000000.000
17373,1803,-119.628906,25000000.000
17374,1777,-132.324219,25000000.000
17375,1775,-133.300781,25000000.000
17376,1751,-145.019531,25000000.000
17377,1753,-144.042969,25000000.000
17378,1761,-140.136719,25000000.000
17379,1763,-139.160156,25000000.000
17380,1800,-121.093750,25000000.000
17381,1826,-108.398438,25000000.000
17382,1861,-91.308594,25000000.000
17383,1861,-91.308594,25000000.000
17384,1931,-57.128906,25000000.000
17385,1968,-39.062500,25000000.000
17386,2011,-18.066406,25000000.000
17387,2014,-16.601562,25000000.000
17388,2097,23.925781,25000000.000
17389,2143,46.386719,25000000.000
17390,2183,65.917969,25000000.000
17391,2188,68.359375,25000000.000
17392,2254,100.585938,25000000.000
17393,2278,112.304688,25000000.000
17394,2294,120.117188,25000000.000
17395,2297,121.582031,25000000.000
17396,2310,127.929688,25000000.000
17397,2307,126.464844,25000000.000
17398,2301,123.535156,25000000.000
17399,2303,124.511719,25000000.000
17400,2279,112.792969,25000000.000
17401,2260,103.515625,25000000.000
17402,2242,94.726562,25000000.000
17403,2238,92.773438,25000000.000
17404,2189,68.847656,25000000.000
17405,2160,54.687500,25000000.000
17406,2123,36.621094,25000000.000
17407,2119,34.667969,25000000.000
17408,2044,-1.953125,25000000.000
17409,2001,-22.949219,25000000.000
17410,1955,-45.410156,25000000.000
17411,1951,-47.363281,25000000.000
17412,1869,-87.402344,25000000.000
17413,1830,-106.445312,25000000.000
17414,1800,-121.093750,25000000.000
17415,1799,-121.582031,25000000.000
17416,1762,-139.648438,25000000.000
17417,1753,-144.042969,25000000.000
17418,1757,-142.089844,25000000.000
17419,1755,-143.066406,25000000.000
17420,1781,-130.371094,25000000.000
17421,1805,-118.652344,25000000.000
17422,1831,-105.957031,25000000.000
17423,1833,-104.980469,25000000.000
17424,1898,-73.242188,25000000.000
17425,1935,-55.175781,25000000.000
17426,1974,-36.132812,25000000.000
17427,1979,-33.691406,25000000.000
17428,2059,5.371094,25000000.000
17429,2104,27.343750,25000000.000
17430,2148,48.828125,25000000.000
17431,2154,51.757812,25000000.000
17432,2227,87.402344,25000000.000
17433,2259,103.027344,25000000.000
17434,2284,115.234375,25000000.000
17435,2285,115.722656,25000000.000
17436,2308,126.953125,25000000.000
17437,2312,128.906250,25000000.000
17438,2306,125.976562,25000000.000
17439,2307,126.464844,25000000.000
17440,2289,117.675781,25000000.000
17441,2277,111.816406,25000000.000
17442,2258,102.539062,25000000.000
17443,2258,102.539062,25000000.000
17444,2213,80.566406,25000000.000
17445,2187,67.871094,25000000.000
17446,2153,51.269531,25000000.000
17447,2152,50.781250,25000000.000
17448,2079,15.136719,25000000.000
17449,2035,-6.347656,25000000.000
17450,1994,-26.367188,25000000.000
17451,1988,-29.296875,25000000.000
17452,1908,-68.359375,25000000.000
17453,1862,-90.820312,25000000.000
17454,1824,-109.375000,25000000.000
17455,1821,-110.839844,25000000.000
17456,1771,-135.253906,25000000.000
17457,1758,-141.601562,25000000.000
17458,1750,-145.507812,25000000.000
17459,1751,-145.019531,25000000.000
17460,1764,-138.671875,25000000.000
17461,1783,-129.394531,25000000.000
17462,1808,-117.187500,25000000.000
17463,1812,-115.234375,25000000.000
17464,1868,-87.890625,25000000.000
17465,1903,-70.800781,25000000.000
17466,1950,-47.851562,25000000.000
17467,1944,-50.781250,25000000.000
17468,2020,-13.671875,25000000.000
17469,2076,13.671875,25000000.000
17470,2129,39.550781,25000000.000
17471,2099,24.902344,25000000.000
17472,2199,73.730469,25000000.000
17473,2224,85.937500,25000000.000
17474,2259,103.027344,25000000.000
17475,2259,103.027344,25000000.000
17476,2303,124.511719,25000000.000
17477,2301,123.535156,25000000.000
17478,2316,130.859375,25000000.000
17479,2313,129.394531,25000000.000
17480,2298,122.070312,25000000.000
17481,2287,116.699219,25000000.000
17482,2274,110.351562,25000000.000
17483,2273,109.863281,25000000.000
17484,2236,91.796875,25000000.000
17485,2205,76.660156,25000000.000
17486,2184,66.406250,25000000.000
17487,2179,63.964844,25000000.000
17488,2112,31.250000,25000000.000
17489,2074,12.695312,25000000.000
17490,2028,-9.765625,25000000.000
17491,2024,-11.718750,25000000.000
17492,1939,-53.222656,25000000.000
17493,1898,-73.242188,25000000.000
17494,1855,-94.238281,25000000.000
17495,1854,-94.726562,25000000.000
17496,1791,-125.488281,25000000.000
17497,1768,-136.718750,25000000.000
17498,1756,-142.578125,25000000.000
17499,1757,-142.089844,25000000.000
17500,1757,-142.089844,25000000.000
17501,1767,-137.207031,25000000.000
17502,1788,-126.953125,25000000.000
17503,1789,-126.464844,25000000.000
17504,1840,-101.562500,25000000.000
17505,1873,-85.449219,25000000.000
17506,1907,-68.847656,25000000.000
17507,1911,-66.894531,25000000.000
17508,1986,-30.273438,25000000.000
17509,2028,-9.765625,25000000.000
17510,2073,12.207031,25000000.000
17511,2077,14.160156,25000000.000
17512,2161,55.175781,25000000.000
17513,2201,74.707031,25000000.000
17514,2236,91.796875,25000000.000
17515,2240,93.750000,25000000.000
17516,2288,117.187500,25000000.000
17517,2300,123.046875,25000000.000
17518,2311,128.417969,25000000.000
17519,2310,127.929688,25000000.000
17520,2306,125.976562,25000000.000
17521,2298,122.070312,25000000.000
17522,2282,114.257812,25000000.000
17523,2282,114.257812,25000000.000
17524,2252,99.609375,25000000.000
17525,2230,88.867188,25000000.000
17526,2203,75.683594,25000000.000
17527,2202,75.195312,25000000.000
17528,2144,46.875000,25000000.000
17529,2105,27.832031,25000000.000
17530,2066,8.789062,25000000.000
17531,2062,6.835938,25000000.000
17532,1977,-34.667969,25000000.000
17533,1933,-56.152344,25000000.000
17534,1890,-77.148438,25000000.000
17535,1885,-79.589844,25000000.000
17536,1815,-113.769531,25000000.000
17537,1785,-128.417969,25000000.000
17538,1767,-137.207031,25000000.000
17539,1764,-138.671875,25000000.000
17540,1751,-145.019531,25000000.000
17541,1757,-142.089844,25000000.000
17542,1769,-136.230469,25000000.000
17543,1772,-134.765625,25000000.000
17544,1815,-113.769531,25000000.000
17545,1844,-99.609375,25000000.000
17546,1879,-82.519531,25000000.000
17547,1882,-81.054688,25000000.000
17548,1952,-46.875000,25000000.000
17549,1992,-27.343750,25000000.000
17550,2036,-5.859375,25000000.000
17551,2040,-3.906250,25000000.000
17552,2122,36.132812,25000000.000
17553,2166,57.617188,25000000.000
17554,2206,77.148438,25000000.000
17555,2209,78.613281,25000000.000
17556,2268,107.421875,25000000.000
17557,2292,119.140625,25000000.000
17558,2303,124.511719,25000000.000
17559,2307,126.464844,25000000.000
17560,2309,127.441406,25000000.000
17561,2306,125.976562,25000000.000
17562,2295,120.605469,25000000.000
17563,2296,121.093750,25000000.000
17564,2266,106.445312,25000000.000
17565,2249,98.144531,25000000.000
17566,2226,86.914062,25000000.000
17567,2225,86.425781,25000000.000
17568,2173,61.035156,25000000.000
17569,2137,43.457031,25000000.000
17570,2100,25.390625,25000000.000
17571,2097,23.925781,25000000.000
17572,2017,-15.136719,25000000.000
17573,1974,-36.132812,25000000.000
17574,1927,-59.082031,25000000.000
17575,1924,-60.546875,25000000.000
17576,1843,-100.097656,25000000.000
17577,1813,-114.746094,25000000.000
17578,1784,-128.906250,25000000.000
17579,1782,-129.882812,25000000.000
17580,1754,-143.554688,25000000.000
17581,1753,-144.042969,25000000.000
17582,1758,-141.601562,25000000.000
17583,1759,-141.113281,25000000.000
17584,1796,-123.046875,25000000.000
17585,1820,-111.328125,25000000.000
17586,1852,-95.703125,25000000.000
17587,1852,-95.703125,25000000.000
17588,1919,-62.988281,25000000.000
17589,1960,-42.968750,25000000.000
17590,1999,-23.925781,25000000.000
17591,2005,-20.996094,25000000.000
17592,2089,20.019531,25000000.000
17593,2133,41.503906,25000000.000
17594,2173,61.035156,25000000.000
17595,2178,63.476562,25000000.000
17596,2247,97.167969,25000000.000
17597,2270,108.398438,25000000.000
17598,2297,121.582031,25000000.000
17599,2298,122.070312,25000000.000
17600,2311,128.417969,25000000.000
17601,2309,127.441406,25000000.000
17602,2305,125.488281,25000000.000
17603,2304,125.000000,25000000.000
17604,2281,113.769531,25000000.000
17605,2264,105.468750,25000000.000
17606,2246,96.679688,25000000.000
17607,2243,95.214844,25000000.000
17608,2195,71.777344,25000000.000
17609,2166,57.617188,25000000.000
17610,2131,40.527344,25000000.000
17611,2129,39.550781,25000000.000
17612,2052,1.953125,25000000.000
17613,2008,-19.531250,25000000.000
17614,1966,-40.039062,25000000.000
17615,1962,-41.992188,25000000.000
17616,1877,-83.496094,25000000.000
17617,1837,-103.027344,25000000.000
17618,1807,-117.675781,25000000.000
17619,1802,-120.117188,25000000.000
17620,1763,-139.160156,25000000.000
17621,1753,-144.042969,25000000.000
17622,1751,-145.019531,25000000.000
17623,1750,-145.507812,25000000.000
17624,1775,-133.300781,25000000.000
17625,1799,-121.582031,25000000.000
17626,1823,-109.863281,25000000.000
17627,1826,-108.398438,25000000.000
17628,1891,-76.660156,25000000.000
17629,1926,-59.570312,25000000.000
17630,1966,-40.039062,25000000.000
17631,1970,-38.085938,25000000.000
17632,2051,1.464844,25000000.000
17633,2092,21.484375,25000000.000
17634,2141,45.410156,25000000.000
17635,2143,46.386719,25000000.000
17636,2211,79.589844,25000000.000
17637,2246,96.679688,25000000.000
17638,2288,117.187500,25000000.000
17639,2272,109.375000,25000000.000
17640,2307,126.464844,25000000.000
17641,2312,128.906250,25000000.000
17642,2306,125.976562,25000000.000
17643,2310,127.929688,25000000.000
17644,2293,119.628906,25000000.000
17645,2280,113.281250,25000000.000
17646,2262,104.492188,25000000.000
17647,2263,104.980469,25000000.000
17648,2221,84.472656,25000000.000
17649,2192,70.312500,25000000.000
17650,2163,56.152344,25000000.000
17651,2157,53.222656,25000000.000
17652,2089,20.019531,25000000.000
17653,2047,-0.488281,25000000.000
17654,2003,-21.972656,25000000.000
17655,1998,-24.414062,25000000.000
17656,1914,-65.429688,25000000.000
17657,1873,-85.449219,25000000.000
17658,1833,-104.980469,25000000.000
17659,1832,-105.468750,25000000.000
17660,1778,-131.835938,25000000.000
17661,1761,-140.136719,25000000.000
17662,1752,-144.531250,25000000.000
17663,1754,-143.554688,25000000.000
17664,1763,-139.160156,25000000.000
17665,1779,-131.347656,25000000.000
17666,1801,-120.605469,25000000.000
17667,1803,-119.628906,25000000.000
17668,1863,-90.332031,25000000.000
17669,1896,-74.218750,25000000.000
17670,1931,-57.128906,25000000.000
17671,1930,-57.617188,25000000.000
17672,2012,-17.578125,25000000.000
17673,2057,4.394531,25000000.000
17674,2101,25.878906,25000000.000
17675,2106,28.320312,25000000.000
17676,2184,66.406250,25000000.000
17677,2224,85.937500,25000000.000
17678,2256,101.562500,25000000.000
17679,2260,103.515625,25000000.000
17680,2298,122.070312,25000000.000
17681,2308,126.953125,25000000.000
17682,2312,128.906250,25000000.000
17683,2313,129.394531,25000000.000
17684,2304,125.000000,25000000.000
17685,2289,117.675781,25000000.000
17686,2277,111.816406,25000000.000
17687,2274,110.351562,25000000.000
17688,2235,91.308594,25000000.000
17689,2220,83.984375,25000000.000
17690,2186,67.382812,25000000.000
17691,2183,65.917969,25000000.000
17692,2118,34.179688,25000000.000
17693,2083,17.089844,25000000.000
17694,2040,-3.906250,25000000.000
17695,2037,-5.371094,25000000.000
17696,1952,-46.875000,25000000.000
17697,1908,-68.359375,25000000.000
17698,1867,-88.378906,25000000.000
17699,1861,-91.308594,25000000.000
17700,1799,-121.582031,25000000.000
17701,1775,-133.300781,25000000.000
17702,1755,-143.066406,25000000.000
17703,1753,-144.042969,25000000.000
17704,1745,-147.949219,25000000.000
17705,1761,-140.136719,25000000.000
17706,1780,-130.859375,25000000.000
17707,1783,-129.394531,25000000.000
17708,1834,-104.492188,25000000.000
17709,1860,-91.796875,25000000.000
17710,1898,-73.242188,25000000.000
17711,1903,-70.800781,25000000.000
17712,1976,-35.156250,25000000.000
17713,2018,-14.648438,25000000.000
17714,2063,7.324219,25000000.000
17715,2068,9.765625,25000000.000
17716,2151,50.292969,25000000.000
17717,2189,68.847656,25000000.000
17718,2232,89.843750,25000000.000
17719,2232,89.843750,25000000.000
17720,2283,114.746094,25000000.000
17721,2299,122.558594,25000000.000
17722,2307,126.464844,25000000.000
17723,2309,127.441406,25000000.000
17724,2307,126.464844,25000000.000
17725,2300,123.046875,25000000.000
17726,2287,116.699219,25000000.000
17727,2287,116.699219,25000000.000
17728,2258,102.539062,25000000.000
17729,2235,91.308594,25000000.000
17730,2212,80.078125,25000000.000
17731,2210,79.101562,25000000.000
17732,2152,50.781250,25000000.000
17733,2114,32.226562,25000000.000
17734,2076,13.671875,25000000.000
17735,2069,10.253906,25000000.000
17736,1989,-28.808594,25000000.000
17737,1945,-50.292969,25000000.000
17738,1900,-72.265625,25000000.000
17739,1895,-74.707031,25000000.000
17740,1820,-111.328125,25000000.000
17741,1795,-123.535156,25000000.000
17742,1769,-136.230469,25000000.000
17743,1769,-136.230469,25000000.000
17744,1751,-145.019531,25000000.000
17745,1754,-143.554688,25000000.000
17746,1765,-138.183594,25000000.000
17747,1769,-136.230469,25000000.000
17748,1810,-116.210938,25000000.000
17749,1836,-103.515625,25000000.000
17750,1870,-86.914062,25000000.000
17751,1871,-86.425781,25000000.000
17752,1941,-52.246094,25000000.000
17753,1982,-32.226562,25000000.000
17754,2028,-9.765625,25000000.000
17755,2030,-8.789062,25000000.000
17756,2109,29.785156,25000000.000
17757,2161,55.175781,25000000.000
17758,2197,72.753906,25000000.000
17759,2204,76.171875,25000000.000
17760,2264,105.468750,25000000.000
17761,2289,117.675781,25000000.000
17762,2304,125.000000,25000000.000
17763,2305,125.488281,25000000.000
17764,2311,128.417969,25000000.000
17765,2309,127.441406,25000000.000
17766,2298,122.070312,25000000.000
17767,2297,121.582031,25000000.000
17768,2274,110.351562,25000000.000
17769,2254,100.585938,25000000.000
17770,2232,89.843750,25000000.000
17771,2231,89.355469,25000000.000
17772,2177,62.988281,25000000.000
17773,2150,49.804688,25000000.000
17774,2097,23.925781,25000000.000
17775,2128,39.062500,25000000.000
17776,2022,-12.695312,25000000.000
17777,1980,-33.203125,25000000.000
17778,1943,-51.269531,25000000.000
17779,1938,-53.710938,25000000.000
17780,1857,-93.261719,25000000.000
17781,1820,-111.328125,25000000.000
17782,1791,-125.488281,25000000.000
17783,1787,-127.441406,25000000.000
17784,1757,-142.089844,25000000.000
17785,1751,-145.019531,25000000.000
17786,1757,-142.089844,25000000.000
17787,1757,-142.089844,25000000.000
17788,1787,-127.441406,25000000.000
17789,1813,-114.746094,25000000.000
17790,1841,-101.074219,25000000.000
17791,1844,-99.609375,25000000.000
17792,1910,-67.382812,25000000.000
17793,1952,-46.875000,25000000.000
17794,1989,-28.808594,25000000.000
17795,1994,-26.367188,25000000.000
17796,2076,13.671875,25000000.000
17797,2120,35.156250,25000000.000
17798,2164,56.640625,25000000.000
17799,2168,58.593750,25000000.000
17800,2240,93.750000,25000000.000
17801,2264,105.468750,25000000.000
17802,2289,117.675781,25000000.000
17803,2291,118.652344,25000000.000
17804,2312,128.906250,25000000.000
17805,2310,127.929688,25000000.000
17806,2305,125.488281,25000000.000
17807,2304,125.000000,25000000.000
17808,2285,115.722656,25000000.000
17809,2270,108.398438,25000000.000
17810,2252,99.609375,25000000.000
17811,2250,98.632812,25000000.000
17812,2204,76.171875,25000000.000
17813,2172,60.546875,25000000.000
17814,2142,45.898438,25000000.000
17815,2137,43.457031,25000000.000
17816,2062,6.835938,25000000.000
17817,2020,-13.671875,25000000.000
17818,1980,-33.203125,25000000.000
17819,1974,-36.132812,25000000.000
17820,1890,-77.148438,25000000.000
17821,1849,-97.167969,25000000.000
17822,1813,-114.746094,25000000.000
17823,1812,-115.234375,25000000.000
17824,1764,-138.671875,25000000.000
17825,1756,-142.578125,25000000.000
17826,1752,-144.531250,25000000.000
17827,1753,-144.042969,25000000.000
17828,1771,-135.253906,25000000.000
17829,1790,-125.976562,25000000.000
17830,1817,-112.792969,25000000.000
17831,1821,-110.839844,25000000.000
17832,1881,-81.542969,25000000.000
17833,1916,-64.453125,25000000.000
17834,1955,-45.410156,25000000.000
17835,1958,-43.945312,25000000.000
17836,2040,-3.906250,25000000.000
17837,2085,18.066406,25000000.000
17838,2126,38.085938,25000000.000
17839,2131,40.527344,25000000.000
17840,2209,78.613281,25000000.000
17841,2246,96.679688,25000000.000
17842,2272,109.375000,25000000.000
17843,2276,111.328125,25000000.000
17844,2306,125.976562,25000000.000
17845,2313,129.394531,25000000.000
17846,2312,128.906250,25000000.000
17847,2313,129.394531,25000000.000
17848,2295,120.605469,25000000.000
17849,2282,114.257812,25000000.000
17850,2268,107.421875,25000000.000
17851,2264,105.468750,25000000.000
17852,2223,85.449219,25000000.000
17853,2198,73.242188,25000000.000
17854,2166,57.617188,25000000.000
17855,2164,56.640625,25000000.000
17856,2095,22.949219,25000000.000
17857,2057,4.394531,25000000.000
17858,2012,-17.578125,25000000.000
17859,2010,-18.554688,25000000.000
17860,1925,-60.058594,25000000.000
17861,1882,-81.054688,25000000.000
17862,1844,-99.609375,25000000.000
17863,1839,-102.050781,25000000.000
17864,1783,-129.394531,25000000.000
17865,1764,-138.671875,25000000.000
17866,1754,-143.554688,25000000.000
17867,1752,-144.531250,25000000.000
17868,1761,-140.136719,25000000.000
17869,1773,-134.277344,25000000.000
17870,1795,-123.535156,25000000.000
17871,1796,-123.046875,25000000.000
17872,1848,-97.656250,25000000.000
17873,1886,-79.101562,25000000.000
17874,1920,-62.500000,25000000.000
17875,1926,-59.570312,25000000.000
17876,2002,-22.460938,25000000.000
17877,2045,-1.464844,25000000.000
17878,2090,20.507812,25000000.000
17879,2094,22.460938,25000000.000
17880,2176,62.500000,25000000.000
17881,2215,81.542969,25000000.000
17882,2249,98.144531,25000000.000
17883,2252,99.609375,25000000.000
17884,2295,120.605469,25000000.000
17885,2306,125.976562,25000000.000
17886,2310,127.929688,25000000.000
17887,2310,127.929688,25000000.000
17888,2304,125.000000,25000000.000
17889,2292,119.140625,25000000.000
17890,2280,113.281250,25000000.000
17891,2279,112.792969,25000000.000
17892,2242,94.726562,25000000.000
17893,2221,84.472656,25000000.000
17894,2194,71.289062,25000000.000
17895,2191,69.824219,25000000.000
17896,2129,39.550781,25000000.000
17897,2091,20.996094,25000000.000
17898,2053,2.441406,25000000.000
17899,2047,-0.488281,25000000.000
17900,1965,-40.527344,25000000.000
17901,1916,-64.453125,25000000.000
17902,1874,-84.960938,25000000.000
17903,1873,-85.449219,25000000.000
17904,1804,-119.140625,25000000.000
17905,1781,-130.371094,25000000.000
17906,1763,-139.160156,25000000.000
17907,1761,-140.136719,25000000.000
17908,1751,-145.019531,25000000.000
17909,1761,-140.136719,25000000.000
17910,1776,-132.812500,25000000.000
17911,1778,-131.835938,25000000.000
17912,1825,-108.886719,25000000.000
17913,1859,-92.285156,25000000.000
17914,1890,-77.148438,25000000.000
17915,1894,-75.195312,25000000.000
17916,1968,-39.062500,25000000.000
17917,2008,-19.531250,25000000.000
17918,2053,2.441406,25000000.000
17919,2054,2.929688,25000000.000
17920,2140,44.921875,25000000.000
17921,2183,65.917969,25000000.000
17922,2219,83.496094,25000000.000
17923,2222,84.960938,25000000.000
17924,2280,113.281250,25000000.000
17925,2298,122.070312,25000000.000
17926,2309,127.441406,25000000.000
17927,2308,126.953125,25000000.000
17928,2310,127.929688,25000000.000
17929,2301,123.535156,25000000.000
17930,2292,119.140625,25000000.000
17931,2290,118.164062,25000000.000
17932,2260,103.515625,25000000.000
17933,2237,92.285156,25000000.000
17934,2216,82.031250,25000000.000
17935,2213,80.566406,25000000.000
17936,2159,54.199219,25000000.000
17937,2123,36.621094,25000000.000
17938,2085,18.066406,25000000.000
17939,2081,16.113281,25000000.000
17940,1998,-24.414062,25000000.000
17941,1957,-44.433594,25000000.000
17942,1913,-65.917969,25000000.000
17943,1910,-67.382812,25000000.000
17944,1831,-105.957031,25000000.000
17945,1799,-121.582031,25000000.000
17946,1775,-133.300781,25000000.000
17947,1774,-133.789062,25000000.000
17948,1751,-145.019531,25000000.000
17949,1751,-145.019531,25000000.000
17950,1763,-139.160156,25000000.000
17951,1761,-140.136719,25000000.000
17952,1800,-121.093750,25000000.000
17953,1830,-106.445312,25000000.000
17954,1860,-91.796875,25000000.000
17955,1862,-90.820312,25000000.000
17956,1933,-56.152344,25000000.000
17957,1975,-35.644531,25000000.000
17958,2014,-16.601562,25000000.000
17959,2019,-14.160156,25000000.000
17960,2103,26.855469,25000000.000
17961,2146,47.851562,25000000.000
17962,2188,68.359375,25000000.000
17963,2193,70.800781,25000000.000
17964,2259,103.027344,25000000.000
17965,2282,114.257812,25000000.000
17966,2302,124.023438,25000000.000
17967,2299,122.558594,25000000.000
17968,2313,129.394531,25000000.000
17969,2308,126.953125,25000000.000
17970,2302,124.023438,25000000.000
17971,2302,124.023438,25000000.000
17972,2274,110.351562,25000000.000
17973,2259,103.027344,25000000.000
17974,2234,90.820312,25000000.000
17975,2234,90.820312,25000000.000
17976,2185,66.894531,25000000.000
17977,2152,50.781250,25000000.000
17978,2119,34.667969,25000000.000
17979,2116,33.203125,25000000.000
17980,2039,-4.394531,25000000.000
17981,1995,-25.878906,25000000.000
17982,1950,-47.851562,25000000.000
17983,1942,-51.757812,25000000.000
17984,1861,-91.308594,25000000.000
17985,1837,-103.027344,25000000.000
17986,1796,-123.046875,25000000.000
17987,1799,-121.582031,25000000.000
17988,1762,-139.648438,25000000.000
17989,1753,-144.042969,25000000.000
17990,1753,-144.042969,25000000.000
17991,1756,-142.578125,25000000.000
17992,1782,-129.882812,25000000.000
17993,1806,-118.164062,25000000.000
17994,1835,-104.003906,25000000.000
17995,1837,-103.027344,25000000.000
17996,1903,-70.800781,25000000.000
17997,1943,-51.269531,25000000.000
17998,1980,-33.203125,25000000.000
17999,1983,-31.738281,25000000.000
18000,2067,9.277344,25000000.000
18001,2109,29.785156,25000000.000
18002,2153,51.269531,25000000.000
18003,2156,52.734375,25000000.000
18004,2234,90.820312,25000000.000
18005,2262,104.492188,25000000.000
18006,2287,116.699219,25000000.000
18007,2290,118.164062,25000000.000
18008,2310,127.929688,25000000.000
18009,2314,129.882812,25000000.000
18010,2309,127.441406,25000000.000
18011,2307,126.464844,25000000.000
18012,2288,117.187500,25000000.000
18013,2272,109.375000,25000000.000
18014,2257,102.050781,25000000.000
18015,2253,100.097656,25000000.000
18016,2211,79.589844,25000000.000
18017,2178,63.476562,25000000.000
18018,2149,49.316406,25000000.000
18019,2146,47.851562,25000000.000
18020,2072,11.718750,25000000.000
18021,2032,-7.812500,25000000.000
18022,1988,-29.296875,25000000.000
18023,1983,-31.738281,25000000.000
18024,1897,-73.730469,25000000.000
18025,1860,-91.796875,25000000.000
18026,1822,-110.351562,25000000.000
18027,1819,-111.816406,25000000.000
18028,1770,-135.742188,25000000.000
18029,1756,-142.578125,25000000.000
18030,1751,-145.019531,25000000.000
18031,1750,-145.507812,25000000.000
18032,1766,-137.695312,25000000.000
18033,1782,-129.882812,25000000.000
18034,1799,-121.582031,25000000.000
18035,1818,-112.304688,25000000.000
18036,1872,-85.937500,25000000.000
18037,1908,-68.359375,25000000.000
18038,1945,-50.292969,25000000.000
18039,1948,-48.828125,25000000.000
18040,2027,-10.253906,25000000.000
18041,2073,12.207031,25000000.000
18042,2117,33.691406,25000000.000
18043,2122,36.132812,25000000.000
18044,2202,75.195312,25000000.000
18045,2232,89.843750,25000000.000
18046,2270,108.398438,25000000.000
18047,2271,108.886719,25000000.000
18048,2300,123.046875,25000000.000
18049,2312,128.906250,25000000.000
18050,2314,129.882812,25000000.000
18051,2313,129.394531,25000000.000
18052,2299,122.558594,25000000.000
18053,2285,115.722656,25000000.000
18054,2269,107.910156,25000000.000
18055,2268,107.421875,25000000.000
18056,2228,87.890625,25000000.000
18057,2207,77.636719,25000000.000
18058,2174,61.523438,25000000.000
18059,2172,60.546875,25000000.000
18060,2106,28.320312,25000000.000
18061,2066,8.789062,25000000.000
18062,2026,-10.742188,25000000.000
18063,2022,-12.695312,25000000.000
18064,1937,-54.199219,25000000.000
18065,1892,-76.171875,25000000.000
18066,1853,-95.214844,25000000.000
18067,1849,-97.167969,25000000.000
18068,1790,-125.976562,25000000.000
18069,1769,-136.230469,25000000.000
