sample_index,raw_code,voltage_mV,sample_rate_hz
21529,2251,99.121094,25000000.000
21530,2228,87.890625,25000000.000
21531,2223,85.449219,25000000.000
21532,2156,52.734375,25000000.000
21533,2115,32.714844,25000000.000
21534,2069,10.253906,25000000.000
21535,2063,7.324219,25000000.000
21536,1970,-38.085938,25000000.000
21537,1922,-61.523438,25000000.000
21538,1877,-83.496094,25000000.000
21539,1873,-85.449219,25000000.000
21540,1805,-118.652344,25000000.000
21541,1780,-130.859375,25000000.000
21542,1763,-139.160156,25000000.000
21543,1763,-139.160156,25000000.000
21544,1749,-145.996094,25000000.000
21545,1757,-142.089844,25000000.000
21546,1766,-137.695312,25000000.000
21547,1769,-136.230469,25000000.000
21548,1805,-118.652344,25000000.000
21549,1830,-106.445312,25000000.000
21550,1861,-91.308594,25000000.000
21551,1864,-89.843750,25000000.000
21552,1939,-53.222656,25000000.000
21553,1985,-30.761719,25000000.000
21554,2027,-10.253906,25000000.000
21555,2032,-7.812500,25000000.000
21556,2132,41.015625,25000000.000
21557,2166,57.617188,25000000.000
21558,2211,79.589844,25000000.000
21559,2212,80.078125,25000000.000
21560,2269,107.910156,25000000.000
21561,2289,117.675781,25000000.000
21562,2305,125.488281,25000000.000
21563,2304,125.000000,25000000.000
21564,2313,129.394531,25000000.000
21565,2307,126.464844,25000000.000
21566,2307,126.464844,25000000.000
21567,2304,125.000000,25000000.000
21568,2284,115.234375,25000000.000
21569,2269,107.910156,25000000.000
21570,2247,97.167969,25000000.000
21571,2246,96.679688,25000000.000
21572,2190,69.335938,25000000.000
21573,2152,50.781250,25000000.000
21574,2109,29.785156,25000000.000
21575,2105,27.832031,25000000.000
21576,2013,-17.089844,25000000.000
21577,1963,-41.503906,25000000.000
21578,1915,-64.941406,25000000.000
21579,1910,-67.382812,25000000.000
21580,1833,-104.980469,25000000.000
21581,1799,-121.582031,25000000.000
21582,1777,-132.324219,25000000.000
21583,1774,-133.789062,25000000.000
21584,1752,-144.531250,25000000.000
21585,1751,-145.019531,25000000.000
21586,1756,-142.578125,25000000.000
21587,1756,-142.578125,25000000.000
21588,1787,-127.441406,25000000.000
21589,1809,-116.699219,25000000.000
21590,1836,-103.515625,25000000.000
21591,1839,-102.050781,25000000.000
21592,1905,-69.824219,25000000.000
21593,1946,-49.804688,25000000.000
21594,1993,-26.855469,25000000.000
21595,1998,-24.414062,25000000.000
21596,2088,19.531250,25000000.000
21597,2134,41.992188,25000000.000
21598,2178,63.476562,25000000.000
21599,2182,65.429688,25000000.000
21600,2249,98.144531,25000000.000
21601,2273,109.863281,25000000.000
21602,2292,119.140625,25000000.000
21603,2295,120.605469,25000000.000
21604,2311,128.417969,25000000.000
21605,2311,128.417969,25000000.000
21606,2307,126.464844,25000000.000
21607,2309,127.441406,25000000.000
21608,2298,122.070312,25000000.000
21609,2281,113.769531,25000000.000
21610,2266,106.445312,25000000.000
21611,2265,105.957031,25000000.000
21612,2218,83.007812,25000000.000
21613,2185,66.894531,25000000.000
21614,2148,48.828125,25000000.000
21615,2142,45.898438,25000000.000
21616,2051,1.464844,25000000.000
21617,2004,-21.484375,25000000.000
21618,1955,-45.410156,25000000.000
21619,1949,-48.339844,25000000.000
21620,1864,-89.843750,25000000.000
21621,1829,-106.933594,25000000.000
21622,1797,-122.558594,25000000.000
21623,1795,-123.535156,25000000.000
21624,1758,-141.601562,25000000.000
21625,1752,-144.531250,25000000.000
21626,1752,-144.531250,25000000.000
21627,1754,-143.554688,25000000.000
21628,1772,-134.765625,25000000.000
21629,1784,-128.906250,25000000.000
21630,1811,-115.722656,25000000.000
21631,1812,-115.234375,25000000.000
21632,1872,-85.937500,25000000.000
21633,1910,-67.382812,25000000.000
21634,1953,-46.386719,25000000.000
21635,1956,-44.921875,25000000.000
21636,2045,-1.464844,25000000.000
21637,2095,22.949219,25000000.000
21638,2141,45.410156,25000000.000
21639,2146,47.851562,25000000.000
21640,2222,84.960938,25000000.000
21641,2254,100.585938,25000000.000
21642,2278,112.304688,25000000.000
21643,2283,114.746094,25000000.000
21644,2306,125.976562,25000000.000
21645,2311,128.417969,25000000.000
21646,2312,128.906250,25000000.000
21647,2312,128.906250,25000000.000
21648,2304,125.000000,25000000.000
21649,2295,120.605469,25000000.000
21650,2283,114.746094,25000000.000
21651,2281,113.769531,25000000.000
21652,2241,94.238281,25000000.000
21653,2217,82.519531,25000000.000
21654,2181,64.941406,25000000.000
21655,2180,64.453125,25000000.000
21656,2095,22.949219,25000000.000
21657,2052,1.953125,25000000.000
21658,2000,-23.437500,25000000.000
21659,1996,-25.390625,25000000.000
21660,1902,-71.289062,25000000.000
21661,1859,-92.285156,25000000.000
21662,1823,-109.863281,25000000.000
21663,1819,-111.816406,25000000.000
21664,1773,-134.277344,25000000.000
21665,1758,-141.601562,25000000.000
21666,1753,-144.042969,25000000.000
21667,1751,-145.019531,25000000.000
21668,1761,-140.136719,25000000.000
21669,1773,-134.277344,25000000.000
21670,1792,-125.000000,25000000.000
21671,1794,-124.023438,25000000.000
21672,1843,-100.097656,25000000.000
21673,1880,-82.031250,25000000.000
21674,1919,-62.988281,25000000.000
21675,1923,-61.035156,25000000.000
21676,2006,-20.507812,25000000.000
21677,2054,2.929688,25000000.000
21678,2103,26.855469,25000000.000
21679,2107,28.808594,25000000.000
21680,2192,70.312500,25000000.000
21681,2227,87.402344,25000000.000
21682,2259,103.027344,25000000.000
21683,2262,104.492188,25000000.000
21684,2297,121.582031,25000000.000
21685,2306,125.976562,25000000.000
21686,2310,127.929688,25000000.000
21687,2310,127.929688,25000000.000
21688,2307,126.464844,25000000.000
21689,2303,124.511719,25000000.000
21690,2292,119.140625,25000000.000
21691,2291,118.652344,25000000.000
21692,2261,104.003906,25000000.000
21693,2236,91.796875,25000000.000
21694,2208,78.125000,25000000.000
21695,2206,77.148438,25000000.000
21696,2134,41.992188,25000000.000
21697,2086,18.554688,25000000.000
21698,2039,-4.394531,25000000.000
21699,2033,-7.324219,25000000.000
21700,1938,-53.710938,25000000.000
21701,1893,-75.683594,25000000.000
21702,1851,-96.191406,25000000.000
21703,1848,-97.656250,25000000.000
21704,1789,-126.464844,25000000.000
21705,1770,-135.742188,25000000.000
21706,1756,-142.578125,25000000.000
21707,1755,-143.066406,25000000.000
21708,1753,-144.042969,25000000.000
21709,1762,-139.648438,25000000.000
21710,1775,-133.300781,25000000.000
21711,1778,-131.835938,25000000.000
21712,1819,-111.816406,25000000.000
21713,1849,-97.167969,25000000.000
21714,1885,-79.589844,25000000.000
21715,1883,-80.566406,25000000.000
21716,1965,-40.527344,25000000.000
21717,2012,-17.578125,25000000.000
21718,2059,5.371094,25000000.000
21719,2064,7.812500,25000000.000
21720,2151,50.292969,25000000.000
21721,2198,73.242188,25000000.000
21722,2231,89.355469,25000000.000
21723,2236,91.796875,25000000.000
21724,2283,114.746094,25000000.000
21725,2299,122.558594,25000000.000
21726,2307,126.464844,25000000.000
21727,2309,127.441406,25000000.000
21728,2311,128.417969,25000000.000
21729,2305,125.488281,25000000.000
21730,2300,123.046875,25000000.000
21731,2299,122.558594,25000000.000
21732,2277,111.816406,25000000.000
21733,2258,102.539062,25000000.000
21734,2233,90.332031,25000000.000
21735,2230,88.867188,25000000.000
21736,2169,59.082031,25000000.000
21737,2127,38.574219,25000000.000
21738,2080,15.625000,25000000.000
21739,2078,14.648438,25000000.000
21740,1983,-31.738281,25000000.000
21741,1936,-54.687500,25000000.000
21742,1889,-77.636719,25000000.000
21743,1885,-79.589844,25000000.000
21744,1812,-115.234375,25000000.000
21745,1784,-128.906250,25000000.000
21746,1767,-137.207031,25000000.000
21747,1765,-138.183594,25000000.000
21748,1752,-144.531250,25000000.000
21749,1754,-143.554688,25000000.000
21750,1761,-140.136719,25000000.000
21751,1764,-138.671875,25000000.000
21752,1797,-122.558594,25000000.000
21753,1825,-108.886719,25000000.000
21754,1854,-94.726562,25000000.000
21755,1857,-93.261719,25000000.000
21756,1930,-57.617188,25000000.000
21757,1972,-37.109375,25000000.000
21758,2020,-13.671875,25000000.000
21759,2025,-11.230469,25000000.000
21760,2116,33.203125,25000000.000
21761,2161,55.175781,25000000.000
21762,2204,76.171875,25000000.000
21763,2206,77.148438,25000000.000
21764,2268,107.421875,25000000.000
21765,2286,116.210938,25000000.000
21766,2301,123.535156,25000000.000
21767,2302,124.023438,25000000.000
21768,2311,128.417969,25000000.000
21769,2322,133.789062,25000000.000
21770,2311,128.417969,25000000.000
21771,2302,124.023438,25000000.000
21772,2290,118.164062,25000000.000
21773,2272,109.375000,25000000.000
21774,2253,100.097656,25000000.000
21775,2251,99.121094,25000000.000
21776,2200,74.218750,25000000.000
21777,2160,54.687500,25000000.000
21778,2119,34.667969,25000000.000
21779,2116,33.203125,25000000.000
21780,2026,-10.742188,25000000.000
21781,1973,-36.621094,25000000.000
21782,1929,-58.105469,25000000.000
21783,1924,-60.546875,25000000.000
21784,1839,-102.050781,25000000.000
21785,1809,-116.699219,25000000.000
21786,1781,-130.371094,25000000.000
21787,1780,-130.859375,25000000.000
21788,1754,-143.554688,25000000.000
21789,1751,-145.019531,25000000.000
21790,1755,-143.066406,25000000.000
21791,1756,-142.578125,25000000.000
21792,1782,-129.882812,25000000.000
21793,1802,-120.117188,25000000.000
21794,1828,-107.421875,25000000.000
21795,1831,-105.957031,25000000.000
21796,1896,-74.218750,25000000.000
21797,1936,-54.687500,25000000.000
21798,1982,-32.226562,25000000.000
21799,1984,-31.250000,25000000.000
21800,2075,13.183594,25000000.000
21801,2123,36.621094,25000000.000
21802,2168,58.593750,25000000.000
21803,2173,61.035156,25000000.000
21804,2242,94.726562,25000000.000
21805,2272,109.375000,25000000.000
21806,2288,117.187500,25000000.000
21807,2292,119.140625,25000000.000
21808,2310,127.929688,25000000.000
21809,2313,129.394531,25000000.000
21810,2311,128.417969,25000000.000
21811,2311,128.417969,25000000.000
21812,2298,122.070312,25000000.000
21813,2286,116.210938,25000000.000
21814,2275,110.839844,25000000.000
21815,2260,103.515625,25000000.000
21816,2220,83.984375,25000000.000
21817,2202,75.195312,25000000.000
21818,2150,49.804688,25000000.000
21819,2142,45.898438,25000000.000
21820,2066,8.789062,25000000.000
21821,2020,-13.671875,25000000.000
21822,1961,-42.480469,25000000.000
21823,1964,-41.015625,25000000.000
21824,1877,-83.496094,25000000.000
21825,1839,-102.050781,25000000.000
21826,1803,-119.628906,25000000.000
21827,1800,-121.093750,25000000.000
21828,1764,-138.671875,25000000.000
21829,1752,-144.531250,25000000.000
21830,1750,-145.507812,25000000.000
21831,1750,-145.507812,25000000.000
21832,1769,-136.230469,25000000.000
21833,1784,-128.906250,25000000.000
21834,1805,-118.652344,25000000.000
21835,1810,-116.210938,25000000.000
21836,1863,-90.332031,25000000.000
21837,1902,-71.289062,25000000.000
21838,1943,-51.269531,25000000.000
21839,1945,-50.292969,25000000.000
21840,2034,-6.835938,25000000.000
21841,2081,16.113281,25000000.000
21842,2131,40.527344,25000000.000
21843,2137,43.457031,25000000.000
21844,2216,82.031250,25000000.000
21845,2248,97.656250,25000000.000
21846,2275,110.839844,25000000.000
21847,2276,111.328125,25000000.000
21848,2305,125.488281,25000000.000
21849,2311,128.417969,25000000.000
21850,2312,128.906250,25000000.000
21851,2311,128.417969,25000000.000
21852,2303,124.511719,25000000.000
21853,2299,122.558594,25000000.000
21854,2282,114.257812,25000000.000
21855,2282,114.257812,25000000.000
21856,2245,96.191406,25000000.000
21857,2220,83.984375,25000000.000
21858,2188,68.359375,25000000.000
21859,2186,67.382812,25000000.000
21860,2105,27.832031,25000000.000
21861,2058,4.882812,25000000.000
21862,2010,-18.554688,25000000.000
21863,2006,-20.507812,25000000.000
21864,1914,-65.429688,25000000.000
21865,1869,-87.402344,25000000.000
21866,1826,-108.398438,25000000.000
21867,1823,-109.863281,25000000.000
21868,1777,-132.324219,25000000.000
21869,1759,-141.113281,25000000.000
21870,1751,-145.019531,25000000.000
21871,1756,-142.578125,25000000.000
21872,1756,-142.578125,25000000.000
21873,1770,-135.742188,25000000.000
21874,1788,-126.953125,25000000.000
21875,1790,-125.976562,25000000.000
21876,1837,-103.027344,25000000.000
21877,1870,-86.914062,25000000.000
21878,1908,-68.359375,25000000.000
21879,1910,-67.382812,25000000.000
21880,1996,-25.390625,25000000.000
21881,2043,-2.441406,25000000.000
21882,2088,19.531250,25000000.000
21883,2093,21.972656,25000000.000
21884,2180,64.453125,25000000.000
21885,2220,83.984375,25000000.000
21886,2250,98.632812,25000000.000
21887,2254,100.585938,25000000.000
21888,2293,119.628906,25000000.000
21889,2307,126.464844,25000000.000
21890,2311,128.417969,25000000.000
21891,2311,128.417969,25000000.000
21892,2311,128.417969,25000000.000
21893,2302,124.023438,25000000.000
21894,2295,120.605469,25000000.000
21895,2293,119.628906,25000000.000
21896,2265,105.957031,25000000.000
21897,2241,94.238281,25000000.000
21898,2216,82.031250,25000000.000
21899,2213,80.566406,25000000.000
21900,2144,46.875000,25000000.000
21901,2098,24.414062,25000000.000
21902,2051,1.464844,25000000.000
21903,2049,0.488281,25000000.000
21904,1957,-44.433594,25000000.000
21905,1909,-67.871094,25000000.000
21906,1855,-94.238281,25000000.000
21907,1855,-94.238281,25000000.000
21908,1807,-117.675781,25000000.000
21909,1777,-132.324219,25000000.000
21910,1763,-139.160156,25000000.000
21911,1762,-139.648438,25000000.000
21912,1751,-145.019531,25000000.000
21913,1756,-142.578125,25000000.000
21914,1773,-134.277344,25000000.000
21915,1775,-133.300781,25000000.000
21916,1812,-115.234375,25000000.000
21917,1842,-100.585938,25000000.000
21918,1871,-86.425781,25000000.000
21919,1872,-85.937500,25000000.000
21920,1954,-45.898438,25000000.000
21921,1999,-23.925781,25000000.000
21922,2051,1.464844,25000000.000
21923,2058,4.882812,25000000.000
21924,2144,46.875000,25000000.000
21925,2188,68.359375,25000000.000
21926,2225,86.425781,25000000.000
21927,2230,88.867188,25000000.000
21928,2280,113.281250,25000000.000
21929,2294,120.117188,25000000.000
21930,2307,126.464844,25000000.000
21931,2306,125.976562,25000000.000
21932,2311,128.417969,25000000.000
21933,2309,127.441406,25000000.000
21934,2301,123.535156,25000000.000
21935,2302,124.023438,25000000.000
21936,2277,111.816406,25000000.000
21937,2267,106.933594,25000000.000
21938,2227,87.402344,25000000.000
21939,2223,85.449219,25000000.000
21940,2168,58.593750,25000000.000
21941,2142,45.898438,25000000.000
21942,2092,21.484375,25000000.000
21943,2088,19.531250,25000000.000
21944,1994,-26.367188,25000000.000
21945,1945,-50.292969,25000000.000
21946,1897,-73.730469,25000000.000
21947,1892,-76.171875,25000000.000
21948,1819,-111.816406,25000000.000
21949,1791,-125.488281,25000000.000
21950,1770,-135.742188,25000000.000
21951,1768,-136.718750,25000000.000
21952,1750,-145.507812,25000000.000
21953,1753,-144.042969,25000000.000
21954,1757,-142.089844,25000000.000
21955,1759,-141.113281,25000000.000
21956,1792,-125.000000,25000000.000
21957,1816,-113.281250,25000000.000
21958,1845,-99.121094,25000000.000
21959,1851,-96.191406,25000000.000
21960,1920,-62.500000,25000000.000
21961,1960,-42.968750,25000000.000
21962,2008,-19.531250,25000000.000
21963,2012,-17.578125,25000000.000
21964,2108,29.296875,25000000.000
21965,2151,50.292969,25000000.000
21966,2193,70.800781,25000000.000
21967,2198,73.242188,25000000.000
21968,2260,103.515625,25000000.000
21969,2286,116.210938,25000000.000
21970,2297,121.582031,25000000.000
21971,2299,122.558594,25000000.000
21972,2311,128.417969,25000000.000
21973,2311,128.417969,25000000.000
21974,2308,126.953125,25000000.000
21975,2308,126.953125,25000000.000
21976,2292,119.140625,25000000.000
21977,2277,111.816406,25000000.000
21978,2259,103.027344,25000000.000
21979,2254,100.585938,25000000.000
21980,2208,78.125000,25000000.000
21981,2170,59.570312,25000000.000
21982,2130,40.039062,25000000.000
21983,2127,38.574219,25000000.000
21984,2037,-5.371094,25000000.000
21985,1988,-29.296875,25000000.000
21986,1938,-53.710938,25000000.000
21987,1934,-55.664062,25000000.000
21988,1850,-96.679688,25000000.000
21989,1816,-113.281250,25000000.000
21990,1788,-126.953125,25000000.000
21991,1787,-127.441406,25000000.000
21992,1752,-144.531250,25000000.000
21993,1750,-145.507812,25000000.000
21994,1753,-144.042969,25000000.000
21995,1754,-143.554688,25000000.000
21996,1777,-132.324219,25000000.000
21997,1794,-124.023438,25000000.000
21998,1822,-110.351562,25000000.000
21999,1824,-109.375000,25000000.000
22000,1886,-79.101562,25000000.000
22001,1926,-59.570312,25000000.000
22002,1968,-39.062500,25000000.000
22003,1974,-36.132812,25000000.000
22004,2065,8.300781,25000000.000
22005,2114,32.226562,25000000.000
22006,2158,53.710938,25000000.000
22007,2164,56.640625,25000000.000
22008,2236,91.796875,25000000.000
22009,2269,107.910156,25000000.000
22010,2291,118.652344,25000000.000
22011,2292,119.140625,25000000.000
22012,2313,129.394531,25000000.000
22013,2312,128.906250,25000000.000
22014,2313,129.394531,25000000.000
22015,2312,128.906250,25000000.000
22016,2301,123.535156,25000000.000
22017,2289,117.675781,25000000.000
22018,2276,111.328125,25000000.000
22019,2273,109.863281,25000000.000
22020,2230,88.867188,25000000.000
22021,2202,75.195312,25000000.000
22022,2165,57.128906,25000000.000
22023,2160,54.687500,25000000.000
22024,2079,15.136719,25000000.000
22025,2031,-8.300781,25000000.000
22026,1979,-33.691406,25000000.000
22027,1975,-35.644531,25000000.000
22028,1886,-79.101562,25000000.000
22029,1844,-99.609375,25000000.000
22030,1813,-114.746094,25000000.000
22031,1808,-117.187500,25000000.000
22032,1766,-137.695312,25000000.000
22033,1755,-143.066406,25000000.000
22034,1750,-145.507812,25000000.000
22035,1748,-146.484375,25000000.000
22036,1764,-138.671875,25000000.000
22037,1780,-130.859375,25000000.000
22038,1799,-121.582031,25000000.000
22039,1802,-120.117188,25000000.000
22040,1857,-93.261719,25000000.000
22041,1891,-76.660156,25000000.000
22042,1931,-57.128906,25000000.000
22043,1938,-53.710938,25000000.000
22044,2024,-11.718750,25000000.000
22045,2071,11.230469,25000000.000
22046,2120,35.156250,25000000.000
22047,2123,36.621094,25000000.000
22048,2210,79.101562,25000000.000
22049,2239,93.261719,25000000.000
22050,2268,107.421875,25000000.000
22051,2269,107.910156,25000000.000
22052,2301,123.535156,25000000.000
22053,2309,127.441406,25000000.000
22054,2312,128.906250,25000000.000
22055,2312,128.906250,25000000.000
22056,2304,125.000000,25000000.000
22057,2300,123.046875,25000000.000
22058,2289,117.675781,25000000.000
22059,2287,116.699219,25000000.000
22060,2254,100.585938,25000000.000
22061,2226,86.914062,25000000.000
22062,2200,74.218750,25000000.000
22063,2194,71.289062,25000000.000
22064,2118,34.179688,25000000.000
22065,2071,11.230469,25000000.000
22066,2022,-12.695312,25000000.000
22067,2016,-15.625000,25000000.000
22068,1924,-60.546875,25000000.000
22069,1881,-81.542969,25000000.000
22070,1839,-102.050781,25000000.000
22071,1837,-103.027344,25000000.000
22072,1781,-130.371094,25000000.000
22073,1764,-138.671875,25000000.000
22074,1754,-143.554688,25000000.000
22075,1754,-143.554688,25000000.000
22076,1753,-144.042969,25000000.000
22077,1765,-138.183594,25000000.000
22078,1783,-129.394531,25000000.000
22079,1784,-128.906250,25000000.000
22080,1831,-105.957031,25000000.000
22081,1860,-91.796875,25000000.000
22082,1899,-72.753906,25000000.000
22083,1900,-72.265625,25000000.000
22084,1984,-31.250000,25000000.000
22085,2030,-8.789062,25000000.000
22086,2079,15.136719,25000000.000
22087,2085,18.066406,25000000.000
22088,2171,60.058594,25000000.000
22089,2212,80.078125,25000000.000
22090,2241,94.238281,25000000.000
22091,2244,95.703125,25000000.000
22092,2289,117.675781,25000000.000
22093,2302,124.023438,25000000.000
22094,2310,127.929688,25000000.000
22095,2310,127.929688,25000000.000
22096,2311,128.417969,25000000.000
22097,2304,125.000000,25000000.000
22098,2298,122.070312,25000000.000
22099,2295,120.605469,25000000.000
22100,2268,107.421875,25000000.000
22101,2249,98.144531,25000000.000
22102,2221,84.472656,25000000.000
22103,2219,83.496094,25000000.000
22104,2153,51.269531,25000000.000
22105,2111,30.761719,25000000.000
22106,2063,7.324219,25000000.000
22107,2058,4.882812,25000000.000
22108,1963,-41.503906,25000000.000
22109,1916,-64.453125,25000000.000
22110,1874,-84.960938,25000000.000
22111,1869,-87.402344,25000000.000
22112,1800,-121.093750,25000000.000
22113,1778,-131.835938,25000000.000
22114,1758,-141.601562,25000000.000
22115,1760,-140.625000,25000000.000
22116,1771,-135.253906,25000000.000
22117,1750,-145.507812,25000000.000
22118,1774,-133.789062,25000000.000
22119,1773,-134.277344,25000000.000
22120,1810,-116.210938,25000000.000
22121,1832,-105.468750,25000000.000
22122,1867,-88.378906,25000000.000
22123,1869,-87.402344,25000000.000
22124,1947,-49.316406,25000000.000
22125,1987,-29.785156,25000000.000
22126,2036,-5.859375,25000000.000
22127,2040,-3.906250,25000000.000
22128,2134,41.992188,25000000.000
22129,2174,61.523438,25000000.000
22130,2215,81.542969,25000000.000
22131,2219,83.496094,25000000.000
22132,2276,111.328125,25000000.000
22133,2295,120.605469,25000000.000
22134,2303,124.511719,25000000.000
22135,2302,124.023438,25000000.000
22136,2311,128.417969,25000000.000
22137,2310,127.929688,25000000.000
22138,2304,125.000000,25000000.000
22139,2302,124.023438,25000000.000
22140,2283,114.746094,25000000.000
22141,2265,105.957031,25000000.000
22142,2246,96.679688,25000000.000
22143,2244,95.703125,25000000.000
22144,2185,66.894531,25000000.000
22145,2146,47.851562,25000000.000
22146,2106,28.320312,25000000.000
22147,2100,25.390625,25000000.000
22148,2008,-19.531250,25000000.000
22149,1959,-43.457031,25000000.000
22150,1910,-67.382812,25000000.000
22151,1904,-70.312500,25000000.000
22152,1829,-106.933594,25000000.000
22153,1799,-121.582031,25000000.000
22154,1774,-133.789062,25000000.000
22155,1774,-133.789062,25000000.000
22156,1752,-144.531250,25000000.000
22157,1753,-144.042969,25000000.000
22158,1746,-147.460938,25000000.000
22159,1755,-143.066406,25000000.000
22160,1782,-129.882812,25000000.000
22161,1808,-117.187500,25000000.000
22162,1845,-99.121094,25000000.000
22163,1838,-102.539062,25000000.000
22164,1909,-67.871094,25000000.000
22165,1952,-46.875000,25000000.000
22166,1997,-24.902344,25000000.000
22167,1996,-25.390625,25000000.000
22168,2090,20.507812,25000000.000
22169,2142,45.898438,25000000.000
22170,2181,64.941406,25000000.000
22171,2188,68.359375,25000000.000
22172,2254,100.585938,25000000.000
22173,2278,112.304688,25000000.000
22174,2292,119.140625,25000000.000
22175,2294,120.117188,25000000.000
22176,2312,128.906250,25000000.000
22177,2312,128.906250,25000000.000
22178,2311,128.417969,25000000.000
22179,2309,127.441406,25000000.000
22180,2296,121.093750,25000000.000
22181,2283,114.746094,25000000.000
22182,2263,104.980469,25000000.000
22183,2261,104.003906,25000000.000
22184,2214,81.054688,25000000.000
22185,2180,64.453125,25000000.000
22186,2139,44.433594,25000000.000
22187,2137,43.457031,25000000.000
22188,2048,0.000000,25000000.000
22189,1999,-23.925781,25000000.000
22190,1950,-47.851562,25000000.000
22191,1947,-49.316406,25000000.000
22192,1861,-91.308594,25000000.000
22193,1823,-109.863281,25000000.000
22194,1794,-124.023438,25000000.000
22195,1792,-125.000000,25000000.000
22196,1760,-140.625000,25000000.000
22197,1751,-145.019531,25000000.000
22198,1752,-144.531250,25000000.000
22199,1752,-144.531250,25000000.000
22200,1768,-136.718750,25000000.000
22201,1789,-126.464844,25000000.000
22202,1814,-114.257812,25000000.000
22203,1818,-112.304688,25000000.000
22204,1875,-84.472656,25000000.000
22205,1917,-63.964844,25000000.000
22206,1957,-44.433594,25000000.000
22207,1963,-41.503906,25000000.000
22208,2053,2.441406,25000000.000
22209,2100,25.390625,25000000.000
22210,2147,48.339844,25000000.000
22211,2151,50.292969,25000000.000
22212,2229,88.378906,25000000.000
22213,2257,102.050781,25000000.000
22214,2282,114.257812,25000000.000
22215,2282,114.257812,25000000.000
22216,2304,125.000000,25000000.000
22217,2313,129.394531,25000000.000
22218,2314,129.882812,25000000.000
22219,2313,129.394531,25000000.000
22220,2303,124.511719,25000000.000
22221,2296,121.093750,25000000.000
22222,2281,113.769531,25000000.000
22223,2280,113.281250,25000000.000
22224,2240,93.750000,25000000.000
22225,2210,79.101562,25000000.000
22226,2175,62.011719,25000000.000
22227,2173,61.035156,25000000.000
22228,2091,20.996094,25000000.000
22229,2043,-2.441406,25000000.000
22230,1994,-26.367188,25000000.000
22231,1986,-30.273438,25000000.000
22232,1896,-74.218750,25000000.000
22233,1856,-93.750000,25000000.000
22234,1818,-112.304688,25000000.000
22235,1815,-113.769531,25000000.000
22236,1769,-136.230469,25000000.000
22237,1758,-141.601562,25000000.000
22238,1750,-145.507812,25000000.000
22239,1751,-145.019531,25000000.000
22240,1761,-140.136719,25000000.000
22241,1774,-133.789062,25000000.000
22242,1794,-124.023438,25000000.000
22243,1798,-122.070312,25000000.000
22244,1851,-96.191406,25000000.000
22245,1883,-80.566406,25000000.000
22246,1922,-61.523438,25000000.000
22247,1927,-59.082031,25000000.000
22248,2011,-18.066406,25000000.000
22249,2061,6.347656,25000000.000
22250,2106,28.320312,25000000.000
22251,2110,30.273438,25000000.000
22252,2194,71.289062,25000000.000
22253,2233,90.332031,25000000.000
22254,2260,103.515625,25000000.000
22255,2265,105.957031,25000000.000
22256,2298,122.070312,25000000.000
22257,2310,127.929688,25000000.000
22258,2312,128.906250,25000000.000
22259,2314,129.882812,25000000.000
22260,2310,127.929688,25000000.000
22261,2302,124.023438,25000000.000
22262,2292,119.140625,25000000.000
22263,2289,117.675781,25000000.000
22264,2258,102.539062,25000000.000
22265,2235,91.308594,25000000.000
22266,2207,77.636719,25000000.000
22267,2202,75.195312,25000000.000
22268,2127,38.574219,25000000.000
22269,2085,18.066406,25000000.000
22270,2035,-6.347656,25000000.000
22271,2032,-7.812500,25000000.000
22272,1932,-56.640625,25000000.000
22273,1890,-77.148438,25000000.000
22274,1851,-96.191406,25000000.000
22275,1845,-99.121094,25000000.000
22276,1788,-126.953125,25000000.000
22277,1767,-137.207031,25000000.000
22278,1758,-141.601562,25000000.000
22279,1754,-143.554688,25000000.000
22280,1755,-143.066406,25000000.000
22281,1762,-139.648438,25000000.000
22282,1776,-132.812500,25000000.000
22283,1777,-132.324219,25000000.000
22284,1822,-110.351562,25000000.000
22285,1856,-93.750000,25000000.000
22286,1889,-77.636719,25000000.000
22287,1895,-74.707031,25000000.000
22288,1966,-40.039062,25000000.000
22289,2022,-12.695312,25000000.000
22290,2067,9.277344,25000000.000
22291,2075,13.183594,25000000.000
22292,2161,55.175781,25000000.000
22293,2203,75.683594,25000000.000
22294,2236,91.796875,25000000.000
22295,2239,93.261719,25000000.000
22296,2285,115.722656,25000000.000
22297,2301,123.535156,25000000.000
22298,2308,126.953125,25000000.000
22299,2308,126.953125,25000000.000
22300,2311,128.417969,25000000.000
22301,2308,126.953125,25000000.000
22302,2299,122.558594,25000000.000
22303,2299,122.558594,25000000.000
22304,2275,110.839844,25000000.000
22305,2256,101.562500,25000000.000
22306,2229,88.378906,25000000.000
22307,2228,87.890625,25000000.000
22308,2163,56.152344,25000000.000
22309,2120,35.156250,25000000.000
22310,2076,13.671875,25000000.000
22311,2070,10.742188,25000000.000
22312,1978,-34.179688,25000000.000
22313,1925,-60.058594,25000000.000
22314,1884,-80.078125,25000000.000
22315,1877,-83.496094,25000000.000
22316,1807,-117.675781,25000000.000
22317,1783,-129.394531,25000000.000
22318,1763,-139.160156,25000000.000
22319,1763,-139.160156,25000000.000
22320,1749,-145.996094,25000000.000
22321,1754,-143.554688,25000000.000
22322,1762,-139.648438,25000000.000
22323,1765,-138.183594,25000000.000
22324,1800,-121.093750,25000000.000
22325,1826,-108.398438,25000000.000
22326,1858,-92.773438,25000000.000
