sample_index,raw_code,voltage_mV,sample_rate_hz
13388,2105,27.832031,25000000.000
13389,2077,14.160156,25000000.000
13390,2051,1.464844,25000000.000
13391,2047,-0.488281,25000000.000
13392,1998,-24.414062,25000000.000
13393,1975,-35.644531,25000000.000
13394,1952,-46.875000,25000000.000
13395,1951,-47.363281,25000000.000
13396,1913,-65.917969,25000000.000
13397,1896,-74.218750,25000000.000
13398,1882,-81.054688,25000000.000
13399,1880,-82.031250,25000000.000
13400,1863,-90.332031,25000000.000
13401,1862,-90.820312,25000000.000
13402,1867,-88.378906,25000000.000
13403,1868,-87.890625,25000000.000
13404,1893,-75.683594,25000000.000
13405,1915,-64.941406,25000000.000
13406,1940,-52.734375,25000000.000
13407,1944,-50.781250,25000000.000
13408,1997,-24.902344,25000000.000
13409,2020,-13.671875,25000000.000
13410,2045,-1.464844,25000000.000
13411,2049,0.488281,25000000.000
13412,2089,20.019531,25000000.000
13413,2107,28.808594,25000000.000
13414,2121,35.644531,25000000.000
13415,2124,37.109375,25000000.000
13416,2153,51.269531,25000000.000
13417,2169,59.082031,25000000.000
13418,2185,66.894531,25000000.000
13419,2188,68.359375,25000000.000
13420,2212,80.078125,25000000.000
13421,2220,83.984375,25000000.000
13422,2223,85.449219,25000000.000
13423,2224,85.937500,25000000.000
13424,2211,79.589844,25000000.000
13425,2196,72.265625,25000000.000
13426,2177,62.988281,25000000.000
13427,2174,61.523438,25000000.000
13428,2126,38.085938,25000000.000
13429,2098,24.414062,25000000.000
13430,2072,11.718750,25000000.000
13431,2069,10.253906,25000000.000
13432,2018,-14.648438,25000000.000
13433,1994,-26.367188,25000000.000
13434,1971,-37.597656,25000000.000
13435,1968,-39.062500,25000000.000
13436,1929,-58.105469,25000000.000
13437,1911,-66.894531,25000000.000
13438,1895,-74.707031,25000000.000
13439,1893,-75.683594,25000000.000
13440,1869,-87.402344,25000000.000
13441,1864,-89.843750,25000000.000
13442,1863,-90.332031,25000000.000
13443,1863,-90.332031,25000000.000
13444,1880,-82.031250,25000000.000
13445,1895,-74.707031,25000000.000
13446,1918,-63.476562,25000000.000
13447,1921,-62.011719,25000000.000
13448,1972,-37.109375,25000000.000
13449,1999,-23.925781,25000000.000
13450,2025,-11.230469,25000000.000
13451,2028,-9.765625,25000000.000
13452,2071,11.230469,25000000.000
13453,2090,20.507812,25000000.000
13454,2107,28.808594,25000000.000
13455,2107,28.808594,25000000.000
13456,2138,43.945312,25000000.000
13457,2152,50.781250,25000000.000
13458,2169,59.082031,25000000.000
13459,2172,60.546875,25000000.000
13460,2201,74.707031,25000000.000
13461,2212,80.078125,25000000.000
13462,2219,83.496094,25000000.000
13463,2220,83.984375,25000000.000
13464,2219,83.496094,25000000.000
13465,2210,79.101562,25000000.000
13466,2196,72.265625,25000000.000
13467,2195,71.777344,25000000.000
13468,2152,50.781250,25000000.000
13469,2126,38.085938,25000000.000
13470,2097,23.925781,25000000.000
13471,2095,22.949219,25000000.000
13472,2042,-2.929688,25000000.000
13473,2015,-16.113281,25000000.000
13474,1991,-27.832031,25000000.000
13475,1988,-29.296875,25000000.000
13476,1946,-49.804688,25000000.000
13477,1926,-59.570312,25000000.000
13478,1907,-68.847656,25000000.000
13479,1906,-69.335938,25000000.000
13480,1879,-82.519531,25000000.000
13481,1872,-85.937500,25000000.000
13482,1867,-88.378906,25000000.000
13483,1868,-87.890625,25000000.000
13484,1876,-83.984375,25000000.000
13485,1888,-78.125000,25000000.000
13486,1905,-69.824219,25000000.000
13487,1907,-68.847656,25000000.000
13488,1951,-47.363281,25000000.000
13489,1978,-34.179688,25000000.000
13490,2006,-20.507812,25000000.000
13491,2008,-19.531250,25000000.000
13492,2054,2.929688,25000000.000
13493,2076,13.671875,25000000.000
13494,2094,22.460938,25000000.000
13495,2097,23.925781,25000000.000
13496,2126,38.085938,25000000.000
13497,2142,45.898438,25000000.000
13498,2156,52.734375,25000000.000
13499,2158,53.710938,25000000.000
13500,2185,66.894531,25000000.000
13501,2196,72.265625,25000000.000
13502,2207,77.636719,25000000.000
13503,2208,78.125000,25000000.000
13504,2217,82.519531,25000000.000
13505,2215,81.542969,25000000.000
13506,2205,76.660156,25000000.000
13507,2205,76.660156,25000000.000
13508,2175,62.011719,25000000.000
13509,2151,50.292969,25000000.000
13510,2125,37.597656,25000000.000
13511,2121,35.644531,25000000.000
13512,2066,8.789062,25000000.000
13513,2038,-4.882812,25000000.000
13514,2009,-19.042969,25000000.000
13515,2006,-20.507812,25000000.000
13516,1958,-43.945312,25000000.000
13517,1936,-54.687500,25000000.000
13518,1915,-64.941406,25000000.000
13519,1913,-65.917969,25000000.000
13520,1884,-80.078125,25000000.000
13521,1873,-85.449219,25000000.000
13522,1866,-88.867188,25000000.000
13523,1865,-89.355469,25000000.000
13524,1867,-88.378906,25000000.000
13525,1875,-84.472656,25000000.000
13526,1889,-77.636719,25000000.000
13527,1891,-76.660156,25000000.000
13528,1929,-58.105469,25000000.000
13529,1954,-45.898438,25000000.000
13530,1980,-33.203125,25000000.000
13531,1983,-31.738281,25000000.000
13532,2031,-8.300781,25000000.000
13533,2054,2.929688,25000000.000
13534,2076,13.671875,25000000.000
13535,2079,15.136719,25000000.000
13536,2113,31.738281,25000000.000
13537,2129,39.550781,25000000.000
13538,2144,46.875000,25000000.000
13539,2147,48.339844,25000000.000
13540,2175,62.011719,25000000.000
13541,2190,69.335938,25000000.000
13542,2202,75.195312,25000000.000
13543,2204,76.171875,25000000.000
13544,2216,82.031250,25000000.000
13545,2217,82.519531,25000000.000
13546,2214,81.054688,25000000.000
13547,2213,80.566406,25000000.000
13548,2191,69.824219,25000000.000
13549,2173,61.035156,25000000.000
13550,2149,49.316406,25000000.000
13551,2146,47.851562,25000000.000
13552,2094,22.460938,25000000.000
13553,2064,7.812500,25000000.000
13554,2035,-6.347656,25000000.000
13555,2032,-7.812500,25000000.000
13556,1980,-33.203125,25000000.000
13557,1955,-45.410156,25000000.000
13558,1932,-56.640625,25000000.000
13559,1930,-57.617188,25000000.000
13560,1895,-74.707031,25000000.000
13561,1881,-81.542969,25000000.000
13562,1871,-86.425781,25000000.000
13563,1869,-87.402344,25000000.000
13564,1864,-89.843750,25000000.000
13565,1868,-87.890625,25000000.000
13566,1876,-83.984375,25000000.000
13567,1877,-83.496094,25000000.000
13568,1909,-67.871094,25000000.000
13569,1933,-56.152344,25000000.000
13570,1958,-43.945312,25000000.000
13571,1960,-42.968750,25000000.000
13572,2011,-18.066406,25000000.000
13573,2036,-5.859375,25000000.000
13574,2058,4.882812,25000000.000
13575,2060,5.859375,25000000.000
13576,2099,24.902344,25000000.000
13577,2116,33.203125,25000000.000
13578,2132,41.015625,25000000.000
13579,2134,41.992188,25000000.000
13580,2164,56.640625,25000000.000
13581,2181,64.941406,25000000.000
13582,2194,71.289062,25000000.000
13583,2195,71.777344,25000000.000
13584,2215,81.542969,25000000.000
13585,2221,84.472656,25000000.000
13586,2221,84.472656,25000000.000
13587,2220,83.984375,25000000.000
13588,2203,75.683594,25000000.000
13589,2187,67.871094,25000000.000
13590,2164,56.640625,25000000.000
13591,2161,55.175781,25000000.000
13592,2111,30.761719,25000000.000
13593,2083,17.089844,25000000.000
13594,2054,2.929688,25000000.000
13595,2051,1.464844,25000000.000
13596,1999,-23.925781,25000000.000
13597,1974,-36.132812,25000000.000
13598,1950,-47.851562,25000000.000
13599,1948,-48.828125,25000000.000
13600,1910,-67.382812,25000000.000
13601,1894,-75.195312,25000000.000
13602,1880,-82.031250,25000000.000
13603,1879,-82.519531,25000000.000
13604,1866,-88.867188,25000000.000
13605,1866,-88.867188,25000000.000
13606,1870,-86.914062,25000000.000
13607,1870,-86.914062,25000000.000
13608,1895,-74.707031,25000000.000
13609,1913,-65.917969,25000000.000
13610,1937,-54.199219,25000000.000
13611,1938,-53.710938,25000000.000
13612,1987,-29.785156,25000000.000
13613,2013,-17.089844,25000000.000
13614,2037,-5.371094,25000000.000
13615,2039,-4.394531,25000000.000
13616,2081,16.113281,25000000.000
13617,2098,24.414062,25000000.000
13618,2117,33.691406,25000000.000
13619,2119,34.667969,25000000.000
13620,2150,49.804688,25000000.000
13621,2168,58.593750,25000000.000
13622,2186,67.382812,25000000.000
13623,2187,67.871094,25000000.000
13624,2212,80.078125,25000000.000
13625,2221,84.472656,25000000.000
13626,2224,85.937500,25000000.000
13627,2224,85.937500,25000000.000
13628,2213,80.566406,25000000.000
13629,2201,74.707031,25000000.000
13630,2183,65.917969,25000000.000
13631,2181,64.941406,25000000.000
13632,2135,42.480469,25000000.000
13633,2107,28.808594,25000000.000
13634,2079,15.136719,25000000.000
13635,2075,13.183594,25000000.000
13636,2023,-12.207031,25000000.000
13637,1997,-24.902344,25000000.000
13638,1975,-35.644531,25000000.000
13639,1971,-37.597656,25000000.000
13640,1931,-57.128906,25000000.000
13641,1913,-65.917969,25000000.000
13642,1896,-74.218750,25000000.000
13643,1896,-74.218750,25000000.000
13644,1872,-85.937500,25000000.000
13645,1866,-88.867188,25000000.000
13646,1864,-89.843750,25000000.000
13647,1865,-89.355469,25000000.000
13648,1879,-82.519531,25000000.000
13649,1896,-74.218750,25000000.000
13650,1916,-64.453125,25000000.000
13651,1917,-63.964844,25000000.000
13652,1965,-40.527344,25000000.000
13653,1991,-27.832031,25000000.000
13654,2020,-13.671875,25000000.000
13655,2022,-12.695312,25000000.000
13656,2068,9.765625,25000000.000
13657,2088,19.531250,25000000.000
13658,2108,29.296875,25000000.000
13659,2110,30.273438,25000000.000
13660,2142,45.898438,25000000.000
13661,2157,53.222656,25000000.000
13662,2172,60.546875,25000000.000
13663,2174,61.523438,25000000.000
13664,2200,74.218750,25000000.000
13665,2211,79.589844,25000000.000
13666,2218,83.007812,25000000.000
13667,2218,83.007812,25000000.000
13668,2219,83.496094,25000000.000
13669,2212,80.078125,25000000.000
13670,2198,73.242188,25000000.000
13671,2196,72.265625,25000000.000
13672,2156,52.734375,25000000.000
13673,2131,40.527344,25000000.000
13674,2104,27.343750,25000000.000
13675,2100,25.390625,25000000.000
13676,2047,-0.488281,25000000.000
13677,2020,-13.671875,25000000.000
13678,1994,-26.367188,25000000.000
13679,1992,-27.343750,25000000.000
13680,1947,-49.316406,25000000.000
13681,1926,-59.570312,25000000.000
13682,1907,-68.847656,25000000.000
13683,1905,-69.824219,25000000.000
13684,1877,-83.496094,25000000.000
13685,1869,-87.402344,25000000.000
13686,1864,-89.843750,25000000.000
13687,1864,-89.843750,25000000.000
13688,1869,-87.402344,25000000.000
13689,1881,-81.542969,25000000.000
13690,1897,-73.730469,25000000.000
13691,1899,-72.753906,25000000.000
13692,1941,-52.246094,25000000.000
13693,1966,-40.039062,25000000.000
13694,1992,-27.343750,25000000.000
13695,1995,-25.878906,25000000.000
13696,2041,-3.417969,25000000.000
13697,2063,7.324219,25000000.000
13698,2084,17.578125,25000000.000
13699,2087,19.042969,25000000.000
13700,2123,36.621094,25000000.000
13701,2141,45.410156,25000000.000
13702,2159,54.199219,25000000.000
13703,2161,55.175781,25000000.000
13704,2193,70.800781,25000000.000
13705,2207,77.636719,25000000.000
13706,2218,83.007812,25000000.000
13707,2218,83.007812,25000000.000
13708,2226,86.914062,25000000.000
13709,2224,85.937500,25000000.000
13710,2213,80.566406,25000000.000
13711,2212,80.078125,25000000.000
13712,2178,63.476562,25000000.000
13713,2153,51.269531,25000000.000
13714,2126,38.085938,25000000.000
13715,2124,37.109375,25000000.000
13716,2069,10.253906,25000000.000
13717,2041,-3.417969,25000000.000
13718,2013,-17.089844,25000000.000
13719,2011,-18.066406,25000000.000
13720,1964,-41.015625,25000000.000
13721,1943,-51.269531,25000000.000
13722,1923,-61.035156,25000000.000
13723,1922,-61.523438,25000000.000
13724,1891,-76.660156,25000000.000
13725,1878,-83.007812,25000000.000
13726,1869,-87.402344,25000000.000
13727,1869,-87.402344,25000000.000
13728,1865,-89.355469,25000000.000
13729,1872,-85.937500,25000000.000
13730,1882,-81.054688,25000000.000
13731,1884,-80.078125,25000000.000
13732,1920,-62.500000,25000000.000
13733,1944,-50.781250,25000000.000
13734,1970,-38.085938,25000000.000
13735,1974,-36.132812,25000000.000
13736,2023,-12.207031,25000000.000
13737,2049,0.488281,25000000.000
13738,2071,11.230469,25000000.000
13739,2074,12.695312,25000000.000
13740,2111,30.761719,25000000.000
13741,2128,39.062500,25000000.000
13742,2144,46.875000,25000000.000
13743,2145,47.363281,25000000.000
13744,2176,62.500000,25000000.000
13745,2189,68.847656,25000000.000
13746,2202,75.195312,25000000.000
13747,2203,75.683594,25000000.000
13748,2217,82.519531,25000000.000
13749,2220,83.984375,25000000.000
13750,2215,81.542969,25000000.000
13751,2214,81.054688,25000000.000
13752,2192,70.312500,25000000.000
13753,2171,60.058594,25000000.000
13754,2147,48.339844,25000000.000
13755,2144,46.875000,25000000.000
13756,2089,20.019531,25000000.000
13757,2062,6.835938,25000000.000
13758,2038,-4.882812,25000000.000
13759,2034,-6.835938,25000000.000
13760,1985,-30.761719,25000000.000
13761,1963,-41.503906,25000000.000
13762,1941,-52.246094,25000000.000
13763,1939,-53.222656,25000000.000
13764,1904,-70.312500,25000000.000
13765,1886,-79.101562,25000000.000
13766,1875,-84.472656,25000000.000
13767,1874,-84.960938,25000000.000
13768,1864,-89.843750,25000000.000
13769,1866,-88.867188,25000000.000
13770,1873,-85.449219,25000000.000
13771,1874,-84.960938,25000000.000
13772,1902,-71.289062,25000000.000
13773,1924,-60.546875,25000000.000
13774,1948,-48.828125,25000000.000
13775,1950,-47.851562,25000000.000
13776,2001,-22.949219,25000000.000
13777,2028,-9.765625,25000000.000
13778,2051,1.464844,25000000.000
13779,2054,2.929688,25000000.000
13780,2094,22.460938,25000000.000
13781,2113,31.738281,25000000.000
13782,2130,40.039062,25000000.000
13783,2133,41.503906,25000000.000
13784,2164,56.640625,25000000.000
13785,2181,64.941406,25000000.000
13786,2196,72.265625,25000000.000
13787,2198,73.242188,25000000.000
13788,2219,83.496094,25000000.000
13789,2223,85.449219,25000000.000
13790,2223,85.449219,25000000.000
13791,2223,85.449219,25000000.000
13792,2205,76.660156,25000000.000
13793,2188,68.359375,25000000.000
13794,2167,58.105469,25000000.000
13795,2165,57.128906,25000000.000
13796,2117,33.691406,25000000.000
13797,2088,19.531250,25000000.000
13798,2061,6.347656,25000000.000
13799,2058,4.882812,25000000.000
13800,2008,-19.531250,25000000.000
13801,1983,-31.738281,25000000.000
13802,1960,-42.968750,25000000.000
13803,1958,-43.945312,25000000.000
13804,1919,-62.988281,25000000.000
13805,1903,-70.800781,25000000.000
13806,1887,-78.613281,25000000.000
13807,1882,-81.054688,25000000.000
13808,1866,-88.867188,25000000.000
13809,1864,-89.843750,25000000.000
13810,1865,-89.355469,25000000.000
13811,1867,-88.378906,25000000.000
13812,1886,-79.101562,25000000.000
13813,1904,-70.312500,25000000.000
13814,1928,-58.593750,25000000.000
13815,1931,-57.128906,25000000.000
13816,1981,-32.714844,25000000.000
13817,2008,-19.531250,25000000.000
13818,2035,-6.347656,25000000.000
13819,2037,-5.371094,25000000.000
13820,2081,16.113281,25000000.000
13821,2101,25.878906,25000000.000
13822,2118,34.179688,25000000.000
13823,2121,35.644531,25000000.000
13824,2151,50.292969,25000000.000
13825,2166,57.617188,25000000.000
13826,2181,64.941406,25000000.000
13827,2183,65.917969,25000000.000
13828,2208,78.125000,25000000.000
13829,2217,82.519531,25000000.000
13830,2221,84.472656,25000000.000
13831,2223,85.449219,25000000.000
13832,2215,81.542969,25000000.000
13833,2204,76.171875,25000000.000
13834,2186,67.382812,25000000.000
13835,2184,66.406250,25000000.000
13836,2139,44.433594,25000000.000
13837,2112,31.250000,25000000.000
13838,2083,17.089844,25000000.000
13839,2081,16.113281,25000000.000
13840,2028,-9.765625,25000000.000
13841,1997,-24.902344,25000000.000
13842,1980,-33.203125,25000000.000
13843,1976,-35.156250,25000000.000
13844,1931,-57.128906,25000000.000
13845,1915,-64.941406,25000000.000
13846,1896,-74.218750,25000000.000
13847,1895,-74.707031,25000000.000
13848,1871,-86.425781,25000000.000
13849,1866,-88.867188,25000000.000
13850,1866,-88.867188,25000000.000
13851,1867,-88.378906,25000000.000
13852,1877,-83.496094,25000000.000
13853,1892,-76.171875,25000000.000
13854,1910,-67.382812,25000000.000
13855,1912,-66.406250,25000000.000
13856,1955,-45.410156,25000000.000
13857,1981,-32.714844,25000000.000
13858,2007,-20.019531,25000000.000
13859,2009,-19.042969,25000000.000
13860,2055,3.417969,25000000.000
13861,2078,14.648438,25000000.000
13862,2097,23.925781,25000000.000
13863,2100,25.390625,25000000.000
13864,2136,42.968750,25000000.000
13865,2154,51.757812,25000000.000
13866,2173,61.035156,25000000.000
13867,2176,62.500000,25000000.000
13868,2207,77.636719,25000000.000
13869,2220,83.984375,25000000.000
13870,2226,86.914062,25000000.000
13871,2227,87.402344,25000000.000
13872,2226,86.914062,25000000.000
13873,2218,83.007812,25000000.000
13874,2205,76.660156,25000000.000
13875,2203,75.683594,25000000.000
13876,2161,55.175781,25000000.000
13877,2137,43.457031,25000000.000
13878,2108,29.296875,25000000.000
13879,2106,28.320312,25000000.000
13880,2053,2.441406,25000000.000
13881,2024,-11.718750,25000000.000
13882,1999,-23.925781,25000000.000
13883,1997,-24.902344,25000000.000
13884,1950,-47.851562,25000000.000
13885,1930,-57.617188,25000000.000
13886,1912,-66.406250,25000000.000
13887,1910,-67.382812,25000000.000
13888,1881,-81.542969,25000000.000
13889,1870,-86.914062,25000000.000
13890,1865,-89.355469,25000000.000
13891,1865,-89.355469,25000000.000
13892,1868,-87.890625,25000000.000
13893,1879,-82.519531,25000000.000
13894,1893,-75.683594,25000000.000
13895,1895,-74.707031,25000000.000
13896,1935,-55.175781,25000000.000
