sample_index,raw_code,voltage_mV,sample_rate_hz
14052,1884,-80.078125,25000000.000
14053,1871,-86.425781,25000000.000
14054,1861,-91.308594,25000000.000
14055,1860,-91.796875,25000000.000
14056,1861,-91.308594,25000000.000
14057,1866,-88.867188,25000000.000
14058,1878,-83.007812,25000000.000
14059,1880,-82.031250,25000000.000
14060,1918,-63.476562,25000000.000
14061,1943,-51.269531,25000000.000
14062,1970,-38.085938,25000000.000
14063,1974,-36.132812,25000000.000
14064,2029,-9.277344,25000000.000
14065,2058,4.882812,25000000.000
14066,2087,19.042969,25000000.000
14067,2090,20.507812,25000000.000
14068,2142,45.898438,25000000.000
14069,2166,57.617188,25000000.000
14070,2188,68.359375,25000000.000
14071,2189,68.847656,25000000.000
14072,2220,83.984375,25000000.000
14073,2227,87.402344,25000000.000
14074,2232,89.843750,25000000.000
14075,2231,89.355469,25000000.000
14076,2222,84.960938,25000000.000
14077,2209,78.613281,25000000.000
14078,2193,70.800781,25000000.000
14079,2192,70.312500,25000000.000
14080,2152,50.781250,25000000.000
14081,2131,40.527344,25000000.000
14082,2109,29.785156,25000000.000
14083,2107,28.808594,25000000.000
14084,2067,9.277344,25000000.000
14085,2045,-1.464844,25000000.000
14086,2023,-12.207031,25000000.000
14087,2021,-13.183594,25000000.000
14088,1977,-34.667969,25000000.000
14089,1954,-45.898438,25000000.000
14090,1933,-56.152344,25000000.000
14091,1932,-56.640625,25000000.000
14092,1895,-74.707031,25000000.000
14093,1880,-82.031250,25000000.000
14094,1867,-88.378906,25000000.000
14095,1867,-88.378906,25000000.000
14096,1858,-92.773438,25000000.000
14097,1862,-90.820312,25000000.000
14098,1870,-86.914062,25000000.000
14099,1871,-86.425781,25000000.000
14100,1901,-71.777344,25000000.000
14101,1925,-60.058594,25000000.000
14102,1952,-46.875000,25000000.000
14103,1955,-45.410156,25000000.000
14104,2010,-18.554688,25000000.000
14105,2041,-3.417969,25000000.000
14106,2070,10.742188,25000000.000
14107,2073,12.207031,25000000.000
14108,2124,37.109375,25000000.000
14109,2150,49.804688,25000000.000
14110,2171,60.058594,25000000.000
14111,2174,61.523438,25000000.000
14112,2208,78.125000,25000000.000
14113,2221,84.472656,25000000.000
14114,2228,87.890625,25000000.000
14115,2229,88.378906,25000000.000
14116,2228,87.890625,25000000.000
14117,2223,85.449219,25000000.000
14118,2212,80.078125,25000000.000
14119,2210,79.101562,25000000.000
14120,2175,62.011719,25000000.000
14121,2155,52.246094,25000000.000
14122,2133,41.503906,25000000.000
14123,2130,40.039062,25000000.000
14124,2084,17.578125,25000000.000
14125,2061,6.347656,25000000.000
14126,2039,-4.394531,25000000.000
14127,2036,-5.859375,25000000.000
14128,1995,-25.878906,25000000.000
14129,1971,-37.597656,25000000.000
14130,1952,-46.875000,25000000.000
14131,1950,-47.851562,25000000.000
14132,1913,-65.917969,25000000.000
14133,1896,-74.218750,25000000.000
14134,1881,-81.542969,25000000.000
14135,1879,-82.519531,25000000.000
14136,1863,-90.332031,25000000.000
14137,1860,-91.796875,25000000.000
14138,1864,-89.843750,25000000.000
14139,1868,-87.890625,25000000.000
14140,1886,-79.101562,25000000.000
14141,1906,-69.335938,25000000.000
14142,1928,-58.593750,25000000.000
14143,1930,-57.617188,25000000.000
14144,1978,-34.179688,25000000.000
14145,2008,-19.531250,25000000.000
14146,2036,-5.859375,25000000.000
14147,2040,-3.906250,25000000.000
14148,2094,22.460938,25000000.000
14149,2119,34.667969,25000000.000
14150,2146,47.851562,25000000.000
14151,2149,49.316406,25000000.000
14152,2192,70.312500,25000000.000
14153,2211,79.589844,25000000.000
14154,2222,84.960938,25000000.000
14155,2223,85.449219,25000000.000
14156,2232,89.843750,25000000.000
14157,2229,88.378906,25000000.000
14158,2223,85.449219,25000000.000
14159,2221,84.472656,25000000.000
14160,2192,70.312500,25000000.000
14161,2171,60.058594,25000000.000
14162,2151,50.292969,25000000.000
14163,2148,48.828125,25000000.000
14164,2105,27.832031,25000000.000
14165,2082,16.601562,25000000.000
14166,2060,5.859375,25000000.000
14167,2059,5.371094,25000000.000
14168,2015,-16.113281,25000000.000
14169,1993,-26.855469,25000000.000
14170,1970,-38.085938,25000000.000
14171,1968,-39.062500,25000000.000
14172,1928,-58.593750,25000000.000
14173,1907,-68.847656,25000000.000
14174,1890,-77.148438,25000000.000
14175,1890,-77.148438,25000000.000
14176,1866,-88.867188,25000000.000
14177,1861,-91.308594,25000000.000
14178,1860,-91.796875,25000000.000
14179,1860,-91.796875,25000000.000
14180,1875,-84.472656,25000000.000
14181,1893,-75.683594,25000000.000
14182,1912,-66.406250,25000000.000
14183,1913,-65.917969,25000000.000
14184,1960,-42.968750,25000000.000
14185,1988,-29.296875,25000000.000
14186,2016,-15.625000,25000000.000
14187,2020,-13.671875,25000000.000
14188,2074,12.695312,25000000.000
14189,2100,25.390625,25000000.000
14190,2128,39.062500,25000000.000
14191,2130,40.039062,25000000.000
14192,2175,62.011719,25000000.000
14193,2196,72.265625,25000000.000
14194,2212,80.078125,25000000.000
14195,2214,81.054688,25000000.000
14196,2232,89.843750,25000000.000
14197,2234,90.820312,25000000.000
14198,2233,90.332031,25000000.000
14199,2231,89.355469,25000000.000
14200,2210,79.101562,25000000.000
14201,2192,70.312500,25000000.000
14202,2170,59.570312,25000000.000
14203,2167,58.105469,25000000.000
14204,2124,37.109375,25000000.000
14205,2099,24.902344,25000000.000
14206,2075,13.183594,25000000.000
14207,2073,12.207031,25000000.000
14208,2030,-8.789062,25000000.000
14209,2009,-19.042969,25000000.000
14210,1988,-29.296875,25000000.000
14211,1986,-30.273438,25000000.000
14212,1947,-49.316406,25000000.000
14213,1928,-58.593750,25000000.000
14214,1911,-66.894531,25000000.000
14215,1910,-67.382812,25000000.000
14216,1879,-82.519531,25000000.000
14217,1869,-87.402344,25000000.000
14218,1863,-90.332031,25000000.000
14219,1862,-90.820312,25000000.000
14220,1866,-88.867188,25000000.000
14221,1875,-84.472656,25000000.000
14222,1889,-77.636719,25000000.000
14223,1891,-76.660156,25000000.000
14224,1932,-56.640625,25000000.000
14225,1960,-42.968750,25000000.000
14226,1988,-29.296875,25000000.000
14227,1990,-28.320312,25000000.000
14228,2047,-0.488281,25000000.000
14229,2076,13.671875,25000000.000
14230,2104,27.343750,25000000.000
14231,2109,29.785156,25000000.000
14232,2155,52.246094,25000000.000
14233,2178,63.476562,25000000.000
14234,2199,73.730469,25000000.000
14235,2200,74.218750,25000000.000
14236,2224,85.937500,25000000.000
14237,2231,89.355469,25000000.000
14238,2232,89.843750,25000000.000
14239,2230,88.867188,25000000.000
14240,2216,82.031250,25000000.000
14241,2201,74.707031,25000000.000
14242,2183,65.917969,25000000.000
14243,2181,64.941406,25000000.000
14244,2139,44.433594,25000000.000
14245,2118,34.179688,25000000.000
14246,2095,22.949219,25000000.000
14247,2092,21.484375,25000000.000
14248,2051,1.464844,25000000.000
14249,2030,-8.789062,25000000.000
14250,2008,-19.531250,25000000.000
14251,2006,-20.507812,25000000.000
14252,1962,-41.992188,25000000.000
14253,1942,-51.757812,25000000.000
14254,1922,-61.523438,25000000.000
14255,1920,-62.500000,25000000.000
14256,1888,-78.125000,25000000.000
14257,1874,-84.960938,25000000.000
14258,1866,-88.867188,25000000.000
14259,1865,-89.355469,25000000.000
14260,1862,-90.820312,25000000.000
14261,1868,-87.890625,25000000.000
14262,1879,-82.519531,25000000.000
14263,1881,-81.542969,25000000.000
14264,1917,-63.964844,25000000.000
14265,1940,-52.734375,25000000.000
14266,1967,-39.550781,25000000.000
14267,1971,-37.597656,25000000.000
14268,2026,-10.742188,25000000.000
14269,2054,2.929688,25000000.000
14270,2083,17.089844,25000000.000
14271,2086,18.554688,25000000.000
14272,2138,43.945312,25000000.000
14273,2161,55.175781,25000000.000
14274,2183,65.917969,25000000.000
14275,2185,66.894531,25000000.000
14276,2216,82.031250,25000000.000
14277,2228,87.890625,25000000.000
14278,2235,91.308594,25000000.000
14279,2233,90.332031,25000000.000
14280,2230,88.867188,25000000.000
14281,2220,83.984375,25000000.000
14282,2205,76.660156,25000000.000
14283,2204,76.171875,25000000.000
14284,2164,56.640625,25000000.000
14285,2141,45.410156,25000000.000
14286,2116,33.203125,25000000.000
14287,2115,32.714844,25000000.000
14288,2071,11.230469,25000000.000
14289,2047,-0.488281,25000000.000
14290,2026,-10.742188,25000000.000
14291,2023,-12.207031,25000000.000
14292,1982,-32.226562,25000000.000
14293,1958,-43.945312,25000000.000
14294,1938,-53.710938,25000000.000
14295,1937,-54.199219,25000000.000
14296,1900,-72.265625,25000000.000
14297,1886,-79.101562,25000000.000
14298,1870,-86.914062,25000000.000
14299,1870,-86.914062,25000000.000
14300,1857,-93.261719,25000000.000
14301,1858,-92.773438,25000000.000
14302,1866,-88.867188,25000000.000
14303,1866,-88.867188,25000000.000
14304,1894,-75.195312,25000000.000
14305,1915,-64.941406,25000000.000
14306,1941,-52.246094,25000000.000
14307,1944,-50.781250,25000000.000
14308,1996,-25.390625,25000000.000
14309,2026,-10.742188,25000000.000
14310,2054,2.929688,25000000.000
14311,2057,4.394531,25000000.000
14312,2111,30.761719,25000000.000
14313,2137,43.457031,25000000.000
14314,2159,54.199219,25000000.000
14315,2163,56.152344,25000000.000
14316,2202,75.195312,25000000.000
14317,2218,83.007812,25000000.000
14318,2229,88.378906,25000000.000
14319,2229,88.378906,25000000.000
14320,2232,89.843750,25000000.000
14321,2225,86.425781,25000000.000
14322,2216,82.031250,25000000.000
14323,2214,81.054688,25000000.000
14324,2179,63.964844,25000000.000
14325,2158,53.710938,25000000.000
14326,2135,42.480469,25000000.000
14327,2133,41.503906,25000000.000
14328,2089,20.019531,25000000.000
14329,2066,8.789062,25000000.000
14330,2044,-1.953125,25000000.000
14331,2041,-3.417969,25000000.000
14332,2000,-23.437500,25000000.000
14333,1979,-33.691406,25000000.000
14334,1957,-44.433594,25000000.000
14335,1955,-45.410156,25000000.000
14336,1918,-63.476562,25000000.000
14337,1901,-71.777344,25000000.000
14338,1885,-79.589844,25000000.000
14339,1883,-80.566406,25000000.000
14340,1864,-89.843750,25000000.000
14341,1861,-91.308594,25000000.000
14342,1864,-89.843750,25000000.000
14343,1864,-89.843750,25000000.000
14344,1884,-80.078125,25000000.000
14345,1902,-71.289062,25000000.000
14346,1924,-60.546875,25000000.000
14347,1926,-59.570312,25000000.000
14348,1977,-34.667969,25000000.000
14349,2005,-20.996094,25000000.000
14350,2033,-7.324219,25000000.000
14351,2037,-5.371094,25000000.000
14352,2089,20.019531,25000000.000
14353,2117,33.691406,25000000.000
14354,2142,45.898438,25000000.000
14355,2144,46.875000,25000000.000
14356,2184,66.406250,25000000.000
14357,2203,75.683594,25000000.000
14358,2219,83.496094,25000000.000
14359,2219,83.496094,25000000.000
14360,2232,89.843750,25000000.000
14361,2232,89.843750,25000000.000
14362,2229,88.378906,25000000.000
14363,2228,87.890625,25000000.000
14364,2203,75.683594,25000000.000
14365,2183,65.917969,25000000.000
14366,2161,55.175781,25000000.000
14367,2159,54.199219,25000000.000
14368,2113,31.738281,25000000.000
14369,2090,20.507812,25000000.000
14370,2065,8.300781,25000000.000
14371,2064,7.812500,25000000.000
14372,2019,-14.160156,25000000.000
14373,1998,-24.414062,25000000.000
14374,1975,-35.644531,25000000.000
14375,1973,-36.621094,25000000.000
14376,1935,-55.175781,25000000.000
14377,1917,-63.964844,25000000.000
14378,1902,-71.289062,25000000.000
14379,1900,-72.265625,25000000.000
14380,1875,-84.472656,25000000.000
14381,1868,-87.890625,25000000.000
14382,1867,-88.378906,25000000.000
14383,1866,-88.867188,25000000.000
14384,1875,-84.472656,25000000.000
14385,1887,-78.613281,25000000.000
14386,1903,-70.800781,25000000.000
14387,1906,-69.335938,25000000.000
14388,1950,-47.851562,25000000.000
14389,1976,-35.156250,25000000.000
14390,2004,-21.484375,25000000.000
14391,2007,-20.019531,25000000.000
14392,2060,5.859375,25000000.000
14393,2089,20.019531,25000000.000
14394,2116,33.203125,25000000.000
14395,2118,34.179688,25000000.000
14396,2163,56.152344,25000000.000
14397,2184,66.406250,25000000.000
14398,2203,75.683594,25000000.000
14399,2204,76.171875,25000000.000
14400,2224,85.937500,25000000.000
14401,2228,87.890625,25000000.000
14402,2226,86.914062,25000000.000
14403,2227,87.402344,25000000.000
14404,2209,78.613281,25000000.000
14405,2193,70.800781,25000000.000
14406,2175,62.011719,25000000.000
14407,2173,61.035156,25000000.000
14408,2132,41.015625,25000000.000
14409,2108,29.296875,25000000.000
14410,2085,18.066406,25000000.000
14411,2082,16.601562,25000000.000
14412,2039,-4.394531,25000000.000
14413,2017,-15.136719,25000000.000
14414,1992,-27.343750,25000000.000
14415,1990,-28.320312,25000000.000
14416,1946,-49.804688,25000000.000
14417,1929,-58.105469,25000000.000
14418,1910,-67.382812,25000000.000
14419,1908,-68.359375,25000000.000
14420,1880,-82.031250,25000000.000
14421,1870,-86.914062,25000000.000
14422,1864,-89.843750,25000000.000
14423,1864,-89.843750,25000000.000
14424,1868,-87.890625,25000000.000
14425,1878,-83.007812,25000000.000
14426,1893,-75.683594,25000000.000
14427,1894,-75.195312,25000000.000
14428,1936,-54.687500,25000000.000
14429,1963,-41.503906,25000000.000
14430,1991,-27.832031,25000000.000
14431,1995,-25.878906,25000000.000
14432,2050,0.976562,25000000.000
14433,2078,14.648438,25000000.000
14434,2104,27.343750,25000000.000
14435,2106,28.320312,25000000.000
14436,2150,49.804688,25000000.000
14437,2169,59.082031,25000000.000
14438,2187,67.871094,25000000.000
14439,2187,67.871094,25000000.000
14440,2210,79.101562,25000000.000
14441,2216,82.031250,25000000.000
14442,2220,83.984375,25000000.000
14443,2221,84.472656,25000000.000
14444,2214,81.054688,25000000.000
14445,2205,76.660156,25000000.000
14446,2192,70.312500,25000000.000
14447,2190,69.335938,25000000.000
14448,2154,51.757812,25000000.000
14449,2132,41.015625,25000000.000
14450,2111,30.761719,25000000.000
14451,2107,28.808594,25000000.000
14452,2063,7.324219,25000000.000
14453,2040,-3.906250,25000000.000
14454,2015,-16.113281,25000000.000
14455,2013,-17.089844,25000000.000
14456,1968,-39.062500,25000000.000
14457,1945,-50.292969,25000000.000
14458,1926,-59.570312,25000000.000
14459,1924,-60.546875,25000000.000
14460,1893,-75.683594,25000000.000
14461,1879,-82.519531,25000000.000
14462,1870,-86.914062,25000000.000
14463,1869,-87.402344,25000000.000
14464,1865,-89.355469,25000000.000
14465,1870,-86.914062,25000000.000
14466,1879,-82.519531,25000000.000
14467,1881,-81.542969,25000000.000
14468,1914,-65.429688,25000000.000
14469,1936,-54.687500,25000000.000
14470,1962,-41.992188,25000000.000
14471,1965,-40.527344,25000000.000
14472,2016,-15.625000,25000000.000
14473,2044,-1.953125,25000000.000
14474,2073,12.207031,25000000.000
14475,2075,13.183594,25000000.000
14476,2125,37.597656,25000000.000
14477,2149,49.316406,25000000.000
14478,2175,62.011719,25000000.000
14479,2177,62.988281,25000000.000
14480,2210,79.101562,25000000.000
14481,2220,83.984375,25000000.000
14482,2227,87.402344,25000000.000
14483,2227,87.402344,25000000.000
14484,2222,84.960938,25000000.000
14485,2212,80.078125,25000000.000
14486,2198,73.242188,25000000.000
14487,2196,72.265625,25000000.000
14488,2159,54.199219,25000000.000
14489,2136,42.968750,25000000.000
14490,2116,33.203125,25000000.000
14491,2113,31.738281,25000000.000
14492,2073,12.207031,25000000.000
14493,2052,1.953125,25000000.000
14494,2031,-8.300781,25000000.000
14495,2029,-9.277344,25000000.000
14496,1988,-29.296875,25000000.000
14497,1964,-41.015625,25000000.000
14498,1943,-51.269531,25000000.000
14499,1942,-51.757812,25000000.000
14500,1906,-69.335938,25000000.000
14501,1890,-77.148438,25000000.000
14502,1875,-84.472656,25000000.000
14503,1875,-84.472656,25000000.000
14504,1861,-91.308594,25000000.000
14505,1862,-90.820312,25000000.000
14506,1867,-88.378906,25000000.000
14507,1868,-87.890625,25000000.000
14508,1895,-74.707031,25000000.000
14509,1916,-64.453125,25000000.000
14510,1940,-52.734375,25000000.000
14511,1943,-51.269531,25000000.000
14512,1999,-23.925781,25000000.000
14513,2030,-8.789062,25000000.000
14514,2059,5.371094,25000000.000
14515,2062,6.835938,25000000.000
14516,2115,32.714844,25000000.000
14517,2141,45.410156,25000000.000
14518,2162,55.664062,25000000.000
14519,2164,56.640625,25000000.000
14520,2198,73.242188,25000000.000
14521,2212,80.078125,25000000.000
14522,2220,83.984375,25000000.000
14523,2222,84.960938,25000000.000
14524,2224,85.937500,25000000.000
14525,2219,83.496094,25000000.000
14526,2208,78.125000,25000000.000
14527,2207,77.636719,25000000.000
14528,2177,62.988281,25000000.000
14529,2159,54.199219,25000000.000
14530,2138,43.945312,25000000.000
14531,2136,42.968750,25000000.000
14532,2096,23.437500,25000000.000
14533,2076,13.671875,25000000.000
14534,2053,2.441406,25000000.000
14535,2051,1.464844,25000000.000
14536,2011,-18.066406,25000000.000
14537,1989,-28.808594,25000000.000
14538,1966,-40.039062,25000000.000
14539,1965,-40.527344,25000000.000
14540,1925,-60.058594,25000000.000
14541,1907,-68.847656,25000000.000
14542,1890,-77.148438,25000000.000
14543,1889,-77.636719,25000000.000
14544,1865,-89.355469,25000000.000
14545,1859,-92.285156,25000000.000
14546,1860,-91.796875,25000000.000
14547,1861,-91.308594,25000000.000
14548,1879,-82.519531,25000000.000
14549,1896,-74.218750,25000000.000
14550,1918,-63.476562,25000000.000
14551,1920,-62.500000,25000000.000
14552,1972,-37.109375,25000000.000
14553,2002,-22.460938,25000000.000
14554,2031,-8.300781,25000000.000
14555,2034,-6.835938,25000000.000
14556,2088,19.531250,25000000.000
14557,2116,33.203125,25000000.000
14558,2139,44.433594,25000000.000
14559,2142,45.898438,25000000.000
14560,2180,64.453125,25000000.000
14561,2198,73.242188,25000000.000
