sample_index,raw_code,voltage_mV,sample_rate_hz
15334,2121,35.644531,25000000.000
15335,2123,36.621094,25000000.000
15336,2164,56.640625,25000000.000
15337,2182,65.429688,25000000.000
15338,2199,73.730469,25000000.000
15339,2201,74.707031,25000000.000
15340,2219,83.496094,25000000.000
15341,2223,85.449219,25000000.000
15342,2223,85.449219,25000000.000
15343,2223,85.449219,25000000.000
15344,2216,82.031250,25000000.000
15345,2203,75.683594,25000000.000
15346,2187,67.871094,25000000.000
15347,2185,66.894531,25000000.000
15348,2145,47.363281,25000000.000
15349,2120,35.156250,25000000.000
15350,2090,20.507812,25000000.000
15351,2087,19.042969,25000000.000
15352,2029,-9.277344,25000000.000
15353,1998,-24.414062,25000000.000
15354,1968,-39.062500,25000000.000
15355,1966,-40.039062,25000000.000
15356,1920,-62.500000,25000000.000
15357,1901,-71.777344,25000000.000
15358,1885,-79.589844,25000000.000
15359,1884,-80.078125,25000000.000
15360,1868,-87.890625,25000000.000
15361,1866,-88.867188,25000000.000
15362,1868,-87.890625,25000000.000
15363,1869,-87.402344,25000000.000
15364,1884,-80.078125,25000000.000
15365,1898,-73.242188,25000000.000
15366,1913,-65.917969,25000000.000
15367,1915,-64.941406,25000000.000
15368,1952,-46.875000,25000000.000
15369,1975,-35.644531,25000000.000
15370,1998,-24.414062,25000000.000
15371,1999,-23.925781,25000000.000
15372,2044,-1.953125,25000000.000
15373,2068,9.765625,25000000.000
15374,2092,21.484375,25000000.000
15375,2094,22.460938,25000000.000
15376,2139,44.433594,25000000.000
15377,2161,55.175781,25000000.000
15378,2180,64.453125,25000000.000
15379,2180,64.453125,25000000.000
15380,2208,78.125000,25000000.000
15381,2217,82.519531,25000000.000
15382,2221,84.472656,25000000.000
15383,2220,83.984375,25000000.000
15384,2218,83.007812,25000000.000
15385,2212,80.078125,25000000.000
15386,2199,73.730469,25000000.000
15387,2198,73.242188,25000000.000
15388,2165,57.128906,25000000.000
15389,2142,45.898438,25000000.000
15390,2114,32.226562,25000000.000
15391,2112,31.250000,25000000.000
15392,2053,2.441406,25000000.000
15393,2021,-13.183594,25000000.000
15394,1991,-27.832031,25000000.000
15395,1988,-29.296875,25000000.000
15396,1939,-53.222656,25000000.000
15397,1917,-63.964844,25000000.000
15398,1900,-72.265625,25000000.000
15399,1898,-73.242188,25000000.000
15400,1877,-83.496094,25000000.000
15401,1872,-85.937500,25000000.000
15402,1872,-85.937500,25000000.000
15403,1871,-86.425781,25000000.000
15404,1882,-81.054688,25000000.000
15405,1891,-76.660156,25000000.000
15406,1905,-69.824219,25000000.000
15407,1906,-69.335938,25000000.000
15408,1940,-52.734375,25000000.000
15409,1960,-42.968750,25000000.000
15410,1983,-31.738281,25000000.000
15411,1985,-30.761719,25000000.000
15412,2030,-8.789062,25000000.000
15413,2055,3.417969,25000000.000
15414,2081,16.113281,25000000.000
15415,2082,16.601562,25000000.000
15416,2129,39.550781,25000000.000
15417,2151,50.292969,25000000.000
15418,2172,60.546875,25000000.000
15419,2174,61.523438,25000000.000
15420,2205,76.660156,25000000.000
15421,2215,81.542969,25000000.000
15422,2220,83.984375,25000000.000
15423,2221,84.472656,25000000.000
15424,2222,84.960938,25000000.000
15425,2216,82.031250,25000000.000
15426,2208,78.125000,25000000.000
15427,2207,77.636719,25000000.000
15428,2180,64.453125,25000000.000
15429,2162,55.664062,25000000.000
15430,2138,43.945312,25000000.000
15431,2136,42.968750,25000000.000
15432,2082,16.601562,25000000.000
15433,2052,1.953125,25000000.000
15434,2020,-13.671875,25000000.000
15435,2017,-15.136719,25000000.000
15436,1960,-42.968750,25000000.000
15437,1935,-55.175781,25000000.000
15438,1913,-65.917969,25000000.000
15439,1911,-66.894531,25000000.000
15440,1879,-82.519531,25000000.000
15441,1871,-86.425781,25000000.000
15442,1867,-88.378906,25000000.000
15443,1867,-88.378906,25000000.000
15444,1870,-86.914062,25000000.000
15445,1878,-83.007812,25000000.000
15446,1888,-78.125000,25000000.000
15447,1889,-77.636719,25000000.000
15448,1918,-63.476562,25000000.000
15449,1937,-54.199219,25000000.000
15450,1957,-44.433594,25000000.000
15451,1960,-42.968750,25000000.000
15452,2003,-21.972656,25000000.000
15453,2028,-9.765625,25000000.000
15454,2051,1.464844,25000000.000
15455,2054,2.929688,25000000.000
15456,2101,25.878906,25000000.000
15457,2124,37.109375,25000000.000
15458,2147,48.339844,25000000.000
15459,2150,49.804688,25000000.000
15460,2186,67.382812,25000000.000
15461,2199,73.730469,25000000.000
15462,2211,79.589844,25000000.000
15463,2210,79.101562,25000000.000
15464,2218,83.007812,25000000.000
15465,2217,82.519531,25000000.000
15466,2213,80.566406,25000000.000
15467,2214,81.054688,25000000.000
15468,2193,70.800781,25000000.000
15469,2177,62.988281,25000000.000
15470,2157,53.222656,25000000.000
15471,2155,52.246094,25000000.000
15472,2106,28.320312,25000000.000
15473,2077,14.160156,25000000.000
15474,2045,-1.464844,25000000.000
15475,2041,-3.417969,25000000.000
15476,1984,-31.250000,25000000.000
15477,1955,-45.410156,25000000.000
15478,1931,-57.128906,25000000.000
15479,1929,-58.105469,25000000.000
15480,1892,-76.171875,25000000.000
15481,1879,-82.519531,25000000.000
15482,1873,-85.449219,25000000.000
15483,1873,-85.449219,25000000.000
15484,1869,-87.402344,25000000.000
15485,1875,-84.472656,25000000.000
15486,1883,-80.566406,25000000.000
15487,1885,-79.589844,25000000.000
15488,1911,-66.894531,25000000.000
15489,1929,-58.105469,25000000.000
15490,1947,-49.316406,25000000.000
15491,1949,-48.339844,25000000.000
15492,1991,-27.832031,25000000.000
15493,2014,-16.601562,25000000.000
15494,2038,-4.882812,25000000.000
15495,2040,-3.906250,25000000.000
15496,2085,18.066406,25000000.000
15497,2111,30.761719,25000000.000
15498,2135,42.480469,25000000.000
15499,2137,43.457031,25000000.000
15500,2177,62.988281,25000000.000
15501,2193,70.800781,25000000.000
15502,2208,78.125000,25000000.000
15503,2208,78.125000,25000000.000
15504,2221,84.472656,25000000.000
15505,2222,84.960938,25000000.000
15506,2220,83.984375,25000000.000
15507,2220,83.984375,25000000.000
15508,2206,77.148438,25000000.000
15509,2193,70.800781,25000000.000
15510,2176,62.500000,25000000.000
15511,2174,61.523438,25000000.000
15512,2130,40.039062,25000000.000
15513,2103,26.855469,25000000.000
15514,2076,13.671875,25000000.000
15515,2072,11.718750,25000000.000
15516,2012,-17.578125,25000000.000
15517,1984,-31.250000,25000000.000
15518,1956,-44.921875,25000000.000
15519,1953,-46.386719,25000000.000
15520,1907,-68.847656,25000000.000
15521,1889,-77.636719,25000000.000
15522,1876,-83.984375,25000000.000
15523,1876,-83.984375,25000000.000
15524,1865,-89.355469,25000000.000
15525,1865,-89.355469,25000000.000
15526,1870,-86.914062,25000000.000
15527,1871,-86.425781,25000000.000
15528,1891,-76.660156,25000000.000
15529,1907,-68.847656,25000000.000
15530,1924,-60.546875,25000000.000
15531,1927,-59.082031,25000000.000
15532,1966,-40.039062,25000000.000
15533,1989,-28.808594,25000000.000
15534,2012,-17.578125,25000000.000
15535,2014,-16.601562,25000000.000
15536,2060,5.859375,25000000.000
15537,2083,17.089844,25000000.000
15538,2108,29.296875,25000000.000
15539,2110,30.273438,25000000.000
15540,2153,51.269531,25000000.000
15541,2172,60.546875,25000000.000
15542,2189,68.847656,25000000.000
15543,2192,70.312500,25000000.000
15544,2215,81.542969,25000000.000
15545,2221,84.472656,25000000.000
15546,2222,84.960938,25000000.000
15547,2222,84.960938,25000000.000
15548,2214,81.054688,25000000.000
15549,2205,76.660156,25000000.000
15550,2190,69.335938,25000000.000
15551,2188,68.359375,25000000.000
15552,2148,48.828125,25000000.000
15553,2124,37.109375,25000000.000
15554,2095,22.949219,25000000.000
15555,2092,21.484375,25000000.000
15556,2034,-6.835938,25000000.000
15557,2003,-21.972656,25000000.000
15558,1976,-35.156250,25000000.000
15559,1972,-37.109375,25000000.000
15560,1925,-60.058594,25000000.000
15561,1904,-70.312500,25000000.000
15562,1889,-77.636719,25000000.000
15563,1888,-78.125000,25000000.000
15564,1871,-86.425781,25000000.000
15565,1869,-87.402344,25000000.000
15566,1871,-86.425781,25000000.000
15567,1872,-85.937500,25000000.000
15568,1887,-78.613281,25000000.000
15569,1900,-72.265625,25000000.000
15570,1917,-63.964844,25000000.000
15571,1919,-62.988281,25000000.000
15572,1955,-45.410156,25000000.000
15573,1976,-35.156250,25000000.000
15574,1999,-23.925781,25000000.000
15575,2001,-22.949219,25000000.000
15576,2045,-1.464844,25000000.000
15577,2069,10.253906,25000000.000
15578,2094,22.460938,25000000.000
15579,2096,23.437500,25000000.000
15580,2142,45.898438,25000000.000
15581,2164,56.640625,25000000.000
15582,2184,66.406250,25000000.000
15583,2185,66.894531,25000000.000
15584,2212,80.078125,25000000.000
15585,2221,84.472656,25000000.000
15586,2225,86.425781,25000000.000
15587,2225,86.425781,25000000.000
15588,2221,84.472656,25000000.000
15589,2213,80.566406,25000000.000
15590,2202,75.195312,25000000.000
15591,2200,74.218750,25000000.000
15592,2167,58.105469,25000000.000
15593,2144,46.875000,25000000.000
15594,2120,35.156250,25000000.000
15595,2117,33.691406,25000000.000
15596,2063,7.324219,25000000.000
15597,2033,-7.324219,25000000.000
15598,2003,-21.972656,25000000.000
15599,2000,-23.437500,25000000.000
15600,1947,-49.316406,25000000.000
15601,1923,-61.035156,25000000.000
15602,1902,-71.289062,25000000.000
15603,1901,-71.777344,25000000.000
15604,1874,-84.960938,25000000.000
15605,1867,-88.378906,25000000.000
15606,1866,-88.867188,25000000.000
15607,1866,-88.867188,25000000.000
15608,1874,-84.960938,25000000.000
15609,1884,-80.078125,25000000.000
15610,1900,-72.265625,25000000.000
15611,1898,-73.242188,25000000.000
15612,1928,-58.593750,25000000.000
15613,1954,-45.898438,25000000.000
15614,1975,-35.644531,25000000.000
15615,1978,-34.179688,25000000.000
15616,2021,-13.183594,25000000.000
15617,2045,-1.464844,25000000.000
15618,2068,9.765625,25000000.000
15619,2069,10.253906,25000000.000
15620,2114,32.226562,25000000.000
15621,2136,42.968750,25000000.000
15622,2157,53.222656,25000000.000
15623,2160,54.687500,25000000.000
15624,2192,70.312500,25000000.000
15625,2206,77.148438,25000000.000
15626,2214,81.054688,25000000.000
15627,2216,82.031250,25000000.000
15628,2219,83.496094,25000000.000
15629,2217,82.519531,25000000.000
15630,2210,79.101562,25000000.000
15631,2209,78.613281,25000000.000
15632,2184,66.406250,25000000.000
15633,2164,56.640625,25000000.000
15634,2141,45.410156,25000000.000
15635,2138,43.945312,25000000.000
15636,2086,18.554688,25000000.000
15637,2056,3.906250,25000000.000
15638,2025,-11.230469,25000000.000
15639,2021,-13.183594,25000000.000
15640,1966,-40.039062,25000000.000
15641,1940,-52.734375,25000000.000
15642,1918,-63.476562,25000000.000
15643,1915,-64.941406,25000000.000
15644,1884,-80.078125,25000000.000
15645,1874,-84.960938,25000000.000
15646,1869,-87.402344,25000000.000
15647,1869,-87.402344,25000000.000
15648,1873,-85.449219,25000000.000
15649,1880,-82.031250,25000000.000
15650,1890,-77.148438,25000000.000
15651,1892,-76.171875,25000000.000
15652,1921,-62.011719,25000000.000
15653,1941,-52.246094,25000000.000
15654,1960,-42.968750,25000000.000
15655,1963,-41.503906,25000000.000
15656,2005,-20.996094,25000000.000
15657,2030,-8.789062,25000000.000
15658,2052,1.953125,25000000.000
15659,2055,3.417969,25000000.000
15660,2101,25.878906,25000000.000
15661,2126,38.085938,25000000.000
15662,2147,48.339844,25000000.000
15663,2152,50.781250,25000000.000
15664,2188,68.359375,25000000.000
15665,2204,76.171875,25000000.000
15666,2216,82.031250,25000000.000
15667,2216,82.031250,25000000.000
15668,2224,85.937500,25000000.000
15669,2222,84.960938,25000000.000
15670,2216,82.031250,25000000.000
15671,2217,82.519531,25000000.000
15672,2196,72.265625,25000000.000
15673,2179,63.964844,25000000.000
15674,2160,54.687500,25000000.000
15675,2157,53.222656,25000000.000
15676,2112,31.250000,25000000.000
15677,2083,17.089844,25000000.000
15678,2054,2.929688,25000000.000
15679,2051,1.464844,25000000.000
15680,1993,-26.855469,25000000.000
15681,1965,-40.527344,25000000.000
15682,1938,-53.710938,25000000.000
15683,1936,-54.687500,25000000.000
15684,1894,-75.195312,25000000.000
15685,1880,-82.031250,25000000.000
15686,1870,-86.914062,25000000.000
15687,1870,-86.914062,25000000.000
15688,1866,-88.867188,25000000.000
15689,1868,-87.890625,25000000.000
15690,1876,-83.984375,25000000.000
15691,1876,-83.984375,25000000.000
15692,1902,-71.289062,25000000.000
15693,1918,-63.476562,25000000.000
15694,1938,-53.710938,25000000.000
15695,1940,-52.734375,25000000.000
15696,1982,-32.226562,25000000.000
15697,2005,-20.996094,25000000.000
15698,2028,-9.765625,25000000.000
15699,2031,-8.300781,25000000.000
15700,2076,13.671875,25000000.000
15701,2098,24.414062,25000000.000
15702,2123,36.621094,25000000.000
15703,2124,37.109375,25000000.000
15704,2164,56.640625,25000000.000
15705,2183,65.917969,25000000.000
15706,2198,73.242188,25000000.000
15707,2199,73.730469,25000000.000
15708,2215,81.542969,25000000.000
15709,2219,83.496094,25000000.000
15710,2217,82.519531,25000000.000
15711,2218,83.007812,25000000.000
15712,2205,76.660156,25000000.000
15713,2194,71.289062,25000000.000
15714,2177,62.988281,25000000.000
15715,2174,61.523438,25000000.000
15716,2133,41.503906,25000000.000
15717,2108,29.296875,25000000.000
15718,2078,14.648438,25000000.000
15719,2075,13.183594,25000000.000
15720,2016,-15.625000,25000000.000
15721,1987,-29.785156,25000000.000
15722,1960,-42.968750,25000000.000
15723,1956,-44.921875,25000000.000
15724,1912,-66.406250,25000000.000
15725,1893,-75.683594,25000000.000
15726,1881,-81.542969,25000000.000
15727,1879,-82.519531,25000000.000
15728,1868,-87.890625,25000000.000
15729,1869,-87.402344,25000000.000
15730,1872,-85.937500,25000000.000
15731,1874,-84.960938,25000000.000
15732,1896,-74.218750,25000000.000
15733,1911,-66.894531,25000000.000
15734,1929,-58.105469,25000000.000
15735,1931,-57.128906,25000000.000
15736,1970,-38.085938,25000000.000
15737,1993,-26.855469,25000000.000
15738,2017,-15.136719,25000000.000
15739,2019,-14.160156,25000000.000
15740,2063,7.324219,25000000.000
15741,2086,18.554688,25000000.000
15742,2110,30.273438,25000000.000
15743,2112,31.250000,25000000.000
15744,2156,52.734375,25000000.000
15745,2175,62.011719,25000000.000
15746,2193,70.800781,25000000.000
15747,2194,71.289062,25000000.000
15748,2217,82.519531,25000000.000
15749,2223,85.449219,25000000.000
15750,2224,85.937500,25000000.000
15751,2224,85.937500,25000000.000
15752,2216,82.031250,25000000.000
15753,2205,76.660156,25000000.000
15754,2192,70.312500,25000000.000
15755,2191,69.824219,25000000.000
15756,2154,51.757812,25000000.000
15757,2131,40.527344,25000000.000
15758,2104,27.343750,25000000.000
15759,2102,26.367188,25000000.000
15760,2046,-0.976562,25000000.000
15761,2015,-16.113281,25000000.000
15762,1986,-30.273438,25000000.000
15763,1983,-31.738281,25000000.000
15764,1934,-55.664062,25000000.000
15765,1911,-66.894531,25000000.000
15766,1891,-76.660156,25000000.000
15767,1890,-77.148438,25000000.000
15768,1870,-86.914062,25000000.000
15769,1864,-89.843750,25000000.000
15770,1865,-89.355469,25000000.000
15771,1864,-89.843750,25000000.000
15772,1877,-83.496094,25000000.000
15773,1890,-77.148438,25000000.000
15774,1906,-69.335938,25000000.000
15775,1908,-68.359375,25000000.000
15776,1945,-50.292969,25000000.000
15777,1968,-39.062500,25000000.000
15778,1991,-27.832031,25000000.000
15779,1993,-26.855469,25000000.000
15780,2037,-5.371094,25000000.000
15781,2060,5.859375,25000000.000
15782,2084,17.578125,25000000.000
15783,2085,18.066406,25000000.000
15784,2128,39.062500,25000000.000
15785,2150,49.804688,25000000.000
15786,2170,59.570312,25000000.000
15787,2172,60.546875,25000000.000
15788,2201,74.707031,25000000.000
15789,2212,80.078125,25000000.000
15790,2218,83.007812,25000000.000
15791,2218,83.007812,25000000.000
15792,2218,83.007812,25000000.000
15793,2212,80.078125,25000000.000
15794,2203,75.683594,25000000.000
15795,2202,75.195312,25000000.000
15796,2173,61.035156,25000000.000
15797,2151,50.292969,25000000.000
15798,2126,38.085938,25000000.000
15799,2123,36.621094,25000000.000
15800,2069,10.253906,25000000.000
15801,2037,-5.371094,25000000.000
15802,2007,-20.019531,25000000.000
15803,2004,-21.484375,25000000.000
15804,1952,-46.875000,25000000.000
15805,1928,-58.593750,25000000.000
15806,1907,-68.847656,25000000.000
15807,1905,-69.824219,25000000.000
15808,1880,-82.031250,25000000.000
15809,1871,-86.425781,25000000.000
15810,1868,-87.890625,25000000.000
15811,1868,-87.890625,25000000.000
15812,1874,-84.960938,25000000.000
15813,1885,-79.589844,25000000.000
15814,1897,-73.730469,25000000.000
15815,1898,-73.242188,25000000.000
15816,1931,-57.128906,25000000.000
15817,1953,-46.386719,25000000.000
15818,1976,-35.156250,25000000.000
15819,1979,-33.691406,25000000.000
15820,2023,-12.207031,25000000.000
15821,2046,-0.976562,25000000.000
15822,2070,10.742188,25000000.000
15823,2072,11.718750,25000000.000
15824,2117,33.691406,25000000.000
15825,2139,44.433594,25000000.000
15826,2160,54.687500,25000000.000
15827,2162,55.664062,25000000.000
15828,2197,72.753906,25000000.000
15829,2210,79.101562,25000000.000
15830,2218,83.007812,25000000.000
15831,2220,83.984375,25000000.000
15832,2223,85.449219,25000000.000
15833,2220,83.984375,25000000.000
15834,2213,80.566406,25000000.000
15835,2212,80.078125,25000000.000
15836,2187,67.871094,25000000.000
15837,2170,59.570312,25000000.000
15838,2147,48.339844,25000000.000
15839,2145,47.363281,25000000.000
15840,2096,23.437500,25000000.000
15841,2067,9.277344,25000000.000
15842,2035,-6.347656,25000000.000
15843,2033,-7.324219,25000000.000
