sample_index,raw_code,voltage_mV,sample_rate_hz
11010,2219,83.496094,25000000.000
11011,2219,83.496094,25000000.000
11012,2225,86.425781,25000000.000
11013,2222,84.960938,25000000.000
11014,2214,81.054688,25000000.000
11015,2214,81.054688,25000000.000
11016,2189,68.847656,25000000.000
11017,2170,59.570312,25000000.000
11018,2150,49.804688,25000000.000
11019,2148,48.828125,25000000.000
11020,2102,26.367188,25000000.000
11021,2077,14.160156,25000000.000
11022,2051,1.464844,25000000.000
11023,2049,0.488281,25000000.000
11024,2001,-22.949219,25000000.000
11025,1977,-34.667969,25000000.000
11026,1953,-46.386719,25000000.000
11027,1952,-46.875000,25000000.000
11028,1915,-64.941406,25000000.000
11029,1898,-73.242188,25000000.000
11030,1886,-79.101562,25000000.000
11031,1885,-79.589844,25000000.000
11032,1874,-84.960938,25000000.000
11033,1874,-84.960938,25000000.000
11034,1877,-83.496094,25000000.000
11035,1877,-83.496094,25000000.000
11036,1895,-74.707031,25000000.000
11037,1909,-67.871094,25000000.000
11038,1926,-59.570312,25000000.000
11039,1928,-58.593750,25000000.000
11040,1970,-38.085938,25000000.000
11041,1994,-26.367188,25000000.000
11042,2021,-13.183594,25000000.000
11043,2023,-12.207031,25000000.000
11044,2078,14.648438,25000000.000
11045,2106,28.320312,25000000.000
11046,2134,41.992188,25000000.000
11047,2136,42.968750,25000000.000
11048,2182,65.429688,25000000.000
11049,2201,74.707031,25000000.000
11050,2217,82.519531,25000000.000
11051,2218,83.007812,25000000.000
11052,2231,89.355469,25000000.000
11053,2231,89.355469,25000000.000
11054,2226,86.914062,25000000.000
11055,2226,86.914062,25000000.000
11056,2204,76.171875,25000000.000
11057,2186,67.382812,25000000.000
11058,2167,58.105469,25000000.000
11059,2164,56.640625,25000000.000
11060,2120,35.156250,25000000.000
11061,2094,22.460938,25000000.000
11062,2069,10.253906,25000000.000
11063,2067,9.277344,25000000.000
11064,2018,-14.648438,25000000.000
11065,1994,-26.367188,25000000.000
11066,1971,-37.597656,25000000.000
11067,1968,-39.062500,25000000.000
11068,1928,-58.593750,25000000.000
11069,1910,-67.382812,25000000.000
11070,1894,-75.195312,25000000.000
11071,1893,-75.683594,25000000.000
11072,1873,-85.449219,25000000.000
11073,1869,-87.402344,25000000.000
11074,1867,-88.378906,25000000.000
11075,1867,-88.378906,25000000.000
11076,1879,-82.519531,25000000.000
11077,1888,-78.125000,25000000.000
11078,1903,-70.800781,25000000.000
11079,1905,-69.824219,25000000.000
11080,1943,-51.269531,25000000.000
11081,1968,-39.062500,25000000.000
11082,1995,-25.878906,25000000.000
11083,1998,-24.414062,25000000.000
11084,2055,3.417969,25000000.000
11085,2084,17.578125,25000000.000
11086,2113,31.738281,25000000.000
11087,2116,33.203125,25000000.000
11088,2165,57.128906,25000000.000
11089,2187,67.871094,25000000.000
11090,2205,76.660156,25000000.000
11091,2206,77.148438,25000000.000
11092,2226,86.914062,25000000.000
11093,2231,89.355469,25000000.000
11094,2230,88.867188,25000000.000
11095,2230,88.867188,25000000.000
11096,2217,82.519531,25000000.000
11097,2206,77.148438,25000000.000
11098,2189,68.847656,25000000.000
11099,2186,67.382812,25000000.000
11100,2146,47.851562,25000000.000
11101,2120,35.156250,25000000.000
11102,2094,22.460938,25000000.000
11103,2091,20.996094,25000000.000
11104,2040,-3.906250,25000000.000
11105,2014,-16.601562,25000000.000
11106,1990,-28.320312,25000000.000
11107,1986,-30.273438,25000000.000
11108,1945,-50.292969,25000000.000
11109,1925,-60.058594,25000000.000
11110,1909,-67.871094,25000000.000
11111,1906,-69.335938,25000000.000
11112,1884,-80.078125,25000000.000
11113,1879,-82.519531,25000000.000
11114,1875,-84.472656,25000000.000
11115,1875,-84.472656,25000000.000
11116,1879,-82.519531,25000000.000
11117,1886,-79.101562,25000000.000
11118,1898,-73.242188,25000000.000
11119,1899,-72.753906,25000000.000
11120,1928,-58.593750,25000000.000
11121,1947,-49.316406,25000000.000
11122,1971,-37.597656,25000000.000
11123,1972,-37.109375,25000000.000
11124,2024,-11.718750,25000000.000
11125,2054,2.929688,25000000.000
11126,2084,17.578125,25000000.000
11127,2085,18.066406,25000000.000
11128,2141,45.410156,25000000.000
11129,2167,58.105469,25000000.000
11130,2190,69.335938,25000000.000
11131,2192,70.312500,25000000.000
11132,2222,84.960938,25000000.000
11133,2230,88.867188,25000000.000
11134,2234,90.820312,25000000.000
11135,2233,90.332031,25000000.000
11136,2226,86.914062,25000000.000
11137,2215,81.542969,25000000.000
11138,2201,74.707031,25000000.000
11139,2200,74.218750,25000000.000
11140,2163,56.152344,25000000.000
11141,2139,44.433594,25000000.000
11142,2114,32.226562,25000000.000
11143,2112,31.250000,25000000.000
11144,2061,6.347656,25000000.000
11145,2034,-6.835938,25000000.000
11146,2008,-19.531250,25000000.000
11147,2003,-21.972656,25000000.000
11148,1959,-43.457031,25000000.000
11149,1937,-54.199219,25000000.000
11150,1919,-62.988281,25000000.000
11151,1917,-63.964844,25000000.000
11152,1888,-78.125000,25000000.000
11153,1878,-83.007812,25000000.000
11154,1870,-86.914062,25000000.000
11155,1870,-86.914062,25000000.000
11156,1869,-87.402344,25000000.000
11157,1873,-85.449219,25000000.000
11158,1881,-81.542969,25000000.000
11159,1882,-81.054688,25000000.000
11160,1909,-67.871094,25000000.000
11161,1927,-59.082031,25000000.000
11162,1950,-47.851562,25000000.000
11163,1953,-46.386719,25000000.000
11164,2002,-22.460938,25000000.000
11165,2031,-8.300781,25000000.000
11166,2061,6.347656,25000000.000
11167,2064,7.812500,25000000.000
11168,2119,34.667969,25000000.000
11169,2146,47.851562,25000000.000
11170,2170,59.570312,25000000.000
11171,2172,60.546875,25000000.000
11172,2207,77.636719,25000000.000
11173,2218,83.007812,25000000.000
11174,2226,86.914062,25000000.000
11175,2227,87.402344,25000000.000
11176,2228,87.890625,25000000.000
11177,2222,84.960938,25000000.000
11178,2213,80.566406,25000000.000
11179,2210,79.101562,25000000.000
11180,2181,64.941406,25000000.000
11181,2160,54.687500,25000000.000
11182,2138,43.945312,25000000.000
11183,2136,42.968750,25000000.000
11184,2085,18.066406,25000000.000
11185,2057,4.394531,25000000.000
11186,2031,-8.300781,25000000.000
11187,2029,-9.277344,25000000.000
11188,1980,-33.203125,25000000.000
11189,1958,-43.945312,25000000.000
11190,1939,-53.222656,25000000.000
11191,1936,-54.687500,25000000.000
11192,1905,-69.824219,25000000.000
11193,1892,-76.171875,25000000.000
11194,1884,-80.078125,25000000.000
11195,1881,-81.542969,25000000.000
11196,1875,-84.472656,25000000.000
11197,1877,-83.496094,25000000.000
11198,1881,-81.542969,25000000.000
11199,1881,-81.542969,25000000.000
11200,1902,-71.289062,25000000.000
11201,1916,-64.453125,25000000.000
11202,1934,-55.664062,25000000.000
11203,1935,-55.175781,25000000.000
11204,1979,-33.691406,25000000.000
11205,2007,-20.019531,25000000.000
11206,2034,-6.835938,25000000.000
11207,2037,-5.371094,25000000.000
11208,2093,21.972656,25000000.000
11209,2121,35.644531,25000000.000
11210,2149,49.316406,25000000.000
11211,2153,51.269531,25000000.000
11212,2195,71.777344,25000000.000
11213,2211,79.589844,25000000.000
11214,2223,85.449219,25000000.000
11215,2223,85.449219,25000000.000
11216,2232,89.843750,25000000.000
11217,2229,88.378906,25000000.000
11218,2222,84.960938,25000000.000
11219,2222,84.960938,25000000.000
11220,2198,73.242188,25000000.000
11221,2180,64.453125,25000000.000
11222,2158,53.710938,25000000.000
11223,2157,53.222656,25000000.000
11224,2110,30.273438,25000000.000
11225,2082,16.601562,25000000.000
11226,2053,2.441406,25000000.000
11227,2051,1.464844,25000000.000
11228,2001,-22.949219,25000000.000
11229,1975,-35.644531,25000000.000
11230,1953,-46.386719,25000000.000
11231,1952,-46.875000,25000000.000
11232,1915,-64.941406,25000000.000
11233,1899,-72.753906,25000000.000
11234,1887,-78.613281,25000000.000
11235,1885,-79.589844,25000000.000
11236,1872,-85.937500,25000000.000
11237,1870,-86.914062,25000000.000
11238,1871,-86.425781,25000000.000
11239,1873,-85.449219,25000000.000
11240,1886,-79.101562,25000000.000
11241,1898,-73.242188,25000000.000
11242,1914,-65.429688,25000000.000
11243,1916,-64.453125,25000000.000
11244,1957,-44.433594,25000000.000
11245,1984,-31.250000,25000000.000
11246,2012,-17.578125,25000000.000
11247,2015,-16.113281,25000000.000
11248,2072,11.718750,25000000.000
11249,2102,26.367188,25000000.000
11250,2130,40.039062,25000000.000
11251,2132,41.015625,25000000.000
11252,2180,64.453125,25000000.000
11253,2197,72.753906,25000000.000
11254,2211,79.589844,25000000.000
11255,2212,80.078125,25000000.000
11256,2227,87.402344,25000000.000
11257,2229,88.378906,25000000.000
11258,2224,85.937500,25000000.000
11259,2225,86.425781,25000000.000
11260,2208,78.125000,25000000.000
11261,2194,71.289062,25000000.000
11262,2176,62.500000,25000000.000
11263,2175,62.011719,25000000.000
11264,2132,41.015625,25000000.000
11265,2105,27.832031,25000000.000
11266,2078,14.648438,25000000.000
11267,2075,13.183594,25000000.000
11268,2024,-11.718750,25000000.000
11269,1999,-23.925781,25000000.000
11270,1975,-35.644531,25000000.000
11271,1974,-36.132812,25000000.000
11272,1935,-55.175781,25000000.000
11273,1916,-64.453125,25000000.000
11274,1902,-71.289062,25000000.000
11275,1900,-72.265625,25000000.000
11276,1881,-81.542969,25000000.000
11277,1876,-83.984375,25000000.000
11278,1876,-83.984375,25000000.000
11279,1876,-83.984375,25000000.000
11280,1884,-80.078125,25000000.000
11281,1893,-75.683594,25000000.000
11282,1906,-69.335938,25000000.000
11283,1908,-68.359375,25000000.000
11284,1940,-52.734375,25000000.000
11285,1963,-41.503906,25000000.000
11286,1987,-29.785156,25000000.000
11287,1989,-28.808594,25000000.000
11288,2041,-3.417969,25000000.000
11289,2070,10.742188,25000000.000
11290,2099,24.902344,25000000.000
11291,2102,26.367188,25000000.000
11292,2154,51.757812,25000000.000
11293,2178,63.476562,25000000.000
11294,2199,73.730469,25000000.000
11295,2200,74.218750,25000000.000
11296,2224,85.937500,25000000.000
11297,2231,89.355469,25000000.000
11298,2232,89.843750,25000000.000
11299,2231,89.355469,25000000.000
11300,2221,84.472656,25000000.000
11301,2210,79.101562,25000000.000
11302,2195,71.777344,25000000.000
11303,2193,70.800781,25000000.000
11304,2153,51.269531,25000000.000
11305,2129,39.550781,25000000.000
11306,2103,26.855469,25000000.000
11307,2099,24.902344,25000000.000
11308,2047,-0.488281,25000000.000
11309,2017,-15.136719,25000000.000
11310,1990,-28.320312,25000000.000
11311,1990,-28.320312,25000000.000
11312,1947,-49.316406,25000000.000
11313,1926,-59.570312,25000000.000
11314,1908,-68.359375,25000000.000
11315,1908,-68.359375,25000000.000
11316,1884,-80.078125,25000000.000
11317,1876,-83.984375,25000000.000
11318,1872,-85.937500,25000000.000
11319,1872,-85.937500,25000000.000
11320,1874,-84.960938,25000000.000
11321,1880,-82.031250,25000000.000
11322,1891,-76.660156,25000000.000
11323,1891,-76.660156,25000000.000
11324,1921,-62.011719,25000000.000
11325,1942,-51.757812,25000000.000
11326,1965,-40.527344,25000000.000
11327,1967,-39.550781,25000000.000
11328,2019,-14.160156,25000000.000
11329,2049,0.488281,25000000.000
11330,2079,15.136719,25000000.000
11331,2081,16.113281,25000000.000
11332,2136,42.968750,25000000.000
11333,2161,55.175781,25000000.000
11334,2183,65.917969,25000000.000
11335,2187,67.871094,25000000.000
11336,2216,82.031250,25000000.000
11337,2225,86.425781,25000000.000
11338,2230,88.867188,25000000.000
11339,2230,88.867188,25000000.000
11340,2226,86.914062,25000000.000
11341,2216,82.031250,25000000.000
11342,2205,76.660156,25000000.000
11343,2203,75.683594,25000000.000
11344,2169,59.082031,25000000.000
11345,2147,48.339844,25000000.000
11346,2123,36.621094,25000000.000
11347,2118,34.179688,25000000.000
11348,2068,9.765625,25000000.000
11349,2041,-3.417969,25000000.000
11350,2015,-16.113281,25000000.000
11351,2013,-17.089844,25000000.000
11352,1968,-39.062500,25000000.000
11353,1947,-49.316406,25000000.000
11354,1929,-58.105469,25000000.000
11355,1926,-59.570312,25000000.000
11356,1898,-73.242188,25000000.000
11357,1888,-78.125000,25000000.000
11358,1879,-82.519531,25000000.000
11359,1878,-83.007812,25000000.000
11360,1873,-85.449219,25000000.000
11361,1876,-83.984375,25000000.000
11362,1882,-81.054688,25000000.000
11363,1883,-80.566406,25000000.000
11364,1907,-68.847656,25000000.000
11365,1924,-60.546875,25000000.000
11366,1945,-50.292969,25000000.000
11367,1948,-48.828125,25000000.000
11368,1996,-25.390625,25000000.000
11369,2025,-11.230469,25000000.000
11370,2055,3.417969,25000000.000
11371,2057,4.394531,25000000.000
11372,2112,31.250000,25000000.000
11373,2140,44.921875,25000000.000
11374,2165,57.128906,25000000.000
11375,2166,57.617188,25000000.000
11376,2202,75.195312,25000000.000
11377,2215,81.542969,25000000.000
11378,2222,84.960938,25000000.000
11379,2223,85.449219,25000000.000
11380,2225,86.425781,25000000.000
11381,2220,83.984375,25000000.000
11382,2211,79.589844,25000000.000
11383,2211,79.589844,25000000.000
11384,2186,67.382812,25000000.000
11385,2166,57.617188,25000000.000
11386,2144,46.875000,25000000.000
11387,2142,45.898438,25000000.000
11388,2091,20.996094,25000000.000
11389,2065,8.300781,25000000.000
11390,2037,-5.371094,25000000.000
11391,2035,-6.347656,25000000.000
11392,1986,-30.273438,25000000.000
11393,1962,-41.992188,25000000.000
11394,1940,-52.734375,25000000.000
11395,1939,-53.222656,25000000.000
11396,1905,-69.824219,25000000.000
11397,1891,-76.660156,25000000.000
11398,1880,-82.031250,25000000.000
11399,1880,-82.031250,25000000.000
11400,1871,-86.425781,25000000.000
11401,1873,-85.449219,25000000.000
11402,1875,-84.472656,25000000.000
11403,1877,-83.496094,25000000.000
11404,1896,-74.218750,25000000.000
11405,1910,-67.382812,25000000.000
11406,1928,-58.593750,25000000.000
11407,1931,-57.128906,25000000.000
11408,1973,-36.621094,25000000.000
11409,2001,-22.949219,25000000.000
11410,2030,-8.789062,25000000.000
11411,2032,-7.812500,25000000.000
11412,2088,19.531250,25000000.000
11413,2117,33.691406,25000000.000
11414,2143,46.386719,25000000.000
11415,2146,47.851562,25000000.000
11416,2190,69.335938,25000000.000
11417,2206,77.148438,25000000.000
11418,2218,83.007812,25000000.000
11419,2219,83.496094,25000000.000
11420,2229,88.378906,25000000.000
11421,2228,87.890625,25000000.000
11422,2223,85.449219,25000000.000
11423,2223,85.449219,25000000.000
11424,2201,74.707031,25000000.000
11425,2183,65.917969,25000000.000
11426,2163,56.152344,25000000.000
11427,2161,55.175781,25000000.000
11428,2115,32.714844,25000000.000
11429,2087,19.042969,25000000.000
11430,2060,5.859375,25000000.000
11431,2058,4.882812,25000000.000
11432,2010,-18.554688,25000000.000
11433,1983,-31.738281,25000000.000
11434,1961,-42.480469,25000000.000
11435,1959,-43.457031,25000000.000
11436,1924,-60.546875,25000000.000
11437,1908,-68.359375,25000000.000
11438,1894,-75.195312,25000000.000
11439,1894,-75.195312,25000000.000
11440,1879,-82.519531,25000000.000
11441,1877,-83.496094,25000000.000
11442,1879,-82.519531,25000000.000
11443,1878,-83.007812,25000000.000
11444,1890,-77.148438,25000000.000
11445,1901,-71.777344,25000000.000
11446,1916,-64.453125,25000000.000
11447,1917,-63.964844,25000000.000
11448,1953,-46.386719,25000000.000
11449,1975,-35.644531,25000000.000
11450,2001,-22.949219,25000000.000
11451,2004,-21.484375,25000000.000
11452,2059,5.371094,25000000.000
11453,2089,20.019531,25000000.000
11454,2116,33.203125,25000000.000
11455,2119,34.667969,25000000.000
11456,2170,59.570312,25000000.000
11457,2191,69.824219,25000000.000
11458,2208,78.125000,25000000.000
11459,2210,79.101562,25000000.000
11460,2228,87.890625,25000000.000
11461,2231,89.355469,25000000.000
11462,2228,87.890625,25000000.000
11463,2228,87.890625,25000000.000
11464,2210,79.101562,25000000.000
11465,2197,72.753906,25000000.000
11466,2179,63.964844,25000000.000
11467,2177,62.988281,25000000.000
11468,2136,42.968750,25000000.000
11469,2110,30.273438,25000000.000
11470,2083,17.089844,25000000.000
11471,2081,16.113281,25000000.000
11472,2028,-9.765625,25000000.000
11473,2002,-22.460938,25000000.000
11474,1978,-34.179688,25000000.000
11475,1975,-35.644531,25000000.000
11476,1936,-54.687500,25000000.000
11477,1917,-63.964844,25000000.000
11478,1901,-71.777344,25000000.000
11479,1901,-71.777344,25000000.000
11480,1880,-82.031250,25000000.000
11481,1874,-84.960938,25000000.000
11482,1872,-85.937500,25000000.000
11483,1872,-85.937500,25000000.000
11484,1879,-82.519531,25000000.000
11485,1886,-79.101562,25000000.000
11486,1898,-73.242188,25000000.000
11487,1900,-72.265625,25000000.000
11488,1934,-55.664062,25000000.000
11489,1956,-44.921875,25000000.000
11490,1981,-32.714844,25000000.000
11491,1983,-31.738281,25000000.000
11492,2037,-5.371094,25000000.000
11493,2066,8.789062,25000000.000
11494,2096,23.437500,25000000.000
11495,2099,24.902344,25000000.000
11496,2152,50.781250,25000000.000
11497,2175,62.011719,25000000.000
11498,2195,71.777344,25000000.000
11499,2198,73.242188,25000000.000
11500,2223,85.449219,25000000.000
11501,2230,88.867188,25000000.000
11502,2232,89.843750,25000000.000
11503,2232,89.843750,25000000.000
11504,2223,85.449219,25000000.000
11505,2211,79.589844,25000000.000
11506,2196,72.265625,25000000.000
11507,2195,71.777344,25000000.000
11508,2156,52.734375,25000000.000
11509,2132,41.015625,25000000.000
11510,2106,28.320312,25000000.000
11511,2103,26.855469,25000000.000
11512,2053,2.441406,25000000.000
11513,2026,-10.742188,25000000.000
11514,2001,-22.949219,25000000.000
11515,1999,-23.925781,25000000.000
11516,1955,-45.410156,25000000.000
11517,1937,-54.199219,25000000.000
11518,1918,-63.476562,25000000.000
11519,1916,-64.453125,25000000.000
