sample_index,raw_code,voltage_mV,sample_rate_hz
13886,1912,-66.406250,25000000.000
13887,1910,-67.382812,25000000.000
13888,1886,-79.101562,25000000.000
13889,1880,-82.031250,25000000.000
13890,1876,-83.984375,25000000.000
13891,1876,-83.984375,25000000.000
13892,1880,-82.031250,25000000.000
13893,1890,-77.148438,25000000.000
13894,1899,-72.753906,25000000.000
13895,1900,-72.265625,25000000.000
13896,1931,-57.128906,25000000.000
13897,1950,-47.851562,25000000.000
13898,1972,-37.109375,25000000.000
13899,1975,-35.644531,25000000.000
13900,2020,-13.671875,25000000.000
13901,2046,-0.976562,25000000.000
13902,2072,11.718750,25000000.000
13903,2075,13.183594,25000000.000
13904,2122,36.132812,25000000.000
13905,2146,47.851562,25000000.000
13906,2169,59.082031,25000000.000
13907,2169,59.082031,25000000.000
13908,2202,75.195312,25000000.000
13909,2213,80.566406,25000000.000
13910,2220,83.984375,25000000.000
13911,2221,84.472656,25000000.000
13912,2221,84.472656,25000000.000
13913,2213,80.566406,25000000.000
13914,2203,75.683594,25000000.000
13915,2202,75.195312,25000000.000
13916,2171,60.058594,25000000.000
13917,2151,50.292969,25000000.000
13918,2128,39.062500,25000000.000
13919,2126,38.085938,25000000.000
13920,2078,14.648438,25000000.000
13921,2051,1.464844,25000000.000
13922,2025,-11.230469,25000000.000
13923,2021,-13.183594,25000000.000
13924,1974,-36.132812,25000000.000
13925,1952,-46.875000,25000000.000
13926,1932,-56.640625,25000000.000
13927,1929,-58.105469,25000000.000
13928,1898,-73.242188,25000000.000
13929,1887,-78.613281,25000000.000
13930,1881,-81.542969,25000000.000
13931,1880,-82.031250,25000000.000
13932,1876,-83.984375,25000000.000
13933,1880,-82.031250,25000000.000
13934,1888,-78.125000,25000000.000
13935,1888,-78.125000,25000000.000
13936,1912,-66.406250,25000000.000
13937,1929,-58.105469,25000000.000
13938,1947,-49.316406,25000000.000
13939,1954,-45.898438,25000000.000
13940,1999,-23.925781,25000000.000
13941,2024,-11.718750,25000000.000
13942,2050,0.976562,25000000.000
13943,2053,2.441406,25000000.000
13944,2103,26.855469,25000000.000
13945,2126,38.085938,25000000.000
13946,2149,49.316406,25000000.000
13947,2151,50.292969,25000000.000
13948,2188,68.359375,25000000.000
13949,2203,75.683594,25000000.000
13950,2214,81.054688,25000000.000
13951,2215,81.542969,25000000.000
13952,2222,84.960938,25000000.000
13953,2220,83.984375,25000000.000
13954,2213,80.566406,25000000.000
13955,2213,80.566406,25000000.000
13956,2190,69.335938,25000000.000
13957,2172,60.546875,25000000.000
13958,2151,50.292969,25000000.000
13959,2148,48.828125,25000000.000
13960,2102,26.367188,25000000.000
13961,2076,13.671875,25000000.000
13962,2049,0.488281,25000000.000
13963,2045,-1.464844,25000000.000
13964,1994,-26.367188,25000000.000
13965,1969,-38.574219,25000000.000
13966,1947,-49.316406,25000000.000
13967,1943,-51.269531,25000000.000
13968,1907,-68.847656,25000000.000
13969,1893,-75.683594,25000000.000
13970,1885,-79.589844,25000000.000
13971,1884,-80.078125,25000000.000
13972,1876,-83.984375,25000000.000
13973,1878,-83.007812,25000000.000
13974,1882,-81.054688,25000000.000
13975,1882,-81.054688,25000000.000
13976,1901,-71.777344,25000000.000
13977,1917,-63.964844,25000000.000
13978,1934,-55.664062,25000000.000
13979,1937,-54.199219,25000000.000
13980,1978,-34.179688,25000000.000
13981,2002,-22.460938,25000000.000
13982,2026,-10.742188,25000000.000
13983,2029,-9.277344,25000000.000
13984,2079,15.136719,25000000.000
13985,2105,27.832031,25000000.000
13986,2128,39.062500,25000000.000
13987,2131,40.527344,25000000.000
13988,2172,60.546875,25000000.000
13989,2191,69.824219,25000000.000
13990,2206,77.148438,25000000.000
13991,2206,77.148438,25000000.000
13992,2221,84.472656,25000000.000
13993,2223,85.449219,25000000.000
13994,2219,83.496094,25000000.000
13995,2218,83.007812,25000000.000
13996,2199,73.730469,25000000.000
13997,2183,65.917969,25000000.000
13998,2163,56.152344,25000000.000
13999,2163,56.152344,25000000.000
14000,2122,36.132812,25000000.000
14001,2096,23.437500,25000000.000
14002,2069,10.253906,25000000.000
14003,2067,9.277344,25000000.000
14004,2016,-15.625000,25000000.000
14005,1991,-27.832031,25000000.000
14006,1968,-39.062500,25000000.000
14007,1966,-40.039062,25000000.000
14008,1925,-60.058594,25000000.000
14009,1909,-67.871094,25000000.000
14010,1895,-74.707031,25000000.000
14011,1893,-75.683594,25000000.000
14012,1878,-83.007812,25000000.000
14013,1873,-85.449219,25000000.000
14014,1873,-85.449219,25000000.000
14015,1874,-84.960938,25000000.000
14016,1886,-79.101562,25000000.000
14017,1899,-72.753906,25000000.000
14018,1915,-64.941406,25000000.000
14019,1917,-63.964844,25000000.000
14020,1957,-44.433594,25000000.000
14021,1981,-32.714844,25000000.000
14022,2007,-20.019531,25000000.000
14023,2009,-19.042969,25000000.000
14024,2059,5.371094,25000000.000
14025,2086,18.554688,25000000.000
14026,2110,30.273438,25000000.000
14027,2111,30.761719,25000000.000
14028,2155,52.246094,25000000.000
14029,2174,61.523438,25000000.000
14030,2191,69.824219,25000000.000
14031,2191,69.824219,25000000.000
14032,2213,80.566406,25000000.000
14033,2218,83.007812,25000000.000
14034,2221,84.472656,25000000.000
14035,2220,83.984375,25000000.000
14036,2209,78.613281,25000000.000
14037,2198,73.242188,25000000.000
14038,2183,65.917969,25000000.000
14039,2182,65.429688,25000000.000
14040,2144,46.875000,25000000.000
14041,2120,35.156250,25000000.000
14042,2094,22.460938,25000000.000
14043,2093,21.972656,25000000.000
14044,2040,-3.906250,25000000.000
14045,2011,-18.066406,25000000.000
14046,1986,-30.273438,25000000.000
14047,1983,-31.738281,25000000.000
14048,1939,-53.222656,25000000.000
14049,1918,-63.476562,25000000.000
14050,1903,-70.800781,25000000.000
14051,1900,-72.265625,25000000.000
14052,1881,-81.542969,25000000.000
14053,1877,-83.496094,25000000.000
14054,1877,-83.496094,25000000.000
14055,1876,-83.984375,25000000.000
14056,1886,-79.101562,25000000.000
14057,1895,-74.707031,25000000.000
14058,1908,-68.359375,25000000.000
14059,1909,-67.871094,25000000.000
14060,1942,-51.757812,25000000.000
14061,1964,-41.015625,25000000.000
14062,1987,-29.785156,25000000.000
14063,1990,-28.320312,25000000.000
14064,2036,-5.859375,25000000.000
14065,2061,6.347656,25000000.000
14066,2087,19.042969,25000000.000
14067,2090,20.507812,25000000.000
14068,2134,41.992188,25000000.000
14069,2157,53.222656,25000000.000
14070,2177,62.988281,25000000.000
14071,2179,63.964844,25000000.000
14072,2208,78.125000,25000000.000
14073,2217,82.519531,25000000.000
14074,2222,84.960938,25000000.000
14075,2222,84.960938,25000000.000
14076,2217,82.519531,25000000.000
14077,2208,78.125000,25000000.000
14078,2194,71.289062,25000000.000
14079,2194,71.289062,25000000.000
14080,2160,54.687500,25000000.000
14081,2136,42.968750,25000000.000
14082,2115,32.714844,25000000.000
14083,2112,31.250000,25000000.000
14084,2062,6.835938,25000000.000
14085,2035,-6.347656,25000000.000
14086,2009,-19.042969,25000000.000
14087,2006,-20.507812,25000000.000
14088,1961,-42.480469,25000000.000
14089,1939,-53.222656,25000000.000
14090,1921,-62.011719,25000000.000
14091,1920,-62.500000,25000000.000
14092,1893,-75.683594,25000000.000
14093,1885,-79.589844,25000000.000
14094,1880,-82.031250,25000000.000
14095,1878,-83.007812,25000000.000
14096,1877,-83.496094,25000000.000
14097,1883,-80.566406,25000000.000
14098,1892,-76.171875,25000000.000
14099,1894,-75.195312,25000000.000
14100,1923,-61.035156,25000000.000
14101,1942,-51.757812,25000000.000
14102,1965,-40.527344,25000000.000
14103,1967,-39.550781,25000000.000
14104,2015,-16.113281,25000000.000
14105,2041,-3.417969,25000000.000
14106,2067,9.277344,25000000.000
14107,2070,10.742188,25000000.000
14108,2116,33.203125,25000000.000
14109,2139,44.433594,25000000.000
14110,2162,55.664062,25000000.000
14111,2163,56.152344,25000000.000
14112,2199,73.730469,25000000.000
14113,2210,79.101562,25000000.000
14114,2220,83.984375,25000000.000
14115,2221,84.472656,25000000.000
14116,2224,85.937500,25000000.000
14117,2217,82.519531,25000000.000
14118,2207,77.636719,25000000.000
14119,2207,77.636719,25000000.000
14120,2177,62.988281,25000000.000
14121,2156,52.734375,25000000.000
14122,2134,41.992188,25000000.000
14123,2131,40.527344,25000000.000
14124,2084,17.578125,25000000.000
14125,2058,4.882812,25000000.000
14126,2030,-8.789062,25000000.000
14127,2028,-9.765625,25000000.000
14128,1979,-33.691406,25000000.000
14129,1956,-44.921875,25000000.000
14130,1934,-55.664062,25000000.000
14131,1933,-56.152344,25000000.000
14132,1898,-73.242188,25000000.000
14133,1886,-79.101562,25000000.000
14134,1878,-83.007812,25000000.000
14135,1878,-83.007812,25000000.000
14136,1873,-85.449219,25000000.000
14137,1876,-83.984375,25000000.000
14138,1884,-80.078125,25000000.000
14139,1885,-79.589844,25000000.000
14140,1910,-67.382812,25000000.000
14141,1928,-58.593750,25000000.000
14142,1948,-48.828125,25000000.000
14143,1950,-47.851562,25000000.000
14144,1995,-25.878906,25000000.000
14145,2021,-13.183594,25000000.000
14146,2047,-0.488281,25000000.000
14147,2048,0.000000,25000000.000
14148,2096,23.437500,25000000.000
14149,2120,35.156250,25000000.000
14150,2143,46.386719,25000000.000
14151,2145,47.363281,25000000.000
14152,2184,66.406250,25000000.000
14153,2200,74.218750,25000000.000
14154,2211,79.589844,25000000.000
14155,2213,80.566406,25000000.000
14156,2223,85.449219,25000000.000
14157,2221,84.472656,25000000.000
14158,2215,81.542969,25000000.000
14159,2213,80.566406,25000000.000
14160,2191,69.824219,25000000.000
14161,2172,60.546875,25000000.000
14162,2152,50.781250,25000000.000
14163,2150,49.804688,25000000.000
14164,2106,28.320312,25000000.000
14165,2080,15.625000,25000000.000
14166,2054,2.929688,25000000.000
14167,2051,1.464844,25000000.000
14168,2000,-23.437500,25000000.000
14169,1977,-34.667969,25000000.000
14170,1956,-44.921875,25000000.000
14171,1953,-46.386719,25000000.000
14172,1916,-64.453125,25000000.000
14173,1900,-72.265625,25000000.000
14174,1890,-77.148438,25000000.000
14175,1889,-77.636719,25000000.000
14176,1876,-83.984375,25000000.000
14177,1873,-85.449219,25000000.000
14178,1875,-84.472656,25000000.000
14179,1876,-83.984375,25000000.000
14180,1894,-75.195312,25000000.000
14181,1908,-68.359375,25000000.000
14182,1928,-58.593750,25000000.000
14183,1929,-58.105469,25000000.000
14184,1972,-37.109375,25000000.000
14185,1999,-23.925781,25000000.000
14186,2026,-10.742188,25000000.000
14187,2028,-9.765625,25000000.000
14188,2079,15.136719,25000000.000
14189,2104,27.343750,25000000.000
14190,2128,39.062500,25000000.000
14191,2130,40.039062,25000000.000
14192,2169,59.082031,25000000.000
14193,2186,67.382812,25000000.000
14194,2202,75.195312,25000000.000
14195,2203,75.683594,25000000.000
14196,2219,83.496094,25000000.000
14197,2222,84.960938,25000000.000
14198,2218,83.007812,25000000.000
14199,2218,83.007812,25000000.000
14200,2201,74.707031,25000000.000
14201,2186,67.382812,25000000.000
14202,2167,58.105469,25000000.000
14203,2167,58.105469,25000000.000
14204,2125,37.597656,25000000.000
14205,2103,26.855469,25000000.000
14206,2077,14.160156,25000000.000
14207,2074,12.695312,25000000.000
14208,2024,-11.718750,25000000.000
14209,1996,-25.390625,25000000.000
14210,1973,-36.621094,25000000.000
14211,1970,-38.085938,25000000.000
14212,1928,-58.593750,25000000.000
14213,1908,-68.359375,25000000.000
14214,1892,-76.171875,25000000.000
14215,1892,-76.171875,25000000.000
14216,1876,-83.984375,25000000.000
14217,1872,-85.937500,25000000.000
14218,1872,-85.937500,25000000.000
14219,1873,-85.449219,25000000.000
14220,1887,-78.613281,25000000.000
14221,1898,-73.242188,25000000.000
14222,1914,-65.429688,25000000.000
14223,1915,-64.941406,25000000.000
14224,1953,-46.386719,25000000.000
14225,1976,-35.156250,25000000.000
14226,2001,-22.949219,25000000.000
14227,2002,-22.460938,25000000.000
14228,2051,1.464844,25000000.000
14229,2075,13.183594,25000000.000
14230,2102,26.367188,25000000.000
14231,2104,27.343750,25000000.000
14232,2148,48.828125,25000000.000
14233,2169,59.082031,25000000.000
14234,2189,68.847656,25000000.000
14235,2191,69.824219,25000000.000
14236,2216,82.031250,25000000.000
14237,2223,85.449219,25000000.000
14238,2226,86.914062,25000000.000
14239,2225,86.425781,25000000.000
14240,2214,81.054688,25000000.000
14241,2202,75.195312,25000000.000
14242,2186,67.382812,25000000.000
14243,2184,66.406250,25000000.000
14244,2144,46.875000,25000000.000
14245,2120,35.156250,25000000.000
14246,2095,22.949219,25000000.000
14247,2093,21.972656,25000000.000
14248,2045,-1.464844,25000000.000
14249,2017,-15.136719,25000000.000
14250,1992,-27.343750,25000000.000
14251,1989,-28.808594,25000000.000
14252,1950,-47.851562,25000000.000
14253,1931,-57.128906,25000000.000
14254,1913,-65.917969,25000000.000
14255,1912,-66.406250,25000000.000
14256,1889,-77.636719,25000000.000
14257,1881,-81.542969,25000000.000
14258,1876,-83.984375,25000000.000
14259,1875,-84.472656,25000000.000
14260,1876,-83.984375,25000000.000
14261,1884,-80.078125,25000000.000
14262,1897,-73.730469,25000000.000
14263,1898,-73.242188,25000000.000
14264,1932,-56.640625,25000000.000
14265,1954,-45.898438,25000000.000
14266,1980,-33.203125,25000000.000
14267,1983,-31.738281,25000000.000
14268,2034,-6.835938,25000000.000
14269,2061,6.347656,25000000.000
14270,2086,18.554688,25000000.000
14271,2088,19.531250,25000000.000
14272,2134,41.992188,25000000.000
14273,2155,52.246094,25000000.000
14274,2174,61.523438,25000000.000
14275,2176,62.500000,25000000.000
14276,2204,76.171875,25000000.000
14277,2213,80.566406,25000000.000
14278,2220,83.984375,25000000.000
14279,2220,83.984375,25000000.000
14280,2220,83.984375,25000000.000
14281,2213,80.566406,25000000.000
14282,2202,75.195312,25000000.000
14283,2202,75.195312,25000000.000
14284,2168,58.593750,25000000.000
14285,2151,50.292969,25000000.000
14286,2123,36.621094,25000000.000
14287,2127,38.574219,25000000.000
14288,2071,11.230469,25000000.000
14289,2045,-1.464844,25000000.000
14290,2016,-15.625000,25000000.000
14291,2013,-17.089844,25000000.000
14292,1965,-40.527344,25000000.000
14293,1942,-51.757812,25000000.000
14294,1923,-61.035156,25000000.000
14295,1920,-62.500000,25000000.000
14296,1890,-77.148438,25000000.000
14297,1881,-81.542969,25000000.000
14298,1876,-83.984375,25000000.000
14299,1876,-83.984375,25000000.000
14300,1874,-84.960938,25000000.000
14301,1880,-82.031250,25000000.000
14302,1891,-76.660156,25000000.000
14303,1890,-77.148438,25000000.000
14304,1918,-63.476562,25000000.000
14305,1937,-54.199219,25000000.000
14306,1959,-43.457031,25000000.000
14307,1960,-42.968750,25000000.000
14308,2008,-19.531250,25000000.000
14309,2034,-6.835938,25000000.000
14310,2059,5.371094,25000000.000
14311,2062,6.835938,25000000.000
14312,2111,30.761719,25000000.000
14313,2134,41.992188,25000000.000
14314,2157,53.222656,25000000.000
14315,2158,53.710938,25000000.000
14316,2195,71.777344,25000000.000
14317,2209,78.613281,25000000.000
14318,2219,83.496094,25000000.000
14319,2220,83.984375,25000000.000
14320,2227,87.402344,25000000.000
14321,2222,84.960938,25000000.000
14322,2213,80.566406,25000000.000
14323,2213,80.566406,25000000.000
14324,2183,65.917969,25000000.000
14325,2163,56.152344,25000000.000
14326,2140,44.921875,25000000.000
14327,2138,43.945312,25000000.000
14328,2088,19.531250,25000000.000
14329,2063,7.324219,25000000.000
14330,2038,-4.882812,25000000.000
14331,2035,-6.347656,25000000.000
14332,1985,-30.761719,25000000.000
14333,1962,-41.992188,25000000.000
14334,1943,-51.269531,25000000.000
14335,1941,-52.246094,25000000.000
14336,1906,-69.335938,25000000.000
14337,1892,-76.171875,25000000.000
14338,1884,-80.078125,25000000.000
14339,1885,-79.589844,25000000.000
14340,1874,-84.960938,25000000.000
14341,1874,-84.960938,25000000.000
14342,1878,-83.007812,25000000.000
14343,1880,-82.031250,25000000.000
14344,1900,-72.265625,25000000.000
14345,1918,-63.476562,25000000.000
14346,1936,-54.687500,25000000.000
14347,1938,-53.710938,25000000.000
14348,1984,-31.250000,25000000.000
14349,2012,-17.578125,25000000.000
14350,2038,-4.882812,25000000.000
14351,2041,-3.417969,25000000.000
14352,2092,21.484375,25000000.000
14353,2115,32.714844,25000000.000
14354,2139,44.433594,25000000.000
14355,2141,45.410156,25000000.000
14356,2178,63.476562,25000000.000
14357,2195,71.777344,25000000.000
14358,2207,77.636719,25000000.000
14359,2208,78.125000,25000000.000
14360,2221,84.472656,25000000.000
14361,2222,84.960938,25000000.000
14362,2220,83.984375,25000000.000
14363,2218,83.007812,25000000.000
14364,2200,74.218750,25000000.000
14365,2184,66.406250,25000000.000
14366,2164,56.640625,25000000.000
14367,2162,55.664062,25000000.000
14368,2116,33.203125,25000000.000
14369,2090,20.507812,25000000.000
14370,2062,6.835938,25000000.000
14371,2059,5.371094,25000000.000
14372,2005,-20.996094,25000000.000
14373,1980,-33.203125,25000000.000
14374,1956,-44.921875,25000000.000
14375,1954,-45.898438,25000000.000
14376,1916,-64.453125,25000000.000
14377,1900,-72.265625,25000000.000
14378,1887,-78.613281,25000000.000
14379,1887,-78.613281,25000000.000
14380,1875,-84.472656,25000000.000
14381,1874,-84.960938,25000000.000
14382,1876,-83.984375,25000000.000
14383,1877,-83.496094,25000000.000
14384,1891,-76.660156,25000000.000
14385,1905,-69.824219,25000000.000
14386,1921,-62.011719,25000000.000
14387,1922,-61.523438,25000000.000
14388,1961,-42.480469,25000000.000
14389,1987,-29.785156,25000000.000
14390,2012,-17.578125,25000000.000
14391,2015,-16.113281,25000000.000
14392,2065,8.300781,25000000.000
14393,2092,21.484375,25000000.000
14394,2118,34.179688,25000000.000
