sample_index,raw_code,voltage_mV,sample_rate_hz
15558,1993,-26.855469,25000000.000
15559,1991,-27.832031,25000000.000
15560,1950,-47.851562,25000000.000
15561,1929,-58.105469,25000000.000
15562,1912,-66.406250,25000000.000
15563,1909,-67.871094,25000000.000
15564,1883,-80.566406,25000000.000
15565,1877,-83.496094,25000000.000
15566,1875,-84.472656,25000000.000
15567,1874,-84.960938,25000000.000
15568,1882,-81.054688,25000000.000
15569,1889,-77.636719,25000000.000
15570,1904,-70.312500,25000000.000
15571,1904,-70.312500,25000000.000
15572,1940,-52.734375,25000000.000
15573,1964,-41.015625,25000000.000
15574,1989,-28.808594,25000000.000
15575,1992,-27.343750,25000000.000
15576,2049,0.488281,25000000.000
15577,2080,15.625000,25000000.000
15578,2110,30.273438,25000000.000
15579,2114,32.226562,25000000.000
15580,2162,55.664062,25000000.000
15581,2186,67.382812,25000000.000
15582,2197,72.753906,25000000.000
15583,2200,74.218750,25000000.000
15584,2213,80.566406,25000000.000
15585,2214,81.054688,25000000.000
15586,2210,79.101562,25000000.000
15587,2209,78.613281,25000000.000
15588,2191,69.824219,25000000.000
15589,2175,62.011719,25000000.000
15590,2160,54.687500,25000000.000
15591,2157,53.222656,25000000.000
15592,2126,38.085938,25000000.000
15593,2110,30.273438,25000000.000
15594,2091,20.996094,25000000.000
15595,2090,20.507812,25000000.000
15596,2057,4.394531,25000000.000
15597,2038,-4.882812,25000000.000
15598,2016,-15.625000,25000000.000
15599,2016,-15.625000,25000000.000
15600,1976,-35.156250,25000000.000
15601,1955,-45.410156,25000000.000
15602,1934,-55.664062,25000000.000
15603,1932,-56.640625,25000000.000
15604,1901,-71.777344,25000000.000
15605,1888,-78.125000,25000000.000
15606,1881,-81.542969,25000000.000
15607,1880,-82.031250,25000000.000
15608,1878,-83.007812,25000000.000
15609,1886,-79.101562,25000000.000
15610,1895,-74.707031,25000000.000
15611,1896,-74.218750,25000000.000
15612,1929,-58.105469,25000000.000
15613,1949,-48.339844,25000000.000
15614,1974,-36.132812,25000000.000
15615,1977,-34.667969,25000000.000
15616,2029,-9.277344,25000000.000
15617,2059,5.371094,25000000.000
15618,2088,19.531250,25000000.000
15619,2090,20.507812,25000000.000
15620,2141,45.410156,25000000.000
15621,2163,56.152344,25000000.000
15622,2182,65.429688,25000000.000
15623,2183,65.917969,25000000.000
15624,2208,78.125000,25000000.000
15625,2213,80.566406,25000000.000
15626,2217,82.519531,25000000.000
15627,2217,82.519531,25000000.000
15628,2208,78.125000,25000000.000
15629,2197,72.753906,25000000.000
15630,2182,65.429688,25000000.000
15631,2180,64.453125,25000000.000
15632,2145,47.363281,25000000.000
15633,2126,38.085938,25000000.000
15634,2106,28.320312,25000000.000
15635,2105,27.832031,25000000.000
15636,2068,9.765625,25000000.000
15637,2048,0.000000,25000000.000
15638,2027,-10.253906,25000000.000
15639,2025,-11.230469,25000000.000
15640,1985,-30.761719,25000000.000
15641,1964,-41.015625,25000000.000
15642,1942,-51.757812,25000000.000
15643,1941,-52.246094,25000000.000
15644,1906,-69.335938,25000000.000
15645,1893,-75.683594,25000000.000
15646,1883,-80.566406,25000000.000
15647,1883,-80.566406,25000000.000
15648,1876,-83.984375,25000000.000
15649,1880,-82.031250,25000000.000
15650,1886,-79.101562,25000000.000
15651,1888,-78.125000,25000000.000
15652,1910,-67.382812,25000000.000
15653,1927,-59.082031,25000000.000
15654,1949,-48.339844,25000000.000
15655,1951,-47.363281,25000000.000
15656,1999,-23.925781,25000000.000
15657,2029,-9.277344,25000000.000
15658,2059,5.371094,25000000.000
15659,2062,6.835938,25000000.000
15660,2118,34.179688,25000000.000
15661,2145,47.363281,25000000.000
15662,2167,58.105469,25000000.000
15663,2170,59.570312,25000000.000
15664,2201,74.707031,25000000.000
15665,2210,79.101562,25000000.000
15666,2215,81.542969,25000000.000
15667,2214,81.054688,25000000.000
15668,2208,78.125000,25000000.000
15669,2198,73.242188,25000000.000
15670,2187,67.871094,25000000.000
15671,2186,67.382812,25000000.000
15672,2154,51.757812,25000000.000
15673,2137,43.457031,25000000.000
15674,2120,35.156250,25000000.000
15675,2118,34.179688,25000000.000
15676,2086,18.554688,25000000.000
15677,2068,9.765625,25000000.000
15678,2050,0.976562,25000000.000
15679,2049,0.488281,25000000.000
15680,2010,-18.554688,25000000.000
15681,1990,-28.320312,25000000.000
15682,1968,-39.062500,25000000.000
15683,1966,-40.039062,25000000.000
15684,1926,-59.570312,25000000.000
15685,1908,-68.359375,25000000.000
15686,1893,-75.683594,25000000.000
15687,1892,-76.171875,25000000.000
15688,1875,-84.472656,25000000.000
15689,1873,-85.449219,25000000.000
15690,1876,-83.984375,25000000.000
15691,1877,-83.496094,25000000.000
15692,1895,-74.707031,25000000.000
15693,1911,-66.894531,25000000.000
15694,1931,-57.128906,25000000.000
15695,1932,-56.640625,25000000.000
15696,1980,-33.203125,25000000.000
15697,2007,-20.019531,25000000.000
15698,2037,-5.371094,25000000.000
15699,2040,-3.906250,25000000.000
15700,2097,23.925781,25000000.000
15701,2123,36.621094,25000000.000
15702,2149,49.316406,25000000.000
15703,2151,50.292969,25000000.000
15704,2189,68.847656,25000000.000
15705,2201,74.707031,25000000.000
15706,2210,79.101562,25000000.000
15707,2212,80.078125,25000000.000
15708,2216,82.031250,25000000.000
15709,2212,80.078125,25000000.000
15710,2203,75.683594,25000000.000
15711,2202,75.195312,25000000.000
15712,2174,61.523438,25000000.000
15713,2155,52.246094,25000000.000
15714,2138,43.945312,25000000.000
15715,2134,41.992188,25000000.000
15716,2099,24.902344,25000000.000
15717,2078,14.648438,25000000.000
15718,2059,5.371094,25000000.000
15719,2058,4.882812,25000000.000
15720,2019,-14.160156,25000000.000
15721,1999,-23.925781,25000000.000
15722,1979,-33.691406,25000000.000
15723,1976,-35.156250,25000000.000
15724,1937,-54.199219,25000000.000
15725,1918,-63.476562,25000000.000
15726,1902,-71.289062,25000000.000
15727,1902,-71.289062,25000000.000
15728,1881,-81.542969,25000000.000
15729,1877,-83.496094,25000000.000
15730,1876,-83.984375,25000000.000
15731,1877,-83.496094,25000000.000
15732,1889,-77.636719,25000000.000
15733,1898,-73.242188,25000000.000
15734,1915,-64.941406,25000000.000
15735,1917,-63.964844,25000000.000
15736,1955,-45.410156,25000000.000
15737,1979,-33.691406,25000000.000
15738,2008,-19.531250,25000000.000
15739,2011,-18.066406,25000000.000
15740,2067,9.277344,25000000.000
15741,2097,23.925781,25000000.000
15742,2125,37.597656,25000000.000
15743,2128,39.062500,25000000.000
15744,2172,60.546875,25000000.000
15745,2191,69.824219,25000000.000
15746,2204,76.171875,25000000.000
15747,2205,76.660156,25000000.000
15748,2214,81.054688,25000000.000
15749,2213,80.566406,25000000.000
15750,2206,77.148438,25000000.000
15751,2206,77.148438,25000000.000
15752,2182,65.429688,25000000.000
15753,2166,57.617188,25000000.000
15754,2148,48.828125,25000000.000
15755,2147,48.339844,25000000.000
15756,2115,32.714844,25000000.000
15757,2098,24.414062,25000000.000
15758,2080,15.625000,25000000.000
15759,2079,15.136719,25000000.000
15760,2043,-2.441406,25000000.000
15761,2025,-11.230469,25000000.000
15762,2005,-20.996094,25000000.000
15763,2002,-22.460938,25000000.000
15764,1964,-41.015625,25000000.000
15765,1944,-50.781250,25000000.000
15766,1925,-60.058594,25000000.000
15767,1923,-61.035156,25000000.000
15768,1893,-75.683594,25000000.000
15769,1882,-81.054688,25000000.000
15770,1876,-83.984375,25000000.000
15771,1876,-83.984375,25000000.000
15772,1880,-82.031250,25000000.000
15773,1889,-77.636719,25000000.000
15774,1902,-71.289062,25000000.000
15775,1903,-70.800781,25000000.000
15776,1941,-52.246094,25000000.000
15777,1965,-40.527344,25000000.000
15778,1992,-27.343750,25000000.000
15779,1994,-26.367188,25000000.000
15780,2049,0.488281,25000000.000
15781,2078,14.648438,25000000.000
15782,2106,28.320312,25000000.000
15783,2109,29.785156,25000000.000
15784,2154,51.757812,25000000.000
15785,2173,61.035156,25000000.000
15786,2191,69.824219,25000000.000
15787,2191,69.824219,25000000.000
15788,2210,79.101562,25000000.000
15789,2215,81.542969,25000000.000
15790,2215,81.542969,25000000.000
15791,2214,81.054688,25000000.000
15792,2201,74.707031,25000000.000
15793,2186,67.382812,25000000.000
15794,2170,59.570312,25000000.000
15795,2169,59.082031,25000000.000
15796,2134,41.992188,25000000.000
15797,2114,32.226562,25000000.000
15798,2094,22.460938,25000000.000
15799,2093,21.972656,25000000.000
15800,2054,2.929688,25000000.000
15801,2034,-6.835938,25000000.000
15802,2011,-18.066406,25000000.000
15803,2009,-19.042969,25000000.000
15804,1971,-37.597656,25000000.000
15805,1950,-47.851562,25000000.000
15806,1931,-57.128906,25000000.000
15807,1930,-57.617188,25000000.000
15808,1898,-73.242188,25000000.000
15809,1888,-78.125000,25000000.000
15810,1880,-82.031250,25000000.000
15811,1880,-82.031250,25000000.000
15812,1877,-83.496094,25000000.000
15813,1881,-81.542969,25000000.000
15814,1893,-75.683594,25000000.000
15815,1894,-75.195312,25000000.000
15816,1922,-61.523438,25000000.000
15817,1943,-51.269531,25000000.000
15818,1965,-40.527344,25000000.000
15819,1969,-38.574219,25000000.000
15820,2020,-13.671875,25000000.000
15821,2049,0.488281,25000000.000
15822,2080,15.625000,25000000.000
15823,2082,16.601562,25000000.000
15824,2135,42.480469,25000000.000
15825,2159,54.199219,25000000.000
15826,2179,63.964844,25000000.000
15827,2181,64.941406,25000000.000
15828,2208,78.125000,25000000.000
15829,2214,81.054688,25000000.000
15830,2216,82.031250,25000000.000
15831,2216,82.031250,25000000.000
15832,2207,77.636719,25000000.000
15833,2195,71.777344,25000000.000
15834,2180,64.453125,25000000.000
15835,2178,63.476562,25000000.000
15836,2146,47.851562,25000000.000
15837,2128,39.062500,25000000.000
15838,2107,28.808594,25000000.000
15839,2106,28.320312,25000000.000
15840,2073,12.207031,25000000.000
15841,2055,3.417969,25000000.000
15842,2035,-6.347656,25000000.000
15843,2033,-7.324219,25000000.000
15844,1997,-24.902344,25000000.000
15845,1977,-34.667969,25000000.000
15846,1957,-44.433594,25000000.000
15847,1955,-45.410156,25000000.000
15848,1919,-62.988281,25000000.000
15849,1902,-71.289062,25000000.000
15850,1889,-77.636719,25000000.000
15851,1888,-78.125000,25000000.000
15852,1874,-84.960938,25000000.000
15853,1874,-84.960938,25000000.000
15854,1880,-82.031250,25000000.000
15855,1880,-82.031250,25000000.000
15856,1904,-70.312500,25000000.000
15857,1923,-61.035156,25000000.000
15858,1945,-50.292969,25000000.000
15859,1948,-48.828125,25000000.000
15860,2001,-22.949219,25000000.000
15861,2029,-9.277344,25000000.000
15862,2059,5.371094,25000000.000
15863,2062,6.835938,25000000.000
15864,2115,32.714844,25000000.000
15865,2138,43.945312,25000000.000
15866,2158,53.710938,25000000.000
15867,2162,55.664062,25000000.000
15868,2194,71.289062,25000000.000
15869,2203,75.683594,25000000.000
15870,2210,79.101562,25000000.000
15871,2210,79.101562,25000000.000
15872,2211,79.589844,25000000.000
15873,2206,77.148438,25000000.000
15874,2195,71.777344,25000000.000
15875,2195,71.777344,25000000.000
15876,2166,57.617188,25000000.000
15877,2146,47.851562,25000000.000
15878,2132,41.015625,25000000.000
15879,2123,36.621094,25000000.000
15880,2087,19.042969,25000000.000
15881,2068,9.765625,25000000.000
15882,2048,0.000000,25000000.000
15883,2045,-1.464844,25000000.000
15884,2005,-20.996094,25000000.000
15885,1983,-31.738281,25000000.000
15886,1965,-40.527344,25000000.000
15887,1962,-41.992188,25000000.000
15888,1926,-59.570312,25000000.000
15889,1910,-67.382812,25000000.000
15890,1896,-74.218750,25000000.000
15891,1894,-75.195312,25000000.000
15892,1880,-82.031250,25000000.000
15893,1877,-83.496094,25000000.000
15894,1879,-82.519531,25000000.000
15895,1880,-82.031250,25000000.000
15896,1895,-74.707031,25000000.000
15897,1908,-68.359375,25000000.000
15898,1926,-59.570312,25000000.000
15899,1928,-58.593750,25000000.000
15900,1971,-37.597656,25000000.000
15901,1997,-24.902344,25000000.000
15902,2027,-10.253906,25000000.000
15903,2030,-8.789062,25000000.000
15904,2087,19.042969,25000000.000
15905,2115,32.714844,25000000.000
15906,2142,45.898438,25000000.000
15907,2144,46.875000,25000000.000
15908,2183,65.917969,25000000.000
15909,2198,73.242188,25000000.000
15910,2207,77.636719,25000000.000
15911,2207,77.636719,25000000.000
15912,2211,79.589844,25000000.000
15913,2205,76.660156,25000000.000
15914,2197,72.753906,25000000.000
15915,2197,72.753906,25000000.000
15916,2174,61.523438,25000000.000
15917,2159,54.199219,25000000.000
15918,2142,45.898438,25000000.000
15919,2140,44.921875,25000000.000
15920,2108,29.296875,25000000.000
15921,2090,20.507812,25000000.000
15922,2071,11.230469,25000000.000
15923,2069,10.253906,25000000.000
15924,2030,-8.789062,25000000.000
15925,2009,-19.042969,25000000.000
15926,1988,-29.296875,25000000.000
15927,1987,-29.785156,25000000.000
15928,1949,-48.339844,25000000.000
15929,1931,-57.128906,25000000.000
15930,1916,-64.453125,25000000.000
15931,1911,-66.894531,25000000.000
15932,1889,-77.636719,25000000.000
15933,1883,-80.566406,25000000.000
15934,1878,-83.007812,25000000.000
15935,1878,-83.007812,25000000.000
15936,1888,-78.125000,25000000.000
15937,1899,-72.753906,25000000.000
15938,1913,-65.917969,25000000.000
15939,1915,-64.941406,25000000.000
15940,1954,-45.898438,25000000.000
15941,1979,-33.691406,25000000.000
15942,2006,-20.507812,25000000.000
15943,2009,-19.042969,25000000.000
15944,2064,7.812500,25000000.000
15945,2093,21.972656,25000000.000
15946,2119,34.667969,25000000.000
15947,2121,35.644531,25000000.000
15948,2164,56.640625,25000000.000
15949,2181,64.941406,25000000.000
15950,2194,71.289062,25000000.000
15951,2196,72.265625,25000000.000
15952,2210,79.101562,25000000.000
15953,2213,80.566406,25000000.000
15954,2213,80.566406,25000000.000
15955,2211,79.589844,25000000.000
15956,2194,71.289062,25000000.000
15957,2180,64.453125,25000000.000
15958,2165,57.128906,25000000.000
15959,2162,55.664062,25000000.000
15960,2127,38.574219,25000000.000
15961,2106,28.320312,25000000.000
15962,2085,18.066406,25000000.000
15963,2083,17.089844,25000000.000
15964,2042,-2.929688,25000000.000
15965,2019,-14.160156,25000000.000
15966,1997,-24.902344,25000000.000
15967,1995,-25.878906,25000000.000
15968,1955,-45.410156,25000000.000
15969,1935,-55.175781,25000000.000
15970,1918,-63.476562,25000000.000
15971,1916,-64.453125,25000000.000
15972,1891,-76.660156,25000000.000
15973,1883,-80.566406,25000000.000
15974,1879,-82.519531,25000000.000
15975,1878,-83.007812,25000000.000
15976,1882,-81.054688,25000000.000
15977,1890,-77.148438,25000000.000
15978,1901,-71.777344,25000000.000
15979,1903,-70.800781,25000000.000
15980,1935,-55.175781,25000000.000
15981,1958,-43.945312,25000000.000
15982,1984,-31.250000,25000000.000
15983,1986,-30.273438,25000000.000
15984,2039,-4.394531,25000000.000
15985,2069,10.253906,25000000.000
15986,2100,25.390625,25000000.000
15987,2102,26.367188,25000000.000
15988,2150,49.804688,25000000.000
15989,2170,59.570312,25000000.000
15990,2187,67.871094,25000000.000
15991,2188,68.359375,25000000.000
15992,2206,77.148438,25000000.000
15993,2209,78.613281,25000000.000
15994,2208,78.125000,25000000.000
15995,2209,78.613281,25000000.000
15996,2197,72.753906,25000000.000
15997,2186,67.382812,25000000.000
15998,2173,61.035156,25000000.000
15999,2171,60.058594,25000000.000
16000,2141,45.410156,25000000.000
16001,2123,36.621094,25000000.000
16002,2105,27.832031,25000000.000
16003,2103,26.855469,25000000.000
16004,2067,9.277344,25000000.000
16005,2046,-0.976562,25000000.000
16006,2025,-11.230469,25000000.000
16007,2022,-12.695312,25000000.000
16008,1981,-32.714844,25000000.000
16009,1960,-42.968750,25000000.000
16010,1941,-52.246094,25000000.000
16011,1939,-53.222656,25000000.000
16012,1906,-69.335938,25000000.000
16013,1893,-75.683594,25000000.000
16014,1883,-80.566406,25000000.000
16015,1883,-80.566406,25000000.000
16016,1876,-83.984375,25000000.000
16017,1879,-82.519531,25000000.000
16018,1888,-78.125000,25000000.000
16019,1888,-78.125000,25000000.000
16020,1917,-63.964844,25000000.000
16021,1938,-53.710938,25000000.000
16022,1962,-41.992188,25000000.000
16023,1965,-40.527344,25000000.000
16024,2018,-14.648438,25000000.000
16025,2046,-0.976562,25000000.000
16026,2075,13.183594,25000000.000
16027,2078,14.648438,25000000.000
16028,2125,37.597656,25000000.000
16029,2148,48.828125,25000000.000
16030,2166,57.617188,25000000.000
16031,2168,58.593750,25000000.000
16032,2195,71.777344,25000000.000
16033,2205,76.660156,25000000.000
16034,2210,79.101562,25000000.000
16035,2210,79.101562,25000000.000
16036,2209,78.613281,25000000.000
16037,2203,75.683594,25000000.000
16038,2192,70.312500,25000000.000
16039,2190,69.335938,25000000.000
16040,2159,54.199219,25000000.000
16041,2141,45.410156,25000000.000
16042,2122,36.132812,25000000.000
16043,2120,35.156250,25000000.000
16044,2081,16.113281,25000000.000
16045,2059,5.371094,25000000.000
16046,2038,-4.882812,25000000.000
16047,2036,-5.859375,25000000.000
16048,1992,-27.343750,25000000.000
16049,1970,-38.085938,25000000.000
16050,1947,-49.316406,25000000.000
16051,1946,-49.804688,25000000.000
16052,1911,-66.894531,25000000.000
16053,1898,-73.242188,25000000.000
16054,1887,-78.613281,25000000.000
16055,1887,-78.613281,25000000.000
16056,1878,-83.007812,25000000.000
16057,1879,-82.519531,25000000.000
16058,1885,-79.589844,25000000.000
16059,1887,-78.613281,25000000.000
16060,1906,-69.335938,25000000.000
16061,1922,-61.523438,25000000.000
16062,1941,-52.246094,25000000.000
16063,1943,-51.269531,25000000.000
16064,1988,-29.296875,25000000.000
16065,2016,-15.625000,25000000.000
16066,2044,-1.953125,25000000.000
16067,2048,0.000000,25000000.000
