sample_index,raw_code,voltage_mV,sample_rate_hz
16412,2090,20.507812,25000000.000
16413,2061,6.347656,25000000.000
16414,2033,-7.324219,25000000.000
16415,2030,-8.789062,25000000.000
16416,1977,-34.667969,25000000.000
16417,1949,-48.339844,25000000.000
16418,1923,-61.035156,25000000.000
16419,1921,-62.011719,25000000.000
16420,1885,-79.589844,25000000.000
16421,1873,-85.449219,25000000.000
16422,1864,-89.843750,25000000.000
16423,1864,-89.843750,25000000.000
16424,1863,-90.332031,25000000.000
16425,1870,-86.914062,25000000.000
16426,1883,-80.566406,25000000.000
16427,1884,-80.078125,25000000.000
16428,1920,-62.500000,25000000.000
16429,1941,-52.246094,25000000.000
16430,1967,-39.550781,25000000.000
16431,1969,-38.574219,25000000.000
16432,2020,-13.671875,25000000.000
16433,2046,-0.976562,25000000.000
16434,2072,11.718750,25000000.000
16435,2074,12.695312,25000000.000
16436,2119,34.667969,25000000.000
16437,2137,43.457031,25000000.000
16438,2152,50.781250,25000000.000
16439,2153,51.269531,25000000.000
16440,2175,62.011719,25000000.000
16441,2185,66.894531,25000000.000
16442,2192,70.312500,25000000.000
16443,2194,71.289062,25000000.000
16444,2204,76.171875,25000000.000
16445,2208,78.125000,25000000.000
16446,2208,78.125000,25000000.000
16447,2207,77.636719,25000000.000
16448,2187,67.871094,25000000.000
16449,2171,60.058594,25000000.000
16450,2153,51.269531,25000000.000
16451,2150,49.804688,25000000.000
16452,2108,29.296875,25000000.000
16453,2085,18.066406,25000000.000
16454,2057,4.394531,25000000.000
16455,2055,3.417969,25000000.000
16456,2004,-21.484375,25000000.000
16457,1977,-34.667969,25000000.000
16458,1949,-48.339844,25000000.000
16459,1947,-49.316406,25000000.000
16460,1905,-69.824219,25000000.000
16461,1889,-77.636719,25000000.000
16462,1877,-83.496094,25000000.000
16463,1876,-83.984375,25000000.000
16464,1865,-89.355469,25000000.000
16465,1868,-87.890625,25000000.000
16466,1874,-84.960938,25000000.000
16467,1876,-83.984375,25000000.000
16468,1900,-72.265625,25000000.000
16469,1919,-62.988281,25000000.000
16470,1940,-52.734375,25000000.000
16471,1941,-52.246094,25000000.000
16472,1988,-29.296875,25000000.000
16473,2014,-16.601562,25000000.000
16474,2041,-3.417969,25000000.000
16475,2044,-1.953125,25000000.000
16476,2094,22.460938,25000000.000
16477,2117,33.691406,25000000.000
16478,2134,41.992188,25000000.000
16479,2136,42.968750,25000000.000
16480,2166,57.617188,25000000.000
16481,2177,62.988281,25000000.000
16482,2187,67.871094,25000000.000
16483,2188,68.359375,25000000.000
16484,2200,74.218750,25000000.000
16485,2205,76.660156,25000000.000
16486,2207,77.636719,25000000.000
16487,2207,77.636719,25000000.000
16488,2200,74.218750,25000000.000
16489,2188,68.359375,25000000.000
16490,2171,60.058594,25000000.000
16491,2169,59.082031,25000000.000
16492,2132,41.015625,25000000.000
16493,2109,29.785156,25000000.000
16494,2082,16.601562,25000000.000
16495,2080,15.625000,25000000.000
16496,2027,-10.253906,25000000.000
16497,1998,-24.414062,25000000.000
16498,1970,-38.085938,25000000.000
16499,1967,-39.550781,25000000.000
16500,1916,-64.453125,25000000.000
16501,1894,-75.195312,25000000.000
16502,1877,-83.496094,25000000.000
16503,1877,-83.496094,25000000.000
16504,1858,-92.773438,25000000.000
16505,1857,-93.261719,25000000.000
16506,1864,-89.843750,25000000.000
16507,1865,-89.355469,25000000.000
16508,1887,-78.613281,25000000.000
16509,1907,-68.847656,25000000.000
16510,1928,-58.593750,25000000.000
16511,1930,-57.617188,25000000.000
16512,1974,-36.132812,25000000.000
16513,2003,-21.972656,25000000.000
16514,2025,-11.230469,25000000.000
16515,2029,-9.277344,25000000.000
16516,2076,13.671875,25000000.000
16517,2099,24.902344,25000000.000
16518,2118,34.179688,25000000.000
16519,2121,35.644531,25000000.000
16520,2154,51.757812,25000000.000
16521,2167,58.105469,25000000.000
16522,2178,63.476562,25000000.000
16523,2181,64.941406,25000000.000
16524,2198,73.242188,25000000.000
16525,2204,76.171875,25000000.000
16526,2208,78.125000,25000000.000
16527,2209,78.613281,25000000.000
16528,2205,76.660156,25000000.000
16529,2197,72.753906,25000000.000
16530,2182,65.429688,25000000.000
16531,2181,64.941406,25000000.000
16532,2146,47.851562,25000000.000
16533,2123,36.621094,25000000.000
16534,2100,25.390625,25000000.000
16535,2097,23.925781,25000000.000
16536,2050,0.976562,25000000.000
16537,2024,-11.718750,25000000.000
16538,1996,-25.390625,25000000.000
16539,1993,-26.855469,25000000.000
16540,1942,-51.757812,25000000.000
16541,1919,-62.988281,25000000.000
16542,1899,-72.753906,25000000.000
16543,1896,-74.218750,25000000.000
16544,1871,-86.425781,25000000.000
16545,1866,-88.867188,25000000.000
16546,1864,-89.843750,25000000.000
16547,1865,-89.355469,25000000.000
16548,1875,-84.472656,25000000.000
16549,1890,-77.148438,25000000.000
16550,1907,-68.847656,25000000.000
16551,1908,-68.359375,25000000.000
16552,1948,-48.828125,25000000.000
16553,1973,-36.621094,25000000.000
16554,2000,-23.437500,25000000.000
16555,2002,-22.460938,25000000.000
16556,2050,0.976562,25000000.000
16557,2076,13.671875,25000000.000
16558,2102,26.367188,25000000.000
16559,2103,26.855469,25000000.000
16560,2142,45.898438,25000000.000
16561,2157,53.222656,25000000.000
16562,2169,59.082031,25000000.000
16563,2170,59.570312,25000000.000
16564,2191,69.824219,25000000.000
16565,2198,73.242188,25000000.000
16566,2204,76.171875,25000000.000
16567,2205,76.660156,25000000.000
16568,2208,78.125000,25000000.000
16569,2206,77.148438,25000000.000
16570,2196,72.265625,25000000.000
16571,2194,71.289062,25000000.000
16572,2164,56.640625,25000000.000
16573,2143,46.386719,25000000.000
16574,2120,35.156250,25000000.000
16575,2119,34.667969,25000000.000
16576,2073,12.207031,25000000.000
16577,2046,-0.976562,25000000.000
16578,2018,-14.648438,25000000.000
16579,2017,-15.136719,25000000.000
16580,1963,-41.503906,25000000.000
16581,1938,-53.710938,25000000.000
16582,1912,-66.406250,25000000.000
16583,1910,-67.382812,25000000.000
16584,1875,-84.472656,25000000.000
16585,1864,-89.843750,25000000.000
16586,1859,-92.285156,25000000.000
16587,1858,-92.773438,25000000.000
16588,1863,-90.332031,25000000.000
16589,1874,-84.960938,25000000.000
16590,1889,-77.636719,25000000.000
16591,1891,-76.660156,25000000.000
16592,1932,-56.640625,25000000.000
16593,1956,-44.921875,25000000.000
16594,1982,-32.226562,25000000.000
16595,1984,-31.250000,25000000.000
16596,2034,-6.835938,25000000.000
16597,2059,5.371094,25000000.000
16598,2084,17.578125,25000000.000
16599,2086,18.554688,25000000.000
16600,2128,39.062500,25000000.000
16601,2146,47.851562,25000000.000
16602,2161,55.175781,25000000.000
16603,2163,56.152344,25000000.000
16604,2185,66.894531,25000000.000
16605,2194,71.289062,25000000.000
16606,2203,75.683594,25000000.000
16607,2203,75.683594,25000000.000
16608,2211,79.589844,25000000.000
16609,2211,79.589844,25000000.000
16610,2207,77.636719,25000000.000
16611,2206,77.148438,25000000.000
16612,2182,65.429688,25000000.000
16613,2163,56.152344,25000000.000
16614,2143,46.386719,25000000.000
16615,2140,44.921875,25000000.000
16616,2096,23.437500,25000000.000
16617,2068,9.765625,25000000.000
16618,2041,-3.417969,25000000.000
16619,2038,-4.882812,25000000.000
16620,1986,-30.273438,25000000.000
16621,1960,-42.968750,25000000.000
16622,1935,-55.175781,25000000.000
16623,1932,-56.640625,25000000.000
16624,1893,-75.683594,25000000.000
16625,1880,-82.031250,25000000.000
16626,1872,-85.937500,25000000.000
16627,1871,-86.425781,25000000.000
16628,1866,-88.867188,25000000.000
16629,1869,-87.402344,25000000.000
16630,1878,-83.007812,25000000.000
16631,1881,-81.542969,25000000.000
16632,1909,-67.871094,25000000.000
16633,1930,-57.617188,25000000.000
16634,1952,-46.875000,25000000.000
16635,1953,-46.386719,25000000.000
16636,2001,-22.949219,25000000.000
16637,2028,-9.765625,25000000.000
16638,2054,2.929688,25000000.000
16639,2056,3.906250,25000000.000
16640,2105,27.832031,25000000.000
16641,2128,39.062500,25000000.000
16642,2146,47.851562,25000000.000
16643,2147,48.339844,25000000.000
16644,2174,61.523438,25000000.000
16645,2186,67.382812,25000000.000
16646,2195,71.777344,25000000.000
16647,2195,71.777344,25000000.000
16648,2206,77.148438,25000000.000
16649,2210,79.101562,25000000.000
16650,2210,79.101562,25000000.000
16651,2209,78.613281,25000000.000
16652,2196,72.265625,25000000.000
16653,2180,64.453125,25000000.000
16654,2161,55.175781,25000000.000
16655,2159,54.199219,25000000.000
16656,2117,33.691406,25000000.000
16657,2093,21.972656,25000000.000
16658,2066,8.789062,25000000.000
16659,2063,7.324219,25000000.000
16660,2009,-19.042969,25000000.000
16661,1981,-32.714844,25000000.000
16662,1951,-47.363281,25000000.000
16663,1948,-48.828125,25000000.000
16664,1903,-70.800781,25000000.000
16665,1883,-80.566406,25000000.000
16666,1871,-86.425781,25000000.000
16667,1869,-87.402344,25000000.000
16668,1858,-92.773438,25000000.000
16669,1859,-92.285156,25000000.000
16670,1865,-89.355469,25000000.000
16671,1867,-88.378906,25000000.000
16672,1893,-75.683594,25000000.000
16673,1913,-65.917969,25000000.000
16674,1935,-55.175781,25000000.000
16675,1937,-54.199219,25000000.000
16676,1983,-31.738281,25000000.000
16677,2009,-19.042969,25000000.000
16678,2035,-6.347656,25000000.000
16679,2038,-4.882812,25000000.000
16680,2089,20.019531,25000000.000
16681,2113,31.738281,25000000.000
16682,2134,41.992188,25000000.000
16683,2136,42.968750,25000000.000
16684,2170,59.570312,25000000.000
16685,2182,65.429688,25000000.000
16686,2192,70.312500,25000000.000
16687,2193,70.800781,25000000.000
16688,2204,76.171875,25000000.000
16689,2207,77.636719,25000000.000
16690,2210,79.101562,25000000.000
16691,2209,78.613281,25000000.000
16692,2199,73.730469,25000000.000
16693,2189,68.847656,25000000.000
16694,2173,61.035156,25000000.000
16695,2172,60.546875,25000000.000
16696,2134,41.992188,25000000.000
16697,2111,30.761719,25000000.000
16698,2087,19.042969,25000000.000
16699,2085,18.066406,25000000.000
16700,2034,-6.835938,25000000.000
16701,2006,-20.507812,25000000.000
16702,1978,-34.179688,25000000.000
16703,1976,-35.156250,25000000.000
16704,1928,-58.593750,25000000.000
16705,1907,-68.847656,25000000.000
16706,1891,-76.660156,25000000.000
16707,1890,-77.148438,25000000.000
16708,1870,-86.914062,25000000.000
16709,1866,-88.867188,25000000.000
16710,1867,-88.378906,25000000.000
16711,1867,-88.378906,25000000.000
16712,1881,-81.542969,25000000.000
16713,1894,-75.195312,25000000.000
16714,1912,-66.406250,25000000.000
16715,1913,-65.917969,25000000.000
16716,1956,-44.921875,25000000.000
16717,1981,-32.714844,25000000.000
16718,2007,-20.019531,25000000.000
16719,2010,-18.554688,25000000.000
16720,2063,7.324219,25000000.000
16721,2090,20.507812,25000000.000
16722,2114,32.226562,25000000.000
16723,2117,33.691406,25000000.000
16724,2153,51.269531,25000000.000
16725,2168,58.593750,25000000.000
16726,2178,63.476562,25000000.000
16727,2180,64.453125,25000000.000
16728,2196,72.265625,25000000.000
16729,2201,74.707031,25000000.000
16730,2205,76.660156,25000000.000
16731,2206,77.148438,25000000.000
16732,2205,76.660156,25000000.000
16733,2199,73.730469,25000000.000
16734,2190,69.335938,25000000.000
16735,2187,67.871094,25000000.000
16736,2156,52.734375,25000000.000
16737,2136,42.968750,25000000.000
16738,2113,31.738281,25000000.000
16739,2110,30.273438,25000000.000
16740,2059,5.371094,25000000.000
16741,2030,-8.789062,25000000.000
16742,2000,-23.437500,25000000.000
16743,1997,-24.902344,25000000.000
16744,1943,-51.269531,25000000.000
16745,1918,-63.476562,25000000.000
16746,1898,-73.242188,25000000.000
16747,1896,-74.218750,25000000.000
16748,1871,-86.425781,25000000.000
16749,1864,-89.843750,25000000.000
16750,1862,-90.820312,25000000.000
16751,1862,-90.820312,25000000.000
16752,1871,-86.425781,25000000.000
16753,1883,-80.566406,25000000.000
16754,1897,-73.730469,25000000.000
16755,1900,-72.265625,25000000.000
16756,1939,-53.222656,25000000.000
16757,1963,-41.503906,25000000.000
16758,1989,-28.808594,25000000.000
16759,1992,-27.343750,25000000.000
16760,2044,-1.953125,25000000.000
16761,2072,11.718750,25000000.000
16762,2098,24.414062,25000000.000
16763,2101,25.878906,25000000.000
16764,2144,46.875000,25000000.000
16765,2161,55.175781,25000000.000
16766,2175,62.011719,25000000.000
16767,2176,62.500000,25000000.000
16768,2195,71.777344,25000000.000
16769,2200,74.218750,25000000.000
16770,2205,76.660156,25000000.000
16771,2206,77.148438,25000000.000
16772,2208,78.125000,25000000.000
16773,2205,76.660156,25000000.000
16774,2198,73.242188,25000000.000
16775,2197,72.753906,25000000.000
16776,2170,59.570312,25000000.000
16777,2153,51.269531,25000000.000
16778,2131,40.527344,25000000.000
16779,2129,39.550781,25000000.000
16780,2082,16.601562,25000000.000
16781,2056,3.906250,25000000.000
16782,2028,-9.765625,25000000.000
16783,2025,-11.230469,25000000.000
16784,1969,-38.574219,25000000.000
16785,1944,-50.781250,25000000.000
16786,1923,-61.035156,25000000.000
16787,1922,-61.523438,25000000.000
16788,1890,-77.148438,25000000.000
16789,1880,-82.031250,25000000.000
16790,1874,-84.960938,25000000.000
16791,1874,-84.960938,25000000.000
16792,1871,-86.425781,25000000.000
16793,1876,-83.984375,25000000.000
16794,1886,-79.101562,25000000.000
16795,1887,-78.613281,25000000.000
16796,1914,-65.429688,25000000.000
16797,1935,-55.175781,25000000.000
16798,1957,-44.433594,25000000.000
16799,1961,-42.480469,25000000.000
16800,2012,-17.578125,25000000.000
16801,2041,-3.417969,25000000.000
16802,2070,10.742188,25000000.000
16803,2072,11.718750,25000000.000
16804,2123,36.621094,25000000.000
16805,2144,46.875000,25000000.000
16806,2160,54.687500,25000000.000
16807,2162,55.664062,25000000.000
16808,2183,65.917969,25000000.000
16809,2192,70.312500,25000000.000
16810,2198,73.242188,25000000.000
16811,2199,73.730469,25000000.000
16812,2204,76.171875,25000000.000
16813,2204,76.171875,25000000.000
16814,2201,74.707031,25000000.000
16815,2201,74.707031,25000000.000
16816,2185,66.894531,25000000.000
16817,2169,59.082031,25000000.000
16818,2151,50.292969,25000000.000
16819,2149,49.316406,25000000.000
16820,2109,29.785156,25000000.000
16821,2084,17.578125,25000000.000
16822,2054,2.929688,25000000.000
16823,2052,1.953125,25000000.000
16824,1994,-26.367188,25000000.000
16825,1964,-41.015625,25000000.000
16826,1937,-54.199219,25000000.000
16827,1934,-55.664062,25000000.000
16828,1893,-75.683594,25000000.000
16829,1880,-82.031250,25000000.000
16830,1871,-86.425781,25000000.000
16831,1870,-86.914062,25000000.000
16832,1865,-89.355469,25000000.000
16833,1868,-87.890625,25000000.000
16834,1876,-83.984375,25000000.000
16835,1878,-83.007812,25000000.000
16836,1902,-71.289062,25000000.000
16837,1920,-62.500000,25000000.000
16838,1942,-51.757812,25000000.000
16839,1944,-50.781250,25000000.000
16840,1992,-27.343750,25000000.000
16841,2019,-14.160156,25000000.000
16842,2046,-0.976562,25000000.000
16843,2050,0.976562,25000000.000
16844,2103,26.855469,25000000.000
16845,2128,39.062500,25000000.000
16846,2149,49.316406,25000000.000
16847,2151,50.292969,25000000.000
16848,2180,64.453125,25000000.000
16849,2190,69.335938,25000000.000
16850,2198,73.242188,25000000.000
16851,2196,72.265625,25000000.000
16852,2203,75.683594,25000000.000
16853,2208,78.125000,25000000.000
16854,2207,77.636719,25000000.000
16855,2204,76.171875,25000000.000
16856,2193,70.800781,25000000.000
16857,2180,64.453125,25000000.000
16858,2162,55.664062,25000000.000
16859,2161,55.175781,25000000.000
16860,2123,36.621094,25000000.000
16861,2099,24.902344,25000000.000
16862,2074,12.695312,25000000.000
16863,2071,11.230469,25000000.000
16864,2020,-13.671875,25000000.000
16865,1992,-27.343750,25000000.000
16866,1965,-40.527344,25000000.000
16867,1962,-41.992188,25000000.000
16868,1918,-63.476562,25000000.000
16869,1899,-72.753906,25000000.000
16870,1887,-78.613281,25000000.000
16871,1886,-79.101562,25000000.000
16872,1872,-85.937500,25000000.000
16873,1871,-86.425781,25000000.000
16874,1873,-85.449219,25000000.000
16875,1874,-84.960938,25000000.000
16876,1890,-77.148438,25000000.000
16877,1903,-70.800781,25000000.000
16878,1921,-62.011719,25000000.000
16879,1921,-62.011719,25000000.000
16880,1964,-41.015625,25000000.000
16881,1990,-28.320312,25000000.000
16882,2016,-15.625000,25000000.000
16883,2019,-14.160156,25000000.000
16884,2072,11.718750,25000000.000
16885,2100,25.390625,25000000.000
16886,2125,37.597656,25000000.000
16887,2127,38.574219,25000000.000
16888,2162,55.664062,25000000.000
16889,2175,62.011719,25000000.000
16890,2187,67.871094,25000000.000
16891,2187,67.871094,25000000.000
16892,2201,74.707031,25000000.000
16893,2203,75.683594,25000000.000
16894,2205,76.660156,25000000.000
16895,2205,76.660156,25000000.000
16896,2200,74.218750,25000000.000
16897,2192,70.312500,25000000.000
16898,2180,64.453125,25000000.000
16899,2178,63.476562,25000000.000
16900,2145,47.363281,25000000.000
16901,2125,37.597656,25000000.000
16902,2100,25.390625,25000000.000
16903,2098,24.414062,25000000.000
16904,2047,-0.488281,25000000.000
16905,2016,-15.625000,25000000.000
16906,1987,-29.785156,25000000.000
16907,1985,-30.761719,25000000.000
16908,1932,-56.640625,25000000.000
16909,1908,-68.359375,25000000.000
16910,1890,-77.148438,25000000.000
16911,1888,-78.125000,25000000.000
16912,1867,-88.378906,25000000.000
16913,1863,-90.332031,25000000.000
16914,1864,-89.843750,25000000.000
16915,1864,-89.843750,25000000.000
16916,1880,-82.031250,25000000.000
16917,1895,-74.707031,25000000.000
16918,1910,-67.382812,25000000.000
16919,1913,-65.917969,25000000.000
16920,1954,-45.898438,25000000.000
