sample_index,raw_code,voltage_mV,sample_rate_hz
11020,2062,6.835938,25000000.000
11021,2032,-7.812500,25000000.000
11022,2006,-20.507812,25000000.000
11023,2002,-22.460938,25000000.000
11024,1960,-42.968750,25000000.000
11025,1945,-50.292969,25000000.000
11026,1931,-57.128906,25000000.000
11027,1931,-57.128906,25000000.000
11028,1915,-64.941406,25000000.000
11029,1910,-67.382812,25000000.000
11030,1909,-67.871094,25000000.000
11031,1910,-67.382812,25000000.000
11032,1907,-68.847656,25000000.000
11033,1909,-67.871094,25000000.000
11034,1911,-66.894531,25000000.000
11035,1912,-66.406250,25000000.000
11036,1923,-61.035156,25000000.000
11037,1930,-57.617188,25000000.000
11038,1944,-50.781250,25000000.000
11039,1946,-49.804688,25000000.000
11040,1983,-31.738281,25000000.000
11041,2008,-19.531250,25000000.000
11042,2035,-6.347656,25000000.000
11043,2038,-4.882812,25000000.000
11044,2090,20.507812,25000000.000
11045,2116,33.203125,25000000.000
11046,2141,45.410156,25000000.000
11047,2142,45.898438,25000000.000
11048,2180,64.453125,25000000.000
11049,2197,72.753906,25000000.000
11050,2212,80.078125,25000000.000
11051,2213,80.566406,25000000.000
11052,2228,87.890625,25000000.000
11053,2228,87.890625,25000000.000
11054,2221,84.472656,25000000.000
11055,2221,84.472656,25000000.000
11056,2195,71.777344,25000000.000
11057,2173,61.035156,25000000.000
11058,2148,48.828125,25000000.000
11059,2144,46.875000,25000000.000
11060,2088,19.531250,25000000.000
11061,2058,4.882812,25000000.000
11062,2029,-9.277344,25000000.000
11063,2025,-11.230469,25000000.000
11064,1973,-36.621094,25000000.000
11065,1952,-46.875000,25000000.000
11066,1936,-54.687500,25000000.000
11067,1934,-55.664062,25000000.000
11068,1913,-65.917969,25000000.000
11069,1908,-68.359375,25000000.000
11070,1907,-68.847656,25000000.000
11071,1907,-68.847656,25000000.000
11072,1910,-67.382812,25000000.000
11073,1911,-66.894531,25000000.000
11074,1914,-65.429688,25000000.000
11075,1914,-65.429688,25000000.000
11076,1922,-61.523438,25000000.000
11077,1928,-58.593750,25000000.000
11078,1937,-54.199219,25000000.000
11079,1937,-54.199219,25000000.000
11080,1967,-39.550781,25000000.000
11081,1988,-29.296875,25000000.000
11082,2013,-17.089844,25000000.000
11083,2016,-15.625000,25000000.000
11084,2065,8.300781,25000000.000
11085,2092,21.484375,25000000.000
11086,2118,34.179688,25000000.000
11087,2120,35.156250,25000000.000
11088,2162,55.664062,25000000.000
11089,2182,65.429688,25000000.000
11090,2198,73.242188,25000000.000
11091,2201,74.707031,25000000.000
11092,2224,85.937500,25000000.000
11093,2229,88.378906,25000000.000
11094,2229,88.378906,25000000.000
11095,2230,88.867188,25000000.000
11096,2209,78.613281,25000000.000
11097,2191,69.824219,25000000.000
11098,2167,58.105469,25000000.000
11099,2166,57.617188,25000000.000
11100,2110,30.273438,25000000.000
11101,2082,16.601562,25000000.000
11102,2054,2.929688,25000000.000
11103,2051,1.464844,25000000.000
11104,1998,-24.414062,25000000.000
11105,1975,-35.644531,25000000.000
11106,1956,-44.921875,25000000.000
11107,1954,-45.898438,25000000.000
11108,1928,-58.593750,25000000.000
11109,1918,-63.476562,25000000.000
11110,1913,-65.917969,25000000.000
11111,1912,-66.406250,25000000.000
11112,1910,-67.382812,25000000.000
11113,1908,-68.359375,25000000.000
11114,1908,-68.359375,25000000.000
11115,1909,-67.871094,25000000.000
11116,1913,-65.917969,25000000.000
11117,1916,-64.453125,25000000.000
11118,1923,-61.035156,25000000.000
11119,1924,-60.546875,25000000.000
11120,1947,-49.316406,25000000.000
11121,1966,-40.039062,25000000.000
11122,1989,-28.808594,25000000.000
11123,1992,-27.343750,25000000.000
11124,2045,-1.464844,25000000.000
11125,2073,12.207031,25000000.000
11126,2102,26.367188,25000000.000
11127,2105,27.832031,25000000.000
11128,2150,49.804688,25000000.000
11129,2169,59.082031,25000000.000
11130,2186,67.382812,25000000.000
11131,2188,68.359375,25000000.000
11132,2212,80.078125,25000000.000
11133,2220,83.984375,25000000.000
11134,2222,84.960938,25000000.000
11135,2222,84.960938,25000000.000
11136,2216,82.031250,25000000.000
11137,2204,76.171875,25000000.000
11138,2187,67.871094,25000000.000
11139,2186,67.382812,25000000.000
11140,2140,44.921875,25000000.000
11141,2110,30.273438,25000000.000
11142,2081,16.113281,25000000.000
11143,2077,14.160156,25000000.000
11144,2020,-13.671875,25000000.000
11145,1990,-28.320312,25000000.000
11146,1964,-41.015625,25000000.000
11147,1962,-41.992188,25000000.000
11148,1926,-59.570312,25000000.000
11149,1915,-64.941406,25000000.000
11150,1907,-68.847656,25000000.000
11151,1906,-69.335938,25000000.000
11152,1904,-70.312500,25000000.000
11153,1906,-69.335938,25000000.000
11154,1909,-67.871094,25000000.000
11155,1910,-67.382812,25000000.000
11156,1917,-63.964844,25000000.000
11157,1921,-62.011719,25000000.000
11158,1925,-60.058594,25000000.000
11159,1928,-58.593750,25000000.000
11160,1940,-52.734375,25000000.000
11161,1956,-44.921875,25000000.000
11162,1973,-36.621094,25000000.000
11163,1974,-36.132812,25000000.000
11164,2019,-14.160156,25000000.000
11165,2045,-1.464844,25000000.000
11166,2072,11.718750,25000000.000
11167,2075,13.183594,25000000.000
11168,2125,37.597656,25000000.000
11169,2148,48.828125,25000000.000
11170,2167,58.105469,25000000.000
11171,2169,59.082031,25000000.000
11172,2200,74.218750,25000000.000
11173,2214,81.054688,25000000.000
11174,2223,85.449219,25000000.000
11175,2222,84.960938,25000000.000
11176,2222,84.960938,25000000.000
11177,2215,81.542969,25000000.000
11178,2203,75.683594,25000000.000
11179,2201,74.707031,25000000.000
11180,2162,55.664062,25000000.000
11181,2135,42.480469,25000000.000
11182,2106,28.320312,25000000.000
11183,2104,27.343750,25000000.000
11184,2048,0.000000,25000000.000
11185,2019,-14.160156,25000000.000
11186,1993,-26.855469,25000000.000
11187,1990,-28.320312,25000000.000
11188,1948,-48.828125,25000000.000
11189,1931,-57.128906,25000000.000
11190,1918,-63.476562,25000000.000
11191,1917,-63.964844,25000000.000
11192,1905,-69.824219,25000000.000
11193,1904,-70.312500,25000000.000
11194,1906,-69.335938,25000000.000
11195,1906,-69.335938,25000000.000
11196,1912,-66.406250,25000000.000
11197,1915,-64.941406,25000000.000
11198,1919,-62.988281,25000000.000
11199,1920,-62.500000,25000000.000
11200,1931,-57.128906,25000000.000
11201,1940,-52.734375,25000000.000
11202,1954,-45.898438,25000000.000
11203,1955,-45.410156,25000000.000
11204,1995,-25.878906,25000000.000
11205,2022,-12.695312,25000000.000
11206,2047,-0.488281,25000000.000
11207,2050,0.976562,25000000.000
11208,2105,27.832031,25000000.000
11209,2131,40.527344,25000000.000
11210,2156,52.734375,25000000.000
11211,2157,53.222656,25000000.000
11212,2191,69.824219,25000000.000
11213,2205,76.660156,25000000.000
11214,2218,83.007812,25000000.000
11215,2219,83.496094,25000000.000
11216,2226,86.914062,25000000.000
11217,2223,85.449219,25000000.000
11218,2216,82.031250,25000000.000
11219,2215,81.542969,25000000.000
11220,2184,66.406250,25000000.000
11221,2160,54.687500,25000000.000
11222,2132,41.015625,25000000.000
11223,2130,40.039062,25000000.000
11224,2073,12.207031,25000000.000
11225,2043,-2.441406,25000000.000
11226,2014,-16.601562,25000000.000
11227,2011,-18.066406,25000000.000
11228,1960,-42.968750,25000000.000
11229,1940,-52.734375,25000000.000
11230,1924,-60.546875,25000000.000
11231,1922,-61.523438,25000000.000
11232,1902,-71.289062,25000000.000
11233,1898,-73.242188,25000000.000
11234,1900,-72.265625,25000000.000
11235,1900,-72.265625,25000000.000
11236,1909,-67.871094,25000000.000
11237,1914,-65.429688,25000000.000
11238,1920,-62.500000,25000000.000
11239,1920,-62.500000,25000000.000
11240,1934,-55.664062,25000000.000
11241,1940,-52.734375,25000000.000
11242,1950,-47.851562,25000000.000
11243,1951,-47.363281,25000000.000
11244,1979,-33.691406,25000000.000
11245,2002,-22.460938,25000000.000
11246,2026,-10.742188,25000000.000
11247,2029,-9.277344,25000000.000
11248,2076,13.671875,25000000.000
11249,2102,26.367188,25000000.000
11250,2129,39.550781,25000000.000
11251,2131,40.527344,25000000.000
11252,2170,59.570312,25000000.000
11253,2187,67.871094,25000000.000
11254,2204,76.171875,25000000.000
11255,2205,76.660156,25000000.000
11256,2226,86.914062,25000000.000
11257,2228,87.890625,25000000.000
11258,2224,85.937500,25000000.000
11259,2224,85.937500,25000000.000
11260,2203,75.683594,25000000.000
11261,2183,65.917969,25000000.000
11262,2156,52.734375,25000000.000
11263,2153,51.269531,25000000.000
11264,2098,24.414062,25000000.000
11265,2068,9.765625,25000000.000
11266,2039,-4.394531,25000000.000
11267,2036,-5.859375,25000000.000
11268,1984,-31.250000,25000000.000
11269,1962,-41.992188,25000000.000
11270,1944,-50.781250,25000000.000
11271,1941,-52.246094,25000000.000
11272,1916,-64.453125,25000000.000
11273,1909,-67.871094,25000000.000
11274,1906,-69.335938,25000000.000
11275,1906,-69.335938,25000000.000
11276,1908,-68.359375,25000000.000
11277,1911,-66.894531,25000000.000
11278,1915,-64.941406,25000000.000
11279,1915,-64.941406,25000000.000
11280,1924,-60.546875,25000000.000
11281,1928,-58.593750,25000000.000
11282,1935,-55.175781,25000000.000
11283,1936,-54.687500,25000000.000
11284,1955,-45.410156,25000000.000
11285,1974,-36.132812,25000000.000
11286,1997,-24.902344,25000000.000
11287,2000,-23.437500,25000000.000
11288,2051,1.464844,25000000.000
11289,2079,15.136719,25000000.000
11290,2110,30.273438,25000000.000
11291,2113,31.738281,25000000.000
11292,2162,55.664062,25000000.000
11293,2181,64.941406,25000000.000
11294,2197,72.753906,25000000.000
11295,2199,73.730469,25000000.000
11296,2221,84.472656,25000000.000
11297,2227,87.402344,25000000.000
11298,2225,86.425781,25000000.000
11299,2226,86.914062,25000000.000
11300,2211,79.589844,25000000.000
11301,2197,72.753906,25000000.000
11302,2176,62.500000,25000000.000
11303,2174,61.523438,25000000.000
11304,2123,36.621094,25000000.000
11305,2092,21.484375,25000000.000
11306,2064,7.812500,25000000.000
11307,2060,5.859375,25000000.000
11308,2006,-20.507812,25000000.000
11309,1978,-34.179688,25000000.000
11310,1953,-46.386719,25000000.000
11311,1951,-47.363281,25000000.000
11312,1919,-62.988281,25000000.000
11313,1909,-67.871094,25000000.000
11314,1902,-71.289062,25000000.000
11315,1901,-71.777344,25000000.000
11316,1904,-70.312500,25000000.000
11317,1908,-68.359375,25000000.000
11318,1912,-66.406250,25000000.000
11319,1913,-65.917969,25000000.000
11320,1922,-61.523438,25000000.000
11321,1930,-57.617188,25000000.000
11322,1935,-55.175781,25000000.000
11323,1936,-54.687500,25000000.000
11324,1952,-46.875000,25000000.000
11325,1964,-41.015625,25000000.000
11326,1983,-31.738281,25000000.000
11327,1985,-30.761719,25000000.000
11328,2030,-8.789062,25000000.000
11329,2055,3.417969,25000000.000
11330,2083,17.089844,25000000.000
11331,2085,18.066406,25000000.000
11332,2137,43.457031,25000000.000
11333,2159,54.199219,25000000.000
11334,2178,63.476562,25000000.000
11335,2181,64.941406,25000000.000
11336,2209,78.613281,25000000.000
11337,2220,83.984375,25000000.000
11338,2225,86.425781,25000000.000
11339,2225,86.425781,25000000.000
11340,2217,82.519531,25000000.000
11341,2207,77.636719,25000000.000
11342,2191,69.824219,25000000.000
11343,2189,68.847656,25000000.000
11344,2146,47.851562,25000000.000
11345,2118,34.179688,25000000.000
11346,2088,19.531250,25000000.000
11347,2086,18.554688,25000000.000
11348,2030,-8.789062,25000000.000
11349,2003,-21.972656,25000000.000
11350,1977,-34.667969,25000000.000
11351,1975,-35.644531,25000000.000
11352,1938,-53.710938,25000000.000
11353,1924,-60.546875,25000000.000
11354,1913,-65.917969,25000000.000
11355,1912,-66.406250,25000000.000
11356,1904,-70.312500,25000000.000
11357,1905,-69.824219,25000000.000
11358,1907,-68.847656,25000000.000
11359,1908,-68.359375,25000000.000
11360,1915,-64.941406,25000000.000
11361,1920,-62.500000,25000000.000
11362,1926,-59.570312,25000000.000
11363,1926,-59.570312,25000000.000
11364,1942,-51.757812,25000000.000
11365,1953,-46.386719,25000000.000
11366,1969,-38.574219,25000000.000
11367,1971,-37.597656,25000000.000
11368,2012,-17.578125,25000000.000
11369,2037,-5.371094,25000000.000
11370,2064,7.812500,25000000.000
11371,2066,8.789062,25000000.000
11372,2116,33.203125,25000000.000
11373,2143,46.386719,25000000.000
11374,2165,57.128906,25000000.000
11375,2166,57.617188,25000000.000
11376,2198,73.242188,25000000.000
11377,2211,79.589844,25000000.000
11378,2221,84.472656,25000000.000
11379,2222,84.960938,25000000.000
11380,2225,86.425781,25000000.000
11381,2218,83.007812,25000000.000
11382,2208,78.125000,25000000.000
11383,2205,76.660156,25000000.000
11384,2168,58.593750,25000000.000
11385,2143,46.386719,25000000.000
11386,2115,32.714844,25000000.000
11387,2110,30.273438,25000000.000
11388,2054,2.929688,25000000.000
11389,2024,-11.718750,25000000.000
11390,1997,-24.902344,25000000.000
11391,1994,-26.367188,25000000.000
11392,1946,-49.804688,25000000.000
11393,1929,-58.105469,25000000.000
11394,1914,-65.429688,25000000.000
11395,1913,-65.917969,25000000.000
11396,1900,-72.265625,25000000.000
11397,1898,-73.242188,25000000.000
11398,1902,-71.289062,25000000.000
11399,1903,-70.800781,25000000.000
11400,1912,-66.406250,25000000.000
11401,1918,-63.476562,25000000.000
11402,1925,-60.058594,25000000.000
11403,1925,-60.058594,25000000.000
11404,1939,-53.222656,25000000.000
11405,1947,-49.316406,25000000.000
11406,1957,-44.433594,25000000.000
11407,1959,-43.457031,25000000.000
11408,1991,-27.832031,25000000.000
11409,2014,-16.601562,25000000.000
11410,2039,-4.394531,25000000.000
11411,2040,-3.906250,25000000.000
11412,2091,20.996094,25000000.000
11413,2119,34.667969,25000000.000
11414,2143,46.386719,25000000.000
11415,2147,48.339844,25000000.000
11416,2184,66.406250,25000000.000
11417,2200,74.218750,25000000.000
11418,2214,81.054688,25000000.000
11419,2216,82.031250,25000000.000
11420,2227,87.402344,25000000.000
11421,2225,86.425781,25000000.000
11422,2219,83.496094,25000000.000
11423,2218,83.007812,25000000.000
11424,2189,68.847656,25000000.000
11425,2166,57.617188,25000000.000
11426,2139,44.433594,25000000.000
11427,2136,42.968750,25000000.000
11428,2080,15.625000,25000000.000
11429,2051,1.464844,25000000.000
11430,2022,-12.695312,25000000.000
11431,2020,-13.671875,25000000.000
11432,1970,-38.085938,25000000.000
11433,1950,-47.851562,25000000.000
11434,1933,-56.152344,25000000.000
11435,1932,-56.640625,25000000.000
11436,1910,-67.382812,25000000.000
11437,1903,-70.800781,25000000.000
11438,1903,-70.800781,25000000.000
11439,1903,-70.800781,25000000.000
11440,1909,-67.871094,25000000.000
11441,1912,-66.406250,25000000.000
11442,1915,-64.941406,25000000.000
11443,1917,-63.964844,25000000.000
11444,1930,-57.617188,25000000.000
11445,1937,-54.199219,25000000.000
11446,1947,-49.316406,25000000.000
11447,1948,-48.828125,25000000.000
11448,1974,-36.132812,25000000.000
11449,1994,-26.367188,25000000.000
11450,2016,-15.625000,25000000.000
11451,2020,-13.671875,25000000.000
11452,2066,8.789062,25000000.000
11453,2092,21.484375,25000000.000
11454,2120,35.156250,25000000.000
11455,2123,36.621094,25000000.000
11456,2168,58.593750,25000000.000
11457,2186,67.382812,25000000.000
11458,2203,75.683594,25000000.000
11459,2205,76.660156,25000000.000
11460,2227,87.402344,25000000.000
11461,2231,89.355469,25000000.000
11462,2229,88.378906,25000000.000
11463,2228,87.890625,25000000.000
11464,2208,78.125000,25000000.000
11465,2190,69.335938,25000000.000
11466,2166,57.617188,25000000.000
11467,2163,56.152344,25000000.000
11468,2107,28.808594,25000000.000
11469,2077,14.160156,25000000.000
11470,2046,-0.976562,25000000.000
11471,2043,-2.441406,25000000.000
11472,1988,-29.296875,25000000.000
11473,1963,-41.503906,25000000.000
11474,1941,-52.246094,25000000.000
11475,1940,-52.734375,25000000.000
11476,1914,-65.429688,25000000.000
11477,1906,-69.335938,25000000.000
11478,1902,-71.289062,25000000.000
11479,1902,-71.289062,25000000.000
11480,1905,-69.824219,25000000.000
11481,1910,-67.382812,25000000.000
11482,1912,-66.406250,25000000.000
11483,1914,-65.429688,25000000.000
11484,1924,-60.546875,25000000.000
11485,1930,-57.617188,25000000.000
11486,1938,-53.710938,25000000.000
11487,1940,-52.734375,25000000.000
11488,1961,-42.480469,25000000.000
11489,1978,-34.179688,25000000.000
11490,2000,-23.437500,25000000.000
11491,2002,-22.460938,25000000.000
11492,2049,0.488281,25000000.000
11493,2077,14.160156,25000000.000
11494,2103,26.855469,25000000.000
11495,2106,28.320312,25000000.000
11496,2152,50.781250,25000000.000
11497,2170,59.570312,25000000.000
11498,2186,67.382812,25000000.000
11499,2186,67.382812,25000000.000
11500,2210,79.101562,25000000.000
11501,2219,83.496094,25000000.000
11502,2220,83.984375,25000000.000
11503,2221,84.472656,25000000.000
11504,2212,80.078125,25000000.000
11505,2200,74.218750,25000000.000
11506,2182,65.429688,25000000.000
11507,2180,64.453125,25000000.000
11508,2131,40.527344,25000000.000
11509,2102,26.367188,25000000.000
11510,2074,12.695312,25000000.000
11511,2070,10.742188,25000000.000
11512,2014,-16.601562,25000000.000
11513,1987,-29.785156,25000000.000
11514,1963,-41.503906,25000000.000
11515,1961,-42.480469,25000000.000
11516,1928,-58.593750,25000000.000
11517,1914,-65.429688,25000000.000
11518,1907,-68.847656,25000000.000
11519,1906,-69.335938,25000000.000
11520,1904,-70.312500,25000000.000
11521,1906,-69.335938,25000000.000
11522,1910,-67.382812,25000000.000
11523,1911,-66.894531,25000000.000
11524,1920,-62.500000,25000000.000
11525,1925,-60.058594,25000000.000
11526,1933,-56.152344,25000000.000
11527,1933,-56.152344,25000000.000
11528,1952,-46.875000,25000000.000
