sample_index,raw_code,voltage_mV,sample_rate_hz
3082,2143,46.386719,25000000.000
3083,2144,46.875000,25000000.000
3084,2166,57.617188,25000000.000
3085,2174,61.523438,25000000.000
3086,2180,64.453125,25000000.000
3087,2182,65.429688,25000000.000
3088,2184,66.406250,25000000.000
3089,2180,64.453125,25000000.000
3090,2172,60.546875,25000000.000
3091,2169,59.082031,25000000.000
3092,2141,45.410156,25000000.000
3093,2119,34.667969,25000000.000
3094,2095,22.949219,25000000.000
3095,2091,20.996094,25000000.000
3096,2038,-4.882812,25000000.000
3097,2013,-17.089844,25000000.000
3098,1992,-27.343750,25000000.000
3099,1990,-28.320312,25000000.000
3100,1962,-41.992188,25000000.000
3101,1955,-45.410156,25000000.000
3102,1950,-47.851562,25000000.000
3103,1949,-48.339844,25000000.000
3104,1946,-49.804688,25000000.000
3105,1942,-51.757812,25000000.000
3106,1940,-52.734375,25000000.000
3107,1939,-53.222656,25000000.000
3108,1936,-54.687500,25000000.000
3109,1935,-55.175781,25000000.000
3110,1938,-53.710938,25000000.000
3111,1938,-53.710938,25000000.000
3112,1951,-47.363281,25000000.000
3113,1965,-40.527344,25000000.000
3114,1980,-33.203125,25000000.000
3115,1981,-32.714844,25000000.000
3116,2016,-15.625000,25000000.000
3117,2038,-4.882812,25000000.000
3118,2059,5.371094,25000000.000
3119,2061,6.347656,25000000.000
3120,2096,23.437500,25000000.000
3121,2112,31.250000,25000000.000
3122,2127,38.574219,25000000.000
3123,2128,39.062500,25000000.000
3124,2150,49.804688,25000000.000
3125,2160,54.687500,25000000.000
3126,2170,59.570312,25000000.000
3127,2172,60.546875,25000000.000
3128,2185,66.894531,25000000.000
3129,2188,68.359375,25000000.000
3130,2185,66.894531,25000000.000
3131,2184,66.406250,25000000.000
3132,2163,56.152344,25000000.000
3133,2146,47.851562,25000000.000
3134,2121,35.644531,25000000.000
3135,2119,34.667969,25000000.000
3136,2068,9.765625,25000000.000
3137,2041,-3.417969,25000000.000
3138,2016,-15.625000,25000000.000
3139,2014,-16.601562,25000000.000
3140,1979,-33.691406,25000000.000
3141,1968,-39.062500,25000000.000
3142,1960,-42.968750,25000000.000
3143,1959,-43.457031,25000000.000
3144,1949,-48.339844,25000000.000
3145,1946,-49.804688,25000000.000
3146,1940,-52.734375,25000000.000
3147,1942,-51.757812,25000000.000
3148,1936,-54.687500,25000000.000
3149,1934,-55.664062,25000000.000
3150,1934,-55.664062,25000000.000
3151,1935,-55.175781,25000000.000
3152,1942,-51.757812,25000000.000
3153,1949,-48.339844,25000000.000
3154,1962,-41.992188,25000000.000
3155,1961,-42.480469,25000000.000
3156,1989,-28.808594,25000000.000
3157,2011,-18.066406,25000000.000
3158,2032,-7.812500,25000000.000
3159,2033,-7.324219,25000000.000
3160,2069,10.253906,25000000.000
3161,2095,22.949219,25000000.000
3162,2110,30.273438,25000000.000
3163,2113,31.738281,25000000.000
3164,2144,46.875000,25000000.000
3165,2157,53.222656,25000000.000
3166,2167,58.105469,25000000.000
3167,2170,59.570312,25000000.000
3168,2185,66.894531,25000000.000
3169,2187,67.871094,25000000.000
3170,2187,67.871094,25000000.000
3171,2186,67.382812,25000000.000
3172,2171,60.058594,25000000.000
3173,2156,52.734375,25000000.000
3174,2136,42.968750,25000000.000
3175,2135,42.480469,25000000.000
3176,2089,20.019531,25000000.000
3177,2063,7.324219,25000000.000
3178,2037,-5.371094,25000000.000
3179,2034,-6.835938,25000000.000
3180,1994,-26.367188,25000000.000
3181,1979,-33.691406,25000000.000
3182,1967,-39.550781,25000000.000
3183,1967,-39.550781,25000000.000
3184,1953,-46.386719,25000000.000
3185,1947,-49.316406,25000000.000
3186,1945,-50.292969,25000000.000
3187,1944,-50.781250,25000000.000
3188,1937,-54.199219,25000000.000
3189,1935,-55.175781,25000000.000
3190,1935,-55.175781,25000000.000
3191,1934,-55.664062,25000000.000
3192,1940,-52.734375,25000000.000
3193,1946,-49.804688,25000000.000
3194,1957,-44.433594,25000000.000
3195,1958,-43.945312,25000000.000
3196,1983,-31.738281,25000000.000
3197,2000,-23.437500,25000000.000
3198,2017,-15.136719,25000000.000
3199,2020,-13.671875,25000000.000
3200,2055,3.417969,25000000.000
3201,2074,12.695312,25000000.000
3202,2090,20.507812,25000000.000
3203,2094,22.460938,25000000.000
3204,2122,36.132812,25000000.000
3205,2137,43.457031,25000000.000
3206,2150,49.804688,25000000.000
3207,2152,50.781250,25000000.000
3208,2172,60.546875,25000000.000
3209,2180,64.453125,25000000.000
3210,2185,66.894531,25000000.000
3211,2186,67.382812,25000000.000
3212,2181,64.941406,25000000.000
3213,2172,60.546875,25000000.000
3214,2158,53.710938,25000000.000
3215,2156,52.734375,25000000.000
3216,2114,32.226562,25000000.000
3217,2088,19.531250,25000000.000
3218,2061,6.347656,25000000.000
3219,2059,5.371094,25000000.000
3220,2013,-17.089844,25000000.000
3221,1994,-26.367188,25000000.000
3222,1980,-33.203125,25000000.000
3223,1978,-34.179688,25000000.000
3224,1959,-43.457031,25000000.000
3225,1953,-46.386719,25000000.000
3226,1948,-48.828125,25000000.000
3227,1949,-48.339844,25000000.000
3228,1938,-53.710938,25000000.000
3229,1936,-54.687500,25000000.000
3230,1934,-55.664062,25000000.000
3231,1935,-55.175781,25000000.000
3232,1937,-54.199219,25000000.000
3233,1940,-52.734375,25000000.000
3234,1946,-49.804688,25000000.000
3235,1947,-49.316406,25000000.000
3236,1967,-39.550781,25000000.000
3237,1982,-32.226562,25000000.000
3238,1997,-24.902344,25000000.000
3239,2000,-23.437500,25000000.000
3240,2037,-5.371094,25000000.000
3241,2058,4.882812,25000000.000
3242,2079,15.136719,25000000.000
3243,2081,16.113281,25000000.000
3244,2118,34.179688,25000000.000
3245,2137,43.457031,25000000.000
3246,2152,50.781250,25000000.000
3247,2154,51.757812,25000000.000
3248,2178,63.476562,25000000.000
3249,2188,68.359375,25000000.000
3250,2190,69.335938,25000000.000
3251,2191,69.824219,25000000.000
3252,2186,67.382812,25000000.000
3253,2176,62.500000,25000000.000
3254,2162,55.664062,25000000.000
3255,2161,55.175781,25000000.000
3256,2122,36.132812,25000000.000
3257,2098,24.414062,25000000.000
3258,2074,12.695312,25000000.000
3259,2071,11.230469,25000000.000
3260,2025,-11.230469,25000000.000
3261,2005,-20.996094,25000000.000
3262,1989,-28.808594,25000000.000
3263,1987,-29.785156,25000000.000
3264,1965,-40.527344,25000000.000
3265,1958,-43.945312,25000000.000
3266,1951,-47.363281,25000000.000
3267,1952,-46.875000,25000000.000
3268,1942,-51.757812,25000000.000
3269,1937,-54.199219,25000000.000
3270,1934,-55.664062,25000000.000
3271,1933,-56.152344,25000000.000
3272,1930,-57.617188,25000000.000
3273,1934,-55.664062,25000000.000
3274,1939,-53.222656,25000000.000
3275,1941,-52.246094,25000000.000
3276,1960,-42.968750,25000000.000
3277,1976,-35.156250,25000000.000
3278,1993,-26.855469,25000000.000
3279,1994,-26.367188,25000000.000
3280,2027,-10.253906,25000000.000
3281,2044,-1.953125,25000000.000
3282,2062,6.835938,25000000.000
3283,2063,7.324219,25000000.000
3284,2095,22.949219,25000000.000
3285,2112,31.250000,25000000.000
3286,2128,39.062500,25000000.000
3287,2130,40.039062,25000000.000
3288,2158,53.710938,25000000.000
3289,2173,61.035156,25000000.000
3290,2184,66.406250,25000000.000
3291,2186,67.382812,25000000.000
3292,2195,71.777344,25000000.000
3293,2195,71.777344,25000000.000
3294,2185,66.894531,25000000.000
3295,2184,66.406250,25000000.000
3296,2150,49.804688,25000000.000
3297,2128,39.062500,25000000.000
3298,2100,25.390625,25000000.000
3299,2099,24.902344,25000000.000
3300,2045,-1.464844,25000000.000
3301,2020,-13.671875,25000000.000
3302,2000,-23.437500,25000000.000
3303,1998,-24.414062,25000000.000
3304,1971,-37.597656,25000000.000
3305,1960,-42.968750,25000000.000
3306,1952,-46.875000,25000000.000
3307,1953,-46.386719,25000000.000
3308,1945,-50.292969,25000000.000
3309,1940,-52.734375,25000000.000
3310,1936,-54.687500,25000000.000
3311,1935,-55.175781,25000000.000
3312,1933,-56.152344,25000000.000
3313,1934,-55.664062,25000000.000
3314,1936,-54.687500,25000000.000
3315,1937,-54.199219,25000000.000
3316,1949,-48.339844,25000000.000
3317,1960,-42.968750,25000000.000
3318,1975,-35.644531,25000000.000
3319,1976,-35.156250,25000000.000
3320,2010,-18.554688,25000000.000
3321,2029,-9.277344,25000000.000
3322,2051,1.464844,25000000.000
3323,2053,2.441406,25000000.000
3324,2092,21.484375,25000000.000
3325,2110,30.273438,25000000.000
3326,2126,38.085938,25000000.000
3327,2129,39.550781,25000000.000
3328,2151,50.292969,25000000.000
3329,2163,56.152344,25000000.000
3330,2172,60.546875,25000000.000
3331,2174,61.523438,25000000.000
3332,2185,66.894531,25000000.000
3333,2188,68.359375,25000000.000
3334,2180,64.453125,25000000.000
3335,2187,67.871094,25000000.000
3336,2163,56.152344,25000000.000
3337,2144,46.875000,25000000.000
3338,2123,36.621094,25000000.000
3339,2120,35.156250,25000000.000
3340,2068,9.765625,25000000.000
3341,2042,-2.929688,25000000.000
3342,2015,-16.113281,25000000.000
3343,2014,-16.601562,25000000.000
3344,1977,-34.667969,25000000.000
3345,1963,-41.503906,25000000.000
3346,1953,-46.386719,25000000.000
3347,1952,-46.875000,25000000.000
3348,1942,-51.757812,25000000.000
3349,1941,-52.246094,25000000.000
3350,1937,-54.199219,25000000.000
3351,1938,-53.710938,25000000.000
3352,1932,-56.640625,25000000.000
3353,1933,-56.152344,25000000.000
3354,1933,-56.152344,25000000.000
3355,1935,-55.175781,25000000.000
3356,1944,-50.781250,25000000.000
3357,1952,-46.875000,25000000.000
3358,1966,-40.039062,25000000.000
3359,1967,-39.550781,25000000.000
3360,1999,-23.925781,25000000.000
3361,2019,-14.160156,25000000.000
3362,2041,-3.417969,25000000.000
3363,2042,-2.929688,25000000.000
3364,2080,15.625000,25000000.000
3365,2097,23.925781,25000000.000
3366,2113,31.738281,25000000.000
3367,2115,32.714844,25000000.000
3368,2140,44.921875,25000000.000
3369,2151,50.292969,25000000.000
3370,2161,55.175781,25000000.000
3371,2161,55.175781,25000000.000
3372,2175,62.011719,25000000.000
3373,2181,64.941406,25000000.000
3374,2182,65.429688,25000000.000
3375,2182,65.429688,25000000.000
3376,2173,61.035156,25000000.000
3377,2162,55.664062,25000000.000
3378,2144,46.875000,25000000.000
3379,2142,45.898438,25000000.000
3380,2099,24.902344,25000000.000
3381,2072,11.718750,25000000.000
3382,2046,-0.976562,25000000.000
3383,2044,-1.953125,25000000.000
3384,1999,-23.925781,25000000.000
3385,1981,-32.714844,25000000.000
3386,1967,-39.550781,25000000.000
3387,1965,-40.527344,25000000.000
3388,1947,-49.316406,25000000.000
3389,1942,-51.757812,25000000.000
3390,1938,-53.710938,25000000.000
3391,1937,-54.199219,25000000.000
3392,1931,-57.128906,25000000.000
3393,1930,-57.617188,25000000.000
3394,1930,-57.617188,25000000.000
3395,1931,-57.128906,25000000.000
3396,1939,-53.222656,25000000.000
3397,1946,-49.804688,25000000.000
3398,1957,-44.433594,25000000.000
3399,1958,-43.945312,25000000.000
3400,1985,-30.761719,25000000.000
3401,2003,-21.972656,25000000.000
3402,2021,-13.183594,25000000.000
3403,2024,-11.718750,25000000.000
3404,2060,5.859375,25000000.000
3405,2080,15.625000,25000000.000
3406,2097,23.925781,25000000.000
3407,2099,24.902344,25000000.000
3408,2132,41.015625,25000000.000
3409,2146,47.851562,25000000.000
3410,2159,54.199219,25000000.000
3411,2161,55.175781,25000000.000
3412,2179,63.964844,25000000.000
3413,2184,66.406250,25000000.000
3414,2187,67.871094,25000000.000
3415,2186,67.382812,25000000.000
3416,2178,63.476562,25000000.000
3417,2167,58.105469,25000000.000
3418,2152,50.781250,25000000.000
3419,2151,50.292969,25000000.000
3420,2112,31.250000,25000000.000
3421,2086,18.554688,25000000.000
3422,2059,5.371094,25000000.000
3423,2057,4.394531,25000000.000
3424,2010,-18.554688,25000000.000
3425,1989,-28.808594,25000000.000
3426,1970,-38.085938,25000000.000
3427,1970,-38.085938,25000000.000
3428,1948,-48.828125,25000000.000
3429,1942,-51.757812,25000000.000
3430,1936,-54.687500,25000000.000
3431,1935,-55.175781,25000000.000
3432,1929,-58.105469,25000000.000
3433,1928,-58.593750,25000000.000
3434,1927,-59.082031,25000000.000
3435,1927,-59.082031,25000000.000
3436,1932,-56.640625,25000000.000
3437,1938,-53.710938,25000000.000
3438,1947,-49.316406,25000000.000
3439,1948,-48.828125,25000000.000
3440,1976,-35.156250,25000000.000
3441,1991,-27.832031,25000000.000
3442,2011,-18.066406,25000000.000
3443,2013,-17.089844,25000000.000
3444,2047,-0.488281,25000000.000
3445,2067,9.277344,25000000.000
3446,2085,18.066406,25000000.000
3447,2086,18.554688,25000000.000
3448,2118,34.179688,25000000.000
3449,2132,41.015625,25000000.000
3450,2145,47.363281,25000000.000
3451,2146,47.851562,25000000.000
3452,2164,56.640625,25000000.000
3453,2173,61.035156,25000000.000
3454,2179,63.964844,25000000.000
3455,2179,63.964844,25000000.000
3456,2185,66.894531,25000000.000
3457,2179,63.964844,25000000.000
3458,2171,60.058594,25000000.000
3459,2168,58.593750,25000000.000
3460,2140,44.921875,25000000.000
3461,2116,33.203125,25000000.000
3462,2090,20.507812,25000000.000
3463,2088,19.531250,25000000.000
3464,2036,-5.859375,25000000.000
3465,2012,-17.578125,25000000.000
3466,1988,-29.296875,25000000.000
3467,1987,-29.785156,25000000.000
3468,1957,-44.433594,25000000.000
3469,1948,-48.828125,25000000.000
3470,1940,-52.734375,25000000.000
3471,1941,-52.246094,25000000.000
3472,1936,-54.687500,25000000.000
3473,1933,-56.152344,25000000.000
3474,1931,-57.128906,25000000.000
3475,1931,-57.128906,25000000.000
3476,1932,-56.640625,25000000.000
3477,1936,-54.687500,25000000.000
3478,1941,-52.246094,25000000.000
3479,1941,-52.246094,25000000.000
3480,1958,-43.945312,25000000.000
3481,1973,-36.621094,25000000.000
3482,1989,-28.808594,25000000.000
3483,1991,-27.832031,25000000.000
3484,2026,-10.742188,25000000.000
3485,2044,-1.953125,25000000.000
3486,2067,9.277344,25000000.000
3487,2070,10.742188,25000000.000
3488,2109,29.785156,25000000.000
3489,2127,38.574219,25000000.000
3490,2144,46.875000,25000000.000
3491,2145,47.363281,25000000.000
3492,2171,60.058594,25000000.000
3493,2179,63.964844,25000000.000
3494,2187,67.871094,25000000.000
3495,2186,67.382812,25000000.000
3496,2190,69.335938,25000000.000
3497,2185,66.894531,25000000.000
3498,2177,62.988281,25000000.000
3499,2176,62.500000,25000000.000
3500,2146,47.851562,25000000.000
3501,2125,37.597656,25000000.000
3502,2103,26.855469,25000000.000
3503,2101,25.878906,25000000.000
3504,2052,1.953125,25000000.000
3505,2025,-11.230469,25000000.000
3506,2002,-22.460938,25000000.000
3507,2001,-22.949219,25000000.000
3508,1965,-40.527344,25000000.000
3509,1951,-47.363281,25000000.000
3510,1942,-51.757812,25000000.000
3511,1940,-52.734375,25000000.000
3512,1931,-57.128906,25000000.000
3513,1928,-58.593750,25000000.000
3514,1925,-60.058594,25000000.000
3515,1925,-60.058594,25000000.000
3516,1924,-60.546875,25000000.000
3517,1926,-59.570312,25000000.000
3518,1931,-57.128906,25000000.000
3519,1932,-56.640625,25000000.000
3520,1947,-49.316406,25000000.000
3521,1960,-42.968750,25000000.000
3522,1977,-34.667969,25000000.000
3523,1978,-34.179688,25000000.000
3524,2014,-16.601562,25000000.000
3525,2036,-5.859375,25000000.000
3526,2057,4.394531,25000000.000
3527,2059,5.371094,25000000.000
3528,2097,23.925781,25000000.000
3529,2116,33.203125,25000000.000
3530,2131,40.527344,25000000.000
3531,2132,41.015625,25000000.000
3532,2156,52.734375,25000000.000
3533,2165,57.128906,25000000.000
3534,2172,60.546875,25000000.000
3535,2172,60.546875,25000000.000
3536,2183,65.917969,25000000.000
3537,2182,65.429688,25000000.000
3538,2182,65.429688,25000000.000
3539,2181,64.941406,25000000.000
3540,2166,57.617188,25000000.000
3541,2150,49.804688,25000000.000
3542,2131,40.527344,25000000.000
3543,2129,39.550781,25000000.000
3544,2080,15.625000,25000000.000
3545,2053,2.441406,25000000.000
3546,2026,-10.742188,25000000.000
3547,2023,-12.207031,25000000.000
3548,1979,-33.691406,25000000.000
3549,1962,-41.992188,25000000.000
3550,1949,-48.339844,25000000.000
3551,1947,-49.316406,25000000.000
3552,1935,-55.175781,25000000.000
3553,1933,-56.152344,25000000.000
3554,1929,-58.105469,25000000.000
3555,1929,-58.105469,25000000.000
3556,1927,-59.082031,25000000.000
3557,1926,-59.570312,25000000.000
3558,1929,-58.105469,25000000.000
3559,1929,-58.105469,25000000.000
3560,1939,-53.222656,25000000.000
3561,1949,-48.339844,25000000.000
3562,1961,-42.480469,25000000.000
3563,1963,-41.503906,25000000.000
3564,1995,-25.878906,25000000.000
3565,2015,-16.113281,25000000.000
3566,2035,-6.347656,25000000.000
3567,2037,-5.371094,25000000.000
3568,2079,15.136719,25000000.000
3569,2099,24.902344,25000000.000
3570,2118,34.179688,25000000.000
3571,2120,35.156250,25000000.000
3572,2152,50.781250,25000000.000
3573,2163,56.152344,25000000.000
3574,2174,61.523438,25000000.000
3575,2174,61.523438,25000000.000
3576,2185,66.894531,25000000.000
3577,2189,68.847656,25000000.000
3578,2190,69.335938,25000000.000
3579,2189,68.847656,25000000.000
3580,2178,63.476562,25000000.000
3581,2163,56.152344,25000000.000
3582,2147,48.339844,25000000.000
3583,2146,47.851562,25000000.000
3584,2102,26.367188,25000000.000
3585,2074,12.695312,25000000.000
3586,2045,-1.464844,25000000.000
3587,2043,-2.441406,25000000.000
3588,1991,-27.832031,25000000.000
3589,1972,-37.109375,25000000.000
3590,1955,-45.410156,25000000.000
3591,1953,-46.386719,25000000.000
3592,1935,-55.175781,25000000.000
3593,1930,-57.617188,25000000.000
3594,1929,-58.105469,25000000.000
3595,1927,-59.082031,25000000.000
3596,1925,-60.058594,25000000.000
3597,1923,-61.035156,25000000.000
3598,1923,-61.035156,25000000.000
3599,1924,-60.546875,25000000.000
3600,1930,-57.617188,25000000.000
3601,1936,-54.687500,25000000.000
3602,1947,-49.316406,25000000.000
3603,1949,-48.339844,25000000.000
3604,1978,-34.179688,25000000.000
3605,1998,-24.414062,25000000.000
3606,2018,-14.648438,25000000.000
3607,2021,-13.183594,25000000.000
3608,2061,6.347656,25000000.000
3609,2083,17.089844,25000000.000
3610,2102,26.367188,25000000.000
3611,2104,27.343750,25000000.000
3612,2134,41.992188,25000000.000
3613,2146,47.851562,25000000.000
3614,2157,53.222656,25000000.000
3615,2157,53.222656,25000000.000
3616,2172,60.546875,25000000.000
3617,2178,63.476562,25000000.000
3618,2182,65.429688,25000000.000
3619,2184,66.406250,25000000.000
3620,2183,65.917969,25000000.000
3621,2176,62.500000,25000000.000
3622,2166,57.617188,25000000.000
3623,2164,56.640625,25000000.000
3624,2127,38.574219,25000000.000
3625,2102,26.367188,25000000.000
3626,2073,12.207031,25000000.000
3627,2070,10.742188,25000000.000
3628,2016,-15.625000,25000000.000
3629,1992,-27.343750,25000000.000
3630,1971,-37.597656,25000000.000
3631,1969,-38.574219,25000000.000
