sample_index,raw_code,voltage_mV,sample_rate_hz
4544,1997,-24.902344,25000000.000
4545,2015,-16.113281,25000000.000
4546,2033,-7.324219,25000000.000
4547,2035,-6.347656,25000000.000
4548,2076,13.671875,25000000.000
4549,2098,24.414062,25000000.000
4550,2116,33.203125,25000000.000
4551,2119,34.667969,25000000.000
4552,2150,49.804688,25000000.000
4553,2163,56.152344,25000000.000
4554,2174,61.523438,25000000.000
4555,2177,62.988281,25000000.000
4556,2192,70.312500,25000000.000
4557,2199,73.730469,25000000.000
4558,2201,74.707031,25000000.000
4559,2203,75.683594,25000000.000
4560,2194,71.289062,25000000.000
4561,2183,65.917969,25000000.000
4562,2167,58.105469,25000000.000
4563,2164,56.640625,25000000.000
4564,2124,37.109375,25000000.000
4565,2097,23.925781,25000000.000
4566,2067,9.277344,25000000.000
4567,2065,8.300781,25000000.000
4568,2011,-18.066406,25000000.000
4569,1985,-30.761719,25000000.000
4570,1960,-42.968750,25000000.000
4571,1958,-43.945312,25000000.000
4572,1917,-63.964844,25000000.000
4573,1900,-72.265625,25000000.000
4574,1890,-77.148438,25000000.000
4575,1890,-77.148438,25000000.000
4576,1885,-79.589844,25000000.000
4577,1888,-78.125000,25000000.000
4578,1898,-73.242188,25000000.000
4579,1899,-72.753906,25000000.000
4580,1922,-61.523438,25000000.000
4581,1934,-55.664062,25000000.000
4582,1949,-48.339844,25000000.000
4583,1950,-47.851562,25000000.000
4584,1982,-32.226562,25000000.000
4585,2001,-22.949219,25000000.000
4586,2019,-14.160156,25000000.000
4587,2021,-13.183594,25000000.000
4588,2061,6.347656,25000000.000
4589,2083,17.089844,25000000.000
4590,2104,27.343750,25000000.000
4591,2105,27.832031,25000000.000
4592,2138,43.945312,25000000.000
4593,2152,50.781250,25000000.000
4594,2164,56.640625,25000000.000
4595,2165,57.128906,25000000.000
4596,2184,66.406250,25000000.000
4597,2190,69.335938,25000000.000
4598,2196,72.265625,25000000.000
4599,2197,72.753906,25000000.000
4600,2196,72.265625,25000000.000
4601,2190,69.335938,25000000.000
4602,2176,62.500000,25000000.000
4603,2176,62.500000,25000000.000
4604,2139,44.433594,25000000.000
4605,2117,33.691406,25000000.000
4606,2093,21.972656,25000000.000
4607,2089,20.019531,25000000.000
4608,2040,-3.906250,25000000.000
4609,2015,-16.113281,25000000.000
4610,1991,-27.832031,25000000.000
4611,1988,-29.296875,25000000.000
4612,1944,-50.781250,25000000.000
4613,1922,-61.523438,25000000.000
4614,1905,-69.824219,25000000.000
4615,1904,-70.312500,25000000.000
4616,1885,-79.589844,25000000.000
4617,1883,-80.566406,25000000.000
4618,1886,-79.101562,25000000.000
4619,1886,-79.101562,25000000.000
4620,1908,-68.359375,25000000.000
4621,1922,-61.523438,25000000.000
4622,1939,-53.222656,25000000.000
4623,1940,-52.734375,25000000.000
4624,1973,-36.621094,25000000.000
4625,1991,-27.832031,25000000.000
4626,2007,-20.019531,25000000.000
4627,2010,-18.554688,25000000.000
4628,2042,-2.929688,25000000.000
4629,2062,6.835938,25000000.000
4630,2083,17.089844,25000000.000
4631,2085,18.066406,25000000.000
4632,2122,36.132812,25000000.000
4633,2138,43.945312,25000000.000
4634,2153,51.269531,25000000.000
4635,2155,52.246094,25000000.000
4636,2180,64.453125,25000000.000
4637,2188,68.359375,25000000.000
4638,2195,71.777344,25000000.000
4639,2195,71.777344,25000000.000
4640,2202,75.195312,25000000.000
4641,2200,74.218750,25000000.000
4642,2194,71.289062,25000000.000
4643,2192,70.312500,25000000.000
4644,2162,55.664062,25000000.000
4645,2141,45.410156,25000000.000
4646,2116,33.203125,25000000.000
4647,2114,32.226562,25000000.000
4648,2060,5.859375,25000000.000
4649,2032,-7.812500,25000000.000
4650,2006,-20.507812,25000000.000
4651,2002,-22.460938,25000000.000
4652,1957,-44.433594,25000000.000
4653,1934,-55.664062,25000000.000
4654,1914,-65.429688,25000000.000
4655,1914,-65.429688,25000000.000
4656,1890,-77.148438,25000000.000
4657,1884,-80.078125,25000000.000
4658,1882,-81.054688,25000000.000
4659,1882,-81.054688,25000000.000
4660,1894,-75.195312,25000000.000
4661,1907,-68.847656,25000000.000
4662,1920,-62.500000,25000000.000
4663,1922,-61.523438,25000000.000
4664,1952,-46.875000,25000000.000
4665,1971,-37.597656,25000000.000
4666,1990,-28.320312,25000000.000
4667,1992,-27.343750,25000000.000
4668,2027,-10.253906,25000000.000
4669,2046,-0.976562,25000000.000
4670,2067,9.277344,25000000.000
4671,2070,10.742188,25000000.000
4672,2107,28.808594,25000000.000
4673,2123,36.621094,25000000.000
4674,2140,44.921875,25000000.000
4675,2141,45.410156,25000000.000
4676,2167,58.105469,25000000.000
4677,2178,63.476562,25000000.000
4678,2188,68.359375,25000000.000
4679,2188,68.359375,25000000.000
4680,2202,75.195312,25000000.000
4681,2204,76.171875,25000000.000
4682,2201,74.707031,25000000.000
4683,2200,74.218750,25000000.000
4684,2178,63.476562,25000000.000
4685,2158,53.710938,25000000.000
4686,2135,42.480469,25000000.000
4687,2132,41.015625,25000000.000
4688,2082,16.601562,25000000.000
4689,2054,2.929688,25000000.000
4690,2027,-10.253906,25000000.000
4691,2025,-11.230469,25000000.000
4692,1980,-33.203125,25000000.000
4693,1957,-44.433594,25000000.000
4694,1936,-54.687500,25000000.000
4695,1935,-55.175781,25000000.000
4696,1902,-71.289062,25000000.000
4697,1892,-76.171875,25000000.000
4698,1887,-78.613281,25000000.000
4699,1885,-79.589844,25000000.000
4700,1891,-76.660156,25000000.000
4701,1898,-73.242188,25000000.000
4702,1910,-67.382812,25000000.000
4703,1912,-66.406250,25000000.000
4704,1942,-51.757812,25000000.000
4705,1959,-43.457031,25000000.000
4706,1976,-35.156250,25000000.000
4707,1977,-34.667969,25000000.000
4708,2010,-18.554688,25000000.000
4709,2026,-10.742188,25000000.000
4710,2046,-0.976562,25000000.000
4711,2047,-0.488281,25000000.000
4712,2085,18.066406,25000000.000
4713,2107,28.808594,25000000.000
4714,2126,38.085938,25000000.000
4715,2127,38.574219,25000000.000
4716,2160,54.687500,25000000.000
4717,2173,61.035156,25000000.000
4718,2184,66.406250,25000000.000
4719,2186,67.382812,25000000.000
4720,2199,73.730469,25000000.000
4721,2202,75.195312,25000000.000
4722,2203,75.683594,25000000.000
4723,2202,75.195312,25000000.000
4724,2189,68.847656,25000000.000
4725,2174,61.523438,25000000.000
4726,2156,52.734375,25000000.000
4727,2154,51.757812,25000000.000
4728,2109,29.785156,25000000.000
4729,2082,16.601562,25000000.000
4730,2055,3.417969,25000000.000
4731,2052,1.953125,25000000.000
4732,2000,-23.437500,25000000.000
4733,1975,-35.644531,25000000.000
4734,1951,-47.363281,25000000.000
4735,1949,-48.339844,25000000.000
4736,1909,-67.871094,25000000.000
4737,1894,-75.195312,25000000.000
4738,1884,-80.078125,25000000.000
4739,1883,-80.566406,25000000.000
4740,1881,-81.542969,25000000.000
4741,1888,-78.125000,25000000.000
4742,1897,-73.730469,25000000.000
4743,1898,-73.242188,25000000.000
4744,1926,-59.570312,25000000.000
4745,1944,-50.781250,25000000.000
4746,1960,-42.968750,25000000.000
4747,1962,-41.992188,25000000.000
4748,1998,-24.414062,25000000.000
4749,2017,-15.136719,25000000.000
4750,2036,-5.859375,25000000.000
4751,2037,-5.371094,25000000.000
4752,2073,12.207031,25000000.000
4753,2091,20.996094,25000000.000
4754,2107,28.808594,25000000.000
4755,2109,29.785156,25000000.000
4756,2139,44.433594,25000000.000
4757,2154,51.757812,25000000.000
4758,2167,58.105469,25000000.000
4759,2170,59.570312,25000000.000
4760,2190,69.335938,25000000.000
4761,2200,74.218750,25000000.000
4762,2203,75.683594,25000000.000
4763,2204,76.171875,25000000.000
4764,2198,73.242188,25000000.000
4765,2188,68.359375,25000000.000
4766,2171,60.058594,25000000.000
4767,2168,58.593750,25000000.000
4768,2125,37.597656,25000000.000
4769,2099,24.902344,25000000.000
4770,2072,11.718750,25000000.000
4771,2068,9.765625,25000000.000
4772,2020,-13.671875,25000000.000
4773,1995,-25.878906,25000000.000
4774,1972,-37.109375,25000000.000
4775,1969,-38.574219,25000000.000
4776,1928,-58.593750,25000000.000
4777,1911,-66.894531,25000000.000
4778,1897,-73.730469,25000000.000
4779,1896,-74.218750,25000000.000
4780,1886,-79.101562,25000000.000
4781,1886,-79.101562,25000000.000
4782,1893,-75.683594,25000000.000
4783,1894,-75.195312,25000000.000
4784,1916,-64.453125,25000000.000
4785,1931,-57.128906,25000000.000
4786,1947,-49.316406,25000000.000
4787,1949,-48.339844,25000000.000
4788,1983,-31.738281,25000000.000
4789,2002,-22.460938,25000000.000
4790,2021,-13.183594,25000000.000
4791,2023,-12.207031,25000000.000
4792,2058,4.882812,25000000.000
4793,2077,14.160156,25000000.000
4794,2097,23.925781,25000000.000
4795,2098,24.414062,25000000.000
4796,2130,40.039062,25000000.000
4797,2144,46.875000,25000000.000
4798,2157,53.222656,25000000.000
4799,2158,53.710938,25000000.000
4800,2179,63.964844,25000000.000
4801,2188,68.359375,25000000.000
4802,2194,71.289062,25000000.000
4803,2195,71.777344,25000000.000
4804,2202,75.195312,25000000.000
4805,2199,73.730469,25000000.000
4806,2190,69.335938,25000000.000
4807,2188,68.359375,25000000.000
4808,2154,51.757812,25000000.000
4809,2131,40.527344,25000000.000
4810,2104,27.343750,25000000.000
4811,2102,26.367188,25000000.000
4812,2046,-0.976562,25000000.000
4813,2015,-16.113281,25000000.000
4814,1988,-29.296875,25000000.000
4815,1986,-30.273438,25000000.000
4816,1939,-53.222656,25000000.000
4817,1918,-63.476562,25000000.000
4818,1900,-72.265625,25000000.000
4819,1898,-73.242188,25000000.000
4820,1882,-81.054688,25000000.000
4821,1882,-81.054688,25000000.000
4822,1886,-79.101562,25000000.000
4823,1886,-79.101562,25000000.000
4824,1907,-68.847656,25000000.000
4825,1918,-63.476562,25000000.000
4826,1935,-55.175781,25000000.000
4827,1935,-55.175781,25000000.000
4828,1970,-38.085938,25000000.000
4829,1987,-29.785156,25000000.000
4830,2008,-19.531250,25000000.000
4831,2010,-18.554688,25000000.000
4832,2045,-1.464844,25000000.000
4833,2065,8.300781,25000000.000
4834,2083,17.089844,25000000.000
4835,2085,18.066406,25000000.000
4836,2117,33.691406,25000000.000
4837,2131,40.527344,25000000.000
4838,2145,47.363281,25000000.000
4839,2146,47.851562,25000000.000
4840,2170,59.570312,25000000.000
4841,2180,64.453125,25000000.000
4842,2188,68.359375,25000000.000
4843,2188,68.359375,25000000.000
4844,2198,73.242188,25000000.000
4845,2198,73.242188,25000000.000
4846,2192,70.312500,25000000.000
4847,2188,68.359375,25000000.000
4848,2162,55.664062,25000000.000
4849,2142,45.898438,25000000.000
4850,2120,35.156250,25000000.000
4851,2116,33.203125,25000000.000
4852,2068,9.765625,25000000.000
4853,2039,-4.394531,25000000.000
4854,2013,-17.089844,25000000.000
4855,2010,-18.554688,25000000.000
4856,1964,-41.015625,25000000.000
4857,1940,-52.734375,25000000.000
4858,1919,-62.988281,25000000.000
4859,1918,-63.476562,25000000.000
4860,1892,-76.171875,25000000.000
4861,1886,-79.101562,25000000.000
4862,1887,-78.613281,25000000.000
4863,1887,-78.613281,25000000.000
4864,1898,-73.242188,25000000.000
4865,1910,-67.382812,25000000.000
4866,1923,-61.035156,25000000.000
4867,1925,-60.058594,25000000.000
4868,1955,-45.410156,25000000.000
4869,1973,-36.621094,25000000.000
4870,1993,-26.855469,25000000.000
4871,1995,-25.878906,25000000.000
4872,2032,-7.812500,25000000.000
4873,2050,0.976562,25000000.000
4874,2067,9.277344,25000000.000
4875,2070,10.742188,25000000.000
4876,2103,26.855469,25000000.000
4877,2119,34.667969,25000000.000
4878,2133,41.503906,25000000.000
4879,2135,42.480469,25000000.000
4880,2159,54.199219,25000000.000
4881,2171,60.058594,25000000.000
4882,2182,65.429688,25000000.000
4883,2182,65.429688,25000000.000
4884,2195,71.777344,25000000.000
4885,2198,73.242188,25000000.000
4886,2198,73.242188,25000000.000
4887,2198,73.242188,25000000.000
4888,2183,65.917969,25000000.000
4889,2168,58.593750,25000000.000
4890,2147,48.339844,25000000.000
4891,2145,47.363281,25000000.000
4892,2097,23.925781,25000000.000
4893,2069,10.253906,25000000.000
4894,2037,-5.371094,25000000.000
4895,2034,-6.835938,25000000.000
4896,1979,-33.691406,25000000.000
4897,1952,-46.875000,25000000.000
4898,1930,-57.617188,25000000.000
4899,1927,-59.082031,25000000.000
4900,1893,-75.683594,25000000.000
4901,1885,-79.589844,25000000.000
4902,1881,-81.542969,25000000.000
4903,1881,-81.542969,25000000.000
4904,1888,-78.125000,25000000.000
4905,1899,-72.753906,25000000.000
4906,1910,-67.382812,25000000.000
4907,1911,-66.894531,25000000.000
4908,1938,-53.710938,25000000.000
4909,1955,-45.410156,25000000.000
4910,1973,-36.621094,25000000.000
4911,1974,-36.132812,25000000.000
4912,2012,-17.578125,25000000.000
4913,2033,-7.324219,25000000.000
4914,2051,1.464844,25000000.000
4915,2054,2.929688,25000000.000
4916,2087,19.042969,25000000.000
4917,2105,27.832031,25000000.000
4918,2121,35.644531,25000000.000
4919,2123,36.621094,25000000.000
4920,2149,49.316406,25000000.000
4921,2163,56.152344,25000000.000
4922,2174,61.523438,25000000.000
4923,2176,62.500000,25000000.000
4924,2193,70.800781,25000000.000
4925,2199,73.730469,25000000.000
4926,2202,75.195312,25000000.000
4927,2202,75.195312,25000000.000
4928,2194,71.289062,25000000.000
4929,2180,64.453125,25000000.000
4930,2162,55.664062,25000000.000
4931,2159,54.199219,25000000.000
4932,2113,31.738281,25000000.000
4933,2085,18.066406,25000000.000
4934,2057,4.394531,25000000.000
4935,2054,2.929688,25000000.000
4936,2001,-22.949219,25000000.000
4937,1977,-34.667969,25000000.000
4938,1952,-46.875000,25000000.000
4939,1949,-48.339844,25000000.000
4940,1911,-66.894531,25000000.000
4941,1896,-74.218750,25000000.000
4942,1888,-78.125000,25000000.000
4943,1888,-78.125000,25000000.000
4944,1889,-77.636719,25000000.000
4945,1894,-75.195312,25000000.000
4946,1903,-70.800781,25000000.000
4947,1904,-70.312500,25000000.000
4948,1927,-59.082031,25000000.000
4949,1942,-51.757812,25000000.000
4950,1958,-43.945312,25000000.000
4951,1959,-43.457031,25000000.000
4952,1991,-27.832031,25000000.000
4953,2012,-17.578125,25000000.000
4954,2032,-7.812500,25000000.000
4955,2034,-6.835938,25000000.000
4956,2069,10.253906,25000000.000
4957,2086,18.554688,25000000.000
4958,2104,27.343750,25000000.000
4959,2107,28.808594,25000000.000
4960,2140,44.921875,25000000.000
4961,2154,51.757812,25000000.000
4962,2168,58.593750,25000000.000
4963,2169,59.082031,25000000.000
4964,2190,69.335938,25000000.000
4965,2194,71.289062,25000000.000
4966,2197,72.753906,25000000.000
4967,2197,72.753906,25000000.000
4968,2194,71.289062,25000000.000
4969,2187,67.871094,25000000.000
4970,2175,62.011719,25000000.000
4971,2174,61.523438,25000000.000
4972,2135,42.480469,25000000.000
4973,2112,31.250000,25000000.000
4974,2085,18.066406,25000000.000
4975,2083,17.089844,25000000.000
4976,2027,-10.253906,25000000.000
4977,1998,-24.414062,25000000.000
4978,1971,-37.597656,25000000.000
4979,1968,-39.062500,25000000.000
4980,1923,-61.035156,25000000.000
4981,1903,-70.800781,25000000.000
4982,1890,-77.148438,25000000.000
4983,1889,-77.636719,25000000.000
4984,1882,-81.054688,25000000.000
4985,1885,-79.589844,25000000.000
4986,1891,-76.660156,25000000.000
4987,1893,-75.683594,25000000.000
4988,1915,-64.941406,25000000.000
4989,1928,-58.593750,25000000.000
4990,1943,-51.269531,25000000.000
4991,1945,-50.292969,25000000.000
4992,1978,-34.179688,25000000.000
4993,1997,-24.902344,25000000.000
4994,2020,-13.671875,25000000.000
4995,2021,-13.183594,25000000.000
4996,2060,5.859375,25000000.000
4997,2080,15.625000,25000000.000
4998,2099,24.902344,25000000.000
4999,2100,25.390625,25000000.000
5000,2132,41.015625,25000000.000
5001,2146,47.851562,25000000.000
5002,2158,53.710938,25000000.000
5003,2158,53.710938,25000000.000
5004,2179,63.964844,25000000.000
5005,2187,67.871094,25000000.000
5006,2194,71.289062,25000000.000
5007,2194,71.289062,25000000.000
5008,2198,73.242188,25000000.000
5009,2195,71.777344,25000000.000
5010,2186,67.382812,25000000.000
5011,2182,65.429688,25000000.000
5012,2149,49.316406,25000000.000
5013,2126,38.085938,25000000.000
5014,2102,26.367188,25000000.000
5015,2098,24.414062,25000000.000
5016,2047,-0.488281,25000000.000
5017,2020,-13.671875,25000000.000
5018,1994,-26.367188,25000000.000
5019,1993,-26.855469,25000000.000
5020,1949,-48.339844,25000000.000
5021,1927,-59.082031,25000000.000
5022,1908,-68.359375,25000000.000
5023,1907,-68.847656,25000000.000
5024,1888,-78.125000,25000000.000
5025,1886,-79.101562,25000000.000
5026,1887,-78.613281,25000000.000
5027,1888,-78.125000,25000000.000
5028,1902,-71.289062,25000000.000
5029,1914,-65.429688,25000000.000
5030,1929,-58.105469,25000000.000
5031,1930,-57.617188,25000000.000
5032,1961,-42.480469,25000000.000
5033,1980,-33.203125,25000000.000
5034,2001,-22.949219,25000000.000
5035,2004,-21.484375,25000000.000
5036,2040,-3.906250,25000000.000
5037,2058,4.882812,25000000.000
5038,2078,14.648438,25000000.000
5039,2079,15.136719,25000000.000
5040,2115,32.714844,25000000.000
5041,2132,41.015625,25000000.000
5042,2145,47.363281,25000000.000
5043,2147,48.339844,25000000.000
5044,2172,60.546875,25000000.000
5045,2182,65.429688,25000000.000
5046,2191,69.824219,25000000.000
5047,2191,69.824219,25000000.000
5048,2199,73.730469,25000000.000
5049,2200,74.218750,25000000.000
5050,2199,73.730469,25000000.000
5051,2197,72.753906,25000000.000
5052,2174,61.523438,25000000.000
5053,2155,52.246094,25000000.000
5054,2131,40.527344,25000000.000
5055,2129,39.550781,25000000.000
5056,2075,13.183594,25000000.000
5057,2046,-0.976562,25000000.000
5058,2016,-15.625000,25000000.000
5059,2012,-17.578125,25000000.000
5060,1963,-41.503906,25000000.000
5061,1939,-53.222656,25000000.000
5062,1917,-63.964844,25000000.000
5063,1917,-63.964844,25000000.000
5064,1890,-77.148438,25000000.000
5065,1885,-79.589844,25000000.000
5066,1884,-80.078125,25000000.000
5067,1884,-80.078125,25000000.000
5068,1894,-75.195312,25000000.000
5069,1903,-70.800781,25000000.000
5070,1916,-64.453125,25000000.000
5071,1918,-63.476562,25000000.000
5072,1947,-49.316406,25000000.000
5073,1964,-41.015625,25000000.000
5074,1983,-31.738281,25000000.000
5075,1985,-30.761719,25000000.000
5076,2022,-12.695312,25000000.000
5077,2043,-2.441406,25000000.000
5078,2061,6.347656,25000000.000
5079,2063,7.324219,25000000.000
5080,2098,24.414062,25000000.000
5081,2116,33.203125,25000000.000
5082,2131,40.527344,25000000.000
5083,2133,41.503906,25000000.000
5084,2160,54.687500,25000000.000
5085,2174,61.523438,25000000.000
5086,2186,67.382812,25000000.000
5087,2187,67.871094,25000000.000
5088,2204,76.171875,25000000.000
5089,2207,77.636719,25000000.000
5090,2206,77.148438,25000000.000
5091,2207,77.636719,25000000.000
5092,2190,69.335938,25000000.000
5093,2172,60.546875,25000000.000
