sample_index,raw_code,voltage_mV,sample_rate_hz
5207,2188,68.359375,25000000.000
5208,2197,72.753906,25000000.000
5209,2198,73.242188,25000000.000
5210,2198,73.242188,25000000.000
5211,2200,74.218750,25000000.000
5212,2192,70.312500,25000000.000
5213,2181,64.941406,25000000.000
5214,2169,59.082031,25000000.000
5215,2166,57.617188,25000000.000
5216,2132,41.015625,25000000.000
5217,2110,30.273438,25000000.000
5218,2087,19.042969,25000000.000
5219,2085,18.066406,25000000.000
5220,2040,-3.906250,25000000.000
5221,2016,-15.625000,25000000.000
5222,1995,-25.878906,25000000.000
5223,1993,-26.855469,25000000.000
5224,1953,-46.386719,25000000.000
5225,1935,-55.175781,25000000.000
5226,1921,-62.011719,25000000.000
5227,1920,-62.500000,25000000.000
5228,1898,-73.242188,25000000.000
5229,1892,-76.171875,25000000.000
5230,1890,-77.148438,25000000.000
5231,1890,-77.148438,25000000.000
5232,1899,-72.753906,25000000.000
5233,1907,-68.847656,25000000.000
5234,1919,-62.988281,25000000.000
5235,1920,-62.500000,25000000.000
5236,1949,-48.339844,25000000.000
5237,1968,-39.062500,25000000.000
5238,1988,-29.296875,25000000.000
5239,1990,-28.320312,25000000.000
5240,2039,-4.394531,25000000.000
5241,2067,9.277344,25000000.000
5242,2095,22.949219,25000000.000
5243,2097,23.925781,25000000.000
5244,2144,46.875000,25000000.000
5245,2163,56.152344,25000000.000
5246,2178,63.476562,25000000.000
5247,2180,64.453125,25000000.000
5248,2195,71.777344,25000000.000
5249,2197,72.753906,25000000.000
5250,2197,72.753906,25000000.000
5251,2196,72.265625,25000000.000
5252,2190,69.335938,25000000.000
5253,2182,65.429688,25000000.000
5254,2170,59.570312,25000000.000
5255,2171,60.058594,25000000.000
5256,2142,45.898438,25000000.000
5257,2121,35.644531,25000000.000
5258,2100,25.390625,25000000.000
5259,2096,23.437500,25000000.000
5260,2052,1.953125,25000000.000
5261,2027,-10.253906,25000000.000
5262,2002,-22.460938,25000000.000
5263,2001,-22.949219,25000000.000
5264,1958,-43.945312,25000000.000
5265,1937,-54.199219,25000000.000
5266,1920,-62.500000,25000000.000
5267,1918,-63.476562,25000000.000
5268,1892,-76.171875,25000000.000
5269,1884,-80.078125,25000000.000
5270,1880,-82.031250,25000000.000
5271,1880,-82.031250,25000000.000
5272,1886,-79.101562,25000000.000
5273,1897,-73.730469,25000000.000
5274,1907,-68.847656,25000000.000
5275,1909,-67.871094,25000000.000
5276,1939,-53.222656,25000000.000
5277,1958,-43.945312,25000000.000
5278,1979,-33.691406,25000000.000
5279,1982,-32.226562,25000000.000
5280,2025,-11.230469,25000000.000
5281,2051,1.464844,25000000.000
5282,2078,14.648438,25000000.000
5283,2082,16.601562,25000000.000
5284,2129,39.550781,25000000.000
5285,2150,49.804688,25000000.000
5286,2169,59.082031,25000000.000
5287,2171,60.058594,25000000.000
5288,2195,71.777344,25000000.000
5289,2201,74.707031,25000000.000
5290,2202,75.195312,25000000.000
5291,2205,76.660156,25000000.000
5292,2205,76.660156,25000000.000
5293,2200,74.218750,25000000.000
5294,2183,65.917969,25000000.000
5295,2184,66.406250,25000000.000
5296,2160,54.687500,25000000.000
5297,2145,47.363281,25000000.000
5298,2126,38.085938,25000000.000
5299,2124,37.109375,25000000.000
5300,2084,17.578125,25000000.000
5301,2061,6.347656,25000000.000
5302,2039,-4.394531,25000000.000
5303,2038,-4.882812,25000000.000
5304,1996,-25.390625,25000000.000
5305,1973,-36.621094,25000000.000
5306,1952,-46.875000,25000000.000
5307,1949,-48.339844,25000000.000
5308,1916,-64.453125,25000000.000
5309,1904,-70.312500,25000000.000
5310,1893,-75.683594,25000000.000
5311,1892,-76.171875,25000000.000
5312,1887,-78.613281,25000000.000
5313,1891,-76.660156,25000000.000
5314,1901,-71.777344,25000000.000
5315,1901,-71.777344,25000000.000
5316,1927,-59.082031,25000000.000
5317,1943,-51.269531,25000000.000
5318,1959,-43.457031,25000000.000
5319,1961,-42.480469,25000000.000
5320,1999,-23.925781,25000000.000
5321,2023,-12.207031,25000000.000
5322,2047,-0.488281,25000000.000
5323,2050,0.976562,25000000.000
5324,2101,25.878906,25000000.000
5325,2127,38.574219,25000000.000
5326,2150,49.804688,25000000.000
5327,2151,50.292969,25000000.000
5328,2183,65.917969,25000000.000
5329,2196,72.265625,25000000.000
5330,2200,74.218750,25000000.000
5331,2200,74.218750,25000000.000
5332,2199,73.730469,25000000.000
5333,2195,71.777344,25000000.000
5334,2187,67.871094,25000000.000
5335,2186,67.382812,25000000.000
5336,2165,57.128906,25000000.000
5337,2149,49.316406,25000000.000
5338,2132,41.015625,25000000.000
5339,2128,39.062500,25000000.000
5340,2088,19.531250,25000000.000
5341,2067,9.277344,25000000.000
5342,2043,-2.441406,25000000.000
5343,2041,-3.417969,25000000.000
5344,1995,-25.878906,25000000.000
5345,1975,-35.644531,25000000.000
5346,1953,-46.386719,25000000.000
5347,1952,-46.875000,25000000.000
5348,1912,-66.406250,25000000.000
5349,1899,-72.753906,25000000.000
5350,1889,-77.636719,25000000.000
5351,1885,-79.589844,25000000.000
5352,1877,-83.496094,25000000.000
5353,1879,-82.519531,25000000.000
5354,1885,-79.589844,25000000.000
5355,1885,-79.589844,25000000.000
5356,1908,-68.359375,25000000.000
5357,1924,-60.546875,25000000.000
5358,1940,-52.734375,25000000.000
5359,1942,-51.757812,25000000.000
5360,1980,-33.203125,25000000.000
5361,2002,-22.460938,25000000.000
5362,2028,-9.765625,25000000.000
5363,2030,-8.789062,25000000.000
5364,2083,17.089844,25000000.000
5365,2111,30.761719,25000000.000
5366,2135,42.480469,25000000.000
5367,2137,43.457031,25000000.000
5368,2176,62.500000,25000000.000
5369,2192,70.312500,25000000.000
5370,2203,75.683594,25000000.000
5371,2203,75.683594,25000000.000
5372,2210,79.101562,25000000.000
5373,2207,77.636719,25000000.000
5374,2202,75.195312,25000000.000
5375,2202,75.195312,25000000.000
5376,2184,66.406250,25000000.000
5377,2169,59.082031,25000000.000
5378,2154,51.757812,25000000.000
5379,2153,51.269531,25000000.000
5380,2117,33.691406,25000000.000
5381,2097,23.925781,25000000.000
5382,2076,13.671875,25000000.000
5383,2075,13.183594,25000000.000
5384,2033,-7.324219,25000000.000
5385,2011,-18.066406,25000000.000
5386,1989,-28.808594,25000000.000
5387,1987,-29.785156,25000000.000
5388,1947,-49.316406,25000000.000
5389,1929,-58.105469,25000000.000
5390,1912,-66.406250,25000000.000
5391,1913,-65.917969,25000000.000
5392,1894,-75.195312,25000000.000
5393,1889,-77.636719,25000000.000
5394,1889,-77.636719,25000000.000
5395,1890,-77.148438,25000000.000
5396,1904,-70.312500,25000000.000
5397,1914,-65.429688,25000000.000
5398,1927,-59.082031,25000000.000
5399,1930,-57.617188,25000000.000
5400,1960,-42.968750,25000000.000
5401,1980,-33.203125,25000000.000
5402,1999,-23.925781,25000000.000
5403,2002,-22.460938,25000000.000
5404,2049,0.488281,25000000.000
5405,2077,14.160156,25000000.000
5406,2106,28.320312,25000000.000
5407,2108,29.296875,25000000.000
5408,2153,51.269531,25000000.000
5409,2172,60.546875,25000000.000
5410,2186,67.382812,25000000.000
5411,2187,67.871094,25000000.000
5412,2201,74.707031,25000000.000
5413,2201,74.707031,25000000.000
5414,2199,73.730469,25000000.000
5415,2198,73.242188,25000000.000
5416,2187,67.871094,25000000.000
5417,2175,62.011719,25000000.000
5418,2162,55.664062,25000000.000
5419,2161,55.175781,25000000.000
5420,2126,38.085938,25000000.000
5421,2104,27.343750,25000000.000
5422,2080,15.625000,25000000.000
5423,2078,14.648438,25000000.000
5424,2032,-7.812500,25000000.000
5425,2008,-19.531250,25000000.000
5426,1984,-31.250000,25000000.000
5427,1983,-31.738281,25000000.000
5428,1945,-50.292969,25000000.000
5429,1926,-59.570312,25000000.000
5430,1910,-67.382812,25000000.000
5431,1910,-67.382812,25000000.000
5432,1888,-78.125000,25000000.000
5433,1881,-81.542969,25000000.000
5434,1878,-83.007812,25000000.000
5435,1878,-83.007812,25000000.000
5436,1887,-78.613281,25000000.000
5437,1898,-73.242188,25000000.000
5438,1911,-66.894531,25000000.000
5439,1912,-66.406250,25000000.000
5440,1945,-50.292969,25000000.000
5441,1966,-40.039062,25000000.000
5442,1987,-29.785156,25000000.000
5443,1991,-27.832031,25000000.000
5444,2037,-5.371094,25000000.000
5445,2066,8.789062,25000000.000
5446,2096,23.437500,25000000.000
5447,2097,23.925781,25000000.000
5448,2146,47.851562,25000000.000
5449,2166,57.617188,25000000.000
5450,2184,66.406250,25000000.000
5451,2185,66.894531,25000000.000
5452,2205,76.660156,25000000.000
5453,2206,77.148438,25000000.000
5454,2204,76.171875,25000000.000
5455,2204,76.171875,25000000.000
5456,2195,71.777344,25000000.000
5457,2187,67.871094,25000000.000
5458,2175,62.011719,25000000.000
5459,2175,62.011719,25000000.000
5460,2146,47.851562,25000000.000
5461,2131,40.527344,25000000.000
5462,2113,31.738281,25000000.000
5463,2111,30.761719,25000000.000
5464,2071,11.230469,25000000.000
5465,2048,0.000000,25000000.000
5466,2026,-10.742188,25000000.000
5467,2024,-11.718750,25000000.000
5468,1982,-32.226562,25000000.000
5469,1960,-42.968750,25000000.000
5470,1940,-52.734375,25000000.000
5471,1939,-53.222656,25000000.000
5472,1910,-67.382812,25000000.000
5473,1899,-72.753906,25000000.000
5474,1890,-77.148438,25000000.000
5475,1890,-77.148438,25000000.000
5476,1890,-77.148438,25000000.000
5477,1898,-73.242188,25000000.000
5478,1909,-67.871094,25000000.000
5479,1910,-67.382812,25000000.000
5480,1937,-54.199219,25000000.000
5481,1953,-46.386719,25000000.000
5482,1972,-37.109375,25000000.000
5483,1973,-36.621094,25000000.000
5484,2013,-17.089844,25000000.000
5485,2038,-4.882812,25000000.000
5486,2062,6.835938,25000000.000
5487,2067,9.277344,25000000.000
5488,2120,35.156250,25000000.000
5489,2146,47.851562,25000000.000
5490,2165,57.128906,25000000.000
5491,2169,59.082031,25000000.000
5492,2200,74.218750,25000000.000
5493,2207,77.636719,25000000.000
5494,2207,77.636719,25000000.000
5495,2208,78.125000,25000000.000
5496,2199,73.730469,25000000.000
5497,2189,68.847656,25000000.000
5498,2177,62.988281,25000000.000
5499,2176,62.500000,25000000.000
5500,2150,49.804688,25000000.000
5501,2134,41.992188,25000000.000
5502,2117,33.691406,25000000.000
5503,2114,32.226562,25000000.000
5504,2075,13.183594,25000000.000
5505,2053,2.441406,25000000.000
5506,2029,-9.277344,25000000.000
5507,2027,-10.253906,25000000.000
5508,1984,-31.250000,25000000.000
5509,1962,-41.992188,25000000.000
5510,1942,-51.757812,25000000.000
5511,1939,-53.222656,25000000.000
5512,1906,-69.335938,25000000.000
5513,1892,-76.171875,25000000.000
5514,1882,-81.054688,25000000.000
5515,1882,-81.054688,25000000.000
5516,1878,-83.007812,25000000.000
5517,1883,-80.566406,25000000.000
5518,1893,-75.683594,25000000.000
5519,1892,-76.171875,25000000.000
5520,1920,-62.500000,25000000.000
5521,1938,-53.710938,25000000.000
5522,1955,-45.410156,25000000.000
5523,1957,-44.433594,25000000.000
5524,1997,-24.902344,25000000.000
5525,2021,-13.183594,25000000.000
5526,2047,-0.488281,25000000.000
5527,2049,0.488281,25000000.000
5528,2102,26.367188,25000000.000
5529,2128,39.062500,25000000.000
5530,2152,50.781250,25000000.000
5531,2153,51.269531,25000000.000
5532,2188,68.359375,25000000.000
5533,2200,74.218750,25000000.000
5534,2207,77.636719,25000000.000
5535,2208,78.125000,25000000.000
5536,2205,76.660156,25000000.000
5537,2200,74.218750,25000000.000
5538,2194,71.289062,25000000.000
5539,2192,70.312500,25000000.000
5540,2172,60.546875,25000000.000
5541,2158,53.710938,25000000.000
5542,2142,45.898438,25000000.000
5543,2140,44.921875,25000000.000
5544,2104,27.343750,25000000.000
5545,2082,16.601562,25000000.000
5546,2060,5.859375,25000000.000
5547,2059,5.371094,25000000.000
5548,2016,-15.625000,25000000.000
5549,1993,-26.855469,25000000.000
5550,1972,-37.109375,25000000.000
5551,1970,-38.085938,25000000.000
5552,1932,-56.640625,25000000.000
5553,1917,-63.964844,25000000.000
5554,1903,-70.800781,25000000.000
5555,1902,-71.289062,25000000.000
5556,1888,-78.125000,25000000.000
5557,1889,-77.636719,25000000.000
5558,1893,-75.683594,25000000.000
5559,1893,-75.683594,25000000.000
5560,1912,-66.406250,25000000.000
5561,1927,-59.082031,25000000.000
5562,1941,-52.246094,25000000.000
5563,1943,-51.269531,25000000.000
5564,1979,-33.691406,25000000.000
5565,1999,-23.925781,25000000.000
5566,2023,-12.207031,25000000.000
5567,2025,-11.230469,25000000.000
5568,2074,12.695312,25000000.000
5569,2103,26.855469,25000000.000
5570,2127,38.574219,25000000.000
5571,2129,39.550781,25000000.000
5572,2167,58.105469,25000000.000
5573,2180,64.453125,25000000.000
5574,2193,70.800781,25000000.000
5575,2193,70.800781,25000000.000
5576,2202,75.195312,25000000.000
5577,2201,74.707031,25000000.000
5578,2195,71.777344,25000000.000
5579,2194,71.289062,25000000.000
5580,2177,62.988281,25000000.000
5581,2164,56.640625,25000000.000
5582,2148,48.828125,25000000.000
5583,2146,47.851562,25000000.000
5584,2108,29.296875,25000000.000
5585,2087,19.042969,25000000.000
5586,2064,7.812500,25000000.000
5587,2062,6.835938,25000000.000
5588,2016,-15.625000,25000000.000
5589,1994,-26.367188,25000000.000
5590,1973,-36.621094,25000000.000
5591,1971,-37.597656,25000000.000
5592,1935,-55.175781,25000000.000
5593,1918,-63.476562,25000000.000
5594,1904,-70.312500,25000000.000
5595,1902,-71.289062,25000000.000
5596,1883,-80.566406,25000000.000
5597,1879,-82.519531,25000000.000
5598,1878,-83.007812,25000000.000
5599,1879,-82.519531,25000000.000
5600,1894,-75.195312,25000000.000
5601,1907,-68.847656,25000000.000
5602,1923,-61.035156,25000000.000
5603,1923,-61.035156,25000000.000
5604,1961,-42.480469,25000000.000
5605,1984,-31.250000,25000000.000
5606,2008,-19.531250,25000000.000
5607,2011,-18.066406,25000000.000
5608,2065,8.300781,25000000.000
5609,2093,21.972656,25000000.000
5610,2119,34.667969,25000000.000
5611,2121,35.644531,25000000.000
5612,2164,56.640625,25000000.000
5613,2179,63.964844,25000000.000
5614,2191,69.824219,25000000.000
5615,2192,70.312500,25000000.000
5616,2199,73.730469,25000000.000
5617,2198,73.242188,25000000.000
5618,2194,71.289062,25000000.000
5619,2192,70.312500,25000000.000
5620,2180,64.453125,25000000.000
5621,2172,60.546875,25000000.000
5622,2162,55.664062,25000000.000
5623,2160,54.687500,25000000.000
5624,2134,41.992188,25000000.000
5625,2118,34.179688,25000000.000
5626,2097,23.925781,25000000.000
5627,2095,22.949219,25000000.000
5628,2055,3.417969,25000000.000
5629,2032,-7.812500,25000000.000
5630,2010,-18.554688,25000000.000
5631,2008,-19.531250,25000000.000
5632,1968,-39.062500,25000000.000
5633,1948,-48.828125,25000000.000
5634,1930,-57.617188,25000000.000
5635,1928,-58.593750,25000000.000
5636,1901,-71.777344,25000000.000
5637,1888,-78.125000,25000000.000
5638,1884,-80.078125,25000000.000
5639,1883,-80.566406,25000000.000
5640,1887,-78.613281,25000000.000
5641,1897,-73.730469,25000000.000
5642,1911,-66.894531,25000000.000
5643,1913,-65.917969,25000000.000
5644,1947,-49.316406,25000000.000
5645,1970,-38.085938,25000000.000
5646,1993,-26.855469,25000000.000
5647,1995,-25.878906,25000000.000
5648,2044,-1.953125,25000000.000
5649,2070,10.742188,25000000.000
5650,2096,23.437500,25000000.000
5651,2099,24.902344,25000000.000
5652,2143,46.386719,25000000.000
5653,2161,55.175781,25000000.000
5654,2176,62.500000,25000000.000
5655,2177,62.988281,25000000.000
5656,2192,70.312500,25000000.000
5657,2195,71.777344,25000000.000
5658,2192,70.312500,25000000.000
5659,2193,70.800781,25000000.000
5660,2181,64.941406,25000000.000
5661,2173,61.035156,25000000.000
5662,2165,57.128906,25000000.000
5663,2165,57.128906,25000000.000
5664,2142,45.898438,25000000.000
5665,2125,37.597656,25000000.000
5666,2108,29.296875,25000000.000
5667,2105,27.832031,25000000.000
5668,2065,8.300781,25000000.000
5669,2041,-3.417969,25000000.000
5670,2015,-16.113281,25000000.000
5671,2012,-17.578125,25000000.000
5672,1968,-39.062500,25000000.000
5673,1946,-49.804688,25000000.000
5674,1926,-59.570312,25000000.000
5675,1924,-60.546875,25000000.000
5676,1893,-75.683594,25000000.000
5677,1882,-81.054688,25000000.000
5678,1875,-84.472656,25000000.000
5679,1875,-84.472656,25000000.000
5680,1876,-83.984375,25000000.000
5681,1882,-81.054688,25000000.000
5682,1893,-75.683594,25000000.000
5683,1894,-75.195312,25000000.000
5684,1926,-59.570312,25000000.000
5685,1947,-49.316406,25000000.000
5686,1969,-38.574219,25000000.000
5687,1972,-37.109375,25000000.000
5688,2022,-12.695312,25000000.000
5689,2050,0.976562,25000000.000
5690,2080,15.625000,25000000.000
5691,2082,16.601562,25000000.000
5692,2134,41.992188,25000000.000
5693,2156,52.734375,25000000.000
5694,2173,61.035156,25000000.000
5695,2176,62.500000,25000000.000
5696,2193,70.800781,25000000.000
5697,2201,74.707031,25000000.000
5698,2199,73.730469,25000000.000
5699,2198,73.242188,25000000.000
5700,2190,69.335938,25000000.000
5701,2183,65.917969,25000000.000
5702,2177,62.988281,25000000.000
5703,2177,62.988281,25000000.000
5704,2159,54.199219,25000000.000
5705,2147,48.339844,25000000.000
5706,2134,41.992188,25000000.000
5707,2132,41.015625,25000000.000
5708,2097,23.925781,25000000.000
5709,2076,13.671875,25000000.000
5710,2053,2.441406,25000000.000
5711,2051,1.464844,25000000.000
5712,2008,-19.531250,25000000.000
5713,1985,-30.761719,25000000.000
5714,1963,-41.503906,25000000.000
5715,1961,-42.480469,25000000.000
5716,1923,-61.035156,25000000.000
5717,1909,-67.871094,25000000.000
5718,1897,-73.730469,25000000.000
5719,1895,-74.707031,25000000.000
5720,1885,-79.589844,25000000.000
5721,1886,-79.101562,25000000.000
5722,1891,-76.660156,25000000.000
5723,1893,-75.683594,25000000.000
5724,1916,-64.453125,25000000.000
5725,1931,-57.128906,25000000.000
5726,1951,-47.363281,25000000.000
5727,1953,-46.386719,25000000.000
5728,1997,-24.902344,25000000.000
5729,2021,-13.183594,25000000.000
5730,2048,0.000000,25000000.000
5731,2050,0.976562,25000000.000
5732,2100,25.390625,25000000.000
5733,2125,37.597656,25000000.000
5734,2148,48.828125,25000000.000
5735,2150,49.804688,25000000.000
5736,2180,64.453125,25000000.000
5737,2191,69.824219,25000000.000
5738,2193,70.800781,25000000.000
5739,2194,71.289062,25000000.000
5740,2192,70.312500,25000000.000
5741,2186,67.382812,25000000.000
5742,2180,64.453125,25000000.000
5743,2179,63.964844,25000000.000
5744,2162,55.664062,25000000.000
5745,2150,49.804688,25000000.000
5746,2136,42.968750,25000000.000
5747,2134,41.992188,25000000.000
5748,2101,25.878906,25000000.000
5749,2079,15.136719,25000000.000
5750,2056,3.906250,25000000.000
5751,2054,2.929688,25000000.000
5752,2007,-20.019531,25000000.000
5753,1984,-31.250000,25000000.000
5754,1962,-41.992188,25000000.000
5755,1960,-42.968750,25000000.000
