sample_index,raw_code,voltage_mV,sample_rate_hz
13352,1997,-24.902344,25000000.000
13353,1971,-37.597656,25000000.000
13354,1948,-48.828125,25000000.000
13355,1946,-49.804688,25000000.000
13356,1906,-69.335938,25000000.000
13357,1889,-77.636719,25000000.000
13358,1876,-83.984375,25000000.000
13359,1875,-84.472656,25000000.000
13360,1867,-88.378906,25000000.000
13361,1871,-86.425781,25000000.000
13362,1878,-83.007812,25000000.000
13363,1878,-83.007812,25000000.000
13364,1904,-70.312500,25000000.000
13365,1922,-61.523438,25000000.000
13366,1941,-52.246094,25000000.000
13367,1943,-51.269531,25000000.000
13368,1985,-30.761719,25000000.000
13369,2011,-18.066406,25000000.000
13370,2037,-5.371094,25000000.000
13371,2040,-3.906250,25000000.000
13372,2093,21.972656,25000000.000
13373,2119,34.667969,25000000.000
13374,2144,46.875000,25000000.000
13375,2147,48.339844,25000000.000
13376,2188,68.359375,25000000.000
13377,2203,75.683594,25000000.000
13378,2214,81.054688,25000000.000
13379,2215,81.542969,25000000.000
13380,2222,84.960938,25000000.000
13381,2217,82.519531,25000000.000
13382,2210,79.101562,25000000.000
13383,2210,79.101562,25000000.000
13384,2185,66.894531,25000000.000
13385,2169,59.082031,25000000.000
13386,2150,49.804688,25000000.000
13387,2149,49.316406,25000000.000
13388,2109,29.785156,25000000.000
13389,2086,18.554688,25000000.000
13390,2064,7.812500,25000000.000
13391,2062,6.835938,25000000.000
13392,2019,-14.160156,25000000.000
13393,1995,-25.878906,25000000.000
13394,1968,-39.062500,25000000.000
13395,1967,-39.550781,25000000.000
13396,1923,-61.035156,25000000.000
13397,1904,-70.312500,25000000.000
13398,1888,-78.125000,25000000.000
13399,1885,-79.589844,25000000.000
13400,1869,-87.402344,25000000.000
13401,1869,-87.402344,25000000.000
13402,1872,-85.937500,25000000.000
13403,1873,-85.449219,25000000.000
13404,1893,-75.683594,25000000.000
13405,1908,-68.359375,25000000.000
13406,1926,-59.570312,25000000.000
13407,1931,-57.128906,25000000.000
13408,1971,-37.597656,25000000.000
13409,1994,-26.367188,25000000.000
13410,2019,-14.160156,25000000.000
13411,2021,-13.183594,25000000.000
13412,2074,12.695312,25000000.000
13413,2101,25.878906,25000000.000
13414,2127,38.574219,25000000.000
13415,2130,40.039062,25000000.000
13416,2174,61.523438,25000000.000
13417,2192,70.312500,25000000.000
13418,2207,77.636719,25000000.000
13419,2208,78.125000,25000000.000
13420,2220,83.984375,25000000.000
13421,2220,83.984375,25000000.000
13422,2214,81.054688,25000000.000
13423,2214,81.054688,25000000.000
13424,2191,69.824219,25000000.000
13425,2176,62.500000,25000000.000
13426,2159,54.199219,25000000.000
13427,2156,52.734375,25000000.000
13428,2120,35.156250,25000000.000
13429,2099,24.902344,25000000.000
13430,2079,15.136719,25000000.000
13431,2076,13.671875,25000000.000
13432,2038,-4.882812,25000000.000
13433,2015,-16.113281,25000000.000
13434,1991,-27.832031,25000000.000
13435,1989,-28.808594,25000000.000
13436,1944,-50.781250,25000000.000
13437,1922,-61.523438,25000000.000
13438,1904,-70.312500,25000000.000
13439,1902,-71.289062,25000000.000
13440,1874,-84.960938,25000000.000
13441,1870,-86.914062,25000000.000
13442,1870,-86.914062,25000000.000
13443,1870,-86.914062,25000000.000
13444,1879,-82.519531,25000000.000
13445,1892,-76.171875,25000000.000
13446,1908,-68.359375,25000000.000
13447,1911,-66.894531,25000000.000
13448,1948,-48.828125,25000000.000
13449,1971,-37.597656,25000000.000
13450,1996,-25.390625,25000000.000
13451,1998,-24.414062,25000000.000
13452,2049,0.488281,25000000.000
13453,2077,14.160156,25000000.000
13454,2106,28.320312,25000000.000
13455,2108,29.296875,25000000.000
13456,2154,51.757812,25000000.000
13457,2178,63.476562,25000000.000
13458,2196,72.265625,25000000.000
13459,2196,72.265625,25000000.000
13460,2215,81.542969,25000000.000
13461,2219,83.496094,25000000.000
13462,2220,83.984375,25000000.000
13463,2219,83.496094,25000000.000
13464,2206,77.148438,25000000.000
13465,2193,70.800781,25000000.000
13466,2180,64.453125,25000000.000
13467,2180,64.453125,25000000.000
13468,2144,46.875000,25000000.000
13469,2124,37.109375,25000000.000
13470,2102,26.367188,25000000.000
13471,2100,25.390625,25000000.000
13472,2057,4.394531,25000000.000
13473,2034,-6.835938,25000000.000
13474,2012,-17.578125,25000000.000
13475,2009,-19.042969,25000000.000
13476,1961,-42.480469,25000000.000
13477,1938,-53.710938,25000000.000
13478,1916,-64.453125,25000000.000
13479,1915,-64.941406,25000000.000
13480,1884,-80.078125,25000000.000
13481,1873,-85.449219,25000000.000
13482,1866,-88.867188,25000000.000
13483,1866,-88.867188,25000000.000
13484,1872,-85.937500,25000000.000
13485,1881,-81.542969,25000000.000
13486,1893,-75.683594,25000000.000
13487,1895,-74.707031,25000000.000
13488,1931,-57.128906,25000000.000
13489,1951,-47.363281,25000000.000
13490,1974,-36.132812,25000000.000
13491,1976,-35.156250,25000000.000
13492,2026,-10.742188,25000000.000
13493,2055,3.417969,25000000.000
13494,2082,16.601562,25000000.000
13495,2086,18.554688,25000000.000
13496,2137,43.457031,25000000.000
13497,2162,55.664062,25000000.000
13498,2181,64.941406,25000000.000
13499,2185,66.894531,25000000.000
13500,2214,81.054688,25000000.000
13501,2220,83.984375,25000000.000
13502,2222,84.960938,25000000.000
13503,2222,84.960938,25000000.000
13504,2213,80.566406,25000000.000
13505,2203,75.683594,25000000.000
13506,2190,69.335938,25000000.000
13507,2187,67.871094,25000000.000
13508,2157,53.222656,25000000.000
13509,2137,43.457031,25000000.000
13510,2115,32.714844,25000000.000
13511,2112,31.250000,25000000.000
13512,2070,10.742188,25000000.000
13513,2048,0.000000,25000000.000
13514,2026,-10.742188,25000000.000
13515,2023,-12.207031,25000000.000
13516,1978,-34.179688,25000000.000
13517,1954,-45.898438,25000000.000
13518,1934,-55.664062,25000000.000
13519,1930,-57.617188,25000000.000
13520,1896,-74.218750,25000000.000
13521,1882,-81.054688,25000000.000
13522,1872,-85.937500,25000000.000
13523,1872,-85.937500,25000000.000
13524,1869,-87.402344,25000000.000
13525,1874,-84.960938,25000000.000
13526,1883,-80.566406,25000000.000
13527,1886,-79.101562,25000000.000
13528,1915,-64.941406,25000000.000
13529,1935,-55.175781,25000000.000
13530,1957,-44.433594,25000000.000
13531,1960,-42.968750,25000000.000
13532,2003,-21.972656,25000000.000
13533,2029,-9.277344,25000000.000
13534,2057,4.394531,25000000.000
13535,2059,5.371094,25000000.000
13536,2111,30.761719,25000000.000
13537,2137,43.457031,25000000.000
13538,2160,54.687500,25000000.000
13539,2163,56.152344,25000000.000
13540,2200,74.218750,25000000.000
13541,2212,80.078125,25000000.000
13542,2219,83.496094,25000000.000
13543,2219,83.496094,25000000.000
13544,2218,83.007812,25000000.000
13545,2211,79.589844,25000000.000
13546,2202,75.195312,25000000.000
13547,2201,74.707031,25000000.000
13548,2174,61.523438,25000000.000
13549,2156,52.734375,25000000.000
13550,2138,43.945312,25000000.000
13551,2136,42.968750,25000000.000
13552,2096,23.437500,25000000.000
13553,2072,11.718750,25000000.000
13554,2048,0.000000,25000000.000
13555,2047,-0.488281,25000000.000
13556,2001,-22.949219,25000000.000
13557,1976,-35.156250,25000000.000
13558,1951,-47.363281,25000000.000
13559,1948,-48.828125,25000000.000
13560,1908,-68.359375,25000000.000
13561,1892,-76.171875,25000000.000
13562,1878,-83.007812,25000000.000
13563,1878,-83.007812,25000000.000
13564,1865,-89.355469,25000000.000
13565,1866,-88.867188,25000000.000
13566,1872,-85.937500,25000000.000
13567,1873,-85.449219,25000000.000
13568,1898,-73.242188,25000000.000
13569,1917,-63.964844,25000000.000
13570,1938,-53.710938,25000000.000
13571,1940,-52.734375,25000000.000
13572,1985,-30.761719,25000000.000
13573,2011,-18.066406,25000000.000
13574,2037,-5.371094,25000000.000
13575,2040,-3.906250,25000000.000
13576,2092,21.484375,25000000.000
13577,2120,35.156250,25000000.000
13578,2144,46.875000,25000000.000
13579,2146,47.851562,25000000.000
13580,2187,67.871094,25000000.000
13581,2203,75.683594,25000000.000
13582,2213,80.566406,25000000.000
13583,2214,81.054688,25000000.000
13584,2222,84.960938,25000000.000
13585,2218,83.007812,25000000.000
13586,2211,79.589844,25000000.000
13587,2210,79.101562,25000000.000
13588,2184,66.406250,25000000.000
13589,2168,58.593750,25000000.000
13590,2149,49.316406,25000000.000
13591,2147,48.339844,25000000.000
13592,2107,28.808594,25000000.000
13593,2085,18.066406,25000000.000
13594,2063,7.324219,25000000.000
13595,2062,6.835938,25000000.000
13596,2018,-14.648438,25000000.000
13597,1994,-26.367188,25000000.000
13598,1971,-37.597656,25000000.000
13599,1967,-39.550781,25000000.000
13600,1926,-59.570312,25000000.000
13601,1908,-68.359375,25000000.000
13602,1892,-76.171875,25000000.000
13603,1890,-77.148438,25000000.000
13604,1870,-86.914062,25000000.000
13605,1868,-87.890625,25000000.000
13606,1871,-86.425781,25000000.000
13607,1871,-86.425781,25000000.000
13608,1888,-78.125000,25000000.000
13609,1902,-71.289062,25000000.000
13610,1921,-62.011719,25000000.000
13611,1923,-61.035156,25000000.000
13612,1964,-41.015625,25000000.000
13613,1988,-29.296875,25000000.000
13614,2012,-17.578125,25000000.000
13615,2014,-16.601562,25000000.000
13616,2066,8.789062,25000000.000
13617,2094,22.460938,25000000.000
13618,2121,35.644531,25000000.000
13619,2124,37.109375,25000000.000
13620,2170,59.570312,25000000.000
13621,2190,69.335938,25000000.000
13622,2206,77.148438,25000000.000
13623,2207,77.636719,25000000.000
13624,2223,85.449219,25000000.000
13625,2222,84.960938,25000000.000
13626,2218,83.007812,25000000.000
13627,2218,83.007812,25000000.000
13628,2199,73.730469,25000000.000
13629,2184,66.406250,25000000.000
13630,2167,58.105469,25000000.000
13631,2165,57.128906,25000000.000
13632,2130,40.039062,25000000.000
13633,2109,29.785156,25000000.000
13634,2088,19.531250,25000000.000
13635,2085,18.066406,25000000.000
13636,2041,-3.417969,25000000.000
13637,2020,-13.671875,25000000.000
13638,1997,-24.902344,25000000.000
13639,1995,-25.878906,25000000.000
13640,1948,-48.828125,25000000.000
13641,1926,-59.570312,25000000.000
13642,1907,-68.847656,25000000.000
13643,1906,-69.335938,25000000.000
13644,1878,-83.007812,25000000.000
13645,1869,-87.402344,25000000.000
13646,1866,-88.867188,25000000.000
13647,1866,-88.867188,25000000.000
13648,1877,-83.496094,25000000.000
13649,1889,-77.636719,25000000.000
13650,1906,-69.335938,25000000.000
13651,1907,-68.847656,25000000.000
13652,1948,-48.828125,25000000.000
13653,1971,-37.597656,25000000.000
13654,1995,-25.878906,25000000.000
13655,1997,-24.902344,25000000.000
13656,2046,-0.976562,25000000.000
13657,2072,11.718750,25000000.000
13658,2097,23.925781,25000000.000
13659,2101,25.878906,25000000.000
13660,2148,48.828125,25000000.000
13661,2172,60.546875,25000000.000
13662,2191,69.824219,25000000.000
13663,2193,70.800781,25000000.000
13664,2217,82.519531,25000000.000
13665,2224,85.937500,25000000.000
13666,2224,85.937500,25000000.000
13667,2223,85.449219,25000000.000
13668,2210,79.101562,25000000.000
13669,2196,72.265625,25000000.000
13670,2180,64.453125,25000000.000
13671,2178,63.476562,25000000.000
13672,2142,45.898438,25000000.000
13673,2121,35.644531,25000000.000
13674,2099,24.902344,25000000.000
13675,2097,23.925781,25000000.000
13676,2053,2.441406,25000000.000
13677,2029,-9.277344,25000000.000
13678,2008,-19.531250,25000000.000
13679,2006,-20.507812,25000000.000
13680,1961,-42.480469,25000000.000
13681,1940,-52.734375,25000000.000
13682,1921,-62.011719,25000000.000
13683,1919,-62.988281,25000000.000
13684,1889,-77.636719,25000000.000
13685,1877,-83.496094,25000000.000
13686,1871,-86.425781,25000000.000
13687,1870,-86.914062,25000000.000
13688,1874,-84.960938,25000000.000
13689,1883,-80.566406,25000000.000
13690,1895,-74.707031,25000000.000
13691,1897,-73.730469,25000000.000
13692,1931,-57.128906,25000000.000
13693,1953,-46.386719,25000000.000
13694,1976,-35.156250,25000000.000
13695,1977,-34.667969,25000000.000
13696,2023,-12.207031,25000000.000
13697,2046,-0.976562,25000000.000
13698,2072,11.718750,25000000.000
13699,2076,13.671875,25000000.000
13700,2125,37.597656,25000000.000
13701,2151,50.292969,25000000.000
13702,2172,60.546875,25000000.000
13703,2175,62.011719,25000000.000
13704,2210,79.101562,25000000.000
13705,2220,83.984375,25000000.000
13706,2225,86.425781,25000000.000
13707,2226,86.914062,25000000.000
13708,2218,83.007812,25000000.000
13709,2208,78.125000,25000000.000
13710,2194,71.289062,25000000.000
13711,2193,70.800781,25000000.000
13712,2158,53.710938,25000000.000
13713,2137,43.457031,25000000.000
13714,2117,33.691406,25000000.000
13715,2114,32.226562,25000000.000
13716,2074,12.695312,25000000.000
13717,2050,0.976562,25000000.000
13718,2031,-8.300781,25000000.000
13719,2028,-9.765625,25000000.000
13720,1986,-30.273438,25000000.000
13721,1964,-41.015625,25000000.000
13722,1939,-53.222656,25000000.000
13723,1938,-53.710938,25000000.000
13724,1903,-70.800781,25000000.000
13725,1887,-78.613281,25000000.000
13726,1876,-83.984375,25000000.000
13727,1875,-84.472656,25000000.000
13728,1866,-88.867188,25000000.000
13729,1870,-86.914062,25000000.000
13730,1877,-83.496094,25000000.000
13731,1879,-82.519531,25000000.000
13732,1908,-68.359375,25000000.000
13733,1928,-58.593750,25000000.000
13734,1954,-45.898438,25000000.000
13735,1956,-44.921875,25000000.000
13736,2004,-21.484375,25000000.000
13737,2031,-8.300781,25000000.000
13738,2058,4.882812,25000000.000
13739,2060,5.859375,25000000.000
13740,2108,29.296875,25000000.000
13741,2134,41.992188,25000000.000
13742,2156,52.734375,25000000.000
13743,2159,54.199219,25000000.000
13744,2194,71.289062,25000000.000
13745,2208,78.125000,25000000.000
13746,2217,82.519531,25000000.000
13747,2218,83.007812,25000000.000
13748,2220,83.984375,25000000.000
13749,2215,81.542969,25000000.000
13750,2206,77.148438,25000000.000
13751,2205,76.660156,25000000.000
13752,2175,62.011719,25000000.000
13753,2155,52.246094,25000000.000
13754,2137,43.457031,25000000.000
13755,2134,41.992188,25000000.000
13756,2091,20.996094,25000000.000
13757,2068,9.765625,25000000.000
13758,2045,-1.464844,25000000.000
13759,2043,-2.441406,25000000.000
13760,1999,-23.925781,25000000.000
13761,1975,-35.644531,25000000.000
13762,1951,-47.363281,25000000.000
13763,1949,-48.339844,25000000.000
13764,1911,-66.894531,25000000.000
13765,1895,-74.707031,25000000.000
13766,1883,-80.566406,25000000.000
13767,1882,-81.054688,25000000.000
13768,1870,-86.914062,25000000.000
13769,1870,-86.914062,25000000.000
13770,1876,-83.984375,25000000.000
13771,1876,-83.984375,25000000.000
13772,1898,-73.242188,25000000.000
13773,1917,-63.964844,25000000.000
13774,1938,-53.710938,25000000.000
13775,1940,-52.734375,25000000.000
13776,1983,-31.738281,25000000.000
13777,2009,-19.042969,25000000.000
13778,2033,-7.324219,25000000.000
13779,2037,-5.371094,25000000.000
13780,2087,19.042969,25000000.000
13781,2113,31.738281,25000000.000
13782,2138,43.945312,25000000.000
13783,2141,45.410156,25000000.000
13784,2180,64.453125,25000000.000
13785,2196,72.265625,25000000.000
13786,2207,77.636719,25000000.000
13787,2209,78.613281,25000000.000
13788,2217,82.519531,25000000.000
13789,2215,81.542969,25000000.000
13790,2211,79.589844,25000000.000
13791,2210,79.101562,25000000.000
13792,2190,69.335938,25000000.000
13793,2175,62.011719,25000000.000
13794,2159,54.199219,25000000.000
13795,2158,53.710938,25000000.000
13796,2120,35.156250,25000000.000
13797,2098,24.414062,25000000.000
13798,2074,12.695312,25000000.000
13799,2072,11.718750,25000000.000
13800,2026,-10.742188,25000000.000
13801,2002,-22.460938,25000000.000
13802,1976,-35.156250,25000000.000
13803,1973,-36.621094,25000000.000
13804,1926,-59.570312,25000000.000
13805,1906,-69.335938,25000000.000
13806,1889,-77.636719,25000000.000
13807,1886,-79.101562,25000000.000
13808,1867,-88.378906,25000000.000
13809,1863,-90.332031,25000000.000
13810,1864,-89.843750,25000000.000
13811,1866,-88.867188,25000000.000
13812,1882,-81.054688,25000000.000
13813,1900,-72.265625,25000000.000
13814,1920,-62.500000,25000000.000
13815,1922,-61.523438,25000000.000
13816,1966,-40.039062,25000000.000
13817,1991,-27.832031,25000000.000
13818,2018,-14.648438,25000000.000
13819,2020,-13.671875,25000000.000
13820,2073,12.207031,25000000.000
13821,2099,24.902344,25000000.000
13822,2124,37.109375,25000000.000
13823,2127,38.574219,25000000.000
13824,2169,59.082031,25000000.000
13825,2186,67.382812,25000000.000
13826,2200,74.218750,25000000.000
13827,2202,75.195312,25000000.000
13828,2214,81.054688,25000000.000
13829,2216,82.031250,25000000.000
13830,2213,80.566406,25000000.000
13831,2213,80.566406,25000000.000
13832,2198,73.242188,25000000.000
13833,2184,66.406250,25000000.000
13834,2169,59.082031,25000000.000
13835,2166,57.617188,25000000.000
13836,2134,41.992188,25000000.000
13837,2113,31.738281,25000000.000
13838,2089,20.019531,25000000.000
13839,2086,18.554688,25000000.000
13840,2040,-3.906250,25000000.000
13841,2016,-15.625000,25000000.000
13842,1992,-27.343750,25000000.000
13843,1989,-28.808594,25000000.000
13844,1942,-51.757812,25000000.000
13845,1922,-61.523438,25000000.000
13846,1903,-70.800781,25000000.000
13847,1901,-71.777344,25000000.000
13848,1875,-84.472656,25000000.000
13849,1869,-87.402344,25000000.000
13850,1867,-88.378906,25000000.000
13851,1868,-87.890625,25000000.000
13852,1879,-82.519531,25000000.000
13853,1888,-78.125000,25000000.000
13854,1905,-69.824219,25000000.000
13855,1906,-69.335938,25000000.000
13856,1947,-49.316406,25000000.000
13857,1970,-38.085938,25000000.000
13858,1993,-26.855469,25000000.000
13859,1996,-25.390625,25000000.000
13860,2043,-2.441406,25000000.000
