sample_index,raw_code,voltage_mV,sample_rate_hz
15236,1882,-81.054688,25000000.000
15237,1865,-89.355469,25000000.000
15238,1850,-96.679688,25000000.000
15239,1849,-97.167969,25000000.000
15240,1842,-100.585938,25000000.000
15241,1850,-96.679688,25000000.000
15242,1865,-89.355469,25000000.000
15243,1867,-88.378906,25000000.000
15244,1908,-68.359375,25000000.000
15245,1939,-53.222656,25000000.000
15246,1970,-38.085938,25000000.000
15247,1973,-36.621094,25000000.000
15248,2032,-7.812500,25000000.000
15249,2063,7.324219,25000000.000
15250,2092,21.484375,25000000.000
15251,2096,23.437500,25000000.000
15252,2148,48.828125,25000000.000
15253,2172,60.546875,25000000.000
15254,2191,69.824219,25000000.000
15255,2194,71.289062,25000000.000
15256,2221,84.472656,25000000.000
15257,2226,86.914062,25000000.000
15258,2228,87.890625,25000000.000
15259,2228,87.890625,25000000.000
15260,2213,80.566406,25000000.000
15261,2202,75.195312,25000000.000
15262,2188,68.359375,25000000.000
15263,2186,67.382812,25000000.000
15264,2156,52.734375,25000000.000
15265,2139,44.433594,25000000.000
15266,2121,35.644531,25000000.000
15267,2118,34.179688,25000000.000
15268,2081,16.113281,25000000.000
15269,2060,5.859375,25000000.000
15270,2039,-4.394531,25000000.000
15271,2036,-5.859375,25000000.000
15272,1995,-25.878906,25000000.000
15273,1972,-37.109375,25000000.000
15274,1950,-47.851562,25000000.000
15275,1948,-48.828125,25000000.000
15276,1907,-68.847656,25000000.000
15277,1886,-79.101562,25000000.000
15278,1870,-86.914062,25000000.000
15279,1869,-87.402344,25000000.000
15280,1853,-95.214844,25000000.000
15281,1850,-96.679688,25000000.000
15282,1857,-93.261719,25000000.000
15283,1859,-92.285156,25000000.000
15284,1889,-77.636719,25000000.000
15285,1910,-67.382812,25000000.000
15286,1938,-53.710938,25000000.000
15287,1942,-51.757812,25000000.000
15288,2001,-22.949219,25000000.000
15289,2031,-8.300781,25000000.000
15290,2064,7.812500,25000000.000
15291,2067,9.277344,25000000.000
15292,2122,36.132812,25000000.000
15293,2147,48.339844,25000000.000
15294,2170,59.570312,25000000.000
15295,2174,61.523438,25000000.000
15296,2209,78.613281,25000000.000
15297,2221,84.472656,25000000.000
15298,2226,86.914062,25000000.000
15299,2227,87.402344,25000000.000
15300,2222,84.960938,25000000.000
15301,2213,80.566406,25000000.000
15302,2200,74.218750,25000000.000
15303,2199,73.730469,25000000.000
15304,2170,59.570312,25000000.000
15305,2153,51.269531,25000000.000
15306,2135,42.480469,25000000.000
15307,2133,41.503906,25000000.000
15308,2094,22.460938,25000000.000
15309,2072,11.718750,25000000.000
15310,2050,0.976562,25000000.000
15311,2048,0.000000,25000000.000
15312,2007,-20.019531,25000000.000
15313,1987,-29.785156,25000000.000
15314,1963,-41.503906,25000000.000
15315,1962,-41.992188,25000000.000
15316,1920,-62.500000,25000000.000
15317,1899,-72.753906,25000000.000
15318,1877,-83.496094,25000000.000
15319,1876,-83.984375,25000000.000
15320,1850,-96.679688,25000000.000
15321,1844,-99.609375,25000000.000
15322,1846,-98.632812,25000000.000
15323,1846,-98.632812,25000000.000
15324,1868,-87.890625,25000000.000
15325,1888,-78.125000,25000000.000
15326,1914,-65.429688,25000000.000
15327,1917,-63.964844,25000000.000
15328,1973,-36.621094,25000000.000
15329,2006,-20.507812,25000000.000
15330,2038,-4.882812,25000000.000
15331,2040,-3.906250,25000000.000
15332,2099,24.902344,25000000.000
15333,2128,39.062500,25000000.000
15334,2152,50.781250,25000000.000
15335,2154,51.757812,25000000.000
15336,2197,72.753906,25000000.000
15337,2212,80.078125,25000000.000
15338,2222,84.960938,25000000.000
15339,2224,85.937500,25000000.000
15340,2229,88.378906,25000000.000
15341,2224,85.937500,25000000.000
15342,2214,81.054688,25000000.000
15343,2213,80.566406,25000000.000
15344,2189,68.847656,25000000.000
15345,2174,61.523438,25000000.000
15346,2156,52.734375,25000000.000
15347,2155,52.246094,25000000.000
15348,2118,34.179688,25000000.000
15349,2098,24.414062,25000000.000
15350,2075,13.183594,25000000.000
15351,2072,11.718750,25000000.000
15352,2029,-9.277344,25000000.000
15353,2005,-20.996094,25000000.000
15354,1984,-31.250000,25000000.000
15355,1981,-32.714844,25000000.000
15356,1942,-51.757812,25000000.000
15357,1922,-61.523438,25000000.000
15358,1902,-71.289062,25000000.000
15359,1901,-71.777344,25000000.000
15360,1870,-86.914062,25000000.000
15361,1860,-91.796875,25000000.000
15362,1856,-93.750000,25000000.000
15363,1856,-93.750000,25000000.000
15364,1865,-89.355469,25000000.000
15365,1879,-82.519531,25000000.000
15366,1898,-73.242188,25000000.000
15367,1900,-72.265625,25000000.000
15368,1948,-48.828125,25000000.000
15369,1978,-34.179688,25000000.000
15370,2009,-19.042969,25000000.000
15371,2011,-18.066406,25000000.000
15372,2070,10.742188,25000000.000
15373,2100,25.390625,25000000.000
15374,2129,39.550781,25000000.000
15375,2131,40.527344,25000000.000
15376,2178,63.476562,25000000.000
15377,2198,73.242188,25000000.000
15378,2212,80.078125,25000000.000
15379,2213,80.566406,25000000.000
15380,2226,86.914062,25000000.000
15381,2225,86.425781,25000000.000
15382,2219,83.496094,25000000.000
15383,2218,83.007812,25000000.000
15384,2195,71.777344,25000000.000
15385,2181,64.941406,25000000.000
15386,2166,57.617188,25000000.000
15387,2165,57.128906,25000000.000
15388,2132,41.015625,25000000.000
15389,2112,31.250000,25000000.000
15390,2091,20.996094,25000000.000
15391,2089,20.019531,25000000.000
15392,2043,-2.441406,25000000.000
15393,2020,-13.671875,25000000.000
15394,1997,-24.902344,25000000.000
15395,1996,-25.390625,25000000.000
15396,1954,-45.898438,25000000.000
15397,1933,-56.152344,25000000.000
15398,1912,-66.406250,25000000.000
15399,1910,-67.382812,25000000.000
15400,1876,-83.984375,25000000.000
15401,1862,-90.820312,25000000.000
15402,1851,-96.191406,25000000.000
15403,1852,-95.703125,25000000.000
15404,1853,-95.214844,25000000.000
15405,1863,-90.332031,25000000.000
15406,1879,-82.519531,25000000.000
15407,1880,-82.031250,25000000.000
15408,1926,-59.570312,25000000.000
15409,1954,-45.898438,25000000.000
15410,1984,-31.250000,25000000.000
15411,1986,-30.273438,25000000.000
15412,2046,-0.976562,25000000.000
15413,2077,14.160156,25000000.000
15414,2108,29.296875,25000000.000
15415,2110,30.273438,25000000.000
15416,2160,54.687500,25000000.000
15417,2183,65.917969,25000000.000
15418,2200,74.218750,25000000.000
15419,2203,75.683594,25000000.000
15420,2223,85.449219,25000000.000
15421,2225,86.425781,25000000.000
15422,2224,85.937500,25000000.000
15423,2223,85.449219,25000000.000
15424,2208,78.125000,25000000.000
15425,2196,72.265625,25000000.000
15426,2185,66.894531,25000000.000
15427,2183,65.917969,25000000.000
15428,2154,51.757812,25000000.000
15429,2135,42.480469,25000000.000
15430,2115,32.714844,25000000.000
15431,2113,31.738281,25000000.000
15432,2069,10.253906,25000000.000
15433,2045,-1.464844,25000000.000
15434,2020,-13.671875,25000000.000
15435,2018,-14.648438,25000000.000
15436,1972,-37.109375,25000000.000
15437,1951,-47.363281,25000000.000
15438,1930,-57.617188,25000000.000
15439,1929,-58.105469,25000000.000
15440,1893,-75.683594,25000000.000
15441,1877,-83.496094,25000000.000
15442,1865,-89.355469,25000000.000
15443,1865,-89.355469,25000000.000
15444,1857,-93.261719,25000000.000
15445,1861,-91.308594,25000000.000
15446,1873,-85.449219,25000000.000
15447,1873,-85.449219,25000000.000
15448,1910,-67.382812,25000000.000
15449,1935,-55.175781,25000000.000
15450,1961,-42.480469,25000000.000
15451,1964,-41.015625,25000000.000
15452,2021,-13.183594,25000000.000
15453,2050,0.976562,25000000.000
15454,2079,15.136719,25000000.000
15455,2081,16.113281,25000000.000
15456,2133,41.503906,25000000.000
15457,2158,53.710938,25000000.000
15458,2179,63.964844,25000000.000
15459,2183,65.917969,25000000.000
15460,2213,80.566406,25000000.000
15461,2222,84.960938,25000000.000
15462,2224,85.937500,25000000.000
15463,2224,85.937500,25000000.000
15464,2216,82.031250,25000000.000
15465,2205,76.660156,25000000.000
15466,2192,70.312500,25000000.000
15467,2192,70.312500,25000000.000
15468,2165,57.128906,25000000.000
15469,2148,48.828125,25000000.000
15470,2131,40.527344,25000000.000
15471,2129,39.550781,25000000.000
15472,2087,19.042969,25000000.000
15473,2062,6.835938,25000000.000
15474,2037,-5.371094,25000000.000
15475,2034,-6.835938,25000000.000
15476,1988,-29.296875,25000000.000
15477,1963,-41.503906,25000000.000
15478,1940,-52.734375,25000000.000
15479,1938,-53.710938,25000000.000
15480,1896,-74.218750,25000000.000
15481,1878,-83.007812,25000000.000
15482,1863,-90.332031,25000000.000
15483,1862,-90.820312,25000000.000
15484,1846,-98.632812,25000000.000
15485,1847,-98.144531,25000000.000
15486,1855,-94.238281,25000000.000
15487,1857,-93.261719,25000000.000
15488,1888,-78.125000,25000000.000
15489,1913,-65.917969,25000000.000
15490,1940,-52.734375,25000000.000
15491,1942,-51.757812,25000000.000
15492,2000,-23.437500,25000000.000
15493,2031,-8.300781,25000000.000
15494,2061,6.347656,25000000.000
15495,2064,7.812500,25000000.000
15496,2116,33.203125,25000000.000
15497,2142,45.898438,25000000.000
15498,2165,57.128906,25000000.000
15499,2167,58.105469,25000000.000
15500,2203,75.683594,25000000.000
15501,2216,82.031250,25000000.000
15502,2223,85.449219,25000000.000
15503,2224,85.937500,25000000.000
15504,2223,85.449219,25000000.000
15505,2215,81.542969,25000000.000
15506,2203,75.683594,25000000.000
15507,2201,74.707031,25000000.000
15508,2175,62.011719,25000000.000
15509,2160,54.687500,25000000.000
15510,2143,46.386719,25000000.000
15511,2142,45.898438,25000000.000
15512,2104,27.343750,25000000.000
15513,2083,17.089844,25000000.000
15514,2062,6.835938,25000000.000
15515,2059,5.371094,25000000.000
15516,2014,-16.601562,25000000.000
15517,1990,-28.320312,25000000.000
15518,1966,-40.039062,25000000.000
15519,1963,-41.503906,25000000.000
15520,1920,-62.500000,25000000.000
15521,1901,-71.777344,25000000.000
15522,1882,-81.054688,25000000.000
15523,1880,-82.031250,25000000.000
15524,1856,-93.750000,25000000.000
15525,1852,-95.703125,25000000.000
15526,1854,-94.726562,25000000.000
15527,1855,-94.238281,25000000.000
15528,1878,-83.007812,25000000.000
15529,1896,-74.218750,25000000.000
15530,1921,-62.011719,25000000.000
15531,1924,-60.546875,25000000.000
15532,1977,-34.667969,25000000.000
15533,2007,-20.019531,25000000.000
15534,2039,-4.394531,25000000.000
15535,2040,-3.906250,25000000.000
15536,2095,22.949219,25000000.000
15537,2123,36.621094,25000000.000
15538,2146,47.851562,25000000.000
15539,2149,49.316406,25000000.000
15540,2189,68.847656,25000000.000
15541,2204,76.171875,25000000.000
15542,2215,81.542969,25000000.000
15543,2216,82.031250,25000000.000
15544,2223,85.449219,25000000.000
15545,2221,84.472656,25000000.000
15546,2213,80.566406,25000000.000
15547,2211,79.589844,25000000.000
15548,2188,68.359375,25000000.000
15549,2173,61.035156,25000000.000
15550,2157,53.222656,25000000.000
15551,2156,52.734375,25000000.000
15552,2121,35.644531,25000000.000
15553,2100,25.390625,25000000.000
15554,2078,14.648438,25000000.000
15555,2075,13.183594,25000000.000
15556,2029,-9.277344,25000000.000
15557,2003,-21.972656,25000000.000
15558,1981,-32.714844,25000000.000
15559,1978,-34.179688,25000000.000
15560,1935,-55.175781,25000000.000
15561,1912,-66.406250,25000000.000
15562,1892,-76.171875,25000000.000
15563,1891,-76.660156,25000000.000
15564,1862,-90.820312,25000000.000
15565,1853,-95.214844,25000000.000
15566,1848,-97.656250,25000000.000
15567,1849,-97.167969,25000000.000
15568,1860,-91.796875,25000000.000
15569,1875,-84.472656,25000000.000
15570,1895,-74.707031,25000000.000
15571,1897,-73.730469,25000000.000
15572,1945,-50.292969,25000000.000
15573,1977,-34.667969,25000000.000
15574,2009,-19.042969,25000000.000
15575,2012,-17.578125,25000000.000
15576,2072,11.718750,25000000.000
15577,2101,25.878906,25000000.000
15578,2129,39.550781,25000000.000
15579,2132,41.015625,25000000.000
15580,2178,63.476562,25000000.000
15581,2196,72.265625,25000000.000
15582,2215,81.542969,25000000.000
15583,2210,79.101562,25000000.000
15584,2226,86.914062,25000000.000
15585,2226,86.914062,25000000.000
15586,2219,83.496094,25000000.000
15587,2218,83.007812,25000000.000
15588,2195,71.777344,25000000.000
15589,2182,65.429688,25000000.000
15590,2168,58.593750,25000000.000
15591,2165,57.128906,25000000.000
15592,2133,41.503906,25000000.000
15593,2114,32.226562,25000000.000
15594,2095,22.949219,25000000.000
15595,2094,22.460938,25000000.000
15596,2053,2.441406,25000000.000
15597,2030,-8.789062,25000000.000
15598,2006,-20.507812,25000000.000
15599,2003,-21.972656,25000000.000
15600,1961,-42.480469,25000000.000
15601,1938,-53.710938,25000000.000
15602,1917,-63.964844,25000000.000
15603,1915,-64.941406,25000000.000
15604,1879,-82.519531,25000000.000
15605,1865,-89.355469,25000000.000
15606,1857,-93.261719,25000000.000
15607,1856,-93.750000,25000000.000
15608,1855,-94.238281,25000000.000
15609,1866,-88.867188,25000000.000
15610,1881,-81.542969,25000000.000
15611,1883,-80.566406,25000000.000
15612,1926,-59.570312,25000000.000
15613,1956,-44.921875,25000000.000
15614,1986,-30.273438,25000000.000
15615,1988,-29.296875,25000000.000
15616,2048,0.000000,25000000.000
15617,2077,14.160156,25000000.000
15618,2105,27.832031,25000000.000
15619,2108,29.296875,25000000.000
15620,2157,53.222656,25000000.000
15621,2178,63.476562,25000000.000
15622,2195,71.777344,25000000.000
15623,2197,72.753906,25000000.000
15624,2219,83.496094,25000000.000
15625,2223,85.449219,25000000.000
15626,2223,85.449219,25000000.000
15627,2222,84.960938,25000000.000
15628,2207,77.636719,25000000.000
15629,2195,71.777344,25000000.000
15630,2181,64.941406,25000000.000
15631,2180,64.453125,25000000.000
15632,2152,50.781250,25000000.000
15633,2132,41.015625,25000000.000
15634,2113,31.738281,25000000.000
15635,2111,30.761719,25000000.000
15636,2067,9.277344,25000000.000
15637,2042,-2.929688,25000000.000
15638,2019,-14.160156,25000000.000
15639,2017,-15.136719,25000000.000
15640,1976,-35.156250,25000000.000
15641,1953,-46.386719,25000000.000
15642,1931,-57.128906,25000000.000
15643,1929,-58.105469,25000000.000
15644,1890,-77.148438,25000000.000
15645,1873,-85.449219,25000000.000
15646,1859,-92.285156,25000000.000
15647,1857,-93.261719,25000000.000
15648,1845,-99.121094,25000000.000
15649,1850,-96.679688,25000000.000
15650,1861,-91.308594,25000000.000
15651,1862,-90.820312,25000000.000
15652,1900,-72.265625,25000000.000
15653,1926,-59.570312,25000000.000
15654,1956,-44.921875,25000000.000
15655,1960,-42.968750,25000000.000
15656,2021,-13.183594,25000000.000
15657,2051,1.464844,25000000.000
15658,2083,17.089844,25000000.000
15659,2085,18.066406,25000000.000
15660,2139,44.433594,25000000.000
15661,2163,56.152344,25000000.000
15662,2185,66.894531,25000000.000
15663,2186,67.382812,25000000.000
15664,2215,81.542969,25000000.000
15665,2224,85.937500,25000000.000
15666,2225,86.425781,25000000.000
15667,2226,86.914062,25000000.000
15668,2216,82.031250,25000000.000
15669,2204,76.171875,25000000.000
15670,2190,69.335938,25000000.000
15671,2190,69.335938,25000000.000
15672,2160,54.687500,25000000.000
15673,2144,46.875000,25000000.000
15674,2127,38.574219,25000000.000
15675,2126,38.085938,25000000.000
15676,2090,20.507812,25000000.000
15677,2069,10.253906,25000000.000
15678,2047,-0.488281,25000000.000
15679,2045,-1.464844,25000000.000
15680,1999,-23.925781,25000000.000
15681,1976,-35.156250,25000000.000
15682,1955,-45.410156,25000000.000
15683,1953,-46.386719,25000000.000
15684,1912,-66.406250,25000000.000
15685,1890,-77.148438,25000000.000
15686,1873,-85.449219,25000000.000
15687,1873,-85.449219,25000000.000
15688,1852,-95.703125,25000000.000
15689,1849,-97.167969,25000000.000
15690,1855,-94.238281,25000000.000
15691,1855,-94.238281,25000000.000
15692,1883,-80.566406,25000000.000
15693,1906,-69.335938,25000000.000
15694,1933,-56.152344,25000000.000
15695,1935,-55.175781,25000000.000
15696,1993,-26.855469,25000000.000
15697,2025,-11.230469,25000000.000
15698,2056,3.906250,25000000.000
15699,2060,5.859375,25000000.000
15700,2114,32.226562,25000000.000
15701,2140,44.921875,25000000.000
15702,2164,56.640625,25000000.000
15703,2167,58.105469,25000000.000
15704,2202,75.195312,25000000.000
15705,2216,82.031250,25000000.000
15706,2223,85.449219,25000000.000
15707,2223,85.449219,25000000.000
15708,2222,84.960938,25000000.000
15709,2214,81.054688,25000000.000
15710,2203,75.683594,25000000.000
15711,2201,74.707031,25000000.000
15712,2172,60.546875,25000000.000
15713,2156,52.734375,25000000.000
15714,2140,44.921875,25000000.000
15715,2138,43.945312,25000000.000
15716,2104,27.343750,25000000.000
15717,2083,17.089844,25000000.000
15718,2061,6.347656,25000000.000
15719,2060,5.859375,25000000.000
15720,2015,-16.113281,25000000.000
15721,1994,-26.367188,25000000.000
15722,1971,-37.597656,25000000.000
15723,1970,-38.085938,25000000.000
15724,1926,-59.570312,25000000.000
15725,1905,-69.824219,25000000.000
15726,1885,-79.589844,25000000.000
15727,1883,-80.566406,25000000.000
15728,1854,-94.726562,25000000.000
15729,1847,-98.144531,25000000.000
15730,1846,-98.632812,25000000.000
15731,1846,-98.632812,25000000.000
15732,1864,-89.843750,25000000.000
15733,1883,-80.566406,25000000.000
15734,1906,-69.335938,25000000.000
15735,1909,-67.871094,25000000.000
15736,1962,-41.992188,25000000.000
15737,1996,-25.390625,25000000.000
15738,2035,-6.347656,25000000.000
15739,2037,-5.371094,25000000.000
15740,2093,21.972656,25000000.000
15741,2118,34.179688,25000000.000
15742,2146,47.851562,25000000.000
15743,2150,49.804688,25000000.000
15744,2191,69.824219,25000000.000
15745,2210,79.101562,25000000.000
