sample_index,raw_code,voltage_mV,sample_rate_hz
13883,2015,-16.113281,25000000.000
13884,1963,-41.503906,25000000.000
13885,1938,-53.710938,25000000.000
13886,1917,-63.964844,25000000.000
13887,1916,-64.453125,25000000.000
13888,1885,-79.589844,25000000.000
13889,1874,-84.960938,25000000.000
13890,1864,-89.843750,25000000.000
13891,1863,-90.332031,25000000.000
13892,1857,-93.261719,25000000.000
13893,1857,-93.261719,25000000.000
13894,1867,-88.378906,25000000.000
13895,1867,-88.378906,25000000.000
13896,1897,-73.730469,25000000.000
13897,1921,-62.011719,25000000.000
13898,1950,-47.851562,25000000.000
13899,1953,-46.386719,25000000.000
13900,2015,-16.113281,25000000.000
13901,2050,0.976562,25000000.000
13902,2082,16.601562,25000000.000
13903,2086,18.554688,25000000.000
13904,2141,45.410156,25000000.000
13905,2165,57.128906,25000000.000
13906,2183,65.917969,25000000.000
13907,2184,66.406250,25000000.000
13908,2205,76.660156,25000000.000
13909,2209,78.613281,25000000.000
13910,2210,79.101562,25000000.000
13911,2210,79.101562,25000000.000
13912,2208,78.125000,25000000.000
13913,2206,77.148438,25000000.000
13914,2201,74.707031,25000000.000
13915,2202,75.195312,25000000.000
13916,2185,66.894531,25000000.000
13917,2171,60.058594,25000000.000
13918,2152,50.781250,25000000.000
13919,2150,49.804688,25000000.000
13920,2103,26.855469,25000000.000
13921,2074,12.695312,25000000.000
13922,2044,-1.953125,25000000.000
13923,2040,-3.906250,25000000.000
13924,1985,-30.761719,25000000.000
13925,1959,-43.457031,25000000.000
13926,1935,-55.175781,25000000.000
13927,1933,-56.152344,25000000.000
13928,1896,-74.218750,25000000.000
13929,1882,-81.054688,25000000.000
13930,1870,-86.914062,25000000.000
13931,1868,-87.890625,25000000.000
13932,1856,-93.750000,25000000.000
13933,1854,-94.726562,25000000.000
13934,1856,-93.750000,25000000.000
13935,1856,-93.750000,25000000.000
13936,1877,-83.496094,25000000.000
13937,1895,-74.707031,25000000.000
13938,1919,-62.988281,25000000.000
13939,1921,-62.011719,25000000.000
13940,1982,-32.226562,25000000.000
13941,2017,-15.136719,25000000.000
13942,2054,2.929688,25000000.000
13943,2058,4.882812,25000000.000
13944,2122,36.132812,25000000.000
13945,2152,50.781250,25000000.000
13946,2176,62.500000,25000000.000
13947,2179,63.964844,25000000.000
13948,2209,78.613281,25000000.000
13949,2217,82.519531,25000000.000
13950,2220,83.984375,25000000.000
13951,2219,83.496094,25000000.000
13952,2217,82.519531,25000000.000
13953,2213,80.566406,25000000.000
13954,2208,78.125000,25000000.000
13955,2207,77.636719,25000000.000
13956,2193,70.800781,25000000.000
13957,2181,64.941406,25000000.000
13958,2166,57.617188,25000000.000
13959,2165,57.128906,25000000.000
13960,2124,37.109375,25000000.000
13961,2098,24.414062,25000000.000
13962,2070,10.742188,25000000.000
13963,2066,8.789062,25000000.000
13964,2010,-18.554688,25000000.000
13965,1983,-31.738281,25000000.000
13966,1957,-44.433594,25000000.000
13967,1955,-45.410156,25000000.000
13968,1914,-65.429688,25000000.000
13969,1897,-73.730469,25000000.000
13970,1882,-81.054688,25000000.000
13971,1882,-81.054688,25000000.000
13972,1862,-90.820312,25000000.000
13973,1856,-93.750000,25000000.000
13974,1854,-94.726562,25000000.000
13975,1855,-94.238281,25000000.000
13976,1864,-89.843750,25000000.000
13977,1877,-83.496094,25000000.000
13978,1898,-73.242188,25000000.000
13979,1899,-72.753906,25000000.000
13980,1952,-46.875000,25000000.000
13981,1985,-30.761719,25000000.000
13982,2020,-13.671875,25000000.000
13983,2024,-11.718750,25000000.000
13984,2091,20.996094,25000000.000
13985,2121,35.644531,25000000.000
13986,2148,48.828125,25000000.000
13987,2151,50.292969,25000000.000
13988,2188,68.359375,25000000.000
13989,2201,74.707031,25000000.000
13990,2208,78.125000,25000000.000
13991,2208,78.125000,25000000.000
13992,2210,79.101562,25000000.000
13993,2208,78.125000,25000000.000
13994,2205,76.660156,25000000.000
13995,2206,77.148438,25000000.000
13996,2196,72.265625,25000000.000
13997,2189,68.847656,25000000.000
13998,2178,63.476562,25000000.000
13999,2178,63.476562,25000000.000
14000,2148,48.828125,25000000.000
14001,2125,37.597656,25000000.000
14002,2099,24.902344,25000000.000
14003,2095,22.949219,25000000.000
14004,2041,-3.417969,25000000.000
14005,2009,-19.042969,25000000.000
14006,1982,-32.226562,25000000.000
14007,1977,-34.667969,25000000.000
14008,1930,-57.617188,25000000.000
14009,1909,-67.871094,25000000.000
14010,1893,-75.683594,25000000.000
14011,1891,-76.660156,25000000.000
14012,1867,-88.378906,25000000.000
14013,1858,-92.773438,25000000.000
14014,1855,-94.238281,25000000.000
14015,1854,-94.726562,25000000.000
14016,1858,-92.773438,25000000.000
14017,1866,-88.867188,25000000.000
14018,1881,-81.542969,25000000.000
14019,1883,-80.566406,25000000.000
14020,1926,-59.570312,25000000.000
14021,1957,-44.433594,25000000.000
14022,1990,-28.320312,25000000.000
14023,1994,-26.367188,25000000.000
14024,2063,7.324219,25000000.000
14025,2098,24.414062,25000000.000
14026,2131,40.527344,25000000.000
14027,2134,41.992188,25000000.000
14028,2182,65.429688,25000000.000
14029,2201,74.707031,25000000.000
14030,2214,81.054688,25000000.000
14031,2215,81.542969,25000000.000
14032,2223,85.449219,25000000.000
14033,2222,84.960938,25000000.000
14034,2220,83.984375,25000000.000
14035,2219,83.496094,25000000.000
14036,2208,78.125000,25000000.000
14037,2201,74.707031,25000000.000
14038,2191,69.824219,25000000.000
14039,2190,69.335938,25000000.000
14040,2161,55.175781,25000000.000
14041,2141,45.410156,25000000.000
14042,2118,34.179688,25000000.000
14043,2114,32.226562,25000000.000
14044,2063,7.324219,25000000.000
14045,2033,-7.324219,25000000.000
14046,2005,-20.996094,25000000.000
14047,2002,-22.460938,25000000.000
14048,1951,-47.363281,25000000.000
14049,1929,-58.105469,25000000.000
14050,1910,-67.382812,25000000.000
14051,1909,-67.871094,25000000.000
14052,1880,-82.031250,25000000.000
14053,1868,-87.890625,25000000.000
14054,1859,-92.285156,25000000.000
14055,1859,-92.285156,25000000.000
14056,1853,-95.214844,25000000.000
14057,1857,-93.261719,25000000.000
14058,1865,-89.355469,25000000.000
14059,1867,-88.378906,25000000.000
14060,1904,-70.312500,25000000.000
14061,1932,-56.640625,25000000.000
14062,1963,-41.503906,25000000.000
14063,1966,-40.039062,25000000.000
14064,2031,-8.300781,25000000.000
14065,2067,9.277344,25000000.000
14066,2100,25.390625,25000000.000
14067,2103,26.855469,25000000.000
14068,2154,51.757812,25000000.000
14069,2175,62.011719,25000000.000
14070,2193,70.800781,25000000.000
14071,2194,71.289062,25000000.000
14072,2212,80.078125,25000000.000
14073,2212,80.078125,25000000.000
14074,2216,82.031250,25000000.000
14075,2213,80.566406,25000000.000
14076,2209,78.613281,25000000.000
14077,2202,75.195312,25000000.000
14078,2195,71.777344,25000000.000
14079,2195,71.777344,25000000.000
14080,2171,60.058594,25000000.000
14081,2154,51.757812,25000000.000
14082,2136,42.968750,25000000.000
14083,2133,41.503906,25000000.000
14084,2086,18.554688,25000000.000
14085,2058,4.882812,25000000.000
14086,2029,-9.277344,25000000.000
14087,2025,-11.230469,25000000.000
14088,1973,-36.621094,25000000.000
14089,1949,-48.339844,25000000.000
14090,1926,-59.570312,25000000.000
14091,1924,-60.546875,25000000.000
14092,1892,-76.171875,25000000.000
14093,1874,-84.960938,25000000.000
14094,1864,-89.843750,25000000.000
14095,1862,-90.820312,25000000.000
14096,1852,-95.703125,25000000.000
14097,1851,-96.191406,25000000.000
14098,1856,-93.750000,25000000.000
14099,1857,-93.261719,25000000.000
14100,1884,-80.078125,25000000.000
14101,1908,-68.359375,25000000.000
14102,1937,-54.199219,25000000.000
14103,1939,-53.222656,25000000.000
14104,2004,-21.484375,25000000.000
14105,2041,-3.417969,25000000.000
14106,2077,14.160156,25000000.000
14107,2081,16.113281,25000000.000
14108,2141,45.410156,25000000.000
14109,2166,57.617188,25000000.000
14110,2188,68.359375,25000000.000
14111,2189,68.847656,25000000.000
14112,2212,80.078125,25000000.000
14113,2218,83.007812,25000000.000
14114,2221,84.472656,25000000.000
14115,2221,84.472656,25000000.000
14116,2216,82.031250,25000000.000
14117,2212,80.078125,25000000.000
14118,2204,76.171875,25000000.000
14119,2204,76.171875,25000000.000
14120,2185,66.894531,25000000.000
14121,2171,60.058594,25000000.000
14122,2154,51.757812,25000000.000
14123,2152,50.781250,25000000.000
14124,2108,29.296875,25000000.000
14125,2082,16.601562,25000000.000
14126,2053,2.441406,25000000.000
14127,2051,1.464844,25000000.000
14128,1997,-24.902344,25000000.000
14129,1972,-37.109375,25000000.000
14130,1947,-49.316406,25000000.000
14131,1944,-50.781250,25000000.000
14132,1906,-69.335938,25000000.000
14133,1890,-77.148438,25000000.000
14134,1876,-83.984375,25000000.000
14135,1876,-83.984375,25000000.000
14136,1858,-92.773438,25000000.000
14137,1853,-95.214844,25000000.000
14138,1854,-94.726562,25000000.000
14139,1855,-94.238281,25000000.000
14140,1870,-86.914062,25000000.000
14141,1888,-78.125000,25000000.000
14142,1911,-66.894531,25000000.000
14143,1914,-65.429688,25000000.000
14144,1971,-37.597656,25000000.000
14145,2006,-20.507812,25000000.000
14146,2041,-3.417969,25000000.000
14147,2045,-1.464844,25000000.000
14148,2109,29.785156,25000000.000
14149,2138,43.945312,25000000.000
14150,2162,55.664062,25000000.000
14151,2165,57.128906,25000000.000
14152,2201,74.707031,25000000.000
14153,2210,79.101562,25000000.000
14154,2216,82.031250,25000000.000
14155,2216,82.031250,25000000.000
14156,2216,82.031250,25000000.000
14157,2213,80.566406,25000000.000
14158,2206,77.148438,25000000.000
14159,2206,77.148438,25000000.000
14160,2188,68.359375,25000000.000
14161,2177,62.988281,25000000.000
14162,2164,56.640625,25000000.000
14163,2161,55.175781,25000000.000
14164,2125,37.597656,25000000.000
14165,2102,26.367188,25000000.000
14166,2077,14.160156,25000000.000
14167,2073,12.207031,25000000.000
14168,2021,-13.183594,25000000.000
14169,1995,-25.878906,25000000.000
14170,1967,-39.550781,25000000.000
14171,1964,-41.015625,25000000.000
14172,1922,-61.523438,25000000.000
14173,1901,-71.777344,25000000.000
14174,1885,-79.589844,25000000.000
14175,1883,-80.566406,25000000.000
14176,1860,-91.796875,25000000.000
14177,1852,-95.703125,25000000.000
14178,1849,-97.167969,25000000.000
14179,1849,-97.167969,25000000.000
14180,1856,-93.750000,25000000.000
14181,1869,-87.402344,25000000.000
14182,1889,-77.636719,25000000.000
14183,1890,-77.148438,25000000.000
14184,1944,-50.781250,25000000.000
14185,1976,-35.156250,25000000.000
14186,2013,-17.089844,25000000.000
14187,2017,-15.136719,25000000.000
14188,2085,18.066406,25000000.000
14189,2124,37.109375,25000000.000
14190,2149,49.316406,25000000.000
14191,2152,50.781250,25000000.000
14192,2197,72.753906,25000000.000
14193,2210,79.101562,25000000.000
14194,2218,83.007812,25000000.000
14195,2221,84.472656,25000000.000
14196,2223,85.449219,25000000.000
14197,2220,83.984375,25000000.000
14198,2216,82.031250,25000000.000
14199,2215,81.542969,25000000.000
14200,2202,75.195312,25000000.000
14201,2192,70.312500,25000000.000
14202,2180,64.453125,25000000.000
14203,2179,63.964844,25000000.000
14204,2149,49.316406,25000000.000
14205,2127,38.574219,25000000.000
14206,2101,25.878906,25000000.000
14207,2099,24.902344,25000000.000
14208,2046,-0.976562,25000000.000
14209,2018,-14.648438,25000000.000
14210,1990,-28.320312,25000000.000
14211,1987,-29.785156,25000000.000
14212,1940,-52.734375,25000000.000
14213,1918,-63.476562,25000000.000
14214,1899,-72.753906,25000000.000
14215,1897,-73.730469,25000000.000
14216,1871,-86.425781,25000000.000
14217,1863,-90.332031,25000000.000
14218,1856,-93.750000,25000000.000
14219,1856,-93.750000,25000000.000
14220,1854,-94.726562,25000000.000
14221,1861,-91.308594,25000000.000
14222,1875,-84.472656,25000000.000
14223,1876,-83.984375,25000000.000
14224,1920,-62.500000,25000000.000
14225,1949,-48.339844,25000000.000
14226,1981,-32.714844,25000000.000
14227,1986,-30.273438,25000000.000
14228,2053,2.441406,25000000.000
14229,2086,18.554688,25000000.000
14230,2117,33.691406,25000000.000
14231,2120,35.156250,25000000.000
14232,2169,59.082031,25000000.000
14233,2189,68.847656,25000000.000
14234,2204,76.171875,25000000.000
14235,2205,76.660156,25000000.000
14236,2217,82.519531,25000000.000
14237,2217,82.519531,25000000.000
14238,2216,82.031250,25000000.000
14239,2215,81.542969,25000000.000
14240,2205,76.660156,25000000.000
14241,2198,73.242188,25000000.000
14242,2185,66.894531,25000000.000
14243,2185,66.894531,25000000.000
14244,2159,54.199219,25000000.000
14245,2142,45.898438,25000000.000
14246,2121,35.644531,25000000.000
14247,2118,34.179688,25000000.000
14248,2072,11.718750,25000000.000
14249,2045,-1.464844,25000000.000
14250,2018,-14.648438,25000000.000
14251,2014,-16.601562,25000000.000
14252,1963,-41.503906,25000000.000
14253,1939,-53.222656,25000000.000
14254,1918,-63.476562,25000000.000
14255,1917,-63.964844,25000000.000
14256,1882,-81.054688,25000000.000
14257,1868,-87.890625,25000000.000
14258,1858,-92.773438,25000000.000
14259,1857,-93.261719,25000000.000
14260,1852,-95.703125,25000000.000
14261,1856,-93.750000,25000000.000
14262,1865,-89.355469,25000000.000
14263,1865,-89.355469,25000000.000
14264,1899,-72.753906,25000000.000
14265,1925,-60.058594,25000000.000
14266,1952,-46.875000,25000000.000
14267,1956,-44.921875,25000000.000
14268,2020,-13.671875,25000000.000
14269,2056,3.906250,25000000.000
14270,2091,20.996094,25000000.000
14271,2095,22.949219,25000000.000
14272,2150,49.804688,25000000.000
14273,2176,62.500000,25000000.000
14274,2196,72.265625,25000000.000
14275,2197,72.753906,25000000.000
14276,2220,83.984375,25000000.000
14277,2224,85.937500,25000000.000
14278,2223,85.449219,25000000.000
14279,2225,86.425781,25000000.000
14280,2216,82.031250,25000000.000
14281,2210,79.101562,25000000.000
14282,2199,73.730469,25000000.000
14283,2199,73.730469,25000000.000
14284,2176,62.500000,25000000.000
14285,2159,54.199219,25000000.000
14286,2140,44.921875,25000000.000
14287,2137,43.457031,25000000.000
14288,2092,21.484375,25000000.000
14289,2065,8.300781,25000000.000
14290,2038,-4.882812,25000000.000
14291,2035,-6.347656,25000000.000
14292,1985,-30.761719,25000000.000
14293,1960,-42.968750,25000000.000
14294,1938,-53.710938,25000000.000
14295,1937,-54.199219,25000000.000
14296,1901,-71.777344,25000000.000
14297,1886,-79.101562,25000000.000
14298,1872,-85.937500,25000000.000
14299,1871,-86.425781,25000000.000
14300,1854,-94.726562,25000000.000
14301,1853,-95.214844,25000000.000
14302,1855,-94.238281,25000000.000
14303,1856,-93.750000,25000000.000
14304,1879,-82.519531,25000000.000
14305,1900,-72.265625,25000000.000
14306,1926,-59.570312,25000000.000
14307,1930,-57.617188,25000000.000
14308,1989,-28.808594,25000000.000
14309,2023,-12.207031,25000000.000
14310,2056,3.906250,25000000.000
14311,2060,5.859375,25000000.000
14312,2121,35.644531,25000000.000
14313,2147,48.339844,25000000.000
14314,2171,60.058594,25000000.000
14315,2173,61.035156,25000000.000
14316,2206,77.148438,25000000.000
14317,2214,81.054688,25000000.000
14318,2216,82.031250,25000000.000
14319,2216,82.031250,25000000.000
14320,2215,81.542969,25000000.000
14321,2210,79.101562,25000000.000
14322,2201,74.707031,25000000.000
14323,2200,74.218750,25000000.000
14324,2182,65.429688,25000000.000
14325,2170,59.570312,25000000.000
14326,2154,51.757812,25000000.000
14327,2152,50.781250,25000000.000
14328,2115,32.714844,25000000.000
14329,2090,20.507812,25000000.000
14330,2065,8.300781,25000000.000
14331,2062,6.835938,25000000.000
14332,2011,-18.066406,25000000.000
14333,1984,-31.250000,25000000.000
14334,1958,-43.945312,25000000.000
14335,1956,-44.921875,25000000.000
14336,1913,-65.917969,25000000.000
14337,1894,-75.195312,25000000.000
14338,1879,-82.519531,25000000.000
14339,1878,-83.007812,25000000.000
14340,1857,-93.261719,25000000.000
14341,1852,-95.703125,25000000.000
14342,1852,-95.703125,25000000.000
14343,1852,-95.703125,25000000.000
14344,1866,-88.867188,25000000.000
14345,1883,-80.566406,25000000.000
14346,1904,-70.312500,25000000.000
14347,1906,-69.335938,25000000.000
14348,1962,-41.992188,25000000.000
14349,1996,-25.390625,25000000.000
14350,2031,-8.300781,25000000.000
14351,2035,-6.347656,25000000.000
14352,2100,25.390625,25000000.000
14353,2131,40.527344,25000000.000
14354,2157,53.222656,25000000.000
14355,2161,55.175781,25000000.000
14356,2198,73.242188,25000000.000
14357,2210,79.101562,25000000.000
14358,2218,83.007812,25000000.000
14359,2217,82.519531,25000000.000
14360,2218,83.007812,25000000.000
14361,2216,82.031250,25000000.000
14362,2211,79.589844,25000000.000
14363,2209,78.613281,25000000.000
14364,2195,71.777344,25000000.000
14365,2184,66.406250,25000000.000
14366,2169,59.082031,25000000.000
14367,2168,58.593750,25000000.000
14368,2135,42.480469,25000000.000
14369,2110,30.273438,25000000.000
14370,2085,18.066406,25000000.000
14371,2083,17.089844,25000000.000
14372,2033,-7.324219,25000000.000
14373,2006,-20.507812,25000000.000
14374,1979,-33.691406,25000000.000
14375,1977,-34.667969,25000000.000
14376,1933,-56.152344,25000000.000
14377,1912,-66.406250,25000000.000
14378,1895,-74.707031,25000000.000
14379,1894,-75.195312,25000000.000
14380,1868,-87.890625,25000000.000
14381,1861,-91.308594,25000000.000
14382,1858,-92.773438,25000000.000
14383,1857,-93.261719,25000000.000
14384,1864,-89.843750,25000000.000
14385,1873,-85.449219,25000000.000
14386,1889,-77.636719,25000000.000
14387,1892,-76.171875,25000000.000
14388,1936,-54.687500,25000000.000
14389,1966,-40.039062,25000000.000
14390,1999,-23.925781,25000000.000
14391,2002,-22.460938,25000000.000
