sample_index,raw_code,voltage_mV,sample_rate_hz
12779,2050,0.976562,25000000.000
12780,1986,-30.273438,25000000.000
12781,1954,-45.898438,25000000.000
12782,1926,-59.570312,25000000.000
12783,1923,-61.035156,25000000.000
12784,1878,-83.007812,25000000.000
12785,1860,-91.796875,25000000.000
12786,1847,-98.144531,25000000.000
12787,1847,-98.144531,25000000.000
12788,1845,-99.121094,25000000.000
12789,1851,-96.191406,25000000.000
12790,1864,-89.843750,25000000.000
12791,1865,-89.355469,25000000.000
12792,1898,-73.242188,25000000.000
12793,1920,-62.500000,25000000.000
12794,1943,-51.269531,25000000.000
12795,1946,-49.804688,25000000.000
12796,1994,-26.367188,25000000.000
12797,2021,-13.183594,25000000.000
12798,2047,-0.488281,25000000.000
12799,2050,0.976562,25000000.000
12800,2100,25.390625,25000000.000
12801,2126,38.085938,25000000.000
12802,2149,49.316406,25000000.000
12803,2151,50.292969,25000000.000
12804,2188,68.359375,25000000.000
12805,2202,75.195312,25000000.000
12806,2212,80.078125,25000000.000
12807,2213,80.566406,25000000.000
12808,2223,85.449219,25000000.000
12809,2222,84.960938,25000000.000
12810,2220,83.984375,25000000.000
12811,2219,83.496094,25000000.000
12812,2205,76.660156,25000000.000
12813,2193,70.800781,25000000.000
12814,2180,64.453125,25000000.000
12815,2177,62.988281,25000000.000
12816,2138,43.945312,25000000.000
12817,2112,31.250000,25000000.000
12818,2081,16.113281,25000000.000
12819,2078,14.648438,25000000.000
12820,2013,-17.089844,25000000.000
12821,1979,-33.691406,25000000.000
12822,1946,-49.804688,25000000.000
12823,1942,-51.757812,25000000.000
12824,1888,-78.125000,25000000.000
12825,1865,-89.355469,25000000.000
12826,1850,-96.679688,25000000.000
12827,1849,-97.167969,25000000.000
12828,1838,-102.539062,25000000.000
12829,1842,-100.585938,25000000.000
12830,1852,-95.703125,25000000.000
12831,1853,-95.214844,25000000.000
12832,1886,-79.101562,25000000.000
12833,1907,-68.847656,25000000.000
12834,1929,-58.105469,25000000.000
12835,1932,-56.640625,25000000.000
12836,1977,-34.667969,25000000.000
12837,2003,-21.972656,25000000.000
12838,2028,-9.765625,25000000.000
12839,2030,-8.789062,25000000.000
12840,2079,15.136719,25000000.000
12841,2105,27.832031,25000000.000
12842,2130,40.039062,25000000.000
12843,2132,41.015625,25000000.000
12844,2170,59.570312,25000000.000
12845,2187,67.871094,25000000.000
12846,2201,74.707031,25000000.000
12847,2203,75.683594,25000000.000
12848,2216,82.031250,25000000.000
12849,2221,84.472656,25000000.000
12850,2221,84.472656,25000000.000
12851,2221,84.472656,25000000.000
12852,2213,80.566406,25000000.000
12853,2204,76.171875,25000000.000
12854,2193,70.800781,25000000.000
12855,2192,70.312500,25000000.000
12856,2158,53.710938,25000000.000
12857,2134,41.992188,25000000.000
12858,2105,27.832031,25000000.000
12859,2102,26.367188,25000000.000
12860,2042,-2.929688,25000000.000
12861,2008,-19.531250,25000000.000
12862,1972,-37.109375,25000000.000
12863,1973,-36.621094,25000000.000
12864,1919,-62.988281,25000000.000
12865,1890,-77.148438,25000000.000
12866,1870,-86.914062,25000000.000
12867,1868,-87.890625,25000000.000
12868,1846,-98.632812,25000000.000
12869,1844,-99.609375,25000000.000
12870,1849,-97.167969,25000000.000
12871,1849,-97.167969,25000000.000
12872,1871,-86.425781,25000000.000
12873,1888,-78.125000,25000000.000
12874,1908,-68.359375,25000000.000
12875,1911,-66.894531,25000000.000
12876,1955,-45.410156,25000000.000
12877,1979,-33.691406,25000000.000
12878,2004,-21.484375,25000000.000
12879,2006,-20.507812,25000000.000
12880,2056,3.906250,25000000.000
12881,2082,16.601562,25000000.000
12882,2106,28.320312,25000000.000
12883,2110,30.273438,25000000.000
12884,2151,50.292969,25000000.000
12885,2171,60.058594,25000000.000
12886,2187,67.871094,25000000.000
12887,2189,68.847656,25000000.000
12888,2210,79.101562,25000000.000
12889,2217,82.519531,25000000.000
12890,2220,83.984375,25000000.000
12891,2220,83.984375,25000000.000
12892,2217,82.519531,25000000.000
12893,2211,79.589844,25000000.000
12894,2204,76.171875,25000000.000
12895,2202,75.195312,25000000.000
12896,2173,61.035156,25000000.000
12897,2154,51.757812,25000000.000
12898,2128,39.062500,25000000.000
12899,2126,38.085938,25000000.000
12900,2068,9.765625,25000000.000
12901,2034,-6.835938,25000000.000
12902,1999,-23.925781,25000000.000
12903,1996,-25.390625,25000000.000
12904,1932,-56.640625,25000000.000
12905,1903,-70.800781,25000000.000
12906,1878,-83.007812,25000000.000
12907,1876,-83.984375,25000000.000
12908,1845,-99.121094,25000000.000
12909,1839,-102.050781,25000000.000
12910,1839,-102.050781,25000000.000
12911,1838,-102.539062,25000000.000
12912,1855,-94.238281,25000000.000
12913,1873,-85.449219,25000000.000
12914,1892,-76.171875,25000000.000
12915,1895,-74.707031,25000000.000
12916,1941,-52.246094,25000000.000
12917,1961,-42.480469,25000000.000
12918,1987,-29.785156,25000000.000
12919,1989,-28.808594,25000000.000
12920,2038,-4.882812,25000000.000
12921,2062,6.835938,25000000.000
12922,2089,20.019531,25000000.000
12923,2092,21.484375,25000000.000
12924,2137,43.457031,25000000.000
12925,2159,54.199219,25000000.000
12926,2179,63.964844,25000000.000
12927,2181,64.941406,25000000.000
12928,2208,78.125000,25000000.000
12929,2217,82.519531,25000000.000
12930,2222,84.960938,25000000.000
12931,2223,85.449219,25000000.000
12932,2224,85.937500,25000000.000
12933,2220,83.984375,25000000.000
12934,2212,80.078125,25000000.000
12935,2212,80.078125,25000000.000
12936,2188,68.359375,25000000.000
12937,2171,60.058594,25000000.000
12938,2149,49.316406,25000000.000
12939,2147,48.339844,25000000.000
12940,2095,22.949219,25000000.000
12941,2062,6.835938,25000000.000
12942,2032,-7.812500,25000000.000
12943,2029,-9.277344,25000000.000
12944,1967,-39.550781,25000000.000
12945,1937,-54.199219,25000000.000
12946,1909,-67.871094,25000000.000
12947,1906,-69.335938,25000000.000
12948,1864,-89.843750,25000000.000
12949,1851,-96.191406,25000000.000
12950,1844,-99.609375,25000000.000
12951,1842,-100.585938,25000000.000
12952,1849,-97.167969,25000000.000
12953,1861,-91.308594,25000000.000
12954,1877,-83.496094,25000000.000
12955,1877,-83.496094,25000000.000
12956,1915,-64.941406,25000000.000
12957,1939,-53.222656,25000000.000
12958,1962,-41.992188,25000000.000
12959,1964,-41.015625,25000000.000
12960,2013,-17.089844,25000000.000
12961,2038,-4.882812,25000000.000
12962,2066,8.789062,25000000.000
12963,2069,10.253906,25000000.000
12964,2119,34.667969,25000000.000
12965,2142,45.898438,25000000.000
12966,2164,56.640625,25000000.000
12967,2166,57.617188,25000000.000
12968,2199,73.730469,25000000.000
12969,2210,79.101562,25000000.000
12970,2218,83.007812,25000000.000
12971,2219,83.496094,25000000.000
12972,2224,85.937500,25000000.000
12973,2221,84.472656,25000000.000
12974,2216,82.031250,25000000.000
12975,2215,81.542969,25000000.000
12976,2199,73.730469,25000000.000
12977,2184,66.406250,25000000.000
12978,2165,57.128906,25000000.000
12979,2164,56.640625,25000000.000
12980,2121,35.644531,25000000.000
12981,2092,21.484375,25000000.000
12982,2060,5.859375,25000000.000
12983,2056,3.906250,25000000.000
12984,1993,-26.855469,25000000.000
12985,1959,-43.457031,25000000.000
12986,1927,-59.082031,25000000.000
12987,1925,-60.058594,25000000.000
12988,1874,-84.960938,25000000.000
12989,1854,-94.726562,25000000.000
12990,1842,-100.585938,25000000.000
12991,1842,-100.585938,25000000.000
12992,1837,-103.027344,25000000.000
12993,1845,-99.121094,25000000.000
12994,1858,-92.773438,25000000.000
12995,1860,-91.796875,25000000.000
12996,1896,-74.218750,25000000.000
12997,1918,-63.476562,25000000.000
12998,1942,-51.757812,25000000.000
12999,1944,-50.781250,25000000.000
13000,1992,-27.343750,25000000.000
13001,2018,-14.648438,25000000.000
13002,2044,-1.953125,25000000.000
13003,2047,-0.488281,25000000.000
13004,2097,23.925781,25000000.000
13005,2123,36.621094,25000000.000
13006,2147,48.339844,25000000.000
13007,2149,49.316406,25000000.000
13008,2186,67.382812,25000000.000
13009,2202,75.195312,25000000.000
13010,2212,80.078125,25000000.000
13011,2214,81.054688,25000000.000
13012,2223,85.449219,25000000.000
13013,2225,86.425781,25000000.000
13014,2224,85.937500,25000000.000
13015,2224,85.937500,25000000.000
13016,2209,78.613281,25000000.000
13017,2198,73.242188,25000000.000
13018,2182,65.429688,25000000.000
13019,2180,64.453125,25000000.000
13020,2141,45.410156,25000000.000
13021,2114,32.226562,25000000.000
13022,2084,17.578125,25000000.000
13023,2082,16.601562,25000000.000
13024,2021,-13.183594,25000000.000
13025,1988,-29.296875,25000000.000
13026,1956,-44.921875,25000000.000
13027,1952,-46.875000,25000000.000
13028,1898,-73.242188,25000000.000
13029,1876,-83.984375,25000000.000
13030,1857,-93.261719,25000000.000
13031,1855,-94.238281,25000000.000
13032,1838,-102.539062,25000000.000
13033,1840,-101.562500,25000000.000
13034,1848,-97.656250,25000000.000
13035,1849,-97.167969,25000000.000
13036,1877,-83.496094,25000000.000
13037,1896,-74.218750,25000000.000
13038,1918,-63.476562,25000000.000
13039,1920,-62.500000,25000000.000
13040,1968,-39.062500,25000000.000
13041,1993,-26.855469,25000000.000
13042,2019,-14.160156,25000000.000
13043,2021,-13.183594,25000000.000
13044,2074,12.695312,25000000.000
13045,2100,25.390625,25000000.000
13046,2126,38.085938,25000000.000
13047,2129,39.550781,25000000.000
13048,2170,59.570312,25000000.000
13049,2188,68.359375,25000000.000
13050,2203,75.683594,25000000.000
13051,2205,76.660156,25000000.000
13052,2220,83.984375,25000000.000
13053,2224,85.937500,25000000.000
13054,2224,85.937500,25000000.000
13055,2223,85.449219,25000000.000
13056,2215,81.542969,25000000.000
13057,2206,77.148438,25000000.000
13058,2195,71.777344,25000000.000
13059,2193,70.800781,25000000.000
13060,2161,55.175781,25000000.000
13061,2138,43.945312,25000000.000
13062,2111,30.761719,25000000.000
13063,2109,29.785156,25000000.000
13064,2051,1.464844,25000000.000
13065,2018,-14.648438,25000000.000
13066,1983,-31.738281,25000000.000
13067,1979,-33.691406,25000000.000
13068,1918,-63.476562,25000000.000
13069,1890,-77.148438,25000000.000
13070,1866,-88.867188,25000000.000
13071,1864,-89.843750,25000000.000
13072,1838,-102.539062,25000000.000
13073,1834,-104.492188,25000000.000
13074,1836,-103.515625,25000000.000
13075,1836,-103.515625,25000000.000
13076,1860,-91.796875,25000000.000
13077,1877,-83.496094,25000000.000
13078,1900,-72.265625,25000000.000
13079,1902,-71.289062,25000000.000
13080,1949,-48.339844,25000000.000
13081,1973,-36.621094,25000000.000
13082,2001,-22.949219,25000000.000
13083,2001,-22.949219,25000000.000
13084,2054,2.929688,25000000.000
13085,2081,16.113281,25000000.000
13086,2109,29.785156,25000000.000
13087,2111,30.761719,25000000.000
13088,2157,53.222656,25000000.000
13089,2178,63.476562,25000000.000
13090,2194,71.289062,25000000.000
13091,2195,71.777344,25000000.000
13092,2216,82.031250,25000000.000
13093,2221,84.472656,25000000.000
13094,2225,86.425781,25000000.000
13095,2225,86.425781,25000000.000
13096,2224,85.937500,25000000.000
13097,2216,82.031250,25000000.000
13098,2206,77.148438,25000000.000
13099,2205,76.660156,25000000.000
13100,2175,62.011719,25000000.000
13101,2155,52.246094,25000000.000
13102,2132,41.015625,25000000.000
13103,2129,39.550781,25000000.000
13104,2076,13.671875,25000000.000
13105,2044,-1.953125,25000000.000
13106,2013,-17.089844,25000000.000
13107,2010,-18.554688,25000000.000
13108,1950,-47.851562,25000000.000
13109,1920,-62.500000,25000000.000
13110,1893,-75.683594,25000000.000
13111,1889,-77.636719,25000000.000
13112,1852,-95.703125,25000000.000
13113,1841,-101.074219,25000000.000
13114,1836,-103.515625,25000000.000
13115,1836,-103.515625,25000000.000
13116,1850,-96.679688,25000000.000
13117,1863,-90.332031,25000000.000
13118,1882,-81.054688,25000000.000
13119,1885,-79.589844,25000000.000
13120,1928,-58.593750,25000000.000
13121,1951,-47.363281,25000000.000
13122,1975,-35.644531,25000000.000
13123,1979,-33.691406,25000000.000
13124,2028,-9.765625,25000000.000
13125,2055,3.417969,25000000.000
13126,2082,16.601562,25000000.000
13127,2084,17.578125,25000000.000
13128,2135,42.480469,25000000.000
13129,2159,54.199219,25000000.000
13130,2179,63.964844,25000000.000
13131,2181,64.941406,25000000.000
13132,2210,79.101562,25000000.000
13133,2219,83.496094,25000000.000
13134,2225,86.425781,25000000.000
13135,2226,86.914062,25000000.000
13136,2225,86.425781,25000000.000
13137,2221,84.472656,25000000.000
13138,2212,80.078125,25000000.000
13139,2211,79.589844,25000000.000
13140,2189,68.847656,25000000.000
13141,2170,59.570312,25000000.000
13142,2150,49.804688,25000000.000
13143,2148,48.828125,25000000.000
13144,2100,25.390625,25000000.000
13145,2073,12.207031,25000000.000
13146,2040,-3.906250,25000000.000
13147,2037,-5.371094,25000000.000
13148,1975,-35.644531,25000000.000
13149,1943,-51.269531,25000000.000
13150,1913,-65.917969,25000000.000
13151,1909,-67.871094,25000000.000
13152,1862,-90.820312,25000000.000
13153,1845,-99.121094,25000000.000
13154,1836,-103.515625,25000000.000
13155,1835,-104.003906,25000000.000
13156,1836,-103.515625,25000000.000
13157,1847,-98.144531,25000000.000
13158,1863,-90.332031,25000000.000
13159,1865,-89.355469,25000000.000
13160,1906,-69.335938,25000000.000
13161,1931,-57.128906,25000000.000
13162,1956,-44.921875,25000000.000
13163,1959,-43.457031,25000000.000
13164,2009,-19.042969,25000000.000
13165,2036,-5.859375,25000000.000
13166,2063,7.324219,25000000.000
13167,2065,8.300781,25000000.000
13168,2116,33.203125,25000000.000
13169,2142,45.898438,25000000.000
13170,2164,56.640625,25000000.000
13171,2168,58.593750,25000000.000
13172,2202,75.195312,25000000.000
13173,2215,81.542969,25000000.000
13174,2224,85.937500,25000000.000
13175,2224,85.937500,25000000.000
13176,2229,88.378906,25000000.000
13177,2227,87.402344,25000000.000
13178,2222,84.960938,25000000.000
13179,2222,84.960938,25000000.000
13180,2201,74.707031,25000000.000
13181,2185,66.894531,25000000.000
13182,2166,57.617188,25000000.000
13183,2164,56.640625,25000000.000
13184,2120,35.156250,25000000.000
13185,2093,21.972656,25000000.000
13186,2065,8.300781,25000000.000
13187,2062,6.835938,25000000.000
13188,2005,-20.996094,25000000.000
13189,1973,-36.621094,25000000.000
13190,1944,-50.781250,25000000.000
13191,1940,-52.734375,25000000.000
13192,1887,-78.613281,25000000.000
13193,1865,-89.355469,25000000.000
13194,1848,-97.656250,25000000.000
13195,1846,-98.632812,25000000.000
13196,1835,-104.003906,25000000.000
13197,1839,-102.050781,25000000.000
13198,1849,-97.167969,25000000.000
13199,1851,-96.191406,25000000.000
13200,1884,-80.078125,25000000.000
13201,1908,-68.359375,25000000.000
13202,1931,-57.128906,25000000.000
13203,1932,-56.640625,25000000.000
13204,1982,-32.226562,25000000.000
13205,2008,-19.531250,25000000.000
13206,2035,-6.347656,25000000.000
13207,2038,-4.882812,25000000.000
13208,2090,20.507812,25000000.000
13209,2117,33.691406,25000000.000
13210,2142,45.898438,25000000.000
13211,2147,48.339844,25000000.000
13212,2188,68.359375,25000000.000
13213,2203,75.683594,25000000.000
13214,2214,81.054688,25000000.000
13215,2215,81.542969,25000000.000
13216,2226,86.914062,25000000.000
13217,2226,86.914062,25000000.000
13218,2222,84.960938,25000000.000
13219,2222,84.960938,25000000.000
13220,2209,78.613281,25000000.000
13221,2198,73.242188,25000000.000
13222,2183,65.917969,25000000.000
13223,2181,64.941406,25000000.000
13224,2142,45.898438,25000000.000
13225,2118,34.179688,25000000.000
13226,2092,21.484375,25000000.000
13227,2088,19.531250,25000000.000
13228,2030,-8.789062,25000000.000
13229,1998,-24.414062,25000000.000
13230,1966,-40.039062,25000000.000
13231,1963,-41.503906,25000000.000
13232,1903,-70.800781,25000000.000
13233,1877,-83.496094,25000000.000
13234,1855,-94.238281,25000000.000
13235,1853,-95.214844,25000000.000
13236,1830,-106.445312,25000000.000
13237,1830,-106.445312,25000000.000
13238,1834,-104.492188,25000000.000
13239,1836,-103.515625,25000000.000
13240,1865,-89.355469,25000000.000
13241,1885,-79.589844,25000000.000
13242,1909,-67.871094,25000000.000
13243,1913,-65.917969,25000000.000
13244,1963,-41.503906,25000000.000
13245,1990,-28.320312,25000000.000
13246,2017,-15.136719,25000000.000
13247,2020,-13.671875,25000000.000
13248,2071,11.230469,25000000.000
13249,2096,23.437500,25000000.000
13250,2122,36.132812,25000000.000
13251,2126,38.085938,25000000.000
13252,2170,59.570312,25000000.000
13253,2190,69.335938,25000000.000
13254,2206,77.148438,25000000.000
13255,2207,77.636719,25000000.000
13256,2224,85.937500,25000000.000
13257,2227,87.402344,25000000.000
13258,2228,87.890625,25000000.000
13259,2228,87.890625,25000000.000
13260,2219,83.496094,25000000.000
13261,2211,79.589844,25000000.000
13262,2198,73.242188,25000000.000
13263,2197,72.753906,25000000.000
13264,2164,56.640625,25000000.000
13265,2140,44.921875,25000000.000
13266,2113,31.738281,25000000.000
13267,2111,30.761719,25000000.000
13268,2056,3.906250,25000000.000
13269,2026,-10.742188,25000000.000
13270,1995,-25.878906,25000000.000
13271,1992,-27.343750,25000000.000
13272,1934,-55.664062,25000000.000
13273,1906,-69.335938,25000000.000
13274,1882,-81.054688,25000000.000
13275,1879,-82.519531,25000000.000
13276,1846,-98.632812,25000000.000
13277,1837,-103.027344,25000000.000
13278,1835,-104.003906,25000000.000
13279,1835,-104.003906,25000000.000
13280,1852,-95.703125,25000000.000
13281,1868,-87.890625,25000000.000
13282,1889,-77.636719,25000000.000
13283,1892,-76.171875,25000000.000
13284,1938,-53.710938,25000000.000
13285,1965,-40.527344,25000000.000
13286,1992,-27.343750,25000000.000
