sample_index,raw_code,voltage_mV,sample_rate_hz
15424,2199,73.730469,25000000.000
15425,2193,70.800781,25000000.000
15426,2184,66.406250,25000000.000
15427,2183,65.917969,25000000.000
15428,2156,52.734375,25000000.000
15429,2136,42.968750,25000000.000
15430,2112,31.250000,25000000.000
15431,2110,30.273438,25000000.000
15432,2062,6.835938,25000000.000
15433,2036,-5.859375,25000000.000
15434,2012,-17.578125,25000000.000
15435,2009,-19.042969,25000000.000
15436,1973,-36.621094,25000000.000
15437,1956,-44.921875,25000000.000
15438,1943,-51.269531,25000000.000
15439,1943,-51.269531,25000000.000
15440,1922,-61.523438,25000000.000
15441,1912,-66.406250,25000000.000
15442,1904,-70.312500,25000000.000
15443,1903,-70.800781,25000000.000
15444,1892,-76.171875,25000000.000
15445,1890,-77.148438,25000000.000
15446,1892,-76.171875,25000000.000
15447,1892,-76.171875,25000000.000
15448,1915,-64.941406,25000000.000
15449,1933,-56.152344,25000000.000
15450,1957,-44.433594,25000000.000
15451,1958,-43.945312,25000000.000
15452,2012,-17.578125,25000000.000
15453,2041,-3.417969,25000000.000
15454,2068,9.765625,25000000.000
15455,2071,11.230469,25000000.000
15456,2118,34.179688,25000000.000
15457,2140,44.921875,25000000.000
15458,2157,53.222656,25000000.000
15459,2158,53.710938,25000000.000
15460,2182,65.429688,25000000.000
15461,2191,69.824219,25000000.000
15462,2196,72.265625,25000000.000
15463,2198,73.242188,25000000.000
15464,2201,74.707031,25000000.000
15465,2197,72.753906,25000000.000
15466,2192,70.312500,25000000.000
15467,2191,69.824219,25000000.000
15468,2170,59.570312,25000000.000
15469,2154,51.757812,25000000.000
15470,2134,41.992188,25000000.000
15471,2132,41.015625,25000000.000
15472,2083,17.089844,25000000.000
15473,2058,4.882812,25000000.000
15474,2031,-8.300781,25000000.000
15475,2029,-9.277344,25000000.000
15476,1985,-30.761719,25000000.000
15477,1964,-41.015625,25000000.000
15478,1948,-48.828125,25000000.000
15479,1948,-48.828125,25000000.000
15480,1923,-61.035156,25000000.000
15481,1912,-66.406250,25000000.000
15482,1904,-70.312500,25000000.000
15483,1904,-70.312500,25000000.000
15484,1892,-76.171875,25000000.000
15485,1889,-77.636719,25000000.000
15486,1889,-77.636719,25000000.000
15487,1889,-77.636719,25000000.000
15488,1904,-70.312500,25000000.000
15489,1918,-63.476562,25000000.000
15490,1938,-53.710938,25000000.000
15491,1941,-52.246094,25000000.000
15492,1991,-27.832031,25000000.000
15493,2022,-12.695312,25000000.000
15494,2051,1.464844,25000000.000
15495,2053,2.441406,25000000.000
15496,2102,26.367188,25000000.000
15497,2126,38.085938,25000000.000
15498,2146,47.851562,25000000.000
15499,2147,48.339844,25000000.000
15500,2173,61.035156,25000000.000
15501,2184,66.406250,25000000.000
15502,2190,69.335938,25000000.000
15503,2192,70.312500,25000000.000
15504,2198,73.242188,25000000.000
15505,2198,73.242188,25000000.000
15506,2195,71.777344,25000000.000
15507,2195,71.777344,25000000.000
15508,2181,64.941406,25000000.000
15509,2168,58.593750,25000000.000
15510,2150,49.804688,25000000.000
15511,2149,49.316406,25000000.000
15512,2106,28.320312,25000000.000
15513,2081,16.113281,25000000.000
15514,2055,3.417969,25000000.000
15515,2051,1.464844,25000000.000
15516,2006,-20.507812,25000000.000
15517,1986,-30.273438,25000000.000
15518,1968,-39.062500,25000000.000
15519,1967,-39.550781,25000000.000
15520,1940,-52.734375,25000000.000
15521,1929,-58.105469,25000000.000
15522,1918,-63.476562,25000000.000
15523,1917,-63.964844,25000000.000
15524,1902,-71.289062,25000000.000
15525,1897,-73.730469,25000000.000
15526,1892,-76.171875,25000000.000
15527,1891,-76.660156,25000000.000
15528,1896,-74.218750,25000000.000
15529,1906,-69.335938,25000000.000
15530,1922,-61.523438,25000000.000
15531,1923,-61.035156,25000000.000
15532,1967,-39.550781,25000000.000
15533,1994,-26.367188,25000000.000
15534,2024,-11.718750,25000000.000
15535,2027,-10.253906,25000000.000
15536,2079,15.136719,25000000.000
15537,2106,28.320312,25000000.000
15538,2127,38.574219,25000000.000
15539,2129,39.550781,25000000.000
15540,2160,54.687500,25000000.000
15541,2171,60.058594,25000000.000
15542,2181,64.941406,25000000.000
15543,2183,65.917969,25000000.000
15544,2192,70.312500,25000000.000
15545,2194,71.289062,25000000.000
15546,2196,72.265625,25000000.000
15547,2195,71.777344,25000000.000
15548,2187,67.871094,25000000.000
15549,2178,63.476562,25000000.000
15550,2166,57.617188,25000000.000
15551,2163,56.152344,25000000.000
15552,2126,38.085938,25000000.000
15553,2103,26.855469,25000000.000
15554,2075,13.183594,25000000.000
15555,2073,12.207031,25000000.000
15556,2022,-12.695312,25000000.000
15557,1998,-24.414062,25000000.000
15558,1976,-35.156250,25000000.000
15559,1974,-36.132812,25000000.000
15560,1942,-51.757812,25000000.000
15561,1930,-57.617188,25000000.000
15562,1918,-63.476562,25000000.000
15563,1917,-63.964844,25000000.000
15564,1901,-71.777344,25000000.000
15565,1895,-74.707031,25000000.000
15566,1889,-77.636719,25000000.000
15567,1888,-78.125000,25000000.000
15568,1890,-77.148438,25000000.000
15569,1896,-74.218750,25000000.000
15570,1908,-68.359375,25000000.000
15571,1910,-67.382812,25000000.000
15572,1948,-48.828125,25000000.000
15573,1975,-35.644531,25000000.000
15574,2003,-21.972656,25000000.000
15575,2006,-20.507812,25000000.000
15576,2061,6.347656,25000000.000
15577,2086,18.554688,25000000.000
15578,2110,30.273438,25000000.000
15579,2113,31.738281,25000000.000
15580,2149,49.316406,25000000.000
15581,2163,56.152344,25000000.000
15582,2175,62.011719,25000000.000
15583,2176,62.500000,25000000.000
15584,2190,69.335938,25000000.000
15585,2196,72.265625,25000000.000
15586,2198,73.242188,25000000.000
15587,2199,73.730469,25000000.000
15588,2195,71.777344,25000000.000
15589,2187,67.871094,25000000.000
15590,2177,62.988281,25000000.000
15591,2175,62.011719,25000000.000
15592,2144,46.875000,25000000.000
15593,2122,36.132812,25000000.000
15594,2096,23.437500,25000000.000
15595,2093,21.972656,25000000.000
15596,2045,-1.464844,25000000.000
15597,2021,-13.183594,25000000.000
15598,1997,-24.902344,25000000.000
15599,1995,-25.878906,25000000.000
15600,1962,-41.992188,25000000.000
15601,1947,-49.316406,25000000.000
15602,1936,-54.687500,25000000.000
15603,1934,-55.664062,25000000.000
15604,1914,-65.429688,25000000.000
15605,1906,-69.335938,25000000.000
15606,1899,-72.753906,25000000.000
15607,1898,-73.242188,25000000.000
15608,1889,-77.636719,25000000.000
15609,1891,-76.660156,25000000.000
15610,1897,-73.730469,25000000.000
15611,1897,-73.730469,25000000.000
15612,1925,-60.058594,25000000.000
15613,1947,-49.316406,25000000.000
15614,1973,-36.621094,25000000.000
15615,1976,-35.156250,25000000.000
15616,2032,-7.812500,25000000.000
15617,2062,6.835938,25000000.000
15618,2088,19.531250,25000000.000
15619,2091,20.996094,25000000.000
15620,2134,41.992188,25000000.000
15621,2151,50.292969,25000000.000
15622,2166,57.617188,25000000.000
15623,2166,57.617188,25000000.000
15624,2185,66.894531,25000000.000
15625,2190,69.335938,25000000.000
15626,2194,71.289062,25000000.000
15627,2195,71.777344,25000000.000
15628,2195,71.777344,25000000.000
15629,2193,70.800781,25000000.000
15630,2186,67.382812,25000000.000
15631,2187,67.871094,25000000.000
15632,2160,54.687500,25000000.000
15633,2146,47.851562,25000000.000
15634,2119,34.667969,25000000.000
15635,2118,34.179688,25000000.000
15636,2065,8.300781,25000000.000
15637,2039,-4.394531,25000000.000
15638,2013,-17.089844,25000000.000
15639,2012,-17.578125,25000000.000
15640,1969,-38.574219,25000000.000
15641,1951,-47.363281,25000000.000
15642,1937,-54.199219,25000000.000
15643,1936,-54.687500,25000000.000
15644,1915,-64.941406,25000000.000
15645,1908,-68.359375,25000000.000
15646,1900,-72.265625,25000000.000
15647,1900,-72.265625,25000000.000
15648,1891,-76.660156,25000000.000
15649,1889,-77.636719,25000000.000
15650,1892,-76.171875,25000000.000
15651,1893,-75.683594,25000000.000
15652,1914,-65.429688,25000000.000
15653,1932,-56.640625,25000000.000
15654,1956,-44.921875,25000000.000
15655,1960,-42.968750,25000000.000
15656,2013,-17.089844,25000000.000
15657,2043,-2.441406,25000000.000
15658,2072,11.718750,25000000.000
15659,2074,12.695312,25000000.000
15660,2121,35.644531,25000000.000
15661,2142,45.898438,25000000.000
15662,2156,52.734375,25000000.000
15663,2159,54.199219,25000000.000
15664,2180,64.453125,25000000.000
15665,2187,67.871094,25000000.000
15666,2193,70.800781,25000000.000
15667,2193,70.800781,25000000.000
15668,2198,73.242188,25000000.000
15669,2195,71.777344,25000000.000
15670,2192,70.312500,25000000.000
15671,2190,69.335938,25000000.000
15672,2173,61.035156,25000000.000
15673,2157,53.222656,25000000.000
15674,2138,43.945312,25000000.000
15675,2136,42.968750,25000000.000
15676,2090,20.507812,25000000.000
15677,2064,7.812500,25000000.000
15678,2039,-4.394531,25000000.000
15679,2035,-6.347656,25000000.000
15680,1993,-26.855469,25000000.000
15681,1974,-36.132812,25000000.000
15682,1958,-43.945312,25000000.000
15683,1956,-44.921875,25000000.000
15684,1931,-57.128906,25000000.000
15685,1920,-62.500000,25000000.000
15686,1911,-66.894531,25000000.000
15687,1910,-67.382812,25000000.000
15688,1894,-75.195312,25000000.000
15689,1888,-78.125000,25000000.000
15690,1886,-79.101562,25000000.000
15691,1887,-78.613281,25000000.000
15692,1900,-72.265625,25000000.000
15693,1913,-65.917969,25000000.000
15694,1933,-56.152344,25000000.000
15695,1934,-55.664062,25000000.000
15696,1987,-29.785156,25000000.000
15697,2016,-15.625000,25000000.000
15698,2045,-1.464844,25000000.000
15699,2048,0.000000,25000000.000
15700,2099,24.902344,25000000.000
15701,2122,36.132812,25000000.000
15702,2141,45.410156,25000000.000
15703,2143,46.386719,25000000.000
15704,2169,59.082031,25000000.000
15705,2179,63.964844,25000000.000
15706,2186,67.382812,25000000.000
15707,2186,67.382812,25000000.000
15708,2194,71.289062,25000000.000
15709,2198,73.242188,25000000.000
15710,2197,72.753906,25000000.000
15711,2194,71.289062,25000000.000
15712,2180,64.453125,25000000.000
15713,2171,60.058594,25000000.000
15714,2156,52.734375,25000000.000
15715,2154,51.757812,25000000.000
15716,2112,31.250000,25000000.000
15717,2086,18.554688,25000000.000
15718,2059,5.371094,25000000.000
15719,2056,3.906250,25000000.000
15720,2006,-20.507812,25000000.000
15721,1983,-31.738281,25000000.000
15722,1963,-41.503906,25000000.000
15723,1962,-41.992188,25000000.000
15724,1934,-55.664062,25000000.000
15725,1923,-61.035156,25000000.000
15726,1914,-65.429688,25000000.000
15727,1913,-65.917969,25000000.000
15728,1897,-73.730469,25000000.000
15729,1892,-76.171875,25000000.000
15730,1889,-77.636719,25000000.000
15731,1887,-78.613281,25000000.000
15732,1892,-76.171875,25000000.000
15733,1903,-70.800781,25000000.000
15734,1918,-63.476562,25000000.000
15735,1920,-62.500000,25000000.000
15736,1963,-41.503906,25000000.000
15737,1992,-27.343750,25000000.000
15738,2022,-12.695312,25000000.000
15739,2026,-10.742188,25000000.000
15740,2083,17.089844,25000000.000
15741,2109,29.785156,25000000.000
15742,2132,41.015625,25000000.000
15743,2134,41.992188,25000000.000
15744,2166,57.617188,25000000.000
15745,2177,62.988281,25000000.000
15746,2185,66.894531,25000000.000
15747,2185,66.894531,25000000.000
15748,2193,70.800781,25000000.000
15749,2195,71.777344,25000000.000
15750,2194,71.289062,25000000.000
15751,2194,71.289062,25000000.000
15752,2185,66.894531,25000000.000
15753,2177,62.988281,25000000.000
15754,2165,57.128906,25000000.000
15755,2162,55.664062,25000000.000
15756,2129,39.550781,25000000.000
15757,2105,27.832031,25000000.000
15758,2081,16.113281,25000000.000
15759,2078,14.648438,25000000.000
15760,2029,-9.277344,25000000.000
15761,2002,-22.460938,25000000.000
15762,1984,-31.250000,25000000.000
15763,1981,-32.714844,25000000.000
15764,1950,-47.851562,25000000.000
15765,1937,-54.199219,25000000.000
15766,1926,-59.570312,25000000.000
15767,1925,-60.058594,25000000.000
15768,1907,-68.847656,25000000.000
15769,1898,-73.242188,25000000.000
15770,1891,-76.660156,25000000.000
15771,1891,-76.660156,25000000.000
15772,1885,-79.589844,25000000.000
15773,1890,-77.148438,25000000.000
15774,1901,-71.777344,25000000.000
15775,1902,-71.289062,25000000.000
15776,1941,-52.246094,25000000.000
15777,1965,-40.527344,25000000.000
15778,1996,-25.390625,25000000.000
15779,1998,-24.414062,25000000.000
15780,2057,4.394531,25000000.000
15781,2086,18.554688,25000000.000
15782,2112,31.250000,25000000.000
15783,2114,32.226562,25000000.000
15784,2152,50.781250,25000000.000
15785,2167,58.105469,25000000.000
15786,2175,62.011719,25000000.000
15787,2177,62.988281,25000000.000
15788,2188,68.359375,25000000.000
15789,2190,69.335938,25000000.000
15790,2189,68.847656,25000000.000
15791,2190,69.335938,25000000.000
15792,2186,67.382812,25000000.000
15793,2180,64.453125,25000000.000
15794,2172,60.546875,25000000.000
15795,2171,60.058594,25000000.000
15796,2146,47.851562,25000000.000
15797,2127,38.574219,25000000.000
15798,2105,27.832031,25000000.000
15799,2102,26.367188,25000000.000
15800,2054,2.929688,25000000.000
15801,2026,-10.742188,25000000.000
15802,2001,-22.949219,25000000.000
15803,1998,-24.414062,25000000.000
15804,1959,-43.457031,25000000.000
15805,1943,-51.269531,25000000.000
15806,1930,-57.617188,25000000.000
15807,1929,-58.105469,25000000.000
15808,1909,-67.871094,25000000.000
15809,1903,-70.800781,25000000.000
15810,1897,-73.730469,25000000.000
15811,1895,-74.707031,25000000.000
15812,1888,-78.125000,25000000.000
15813,1888,-78.125000,25000000.000
15814,1893,-75.683594,25000000.000
15815,1895,-74.707031,25000000.000
15816,1922,-61.523438,25000000.000
15817,1943,-51.269531,25000000.000
15818,1969,-38.574219,25000000.000
15819,1972,-37.109375,25000000.000
15820,2031,-8.300781,25000000.000
15821,2062,6.835938,25000000.000
15822,2091,20.996094,25000000.000
15823,2093,21.972656,25000000.000
15824,2141,45.410156,25000000.000
15825,2160,54.687500,25000000.000
15826,2174,61.523438,25000000.000
15827,2175,62.011719,25000000.000
15828,2189,68.847656,25000000.000
15829,2193,70.800781,25000000.000
15830,2194,71.289062,25000000.000
15831,2194,71.289062,25000000.000
15832,2190,69.335938,25000000.000
15833,2185,66.894531,25000000.000
15834,2178,63.476562,25000000.000
15835,2177,62.988281,25000000.000
15836,2156,52.734375,25000000.000
15837,2142,45.898438,25000000.000
15838,2123,36.621094,25000000.000
15839,2121,35.644531,25000000.000
15840,2076,13.671875,25000000.000
15841,2051,1.464844,25000000.000
15842,2026,-10.742188,25000000.000
15843,2023,-12.207031,25000000.000
15844,1981,-32.714844,25000000.000
15845,1964,-41.015625,25000000.000
15846,1948,-48.828125,25000000.000
15847,1947,-49.316406,25000000.000
15848,1924,-60.546875,25000000.000
15849,1915,-64.941406,25000000.000
15850,1906,-69.335938,25000000.000
15851,1905,-69.824219,25000000.000
15852,1892,-76.171875,25000000.000
15853,1889,-77.636719,25000000.000
15854,1890,-77.148438,25000000.000
15855,1890,-77.148438,25000000.000
15856,1906,-69.335938,25000000.000
15857,1923,-61.035156,25000000.000
15858,1945,-50.292969,25000000.000
15859,1948,-48.828125,25000000.000
15860,1999,-23.925781,25000000.000
15861,2031,-8.300781,25000000.000
15862,2062,6.835938,25000000.000
15863,2066,8.789062,25000000.000
15864,2116,33.203125,25000000.000
15865,2139,44.433594,25000000.000
15866,2157,53.222656,25000000.000
15867,2161,55.175781,25000000.000
15868,2183,65.917969,25000000.000
15869,2190,69.335938,25000000.000
15870,2194,71.289062,25000000.000
15871,2193,70.800781,25000000.000
15872,2192,70.312500,25000000.000
15873,2190,69.335938,25000000.000
15874,2184,66.406250,25000000.000
15875,2184,66.406250,25000000.000
15876,2167,58.105469,25000000.000
15877,2154,51.757812,25000000.000
15878,2138,43.945312,25000000.000
15879,2137,43.457031,25000000.000
15880,2097,23.925781,25000000.000
15881,2071,11.230469,25000000.000
15882,2044,-1.953125,25000000.000
15883,2042,-2.929688,25000000.000
15884,1993,-26.855469,25000000.000
15885,1972,-37.109375,25000000.000
15886,1953,-46.386719,25000000.000
15887,1952,-46.875000,25000000.000
15888,1926,-59.570312,25000000.000
15889,1917,-63.964844,25000000.000
15890,1908,-68.359375,25000000.000
15891,1909,-67.871094,25000000.000
15892,1897,-73.730469,25000000.000
15893,1893,-75.683594,25000000.000
15894,1892,-76.171875,25000000.000
15895,1891,-76.660156,25000000.000
15896,1901,-71.777344,25000000.000
15897,1913,-65.917969,25000000.000
15898,1930,-57.617188,25000000.000
15899,1932,-56.640625,25000000.000
15900,1978,-34.179688,25000000.000
15901,2007,-20.019531,25000000.000
15902,2038,-4.882812,25000000.000
15903,2041,-3.417969,25000000.000
15904,2098,24.414062,25000000.000
15905,2124,37.109375,25000000.000
15906,2148,48.828125,25000000.000
15907,2148,48.828125,25000000.000
15908,2179,63.964844,25000000.000
15909,2189,68.847656,25000000.000
15910,2195,71.777344,25000000.000
15911,2194,71.289062,25000000.000
15912,2197,72.753906,25000000.000
15913,2194,71.289062,25000000.000
15914,2189,68.847656,25000000.000
15915,2188,68.359375,25000000.000
15916,2174,61.523438,25000000.000
15917,2163,56.152344,25000000.000
15918,2150,49.804688,25000000.000
15919,2147,48.339844,25000000.000
15920,2113,31.738281,25000000.000
15921,2091,20.996094,25000000.000
15922,2066,8.789062,25000000.000
15923,2064,7.812500,25000000.000
15924,2016,-15.625000,25000000.000
15925,1994,-26.367188,25000000.000
15926,1974,-36.132812,25000000.000
15927,1972,-37.109375,25000000.000
15928,1943,-51.269531,25000000.000
15929,1931,-57.128906,25000000.000
15930,1921,-62.011719,25000000.000
15931,1921,-62.011719,25000000.000
15932,1905,-69.824219,25000000.000
15933,1899,-72.753906,25000000.000
