sample_index,raw_code,voltage_mV,sample_rate_hz
13850,1868,-87.890625,25000000.000
13851,1869,-87.402344,25000000.000
13852,1888,-78.125000,25000000.000
13853,1902,-71.289062,25000000.000
13854,1921,-62.011719,25000000.000
13855,1922,-61.523438,25000000.000
13856,1965,-40.527344,25000000.000
13857,1990,-28.320312,25000000.000
13858,2016,-15.625000,25000000.000
13859,2018,-14.648438,25000000.000
13860,2070,10.742188,25000000.000
13861,2093,21.972656,25000000.000
13862,2117,33.691406,25000000.000
13863,2120,35.156250,25000000.000
13864,2161,55.175781,25000000.000
13865,2182,65.429688,25000000.000
13866,2198,73.242188,25000000.000
13867,2199,73.730469,25000000.000
13868,2217,82.519531,25000000.000
13869,2219,83.496094,25000000.000
13870,2217,82.519531,25000000.000
13871,2217,82.519531,25000000.000
13872,2199,73.730469,25000000.000
13873,2187,67.871094,25000000.000
13874,2171,60.058594,25000000.000
13875,2169,59.082031,25000000.000
13876,2137,43.457031,25000000.000
13877,2115,32.714844,25000000.000
13878,2095,22.949219,25000000.000
13879,2092,21.484375,25000000.000
13880,2045,-1.464844,25000000.000
13881,2016,-15.625000,25000000.000
13882,1988,-29.296875,25000000.000
13883,1985,-30.761719,25000000.000
13884,1933,-56.152344,25000000.000
13885,1910,-67.382812,25000000.000
13886,1894,-75.195312,25000000.000
13887,1891,-76.660156,25000000.000
13888,1872,-85.937500,25000000.000
13889,1869,-87.402344,25000000.000
13890,1869,-87.402344,25000000.000
13891,1870,-86.914062,25000000.000
13892,1881,-81.542969,25000000.000
13893,1889,-77.636719,25000000.000
13894,1898,-73.242188,25000000.000
13895,1899,-72.753906,25000000.000
13896,1937,-54.199219,25000000.000
13897,1960,-42.968750,25000000.000
13898,1987,-29.785156,25000000.000
13899,1990,-28.320312,25000000.000
13900,2047,-0.488281,25000000.000
13901,2077,14.160156,25000000.000
13902,2106,28.320312,25000000.000
13903,2109,29.785156,25000000.000
13904,2159,54.199219,25000000.000
13905,2180,64.453125,25000000.000
13906,2198,73.242188,25000000.000
13907,2200,74.218750,25000000.000
13908,2222,84.960938,25000000.000
13909,2227,87.402344,25000000.000
13910,2226,86.914062,25000000.000
13911,2226,86.914062,25000000.000
13912,2212,80.078125,25000000.000
13913,2199,73.730469,25000000.000
13914,2185,66.894531,25000000.000
13915,2184,66.406250,25000000.000
13916,2153,51.269531,25000000.000
13917,2134,41.992188,25000000.000
13918,2115,32.714844,25000000.000
13919,2113,31.738281,25000000.000
13920,2070,10.742188,25000000.000
13921,2045,-1.464844,25000000.000
13922,2017,-15.136719,25000000.000
13923,2015,-16.113281,25000000.000
13924,1957,-44.433594,25000000.000
13925,1930,-57.617188,25000000.000
13926,1906,-69.335938,25000000.000
13927,1903,-70.800781,25000000.000
13928,1873,-85.449219,25000000.000
13929,1866,-88.867188,25000000.000
13930,1862,-90.820312,25000000.000
13931,1864,-89.843750,25000000.000
13932,1874,-84.960938,25000000.000
13933,1885,-79.589844,25000000.000
13934,1896,-74.218750,25000000.000
13935,1896,-74.218750,25000000.000
13936,1926,-59.570312,25000000.000
13937,1947,-49.316406,25000000.000
13938,1967,-39.550781,25000000.000
13939,1970,-38.085938,25000000.000
13940,2020,-13.671875,25000000.000
13941,2046,-0.976562,25000000.000
13942,2072,11.718750,25000000.000
13943,2076,13.671875,25000000.000
13944,2121,35.644531,25000000.000
13945,2142,45.898438,25000000.000
13946,2164,56.640625,25000000.000
13947,2165,57.128906,25000000.000
13948,2197,72.753906,25000000.000
13949,2209,78.613281,25000000.000
13950,2216,82.031250,25000000.000
13951,2216,82.031250,25000000.000
13952,2214,81.054688,25000000.000
13953,2208,78.125000,25000000.000
13954,2197,72.753906,25000000.000
13955,2196,72.265625,25000000.000
13956,2169,59.082031,25000000.000
13957,2149,49.316406,25000000.000
13958,2132,41.015625,25000000.000
13959,2126,38.085938,25000000.000
13960,2087,19.042969,25000000.000
13961,2062,6.835938,25000000.000
13962,2036,-5.859375,25000000.000
13963,2033,-7.324219,25000000.000
13964,1978,-34.179688,25000000.000
13965,1950,-47.851562,25000000.000
13966,1925,-60.058594,25000000.000
13967,1923,-61.035156,25000000.000
13968,1888,-78.125000,25000000.000
13969,1877,-83.496094,25000000.000
13970,1869,-87.402344,25000000.000
13971,1870,-86.914062,25000000.000
13972,1871,-86.425781,25000000.000
13973,1876,-83.984375,25000000.000
13974,1885,-79.589844,25000000.000
13975,1886,-79.101562,25000000.000
13976,1910,-67.382812,25000000.000
13977,1928,-58.593750,25000000.000
13978,1949,-48.339844,25000000.000
13979,1952,-46.875000,25000000.000
13980,2002,-22.460938,25000000.000
13981,2031,-8.300781,25000000.000
13982,2059,5.371094,25000000.000
13983,2063,7.324219,25000000.000
13984,2112,31.250000,25000000.000
13985,2136,42.968750,25000000.000
13986,2156,52.734375,25000000.000
13987,2159,54.199219,25000000.000
13988,2193,70.800781,25000000.000
13989,2208,78.125000,25000000.000
13990,2216,82.031250,25000000.000
13991,2217,82.519531,25000000.000
13992,2223,85.449219,25000000.000
13993,2219,83.496094,25000000.000
13994,2210,79.101562,25000000.000
13995,2209,78.613281,25000000.000
13996,2185,66.894531,25000000.000
13997,2170,59.570312,25000000.000
13998,2151,50.292969,25000000.000
13999,2149,49.316406,25000000.000
14000,2110,30.273438,25000000.000
14001,2087,19.042969,25000000.000
14002,2061,6.347656,25000000.000
14003,2060,5.859375,25000000.000
14004,2006,-20.507812,25000000.000
14005,1976,-35.156250,25000000.000
14006,1948,-48.828125,25000000.000
14007,1945,-50.292969,25000000.000
14008,1901,-71.777344,25000000.000
14009,1884,-80.078125,25000000.000
14010,1873,-85.449219,25000000.000
14011,1875,-84.472656,25000000.000
14012,1867,-88.378906,25000000.000
14013,1872,-85.937500,25000000.000
14014,1880,-82.031250,25000000.000
14015,1881,-81.542969,25000000.000
14016,1902,-71.289062,25000000.000
14017,1917,-63.964844,25000000.000
14018,1935,-55.175781,25000000.000
14019,1936,-54.687500,25000000.000
14020,1978,-34.179688,25000000.000
14021,2003,-21.972656,25000000.000
14022,2031,-8.300781,25000000.000
14023,2033,-7.324219,25000000.000
14024,2084,17.578125,25000000.000
14025,2107,28.808594,25000000.000
14026,2130,40.039062,25000000.000
14027,2132,41.015625,25000000.000
14028,2169,59.082031,25000000.000
14029,2186,67.382812,25000000.000
14030,2197,72.753906,25000000.000
14031,2197,72.753906,25000000.000
14032,2212,80.078125,25000000.000
14033,2215,81.542969,25000000.000
14034,2212,80.078125,25000000.000
14035,2210,79.101562,25000000.000
14036,2193,70.800781,25000000.000
14037,2180,64.453125,25000000.000
14038,2163,56.152344,25000000.000
14039,2163,56.152344,25000000.000
14040,2125,37.597656,25000000.000
14041,2103,26.855469,25000000.000
14042,2079,15.136719,25000000.000
14043,2077,14.160156,25000000.000
14044,2025,-11.230469,25000000.000
14045,1995,-25.878906,25000000.000
14046,1968,-39.062500,25000000.000
14047,1965,-40.527344,25000000.000
14048,1917,-63.964844,25000000.000
14049,1899,-72.753906,25000000.000
14050,1884,-80.078125,25000000.000
14051,1883,-80.566406,25000000.000
14052,1869,-87.402344,25000000.000
14053,1868,-87.890625,25000000.000
14054,1871,-86.425781,25000000.000
14055,1872,-85.937500,25000000.000
14056,1888,-78.125000,25000000.000
14057,1898,-73.242188,25000000.000
14058,1913,-65.917969,25000000.000
14059,1915,-64.941406,25000000.000
14060,1956,-44.921875,25000000.000
14061,1980,-33.203125,25000000.000
14062,2010,-18.554688,25000000.000
14063,2013,-17.089844,25000000.000
14064,2069,10.253906,25000000.000
14065,2098,24.414062,25000000.000
14066,2124,37.109375,25000000.000
14067,2127,38.574219,25000000.000
14068,2168,58.593750,25000000.000
14069,2186,67.382812,25000000.000
14070,2200,74.218750,25000000.000
14071,2201,74.707031,25000000.000
14072,2215,81.542969,25000000.000
14073,2218,83.007812,25000000.000
14074,2218,83.007812,25000000.000
14075,2217,82.519531,25000000.000
14076,2204,76.171875,25000000.000
14077,2193,70.800781,25000000.000
14078,2180,64.453125,25000000.000
14079,2179,63.964844,25000000.000
14080,2147,48.339844,25000000.000
14081,2127,38.574219,25000000.000
14082,2106,28.320312,25000000.000
14083,2104,27.343750,25000000.000
14084,2056,3.906250,25000000.000
14085,2028,-9.765625,25000000.000
14086,1998,-24.414062,25000000.000
14087,1995,-25.878906,25000000.000
14088,1941,-52.246094,25000000.000
14089,1915,-64.941406,25000000.000
14090,1896,-74.218750,25000000.000
14091,1894,-75.195312,25000000.000
14092,1872,-85.937500,25000000.000
14093,1867,-88.378906,25000000.000
14094,1869,-87.402344,25000000.000
14095,1869,-87.402344,25000000.000
14096,1882,-81.054688,25000000.000
14097,1892,-76.171875,25000000.000
14098,1906,-69.335938,25000000.000
14099,1907,-68.847656,25000000.000
14100,1940,-52.734375,25000000.000
14101,1962,-41.992188,25000000.000
14102,1985,-30.761719,25000000.000
14103,1989,-28.808594,25000000.000
14104,2040,-3.906250,25000000.000
14105,2067,9.277344,25000000.000
14106,2091,20.996094,25000000.000
14107,2094,22.460938,25000000.000
14108,2136,42.968750,25000000.000
14109,2157,53.222656,25000000.000
14110,2173,61.035156,25000000.000
14111,2175,62.011719,25000000.000
14112,2197,72.753906,25000000.000
14113,2206,77.148438,25000000.000
14114,2211,79.589844,25000000.000
14115,2211,79.589844,25000000.000
14116,2209,78.613281,25000000.000
14117,2200,74.218750,25000000.000
14118,2190,69.335938,25000000.000
14119,2188,68.359375,25000000.000
14120,2160,54.687500,25000000.000
14121,2141,45.410156,25000000.000
14122,2119,34.667969,25000000.000
14123,2118,34.179688,25000000.000
14124,2072,11.718750,25000000.000
14125,2046,-0.976562,25000000.000
14126,2018,-14.648438,25000000.000
14127,2015,-16.113281,25000000.000
14128,1960,-42.968750,25000000.000
14129,1935,-55.175781,25000000.000
14130,1913,-65.917969,25000000.000
14131,1911,-66.894531,25000000.000
14132,1881,-81.542969,25000000.000
14133,1874,-84.960938,25000000.000
14134,1870,-86.914062,25000000.000
14135,1870,-86.914062,25000000.000
14136,1871,-86.425781,25000000.000
14137,1878,-83.007812,25000000.000
14138,1887,-78.613281,25000000.000
14139,1889,-77.636719,25000000.000
14140,1915,-64.941406,25000000.000
14141,1936,-54.687500,25000000.000
14142,1959,-43.457031,25000000.000
14143,1962,-41.992188,25000000.000
14144,2016,-15.625000,25000000.000
14145,2044,-1.953125,25000000.000
14146,2074,12.695312,25000000.000
14147,2077,14.160156,25000000.000
14148,2128,39.062500,25000000.000
14149,2152,50.781250,25000000.000
14150,2172,60.546875,25000000.000
14151,2175,62.011719,25000000.000
14152,2201,74.707031,25000000.000
14153,2211,79.589844,25000000.000
14154,2217,82.519531,25000000.000
14155,2217,82.519531,25000000.000
14156,2217,82.519531,25000000.000
14157,2211,79.589844,25000000.000
14158,2202,75.195312,25000000.000
14159,2202,75.195312,25000000.000
14160,2176,62.500000,25000000.000
14161,2160,54.687500,25000000.000
14162,2141,45.410156,25000000.000
14163,2139,44.433594,25000000.000
14164,2098,24.414062,25000000.000
14165,2073,12.207031,25000000.000
14166,2046,-0.976562,25000000.000
14167,2044,-1.953125,25000000.000
14168,1989,-28.808594,25000000.000
14169,1959,-43.457031,25000000.000
14170,1932,-56.640625,25000000.000
14171,1929,-58.105469,25000000.000
14172,1890,-77.148438,25000000.000
14173,1877,-83.496094,25000000.000
14174,1869,-87.402344,25000000.000
14175,1870,-86.914062,25000000.000
14176,1871,-86.425781,25000000.000
14177,1876,-83.984375,25000000.000
14178,1887,-78.613281,25000000.000
14179,1887,-78.613281,25000000.000
14180,1912,-66.406250,25000000.000
14181,1926,-59.570312,25000000.000
14182,1945,-50.292969,25000000.000
14183,1947,-49.316406,25000000.000
14184,1991,-27.832031,25000000.000
14185,2017,-15.136719,25000000.000
14186,2045,-1.464844,25000000.000
14187,2047,-0.488281,25000000.000
14188,2098,24.414062,25000000.000
14189,2123,36.621094,25000000.000
14190,2146,47.851562,25000000.000
14191,2148,48.828125,25000000.000
14192,2182,65.429688,25000000.000
14193,2196,72.265625,25000000.000
14194,2204,76.171875,25000000.000
14195,2206,77.148438,25000000.000
14196,2210,79.101562,25000000.000
14197,2208,78.125000,25000000.000
14198,2203,75.683594,25000000.000
14199,2202,75.195312,25000000.000
14200,2179,63.964844,25000000.000
14201,2166,57.617188,25000000.000
14202,2151,50.292969,25000000.000
14203,2148,48.828125,25000000.000
14204,2112,31.250000,25000000.000
14205,2090,20.507812,25000000.000
14206,2066,8.789062,25000000.000
14207,2063,7.324219,25000000.000
14208,2012,-17.578125,25000000.000
14209,1984,-31.250000,25000000.000
14210,1957,-44.433594,25000000.000
14211,1954,-45.898438,25000000.000
14212,1908,-68.359375,25000000.000
14213,1891,-76.660156,25000000.000
14214,1878,-83.007812,25000000.000
14215,1877,-83.496094,25000000.000
14216,1869,-87.402344,25000000.000
14217,1869,-87.402344,25000000.000
14218,1874,-84.960938,25000000.000
14219,1876,-83.984375,25000000.000
14220,1895,-74.707031,25000000.000
14221,1909,-67.871094,25000000.000
14222,1925,-60.058594,25000000.000
14223,1928,-58.593750,25000000.000
14224,1972,-37.109375,25000000.000
14225,1996,-25.390625,25000000.000
14226,2023,-12.207031,25000000.000
14227,2026,-10.742188,25000000.000
14228,2080,15.625000,25000000.000
14229,2110,30.273438,25000000.000
14230,2136,42.968750,25000000.000
14231,2140,44.921875,25000000.000
14232,2181,64.941406,25000000.000
14233,2198,73.242188,25000000.000
14234,2210,79.101562,25000000.000
14235,2211,79.589844,25000000.000
14236,2221,84.472656,25000000.000
14237,2220,83.984375,25000000.000
14238,2215,81.542969,25000000.000
14239,2214,81.054688,25000000.000
14240,2194,71.289062,25000000.000
14241,2181,64.941406,25000000.000
14242,2165,57.128906,25000000.000
14243,2163,56.152344,25000000.000
14244,2132,41.015625,25000000.000
14245,2111,30.761719,25000000.000
14246,2089,20.019531,25000000.000
14247,2087,19.042969,25000000.000
14248,2038,-4.882812,25000000.000
14249,2011,-18.066406,25000000.000
14250,1981,-32.714844,25000000.000
14251,1978,-34.179688,25000000.000
14252,1926,-59.570312,25000000.000
14253,1905,-69.824219,25000000.000
14254,1888,-78.125000,25000000.000
14255,1887,-78.613281,25000000.000
14256,1871,-86.425781,25000000.000
14257,1869,-87.402344,25000000.000
14258,1873,-85.449219,25000000.000
14259,1873,-85.449219,25000000.000
14260,1891,-76.660156,25000000.000
14261,1904,-70.312500,25000000.000
14262,1918,-63.476562,25000000.000
14263,1919,-62.988281,25000000.000
14264,1957,-44.433594,25000000.000
14265,1978,-34.179688,25000000.000
14266,2002,-22.460938,25000000.000
14267,2004,-21.484375,25000000.000
14268,2054,2.929688,25000000.000
14269,2081,16.113281,25000000.000
14270,2108,29.296875,25000000.000
14271,2110,30.273438,25000000.000
14272,2154,51.757812,25000000.000
14273,2174,61.523438,25000000.000
14274,2190,69.335938,25000000.000
14275,2192,70.312500,25000000.000
14276,2210,79.101562,25000000.000
14277,2213,80.566406,25000000.000
14278,2211,79.589844,25000000.000
14279,2211,79.589844,25000000.000
14280,2198,73.242188,25000000.000
14281,2186,67.382812,25000000.000
14282,2172,60.546875,25000000.000
14283,2171,60.058594,25000000.000
14284,2141,45.410156,25000000.000
14285,2123,36.621094,25000000.000
14286,2103,26.855469,25000000.000
14287,2101,25.878906,25000000.000
14288,2056,3.906250,25000000.000
14289,2032,-7.812500,25000000.000
14290,2005,-20.996094,25000000.000
14291,2002,-22.460938,25000000.000
14292,1948,-48.828125,25000000.000
14293,1924,-60.546875,25000000.000
14294,1902,-71.289062,25000000.000
14295,1900,-72.265625,25000000.000
14296,1873,-85.449219,25000000.000
14297,1868,-87.890625,25000000.000
14298,1867,-88.378906,25000000.000
14299,1867,-88.378906,25000000.000
14300,1876,-83.984375,25000000.000
14301,1886,-79.101562,25000000.000
14302,1898,-73.242188,25000000.000
14303,1900,-72.265625,25000000.000
14304,1933,-56.152344,25000000.000
14305,1953,-46.386719,25000000.000
14306,1980,-33.203125,25000000.000
14307,1981,-32.714844,25000000.000
14308,2037,-5.371094,25000000.000
14309,2065,8.300781,25000000.000
14310,2093,21.972656,25000000.000
14311,2095,22.949219,25000000.000
14312,2142,45.898438,25000000.000
14313,2164,56.640625,25000000.000
14314,2184,66.406250,25000000.000
14315,2187,67.871094,25000000.000
14316,2210,79.101562,25000000.000
14317,2217,82.519531,25000000.000
14318,2221,84.472656,25000000.000
14319,2221,84.472656,25000000.000
14320,2213,80.566406,25000000.000
14321,2204,76.171875,25000000.000
14322,2191,69.824219,25000000.000
14323,2190,69.335938,25000000.000
14324,2160,54.687500,25000000.000
14325,2142,45.898438,25000000.000
14326,2123,36.621094,25000000.000
14327,2122,36.132812,25000000.000
14328,2080,15.625000,25000000.000
14329,2056,3.906250,25000000.000
14330,2030,-8.789062,25000000.000
14331,2026,-10.742188,25000000.000
14332,1972,-37.109375,25000000.000
14333,1943,-51.269531,25000000.000
14334,1918,-63.476562,25000000.000
14335,1916,-64.453125,25000000.000
14336,1881,-81.542969,25000000.000
14337,1870,-86.914062,25000000.000
14338,1866,-88.867188,25000000.000
14339,1865,-89.355469,25000000.000
14340,1872,-85.937500,25000000.000
14341,1880,-82.031250,25000000.000
14342,1891,-76.660156,25000000.000
14343,1893,-75.683594,25000000.000
14344,1920,-62.500000,25000000.000
14345,1939,-53.222656,25000000.000
14346,1959,-43.457031,25000000.000
14347,1962,-41.992188,25000000.000
14348,2009,-19.042969,25000000.000
14349,2036,-5.859375,25000000.000
14350,2064,7.812500,25000000.000
14351,2066,8.789062,25000000.000
14352,2114,32.226562,25000000.000
14353,2137,43.457031,25000000.000
14354,2160,54.687500,25000000.000
14355,2162,55.664062,25000000.000
14356,2192,70.312500,25000000.000
14357,2203,75.683594,25000000.000
14358,2209,78.613281,25000000.000
14359,2212,80.078125,25000000.000
