sample_index,raw_code,voltage_mV,sample_rate_hz
14306,1973,-36.621094,25000000.000
14307,1975,-35.644531,25000000.000
14308,2026,-10.742188,25000000.000
14309,2052,1.953125,25000000.000
14310,2077,14.160156,25000000.000
14311,2078,14.648438,25000000.000
14312,2118,34.179688,25000000.000
14313,2137,43.457031,25000000.000
14314,2153,51.269531,25000000.000
14315,2154,51.757812,25000000.000
14316,2181,64.941406,25000000.000
14317,2191,69.824219,25000000.000
14318,2198,73.242188,25000000.000
14319,2198,73.242188,25000000.000
14320,2203,75.683594,25000000.000
14321,2198,73.242188,25000000.000
14322,2192,70.312500,25000000.000
14323,2192,70.312500,25000000.000
14324,2169,59.082031,25000000.000
14325,2154,51.757812,25000000.000
14326,2136,42.968750,25000000.000
14327,2136,42.968750,25000000.000
14328,2098,24.414062,25000000.000
14329,2074,12.695312,25000000.000
14330,2051,1.464844,25000000.000
14331,2049,0.488281,25000000.000
14332,1999,-23.925781,25000000.000
14333,1973,-36.621094,25000000.000
14334,1948,-48.828125,25000000.000
14335,1946,-49.804688,25000000.000
14336,1906,-69.335938,25000000.000
14337,1891,-76.660156,25000000.000
14338,1879,-82.519531,25000000.000
14339,1878,-83.007812,25000000.000
14340,1870,-86.914062,25000000.000
14341,1871,-86.425781,25000000.000
14342,1878,-83.007812,25000000.000
14343,1878,-83.007812,25000000.000
14344,1903,-70.800781,25000000.000
14345,1924,-60.546875,25000000.000
14346,1948,-48.828125,25000000.000
14347,1950,-47.851562,25000000.000
14348,2003,-21.972656,25000000.000
14349,2031,-8.300781,25000000.000
14350,2057,4.394531,25000000.000
14351,2060,5.859375,25000000.000
14352,2103,26.855469,25000000.000
14353,2120,35.156250,25000000.000
14354,2135,42.480469,25000000.000
14355,2137,43.457031,25000000.000
14356,2164,56.640625,25000000.000
14357,2174,61.523438,25000000.000
14358,2183,65.917969,25000000.000
14359,2185,66.894531,25000000.000
14360,2197,72.753906,25000000.000
14361,2198,73.242188,25000000.000
14362,2196,72.265625,25000000.000
14363,2195,71.777344,25000000.000
14364,2181,64.941406,25000000.000
14365,2169,59.082031,25000000.000
14366,2154,51.757812,25000000.000
14367,2152,50.781250,25000000.000
14368,2116,33.203125,25000000.000
14369,2095,22.949219,25000000.000
14370,2071,11.230469,25000000.000
14371,2069,10.253906,25000000.000
14372,2020,-13.671875,25000000.000
14373,1994,-26.367188,25000000.000
14374,1970,-38.085938,25000000.000
14375,1968,-39.062500,25000000.000
14376,1927,-59.082031,25000000.000
14377,1910,-67.382812,25000000.000
14378,1895,-74.707031,25000000.000
14379,1894,-75.195312,25000000.000
14380,1879,-82.519531,25000000.000
14381,1878,-83.007812,25000000.000
14382,1879,-82.519531,25000000.000
14383,1879,-82.519531,25000000.000
14384,1895,-74.707031,25000000.000
14385,1911,-66.894531,25000000.000
14386,1929,-58.105469,25000000.000
14387,1932,-56.640625,25000000.000
14388,1977,-34.667969,25000000.000
14389,2004,-21.484375,25000000.000
14390,2032,-7.812500,25000000.000
14391,2036,-5.859375,25000000.000
14392,2084,17.578125,25000000.000
14393,2106,28.320312,25000000.000
14394,2124,37.109375,25000000.000
14395,2126,38.085938,25000000.000
14396,2158,53.710938,25000000.000
14397,2171,60.058594,25000000.000
14398,2183,65.917969,25000000.000
14399,2184,66.406250,25000000.000
14400,2200,74.218750,25000000.000
14401,2203,75.683594,25000000.000
14402,2202,75.195312,25000000.000
14403,2203,75.683594,25000000.000
14404,2191,69.824219,25000000.000
14405,2180,64.453125,25000000.000
14406,2167,58.105469,25000000.000
14407,2164,56.640625,25000000.000
14408,2134,41.992188,25000000.000
14409,2113,31.738281,25000000.000
14410,2091,20.996094,25000000.000
14411,2089,20.019531,25000000.000
14412,2042,-2.929688,25000000.000
14413,2015,-16.113281,25000000.000
14414,1986,-30.273438,25000000.000
14415,1984,-31.250000,25000000.000
14416,1938,-53.710938,25000000.000
14417,1918,-63.476562,25000000.000
14418,1900,-72.265625,25000000.000
14419,1898,-73.242188,25000000.000
14420,1877,-83.496094,25000000.000
14421,1871,-86.425781,25000000.000
14422,1870,-86.914062,25000000.000
14423,1870,-86.914062,25000000.000
14424,1880,-82.031250,25000000.000
14425,1892,-76.171875,25000000.000
14426,1910,-67.382812,25000000.000
14427,1912,-66.406250,25000000.000
14428,1953,-46.386719,25000000.000
14429,1979,-33.691406,25000000.000
14430,2006,-20.507812,25000000.000
14431,2009,-19.042969,25000000.000
14432,2059,5.371094,25000000.000
14433,2083,17.089844,25000000.000
14434,2104,27.343750,25000000.000
14435,2107,28.808594,25000000.000
14436,2143,46.386719,25000000.000
14437,2160,54.687500,25000000.000
14438,2174,61.523438,25000000.000
14439,2176,62.500000,25000000.000
14440,2195,71.777344,25000000.000
14441,2200,74.218750,25000000.000
14442,2202,75.195312,25000000.000
14443,2202,75.195312,25000000.000
14444,2194,71.289062,25000000.000
14445,2184,66.406250,25000000.000
14446,2174,61.523438,25000000.000
14447,2172,60.546875,25000000.000
14448,2144,46.875000,25000000.000
14449,2126,38.085938,25000000.000
14450,2108,29.296875,25000000.000
14451,2106,28.320312,25000000.000
14452,2065,8.300781,25000000.000
14453,2040,-3.906250,25000000.000
14454,2015,-16.113281,25000000.000
14455,2013,-17.089844,25000000.000
14456,1964,-41.015625,25000000.000
14457,1940,-52.734375,25000000.000
14458,1920,-62.500000,25000000.000
14459,1918,-63.476562,25000000.000
14460,1889,-77.636719,25000000.000
14461,1881,-81.542969,25000000.000
14462,1877,-83.496094,25000000.000
14463,1877,-83.496094,25000000.000
14464,1879,-82.519531,25000000.000
14465,1887,-78.613281,25000000.000
14466,1898,-73.242188,25000000.000
14467,1900,-72.265625,25000000.000
14468,1936,-54.687500,25000000.000
14469,1959,-43.457031,25000000.000
14470,1984,-31.250000,25000000.000
14471,1986,-30.273438,25000000.000
14472,2038,-4.882812,25000000.000
14473,2062,6.835938,25000000.000
14474,2086,18.554688,25000000.000
14475,2089,20.019531,25000000.000
14476,2131,40.527344,25000000.000
14477,2150,49.804688,25000000.000
14478,2168,58.593750,25000000.000
14479,2169,59.082031,25000000.000
14480,2194,71.289062,25000000.000
14481,2202,75.195312,25000000.000
14482,2206,77.148438,25000000.000
14483,2207,77.636719,25000000.000
14484,2204,76.171875,25000000.000
14485,2197,72.753906,25000000.000
14486,2186,67.382812,25000000.000
14487,2185,66.894531,25000000.000
14488,2161,55.175781,25000000.000
14489,2148,48.828125,25000000.000
14490,2129,39.550781,25000000.000
14491,2128,39.062500,25000000.000
14492,2088,19.531250,25000000.000
14493,2066,8.789062,25000000.000
14494,2040,-3.906250,25000000.000
14495,2037,-5.371094,25000000.000
14496,1982,-32.226562,25000000.000
14497,1954,-45.898438,25000000.000
14498,1930,-57.617188,25000000.000
14499,1928,-58.593750,25000000.000
14500,1891,-76.660156,25000000.000
14501,1877,-83.496094,25000000.000
14502,1871,-86.425781,25000000.000
14503,1869,-87.402344,25000000.000
14504,1870,-86.914062,25000000.000
14505,1875,-84.472656,25000000.000
14506,1885,-79.589844,25000000.000
14507,1887,-78.613281,25000000.000
14508,1918,-63.476562,25000000.000
14509,1937,-54.199219,25000000.000
14510,1960,-42.968750,25000000.000
14511,1963,-41.503906,25000000.000
14512,2010,-18.554688,25000000.000
14513,2037,-5.371094,25000000.000
14514,2061,6.347656,25000000.000
14515,2063,7.324219,25000000.000
14516,2106,28.320312,25000000.000
14517,2126,38.085938,25000000.000
14518,2148,48.828125,25000000.000
14519,2150,49.804688,25000000.000
14520,2182,65.429688,25000000.000
14521,2194,71.289062,25000000.000
14522,2205,76.660156,25000000.000
14523,2206,77.148438,25000000.000
14524,2209,78.613281,25000000.000
14525,2205,76.660156,25000000.000
14526,2197,72.753906,25000000.000
14527,2195,71.777344,25000000.000
14528,2170,59.570312,25000000.000
14529,2153,51.269531,25000000.000
14530,2137,43.457031,25000000.000
14531,2136,42.968750,25000000.000
14532,2100,25.390625,25000000.000
14533,2079,15.136719,25000000.000
14534,2058,4.882812,25000000.000
14535,2055,3.417969,25000000.000
14536,2006,-20.507812,25000000.000
14537,1981,-32.714844,25000000.000
14538,1957,-44.433594,25000000.000
14539,1955,-45.410156,25000000.000
14540,1915,-64.941406,25000000.000
14541,1898,-73.242188,25000000.000
14542,1886,-79.101562,25000000.000
14543,1885,-79.589844,25000000.000
14544,1874,-84.960938,25000000.000
14545,1875,-84.472656,25000000.000
14546,1879,-82.519531,25000000.000
14547,1881,-81.542969,25000000.000
14548,1903,-70.800781,25000000.000
14549,1920,-62.500000,25000000.000
14550,1943,-51.269531,25000000.000
14551,1945,-50.292969,25000000.000
14552,1992,-27.343750,25000000.000
14553,2020,-13.671875,25000000.000
14554,2047,-0.488281,25000000.000
14555,2050,0.976562,25000000.000
14556,2095,22.949219,25000000.000
14557,2117,33.691406,25000000.000
14558,2137,43.457031,25000000.000
14559,2139,44.433594,25000000.000
14560,2171,60.058594,25000000.000
14561,2185,66.894531,25000000.000
14562,2195,71.777344,25000000.000
14563,2195,71.777344,25000000.000
14564,2206,77.148438,25000000.000
14565,2208,78.125000,25000000.000
14566,2203,75.683594,25000000.000
14567,2203,75.683594,25000000.000
14568,2185,66.894531,25000000.000
14569,2172,60.546875,25000000.000
14570,2158,53.710938,25000000.000
14571,2157,53.222656,25000000.000
14572,2124,37.109375,25000000.000
14573,2104,27.343750,25000000.000
14574,2082,16.601562,25000000.000
14575,2079,15.136719,25000000.000
14576,2032,-7.812500,25000000.000
14577,2002,-22.460938,25000000.000
14578,1974,-36.132812,25000000.000
14579,1972,-37.109375,25000000.000
14580,1924,-60.546875,25000000.000
14581,1903,-70.800781,25000000.000
14582,1885,-79.589844,25000000.000
14583,1886,-79.101562,25000000.000
14584,1869,-87.402344,25000000.000
14585,1869,-87.402344,25000000.000
14586,1873,-85.449219,25000000.000
14587,1872,-85.937500,25000000.000
14588,1888,-78.125000,25000000.000
14589,1903,-70.800781,25000000.000
14590,1923,-61.035156,25000000.000
14591,1925,-60.058594,25000000.000
14592,1967,-39.550781,25000000.000
14593,1992,-27.343750,25000000.000
14594,2017,-15.136719,25000000.000
14595,2020,-13.671875,25000000.000
14596,2067,9.277344,25000000.000
14597,2090,20.507812,25000000.000
14598,2111,30.761719,25000000.000
14599,2113,31.738281,25000000.000
14600,2151,50.292969,25000000.000
14601,2169,59.082031,25000000.000
14602,2184,66.406250,25000000.000
14603,2185,66.894531,25000000.000
14604,2205,76.660156,25000000.000
14605,2210,79.101562,25000000.000
14606,2209,78.613281,25000000.000
14607,2209,78.613281,25000000.000
14608,2195,71.777344,25000000.000
14609,2182,65.429688,25000000.000
14610,2166,57.617188,25000000.000
14611,2166,57.617188,25000000.000
14612,2133,41.503906,25000000.000
14613,2113,31.738281,25000000.000
14614,2093,21.972656,25000000.000
14615,2090,20.507812,25000000.000
14616,2048,0.000000,25000000.000
14617,2025,-11.230469,25000000.000
14618,1999,-23.925781,25000000.000
14619,1996,-25.390625,25000000.000
14620,1950,-47.851562,25000000.000
14621,1927,-59.082031,25000000.000
14622,1908,-68.359375,25000000.000
14623,1906,-69.335938,25000000.000
14624,1883,-80.566406,25000000.000
14625,1877,-83.496094,25000000.000
14626,1875,-84.472656,25000000.000
14627,1875,-84.472656,25000000.000
14628,1883,-80.566406,25000000.000
14629,1894,-75.195312,25000000.000
14630,1909,-67.871094,25000000.000
14631,1911,-66.894531,25000000.000
14632,1949,-48.339844,25000000.000
14633,1973,-36.621094,25000000.000
14634,2002,-22.460938,25000000.000
14635,2001,-22.949219,25000000.000
14636,2053,2.441406,25000000.000
14637,2076,13.671875,25000000.000
14638,2100,25.390625,25000000.000
14639,2102,26.367188,25000000.000
14640,2141,45.410156,25000000.000
14641,2158,53.710938,25000000.000
14642,2173,61.035156,25000000.000
14643,2176,62.500000,25000000.000
14644,2198,73.242188,25000000.000
14645,2204,76.171875,25000000.000
14646,2209,78.613281,25000000.000
14647,2208,78.125000,25000000.000
14648,2201,74.707031,25000000.000
14649,2193,70.800781,25000000.000
14650,2181,64.941406,25000000.000
14651,2180,64.453125,25000000.000
14652,2152,50.781250,25000000.000
14653,2135,42.480469,25000000.000
14654,2116,33.203125,25000000.000
14655,2114,32.226562,25000000.000
14656,2073,12.207031,25000000.000
14657,2047,-0.488281,25000000.000
14658,2021,-13.183594,25000000.000
14659,2018,-14.648438,25000000.000
14660,1964,-41.015625,25000000.000
14661,1940,-52.734375,25000000.000
14662,1916,-64.453125,25000000.000
14663,1915,-64.941406,25000000.000
14664,1883,-80.566406,25000000.000
14665,1874,-84.960938,25000000.000
14666,1869,-87.402344,25000000.000
14667,1869,-87.402344,25000000.000
14668,1873,-85.449219,25000000.000
14669,1880,-82.031250,25000000.000
14670,1892,-76.171875,25000000.000
14671,1894,-75.195312,25000000.000
14672,1928,-58.593750,25000000.000
14673,1951,-47.363281,25000000.000
14674,1974,-36.132812,25000000.000
14675,1975,-35.644531,25000000.000
14676,2023,-12.207031,25000000.000
14677,2049,0.488281,25000000.000
14678,2073,12.207031,25000000.000
14679,2076,13.671875,25000000.000
14680,2118,34.179688,25000000.000
14681,2138,43.945312,25000000.000
14682,2158,53.710938,25000000.000
14683,2159,54.199219,25000000.000
14684,2191,69.824219,25000000.000
14685,2202,75.195312,25000000.000
14686,2209,78.613281,25000000.000
14687,2211,79.589844,25000000.000
14688,2211,79.589844,25000000.000
14689,2204,76.171875,25000000.000
14690,2193,70.800781,25000000.000
14691,2191,69.824219,25000000.000
14692,2162,55.664062,25000000.000
14693,2145,47.363281,25000000.000
14694,2126,38.085938,25000000.000
14695,2125,37.597656,25000000.000
14696,2086,18.554688,25000000.000
14697,2065,8.300781,25000000.000
14698,2042,-2.929688,25000000.000
14699,2040,-3.906250,25000000.000
14700,1992,-27.343750,25000000.000
14701,1967,-39.550781,25000000.000
14702,1945,-50.292969,25000000.000
14703,1943,-51.269531,25000000.000
14704,1905,-69.824219,25000000.000
14705,1891,-76.660156,25000000.000
14706,1881,-81.542969,25000000.000
14707,1880,-82.031250,25000000.000
14708,1874,-84.960938,25000000.000
14709,1878,-83.007812,25000000.000
14710,1886,-79.101562,25000000.000
14711,1888,-78.125000,25000000.000
14712,1916,-64.453125,25000000.000
14713,1936,-54.687500,25000000.000
14714,1959,-43.457031,25000000.000
14715,1962,-41.992188,25000000.000
14716,2010,-18.554688,25000000.000
14717,2036,-5.859375,25000000.000
14718,2062,6.835938,25000000.000
14719,2063,7.324219,25000000.000
14720,2103,26.855469,25000000.000
14721,2122,36.132812,25000000.000
14722,2140,44.921875,25000000.000
14723,2142,45.898438,25000000.000
14724,2172,60.546875,25000000.000
14725,2187,67.871094,25000000.000
14726,2200,74.218750,25000000.000
14727,2199,73.730469,25000000.000
14728,2213,80.566406,25000000.000
14729,2214,81.054688,25000000.000
14730,2206,77.148438,25000000.000
14731,2207,77.636719,25000000.000
14732,2185,66.894531,25000000.000
14733,2168,58.593750,25000000.000
14734,2150,49.804688,25000000.000
14735,2149,49.316406,25000000.000
14736,2110,30.273438,25000000.000
14737,2089,20.019531,25000000.000
14738,2065,8.300781,25000000.000
14739,2062,6.835938,25000000.000
14740,2012,-17.578125,25000000.000
14741,1985,-30.761719,25000000.000
14742,1959,-43.457031,25000000.000
14743,1956,-44.921875,25000000.000
14744,1911,-66.894531,25000000.000
14745,1892,-76.171875,25000000.000
14746,1878,-83.007812,25000000.000
14747,1877,-83.496094,25000000.000
14748,1866,-88.867188,25000000.000
14749,1868,-87.890625,25000000.000
14750,1875,-84.472656,25000000.000
14751,1874,-84.960938,25000000.000
14752,1898,-73.242188,25000000.000
14753,1917,-63.964844,25000000.000
14754,1938,-53.710938,25000000.000
14755,1939,-53.222656,25000000.000
14756,1983,-31.738281,25000000.000
14757,2008,-19.531250,25000000.000
14758,2032,-7.812500,25000000.000
14759,2036,-5.859375,25000000.000
14760,2080,15.625000,25000000.000
14761,2101,25.878906,25000000.000
14762,2121,35.644531,25000000.000
14763,2124,37.109375,25000000.000
14764,2159,54.199219,25000000.000
14765,2175,62.011719,25000000.000
14766,2189,68.847656,25000000.000
14767,2191,69.824219,25000000.000
14768,2208,78.125000,25000000.000
14769,2211,79.589844,25000000.000
14770,2208,78.125000,25000000.000
14771,2209,78.613281,25000000.000
14772,2190,69.335938,25000000.000
14773,2176,62.500000,25000000.000
14774,2159,54.199219,25000000.000
14775,2157,53.222656,25000000.000
14776,2121,35.644531,25000000.000
14777,2101,25.878906,25000000.000
14778,2080,15.625000,25000000.000
14779,2077,14.160156,25000000.000
14780,2033,-7.324219,25000000.000
14781,2007,-20.019531,25000000.000
14782,1982,-32.226562,25000000.000
14783,1980,-33.203125,25000000.000
14784,1935,-55.175781,25000000.000
14785,1915,-64.941406,25000000.000
14786,1898,-73.242188,25000000.000
14787,1896,-74.218750,25000000.000
14788,1878,-83.007812,25000000.000
14789,1875,-84.472656,25000000.000
14790,1875,-84.472656,25000000.000
14791,1874,-84.960938,25000000.000
14792,1887,-78.613281,25000000.000
14793,1901,-71.777344,25000000.000
14794,1918,-63.476562,25000000.000
14795,1919,-62.988281,25000000.000
14796,1961,-42.480469,25000000.000
14797,1987,-29.785156,25000000.000
14798,2014,-16.601562,25000000.000
14799,2018,-14.648438,25000000.000
14800,2068,9.765625,25000000.000
14801,2091,20.996094,25000000.000
14802,2112,31.250000,25000000.000
14803,2115,32.714844,25000000.000
14804,2152,50.781250,25000000.000
14805,2167,58.105469,25000000.000
14806,2182,65.429688,25000000.000
14807,2183,65.917969,25000000.000
14808,2203,75.683594,25000000.000
14809,2208,78.125000,25000000.000
14810,2211,79.589844,25000000.000
14811,2211,79.589844,25000000.000
14812,2202,75.195312,25000000.000
14813,2190,69.335938,25000000.000
14814,2176,62.500000,25000000.000
14815,2174,61.523438,25000000.000
14816,2143,46.386719,25000000.000
