sample_index,raw_code,voltage_mV,sample_rate_hz
14429,1961,-42.480469,25000000.000
14430,1983,-31.738281,25000000.000
14431,1985,-30.761719,25000000.000
14432,2033,-7.324219,25000000.000
14433,2063,7.324219,25000000.000
14434,2090,20.507812,25000000.000
14435,2093,21.972656,25000000.000
14436,2139,44.433594,25000000.000
14437,2160,54.687500,25000000.000
14438,2175,62.011719,25000000.000
14439,2177,62.988281,25000000.000
14440,2196,72.265625,25000000.000
14441,2201,74.707031,25000000.000
14442,2201,74.707031,25000000.000
14443,2202,75.195312,25000000.000
14444,2199,73.730469,25000000.000
14445,2194,71.289062,25000000.000
14446,2186,67.382812,25000000.000
14447,2185,66.894531,25000000.000
14448,2165,57.128906,25000000.000
14449,2148,48.828125,25000000.000
14450,2127,38.574219,25000000.000
14451,2125,37.597656,25000000.000
14452,2076,13.671875,25000000.000
14453,2047,-0.488281,25000000.000
14454,2016,-15.625000,25000000.000
14455,2012,-17.578125,25000000.000
14456,1957,-44.433594,25000000.000
14457,1931,-57.128906,25000000.000
14458,1910,-67.382812,25000000.000
14459,1908,-68.359375,25000000.000
14460,1882,-81.054688,25000000.000
14461,1876,-83.984375,25000000.000
14462,1875,-84.472656,25000000.000
14463,1875,-84.472656,25000000.000
14464,1883,-80.566406,25000000.000
14465,1892,-76.171875,25000000.000
14466,1903,-70.800781,25000000.000
14467,1905,-69.824219,25000000.000
14468,1934,-55.664062,25000000.000
14469,1953,-46.386719,25000000.000
14470,1972,-37.109375,25000000.000
14471,1974,-36.132812,25000000.000
14472,2016,-15.625000,25000000.000
14473,2042,-2.929688,25000000.000
14474,2068,9.765625,25000000.000
14475,2071,11.230469,25000000.000
14476,2117,33.691406,25000000.000
14477,2138,43.945312,25000000.000
14478,2159,54.199219,25000000.000
14479,2161,55.175781,25000000.000
14480,2188,68.359375,25000000.000
14481,2198,73.242188,25000000.000
14482,2206,77.148438,25000000.000
14483,2205,76.660156,25000000.000
14484,2208,78.125000,25000000.000
14485,2208,78.125000,25000000.000
14486,2202,75.195312,25000000.000
14487,2201,74.707031,25000000.000
14488,2182,65.429688,25000000.000
14489,2167,58.105469,25000000.000
14490,2148,48.828125,25000000.000
14491,2145,47.363281,25000000.000
14492,2097,23.925781,25000000.000
14493,2068,9.765625,25000000.000
14494,2038,-4.882812,25000000.000
14495,2035,-6.347656,25000000.000
14496,1979,-33.691406,25000000.000
14497,1953,-46.386719,25000000.000
14498,1931,-57.128906,25000000.000
14499,1929,-58.105469,25000000.000
14500,1896,-74.218750,25000000.000
14501,1885,-79.589844,25000000.000
14502,1879,-82.519531,25000000.000
14503,1879,-82.519531,25000000.000
14504,1878,-83.007812,25000000.000
14505,1884,-80.078125,25000000.000
14506,1890,-77.148438,25000000.000
14507,1891,-76.660156,25000000.000
14508,1912,-66.406250,25000000.000
14509,1928,-58.593750,25000000.000
14510,1948,-48.828125,25000000.000
14511,1950,-47.851562,25000000.000
14512,1992,-27.343750,25000000.000
14513,2018,-14.648438,25000000.000
14514,2045,-1.464844,25000000.000
14515,2048,0.000000,25000000.000
14516,2100,25.390625,25000000.000
14517,2124,37.109375,25000000.000
14518,2144,46.875000,25000000.000
14519,2146,47.851562,25000000.000
14520,2176,62.500000,25000000.000
14521,2186,67.382812,25000000.000
14522,2193,70.800781,25000000.000
14523,2192,70.312500,25000000.000
14524,2198,73.242188,25000000.000
14525,2199,73.730469,25000000.000
14526,2197,72.753906,25000000.000
14527,2197,72.753906,25000000.000
14528,2187,67.871094,25000000.000
14529,2177,62.988281,25000000.000
14530,2165,57.128906,25000000.000
14531,2162,55.664062,25000000.000
14532,2125,37.597656,25000000.000
14533,2098,24.414062,25000000.000
14534,2068,9.765625,25000000.000
14535,2065,8.300781,25000000.000
14536,2007,-20.019531,25000000.000
14537,1977,-34.667969,25000000.000
14538,1947,-49.316406,25000000.000
14539,1948,-48.828125,25000000.000
14540,1908,-68.359375,25000000.000
14541,1893,-75.683594,25000000.000
14542,1885,-79.589844,25000000.000
14543,1883,-80.566406,25000000.000
14544,1880,-82.031250,25000000.000
14545,1883,-80.566406,25000000.000
14546,1889,-77.636719,25000000.000
14547,1890,-77.148438,25000000.000
14548,1909,-67.871094,25000000.000
14549,1923,-61.035156,25000000.000
14550,1940,-52.734375,25000000.000
14551,1943,-51.269531,25000000.000
14552,1981,-32.714844,25000000.000
14553,2003,-21.972656,25000000.000
14554,2027,-10.253906,25000000.000
14555,2029,-9.277344,25000000.000
14556,2077,14.160156,25000000.000
14557,2100,25.390625,25000000.000
14558,2123,36.621094,25000000.000
14559,2124,37.109375,25000000.000
14560,2161,55.175781,25000000.000
14561,2175,62.011719,25000000.000
14562,2187,67.871094,25000000.000
14563,2187,67.871094,25000000.000
14564,2202,75.195312,25000000.000
14565,2204,76.171875,25000000.000
14566,2206,77.148438,25000000.000
14567,2205,76.660156,25000000.000
14568,2198,73.242188,25000000.000
14569,2190,69.335938,25000000.000
14570,2178,63.476562,25000000.000
14571,2177,62.988281,25000000.000
14572,2143,46.386719,25000000.000
14573,2118,34.179688,25000000.000
14574,2091,20.996094,25000000.000
14575,2088,19.531250,25000000.000
14576,2031,-8.300781,25000000.000
14577,1999,-23.925781,25000000.000
14578,1970,-38.085938,25000000.000
14579,1968,-39.062500,25000000.000
14580,1925,-60.058594,25000000.000
14581,1908,-68.359375,25000000.000
14582,1895,-74.707031,25000000.000
14583,1893,-75.683594,25000000.000
14584,1881,-81.542969,25000000.000
14585,1880,-82.031250,25000000.000
14586,1883,-80.566406,25000000.000
14587,1883,-80.566406,25000000.000
14588,1896,-74.218750,25000000.000
14589,1906,-69.335938,25000000.000
14590,1921,-62.011719,25000000.000
14591,1921,-62.011719,25000000.000
14592,1956,-44.921875,25000000.000
14593,1978,-34.179688,25000000.000
14594,2002,-22.460938,25000000.000
14595,2004,-21.484375,25000000.000
14596,2056,3.906250,25000000.000
14597,2082,16.601562,25000000.000
14598,2107,28.808594,25000000.000
14599,2110,30.273438,25000000.000
14600,2147,48.339844,25000000.000
14601,2162,55.664062,25000000.000
14602,2175,62.011719,25000000.000
14603,2175,62.011719,25000000.000
14604,2190,69.335938,25000000.000
14605,2193,70.800781,25000000.000
14606,2196,72.265625,25000000.000
14607,2195,71.777344,25000000.000
14608,2193,70.800781,25000000.000
14609,2188,68.359375,25000000.000
14610,2182,65.429688,25000000.000
14611,2181,64.941406,25000000.000
14612,2157,53.222656,25000000.000
14613,2140,44.921875,25000000.000
14614,2116,33.203125,25000000.000
14615,2113,31.738281,25000000.000
14616,2057,4.394531,25000000.000
14617,2028,-9.765625,25000000.000
14618,1996,-25.390625,25000000.000
14619,1991,-27.832031,25000000.000
14620,1937,-54.199219,25000000.000
14621,1915,-64.941406,25000000.000
14622,1898,-73.242188,25000000.000
14623,1896,-74.218750,25000000.000
14624,1878,-83.007812,25000000.000
14625,1876,-83.984375,25000000.000
14626,1879,-82.519531,25000000.000
14627,1879,-82.519531,25000000.000
14628,1894,-75.195312,25000000.000
14629,1905,-69.824219,25000000.000
14630,1916,-64.453125,25000000.000
14631,1917,-63.964844,25000000.000
14632,1947,-49.316406,25000000.000
14633,1966,-40.039062,25000000.000
14634,1986,-30.273438,25000000.000
14635,1988,-29.296875,25000000.000
14636,2034,-6.835938,25000000.000
14637,2060,5.859375,25000000.000
14638,2087,19.042969,25000000.000
14639,2090,20.507812,25000000.000
14640,2133,41.503906,25000000.000
14641,2153,51.269531,25000000.000
14642,2169,59.082031,25000000.000
14643,2171,60.058594,25000000.000
14644,2192,70.312500,25000000.000
14645,2195,71.777344,25000000.000
14646,2198,73.242188,25000000.000
14647,2198,73.242188,25000000.000
14648,2197,72.753906,25000000.000
14649,2190,69.335938,25000000.000
14650,2185,66.894531,25000000.000
14651,2184,66.406250,25000000.000
14652,2166,57.617188,25000000.000
14653,2150,49.804688,25000000.000
14654,2132,41.015625,25000000.000
14655,2130,40.039062,25000000.000
14656,2084,17.578125,25000000.000
14657,2056,3.906250,25000000.000
14658,2024,-11.718750,25000000.000
14659,2022,-12.695312,25000000.000
14660,1965,-40.527344,25000000.000
14661,1939,-53.222656,25000000.000
14662,1918,-63.476562,25000000.000
14663,1915,-64.941406,25000000.000
14664,1887,-78.613281,25000000.000
14665,1878,-83.007812,25000000.000
14666,1874,-84.960938,25000000.000
14667,1875,-84.472656,25000000.000
14668,1883,-80.566406,25000000.000
14669,1893,-75.683594,25000000.000
14670,1903,-70.800781,25000000.000
14671,1904,-70.312500,25000000.000
14672,1933,-56.152344,25000000.000
14673,1951,-47.363281,25000000.000
14674,1971,-37.597656,25000000.000
14675,1972,-37.109375,25000000.000
14676,2015,-16.113281,25000000.000
14677,2039,-4.394531,25000000.000
14678,2065,8.300781,25000000.000
14679,2068,9.765625,25000000.000
14680,2117,33.691406,25000000.000
14681,2138,43.945312,25000000.000
14682,2156,52.734375,25000000.000
14683,2158,53.710938,25000000.000
14684,2186,67.382812,25000000.000
14685,2192,70.312500,25000000.000
14686,2196,72.265625,25000000.000
14687,2196,72.265625,25000000.000
14688,2196,72.265625,25000000.000
14689,2193,70.800781,25000000.000
14690,2187,67.871094,25000000.000
14691,2187,67.871094,25000000.000
14692,2170,59.570312,25000000.000
14693,2158,53.710938,25000000.000
14694,2143,46.386719,25000000.000
14695,2142,45.898438,25000000.000
14696,2102,26.367188,25000000.000
14697,2075,13.183594,25000000.000
14698,2047,-0.488281,25000000.000
14699,2044,-1.953125,25000000.000
14700,1987,-29.785156,25000000.000
14701,1959,-43.457031,25000000.000
14702,1934,-55.664062,25000000.000
14703,1932,-56.640625,25000000.000
14704,1896,-74.218750,25000000.000
14705,1884,-80.078125,25000000.000
14706,1876,-83.984375,25000000.000
14707,1876,-83.984375,25000000.000
14708,1878,-83.007812,25000000.000
14709,1886,-79.101562,25000000.000
14710,1895,-74.707031,25000000.000
14711,1898,-73.242188,25000000.000
14712,1925,-60.058594,25000000.000
14713,1941,-52.246094,25000000.000
14714,1960,-42.968750,25000000.000
14715,1961,-42.480469,25000000.000
14716,1999,-23.925781,25000000.000
14717,2023,-12.207031,25000000.000
14718,2046,-0.976562,25000000.000
14719,2047,-0.488281,25000000.000
14720,2095,22.949219,25000000.000
14721,2120,35.156250,25000000.000
14722,2141,45.410156,25000000.000
14723,2144,46.875000,25000000.000
14724,2177,62.988281,25000000.000
14725,2189,68.847656,25000000.000
14726,2198,73.242188,25000000.000
14727,2197,72.753906,25000000.000
14728,2203,75.683594,25000000.000
14729,2203,75.683594,25000000.000
14730,2199,73.730469,25000000.000
14731,2196,72.265625,25000000.000
14732,2181,64.941406,25000000.000
14733,2170,59.570312,25000000.000
14734,2156,52.734375,25000000.000
14735,2155,52.246094,25000000.000
14736,2119,34.667969,25000000.000
14737,2094,22.460938,25000000.000
14738,2068,9.765625,25000000.000
14739,2064,7.812500,25000000.000
14740,2009,-19.042969,25000000.000
14741,1981,-32.714844,25000000.000
14742,1953,-46.386719,25000000.000
14743,1950,-47.851562,25000000.000
14744,1909,-67.871094,25000000.000
14745,1894,-75.195312,25000000.000
14746,1883,-80.566406,25000000.000
14747,1882,-81.054688,25000000.000
14748,1874,-84.960938,25000000.000
14749,1878,-83.007812,25000000.000
14750,1886,-79.101562,25000000.000
14751,1886,-79.101562,25000000.000
14752,1906,-69.335938,25000000.000
14753,1922,-61.523438,25000000.000
14754,1938,-53.710938,25000000.000
14755,1940,-52.734375,25000000.000
14756,1978,-34.179688,25000000.000
14757,1999,-23.925781,25000000.000
14758,2024,-11.718750,25000000.000
14759,2027,-10.253906,25000000.000
14760,2078,14.648438,25000000.000
14761,2107,28.808594,25000000.000
14762,2131,40.527344,25000000.000
14763,2134,41.992188,25000000.000
14764,2171,60.058594,25000000.000
14765,2186,67.382812,25000000.000
14766,2195,71.777344,25000000.000
14767,2196,72.265625,25000000.000
14768,2202,75.195312,25000000.000
14769,2200,74.218750,25000000.000
14770,2198,73.242188,25000000.000
14771,2197,72.753906,25000000.000
14772,2186,67.382812,25000000.000
14773,2176,62.500000,25000000.000
14774,2167,58.105469,25000000.000
14775,2164,56.640625,25000000.000
14776,2137,43.457031,25000000.000
14777,2117,33.691406,25000000.000
14778,2092,21.484375,25000000.000
14779,2090,20.507812,25000000.000
14780,2035,-6.347656,25000000.000
14781,2003,-21.972656,25000000.000
14782,1974,-36.132812,25000000.000
14783,1971,-37.597656,25000000.000
14784,1922,-61.523438,25000000.000
14785,1901,-71.777344,25000000.000
14786,1887,-78.613281,25000000.000
14787,1885,-79.589844,25000000.000
14788,1871,-86.425781,25000000.000
14789,1871,-86.425781,25000000.000
14790,1876,-83.984375,25000000.000
14791,1877,-83.496094,25000000.000
14792,1895,-74.707031,25000000.000
14793,1909,-67.871094,25000000.000
14794,1924,-60.546875,25000000.000
14795,1926,-59.570312,25000000.000
14796,1961,-42.480469,25000000.000
14797,1981,-32.714844,25000000.000
14798,2005,-20.996094,25000000.000
14799,2007,-20.019531,25000000.000
14800,2056,3.906250,25000000.000
14801,2084,17.578125,25000000.000
14802,2110,30.273438,25000000.000
14803,2113,31.738281,25000000.000
14804,2156,52.734375,25000000.000
14805,2173,61.035156,25000000.000
14806,2188,68.359375,25000000.000
14807,2190,69.335938,25000000.000
14808,2202,75.195312,25000000.000
14809,2204,76.171875,25000000.000
14810,2202,75.195312,25000000.000
14811,2203,75.683594,25000000.000
14812,2197,72.753906,25000000.000
14813,2189,68.847656,25000000.000
14814,2179,63.964844,25000000.000
14815,2177,62.988281,25000000.000
14816,2153,51.269531,25000000.000
14817,2136,42.968750,25000000.000
14818,2112,31.250000,25000000.000
14819,2110,30.273438,25000000.000
14820,2058,4.882812,25000000.000
14821,2029,-9.277344,25000000.000
14822,1997,-24.902344,25000000.000
14823,1994,-26.367188,25000000.000
14824,1940,-52.734375,25000000.000
14825,1918,-63.476562,25000000.000
14826,1900,-72.265625,25000000.000
14827,1898,-73.242188,25000000.000
14828,1875,-84.472656,25000000.000
14829,1872,-85.937500,25000000.000
14830,1871,-86.425781,25000000.000
14831,1872,-85.937500,25000000.000
14832,1884,-80.078125,25000000.000
14833,1894,-75.195312,25000000.000
14834,1906,-69.335938,25000000.000
14835,1909,-67.871094,25000000.000
14836,1941,-52.246094,25000000.000
14837,1959,-43.457031,25000000.000
14838,1980,-33.203125,25000000.000
14839,1983,-31.738281,25000000.000
14840,2030,-8.789062,25000000.000
14841,2058,4.882812,25000000.000
14842,2086,18.554688,25000000.000
14843,2090,20.507812,25000000.000
14844,2140,44.921875,25000000.000
14845,2162,55.664062,25000000.000
14846,2180,64.453125,25000000.000
14847,2182,65.429688,25000000.000
14848,2204,76.171875,25000000.000
14849,2207,77.636719,25000000.000
14850,2208,78.125000,25000000.000
14851,2206,77.148438,25000000.000
14852,2199,73.730469,25000000.000
14853,2192,70.312500,25000000.000
14854,2183,65.917969,25000000.000
14855,2182,65.429688,25000000.000
14856,2159,54.199219,25000000.000
14857,2146,47.851562,25000000.000
14858,2128,39.062500,25000000.000
14859,2126,38.085938,25000000.000
14860,2082,16.601562,25000000.000
14861,2054,2.929688,25000000.000
14862,2024,-11.718750,25000000.000
14863,2022,-12.695312,25000000.000
14864,1966,-40.039062,25000000.000
14865,1941,-52.246094,25000000.000
14866,1918,-63.476562,25000000.000
14867,1916,-64.453125,25000000.000
14868,1886,-79.101562,25000000.000
14869,1877,-83.496094,25000000.000
14870,1871,-86.425781,25000000.000
14871,1871,-86.425781,25000000.000
14872,1876,-83.984375,25000000.000
14873,1886,-79.101562,25000000.000
14874,1897,-73.730469,25000000.000
14875,1899,-72.753906,25000000.000
14876,1927,-59.082031,25000000.000
14877,1946,-49.804688,25000000.000
14878,1966,-40.039062,25000000.000
14879,1967,-39.550781,25000000.000
14880,2012,-17.578125,25000000.000
14881,2036,-5.859375,25000000.000
14882,2065,8.300781,25000000.000
14883,2067,9.277344,25000000.000
14884,2121,35.644531,25000000.000
14885,2143,46.386719,25000000.000
14886,2160,54.687500,25000000.000
14887,2166,57.617188,25000000.000
14888,2192,70.312500,25000000.000
14889,2200,74.218750,25000000.000
14890,2202,75.195312,25000000.000
14891,2203,75.683594,25000000.000
14892,2201,74.707031,25000000.000
14893,2197,72.753906,25000000.000
14894,2192,70.312500,25000000.000
14895,2192,70.312500,25000000.000
14896,2173,61.035156,25000000.000
14897,2162,55.664062,25000000.000
14898,2147,48.339844,25000000.000
14899,2144,46.875000,25000000.000
14900,2104,27.343750,25000000.000
14901,2079,15.136719,25000000.000
14902,2051,1.464844,25000000.000
14903,2047,-0.488281,25000000.000
14904,1990,-28.320312,25000000.000
14905,1962,-41.992188,25000000.000
14906,1936,-54.687500,25000000.000
14907,1934,-55.664062,25000000.000
14908,1899,-72.753906,25000000.000
14909,1887,-78.613281,25000000.000
14910,1877,-83.496094,25000000.000
14911,1877,-83.496094,25000000.000
14912,1872,-85.937500,25000000.000
14913,1877,-83.496094,25000000.000
14914,1885,-79.589844,25000000.000
14915,1886,-79.101562,25000000.000
14916,1906,-69.335938,25000000.000
14917,1924,-60.546875,25000000.000
14918,1944,-50.781250,25000000.000
14919,1946,-49.804688,25000000.000
14920,1988,-29.296875,25000000.000
14921,2015,-16.113281,25000000.000
14922,2043,-2.441406,25000000.000
14923,2045,-1.464844,25000000.000
14924,2100,25.390625,25000000.000
14925,2130,40.039062,25000000.000
14926,2152,50.781250,25000000.000
14927,2155,52.246094,25000000.000
14928,2188,68.359375,25000000.000
14929,2201,74.707031,25000000.000
14930,2206,77.148438,25000000.000
14931,2207,77.636719,25000000.000
14932,2206,77.148438,25000000.000
14933,2201,74.707031,25000000.000
14934,2197,72.753906,25000000.000
14935,2197,72.753906,25000000.000
14936,2180,64.453125,25000000.000
14937,2169,59.082031,25000000.000
14938,2155,52.246094,25000000.000
