sample_index,raw_code,voltage_mV,sample_rate_hz
12794,1952,-46.875000,25000000.000
12795,1954,-45.898438,25000000.000
12796,2003,-21.972656,25000000.000
12797,2031,-8.300781,25000000.000
12798,2059,5.371094,25000000.000
12799,2061,6.347656,25000000.000
12800,2110,30.273438,25000000.000
12801,2131,40.527344,25000000.000
12802,2152,50.781250,25000000.000
12803,2153,51.269531,25000000.000
12804,2182,65.429688,25000000.000
12805,2194,71.289062,25000000.000
12806,2203,75.683594,25000000.000
12807,2205,76.660156,25000000.000
12808,2212,80.078125,25000000.000
12809,2212,80.078125,25000000.000
12810,2210,79.101562,25000000.000
12811,2210,79.101562,25000000.000
12812,2195,71.777344,25000000.000
12813,2180,64.453125,25000000.000
12814,2161,55.175781,25000000.000
12815,2158,53.710938,25000000.000
12816,2112,31.250000,25000000.000
12817,2084,17.578125,25000000.000
12818,2053,2.441406,25000000.000
12819,2051,1.464844,25000000.000
12820,1992,-27.343750,25000000.000
12821,1965,-40.527344,25000000.000
12822,1938,-53.710938,25000000.000
12823,1936,-54.687500,25000000.000
12824,1893,-75.683594,25000000.000
12825,1877,-83.496094,25000000.000
12826,1865,-89.355469,25000000.000
12827,1864,-89.843750,25000000.000
12828,1857,-93.261719,25000000.000
12829,1862,-90.820312,25000000.000
12830,1871,-86.425781,25000000.000
12831,1872,-85.937500,25000000.000
12832,1897,-73.730469,25000000.000
12833,1915,-64.941406,25000000.000
12834,1934,-55.664062,25000000.000
12835,1937,-54.199219,25000000.000
12836,1980,-33.203125,25000000.000
12837,2008,-19.531250,25000000.000
12838,2033,-7.324219,25000000.000
12839,2036,-5.859375,25000000.000
12840,2088,19.531250,25000000.000
12841,2113,31.738281,25000000.000
12842,2135,42.480469,25000000.000
12843,2137,43.457031,25000000.000
12844,2175,62.011719,25000000.000
12845,2190,69.335938,25000000.000
12846,2203,75.683594,25000000.000
12847,2204,76.171875,25000000.000
12848,2217,82.519531,25000000.000
12849,2219,83.496094,25000000.000
12850,2218,83.007812,25000000.000
12851,2217,82.519531,25000000.000
12852,2204,76.171875,25000000.000
12853,2192,70.312500,25000000.000
12854,2177,62.988281,25000000.000
12855,2175,62.011719,25000000.000
12856,2134,41.992188,25000000.000
12857,2110,30.273438,25000000.000
12858,2084,17.578125,25000000.000
12859,2080,15.625000,25000000.000
12860,2026,-10.742188,25000000.000
12861,2001,-22.949219,25000000.000
12862,1979,-33.691406,25000000.000
12863,1972,-37.109375,25000000.000
12864,1930,-57.617188,25000000.000
12865,1908,-68.359375,25000000.000
12866,1890,-77.148438,25000000.000
12867,1888,-78.125000,25000000.000
12868,1866,-88.867188,25000000.000
12869,1862,-90.820312,25000000.000
12870,1865,-89.355469,25000000.000
12871,1865,-89.355469,25000000.000
12872,1884,-80.078125,25000000.000
12873,1900,-72.265625,25000000.000
12874,1921,-62.011719,25000000.000
12875,1922,-61.523438,25000000.000
12876,1963,-41.503906,25000000.000
12877,1988,-29.296875,25000000.000
12878,2014,-16.601562,25000000.000
12879,2016,-15.625000,25000000.000
12880,2067,9.277344,25000000.000
12881,2091,20.996094,25000000.000
12882,2114,32.226562,25000000.000
12883,2117,33.691406,25000000.000
12884,2155,52.246094,25000000.000
12885,2173,61.035156,25000000.000
12886,2187,67.871094,25000000.000
12887,2188,68.359375,25000000.000
12888,2208,78.125000,25000000.000
12889,2213,80.566406,25000000.000
12890,2216,82.031250,25000000.000
12891,2216,82.031250,25000000.000
12892,2207,77.636719,25000000.000
12893,2199,73.730469,25000000.000
12894,2186,67.382812,25000000.000
12895,2186,67.382812,25000000.000
12896,2148,48.828125,25000000.000
12897,2125,37.597656,25000000.000
12898,2100,25.390625,25000000.000
12899,2096,23.437500,25000000.000
12900,2043,-2.441406,25000000.000
12901,2015,-16.113281,25000000.000
12902,1987,-29.785156,25000000.000
12903,1983,-31.738281,25000000.000
12904,1936,-54.687500,25000000.000
12905,1912,-66.406250,25000000.000
12906,1894,-75.195312,25000000.000
12907,1890,-77.148438,25000000.000
12908,1865,-89.355469,25000000.000
12909,1860,-91.796875,25000000.000
12910,1860,-91.796875,25000000.000
12911,1860,-91.796875,25000000.000
12912,1875,-84.472656,25000000.000
12913,1888,-78.125000,25000000.000
12914,1903,-70.800781,25000000.000
12915,1905,-69.824219,25000000.000
12916,1943,-51.269531,25000000.000
12917,1966,-40.039062,25000000.000
12918,1991,-27.832031,25000000.000
12919,1993,-26.855469,25000000.000
12920,2044,-1.953125,25000000.000
12921,2071,11.230469,25000000.000
12922,2096,23.437500,25000000.000
12923,2098,24.414062,25000000.000
12924,2143,46.386719,25000000.000
12925,2163,56.152344,25000000.000
12926,2180,64.453125,25000000.000
12927,2181,64.941406,25000000.000
12928,2205,76.660156,25000000.000
12929,2213,80.566406,25000000.000
12930,2217,82.519531,25000000.000
12931,2217,82.519531,25000000.000
12932,2213,80.566406,25000000.000
12933,2207,77.636719,25000000.000
12934,2197,72.753906,25000000.000
12935,2196,72.265625,25000000.000
12936,2166,57.617188,25000000.000
12937,2147,48.339844,25000000.000
12938,2124,37.109375,25000000.000
12939,2122,36.132812,25000000.000
12940,2073,12.207031,25000000.000
12941,2047,-0.488281,25000000.000
12942,2018,-14.648438,25000000.000
12943,2016,-15.625000,25000000.000
12944,1966,-40.039062,25000000.000
12945,1943,-51.269531,25000000.000
12946,1921,-62.011719,25000000.000
12947,1918,-63.476562,25000000.000
12948,1883,-80.566406,25000000.000
12949,1871,-86.425781,25000000.000
12950,1864,-89.843750,25000000.000
12951,1864,-89.843750,25000000.000
12952,1867,-88.378906,25000000.000
12953,1875,-84.472656,25000000.000
12954,1887,-78.613281,25000000.000
12955,1889,-77.636719,25000000.000
12956,1926,-59.570312,25000000.000
12957,1946,-49.804688,25000000.000
12958,1972,-37.109375,25000000.000
12959,1974,-36.132812,25000000.000
12960,2024,-11.718750,25000000.000
12961,2050,0.976562,25000000.000
12962,2075,13.183594,25000000.000
12963,2078,14.648438,25000000.000
12964,2124,37.109375,25000000.000
12965,2143,46.386719,25000000.000
12966,2161,55.175781,25000000.000
12967,2163,56.152344,25000000.000
12968,2189,68.847656,25000000.000
12969,2199,73.730469,25000000.000
12970,2205,76.660156,25000000.000
12971,2208,78.125000,25000000.000
12972,2212,80.078125,25000000.000
12973,2208,78.125000,25000000.000
12974,2201,74.707031,25000000.000
12975,2202,75.195312,25000000.000
12976,2182,65.429688,25000000.000
12977,2164,56.640625,25000000.000
12978,2145,47.363281,25000000.000
12979,2142,45.898438,25000000.000
12980,2095,22.949219,25000000.000
12981,2066,8.789062,25000000.000
12982,2038,-4.882812,25000000.000
12983,2033,-7.324219,25000000.000
12984,1972,-37.109375,25000000.000
12985,1950,-47.851562,25000000.000
12986,1925,-60.058594,25000000.000
12987,1923,-61.035156,25000000.000
12988,1884,-80.078125,25000000.000
12989,1868,-87.890625,25000000.000
12990,1861,-91.308594,25000000.000
12991,1861,-91.308594,25000000.000
12992,1859,-92.285156,25000000.000
12993,1867,-88.378906,25000000.000
12994,1879,-82.519531,25000000.000
12995,1880,-82.031250,25000000.000
12996,1909,-67.871094,25000000.000
12997,1928,-58.593750,25000000.000
12998,1949,-48.339844,25000000.000
12999,1951,-47.363281,25000000.000
13000,1996,-25.390625,25000000.000
13001,2024,-11.718750,25000000.000
13002,2051,1.464844,25000000.000
13003,2053,2.441406,25000000.000
13004,2103,26.855469,25000000.000
13005,2127,38.574219,25000000.000
13006,2149,49.316406,25000000.000
13007,2151,50.292969,25000000.000
13008,2186,67.382812,25000000.000
13009,2198,73.242188,25000000.000
13010,2208,78.125000,25000000.000
13011,2209,78.613281,25000000.000
13012,2217,82.519531,25000000.000
13013,2216,82.031250,25000000.000
13014,2212,80.078125,25000000.000
13015,2211,79.589844,25000000.000
13016,2194,71.289062,25000000.000
13017,2179,63.964844,25000000.000
13018,2160,54.687500,25000000.000
13019,2159,54.199219,25000000.000
13020,2118,34.179688,25000000.000
13021,2094,22.460938,25000000.000
13022,2069,10.253906,25000000.000
13023,2064,7.812500,25000000.000
13024,2013,-17.089844,25000000.000
13025,1988,-29.296875,25000000.000
13026,1962,-41.992188,25000000.000
13027,1960,-42.968750,25000000.000
13028,1915,-64.941406,25000000.000
13029,1895,-74.707031,25000000.000
13030,1880,-82.031250,25000000.000
13031,1878,-83.007812,25000000.000
13032,1864,-89.843750,25000000.000
13033,1864,-89.843750,25000000.000
13034,1869,-87.402344,25000000.000
13035,1870,-86.914062,25000000.000
13036,1894,-75.195312,25000000.000
13037,1912,-66.406250,25000000.000
13038,1932,-56.640625,25000000.000
13039,1937,-54.199219,25000000.000
13040,1978,-34.179688,25000000.000
13041,2005,-20.996094,25000000.000
13042,2031,-8.300781,25000000.000
13043,2033,-7.324219,25000000.000
13044,2080,15.625000,25000000.000
13045,2104,27.343750,25000000.000
13046,2127,38.574219,25000000.000
13047,2130,40.039062,25000000.000
13048,2166,57.617188,25000000.000
13049,2181,64.941406,25000000.000
13050,2192,70.312500,25000000.000
13051,2193,70.800781,25000000.000
13052,2208,78.125000,25000000.000
13053,2211,79.589844,25000000.000
13054,2211,79.589844,25000000.000
13055,2210,79.101562,25000000.000
13056,2202,75.195312,25000000.000
13057,2191,69.824219,25000000.000
13058,2177,62.988281,25000000.000
13059,2174,61.523438,25000000.000
13060,2137,43.457031,25000000.000
13061,2113,31.738281,25000000.000
13062,2087,19.042969,25000000.000
13063,2083,17.089844,25000000.000
13064,2029,-9.277344,25000000.000
13065,2001,-22.949219,25000000.000
13066,1974,-36.132812,25000000.000
13067,1970,-38.085938,25000000.000
13068,1923,-61.035156,25000000.000
13069,1900,-72.265625,25000000.000
13070,1882,-81.054688,25000000.000
13071,1880,-82.031250,25000000.000
13072,1860,-91.796875,25000000.000
13073,1860,-91.796875,25000000.000
13074,1863,-90.332031,25000000.000
13075,1863,-90.332031,25000000.000
13076,1884,-80.078125,25000000.000
13077,1898,-73.242188,25000000.000
13078,1917,-63.964844,25000000.000
13079,1918,-63.476562,25000000.000
13080,1958,-43.945312,25000000.000
13081,1983,-31.738281,25000000.000
13082,2007,-20.019531,25000000.000
13083,2008,-19.531250,25000000.000
13084,2056,3.906250,25000000.000
13085,2081,16.113281,25000000.000
13086,2105,27.832031,25000000.000
13087,2107,28.808594,25000000.000
13088,2149,49.316406,25000000.000
13089,2170,59.570312,25000000.000
13090,2186,67.382812,25000000.000
13091,2187,67.871094,25000000.000
13092,2213,80.566406,25000000.000
13093,2220,83.984375,25000000.000
13094,2224,85.937500,25000000.000
13095,2225,86.425781,25000000.000
13096,2219,83.496094,25000000.000
13097,2210,79.101562,25000000.000
13098,2197,72.753906,25000000.000
13099,2195,71.777344,25000000.000
13100,2157,53.222656,25000000.000
13101,2133,41.503906,25000000.000
13102,2108,29.296875,25000000.000
13103,2106,28.320312,25000000.000
13104,2054,2.929688,25000000.000
13105,2028,-9.765625,25000000.000
13106,2001,-22.949219,25000000.000
13107,1999,-23.925781,25000000.000
13108,1952,-46.875000,25000000.000
13109,1931,-57.128906,25000000.000
13110,1910,-67.382812,25000000.000
13111,1906,-69.335938,25000000.000
13112,1877,-83.496094,25000000.000
13113,1868,-87.890625,25000000.000
13114,1863,-90.332031,25000000.000
13115,1863,-90.332031,25000000.000
13116,1872,-85.937500,25000000.000
13117,1883,-80.566406,25000000.000
13118,1897,-73.730469,25000000.000
13119,1899,-72.753906,25000000.000
13120,1939,-53.222656,25000000.000
13121,1961,-42.480469,25000000.000
13122,1985,-30.761719,25000000.000
13123,1988,-29.296875,25000000.000
13124,2035,-6.347656,25000000.000
13125,2058,4.882812,25000000.000
13126,2082,16.601562,25000000.000
13127,2085,18.066406,25000000.000
13128,2128,39.062500,25000000.000
13129,2149,49.316406,25000000.000
13130,2167,58.105469,25000000.000
13131,2168,58.593750,25000000.000
13132,2198,73.242188,25000000.000
13133,2209,78.613281,25000000.000
13134,2215,81.542969,25000000.000
13135,2217,82.519531,25000000.000
13136,2219,83.496094,25000000.000
13137,2214,81.054688,25000000.000
13138,2206,77.148438,25000000.000
13139,2204,76.171875,25000000.000
13140,2173,61.035156,25000000.000
13141,2152,50.781250,25000000.000
13142,2127,38.574219,25000000.000
13143,2124,37.109375,25000000.000
13144,2071,11.230469,25000000.000
13145,2044,-1.953125,25000000.000
13146,2015,-16.113281,25000000.000
13147,2012,-17.578125,25000000.000
13148,1963,-41.503906,25000000.000
13149,1938,-53.710938,25000000.000
13150,1914,-65.429688,25000000.000
13151,1915,-64.941406,25000000.000
13152,1879,-82.519531,25000000.000
13153,1867,-88.378906,25000000.000
13154,1860,-91.796875,25000000.000
13155,1860,-91.796875,25000000.000
13156,1864,-89.843750,25000000.000
13157,1873,-85.449219,25000000.000
13158,1884,-80.078125,25000000.000
13159,1885,-79.589844,25000000.000
13160,1921,-62.011719,25000000.000
13161,1940,-52.734375,25000000.000
13162,1962,-41.992188,25000000.000
13163,1964,-41.015625,25000000.000
13164,2008,-19.531250,25000000.000
13165,2032,-7.812500,25000000.000
13166,2057,4.394531,25000000.000
13167,2060,5.859375,25000000.000
13168,2109,29.785156,25000000.000
13169,2133,41.503906,25000000.000
13170,2155,52.246094,25000000.000
13171,2158,53.710938,25000000.000
13172,2195,71.777344,25000000.000
13173,2209,78.613281,25000000.000
13174,2220,83.984375,25000000.000
13175,2222,84.960938,25000000.000
13176,2228,87.890625,25000000.000
13177,2226,86.914062,25000000.000
13178,2220,83.984375,25000000.000
13179,2218,83.007812,25000000.000
13180,2190,69.335938,25000000.000
13181,2172,60.546875,25000000.000
13182,2149,49.316406,25000000.000
13183,2147,48.339844,25000000.000
13184,2097,23.925781,25000000.000
13185,2073,12.207031,25000000.000
13186,2046,-0.976562,25000000.000
13187,2042,-2.929688,25000000.000
13188,1995,-25.878906,25000000.000
13189,1971,-37.597656,25000000.000
13190,1949,-48.339844,25000000.000
13191,1947,-49.316406,25000000.000
13192,1908,-68.359375,25000000.000
13193,1890,-77.148438,25000000.000
13194,1877,-83.496094,25000000.000
13195,1875,-84.472656,25000000.000
13196,1865,-89.355469,25000000.000
13197,1866,-88.867188,25000000.000
13198,1874,-84.960938,25000000.000
13199,1874,-84.960938,25000000.000
13200,1902,-71.289062,25000000.000
13201,1923,-61.035156,25000000.000
13202,1945,-50.292969,25000000.000
13203,1947,-49.316406,25000000.000
13204,1993,-26.855469,25000000.000
13205,2017,-15.136719,25000000.000
13206,2041,-3.417969,25000000.000
13207,2043,-2.441406,25000000.000
13208,2092,21.484375,25000000.000
13209,2109,29.785156,25000000.000
13210,2130,40.039062,25000000.000
13211,2136,42.968750,25000000.000
13212,2171,60.058594,25000000.000
13213,2187,67.871094,25000000.000
13214,2201,74.707031,25000000.000
13215,2201,74.707031,25000000.000
13216,2217,82.519531,25000000.000
13217,2222,84.960938,25000000.000
13218,2221,84.472656,25000000.000
13219,2219,83.496094,25000000.000
13220,2205,76.660156,25000000.000
13221,2190,69.335938,25000000.000
13222,2170,59.570312,25000000.000
13223,2167,58.105469,25000000.000
13224,2120,35.156250,25000000.000
13225,2091,20.996094,25000000.000
13226,2063,7.324219,25000000.000
13227,2059,5.371094,25000000.000
13228,2006,-20.507812,25000000.000
13229,1979,-33.691406,25000000.000
13230,1954,-45.898438,25000000.000
13231,1952,-46.875000,25000000.000
13232,1909,-67.871094,25000000.000
13233,1891,-76.660156,25000000.000
13234,1876,-83.984375,25000000.000
13235,1876,-83.984375,25000000.000
13236,1861,-91.308594,25000000.000
13237,1862,-90.820312,25000000.000
13238,1868,-87.890625,25000000.000
13239,1868,-87.890625,25000000.000
13240,1890,-77.148438,25000000.000
13241,1908,-68.359375,25000000.000
13242,1927,-59.082031,25000000.000
13243,1927,-59.082031,25000000.000
13244,1970,-38.085938,25000000.000
13245,1992,-27.343750,25000000.000
13246,2018,-14.648438,25000000.000
13247,2020,-13.671875,25000000.000
13248,2066,8.789062,25000000.000
13249,2093,21.972656,25000000.000
13250,2118,34.179688,25000000.000
13251,2119,34.667969,25000000.000
13252,2162,55.664062,25000000.000
13253,2182,65.429688,25000000.000
13254,2199,73.730469,25000000.000
13255,2200,74.218750,25000000.000
13256,2221,84.472656,25000000.000
13257,2226,86.914062,25000000.000
13258,2229,88.378906,25000000.000
13259,2228,87.890625,25000000.000
13260,2216,82.031250,25000000.000
13261,2203,75.683594,25000000.000
13262,2186,67.382812,25000000.000
13263,2184,66.406250,25000000.000
13264,2143,46.386719,25000000.000
13265,2117,33.691406,25000000.000
13266,2090,20.507812,25000000.000
13267,2089,20.019531,25000000.000
13268,2038,-4.882812,25000000.000
13269,2012,-17.578125,25000000.000
13270,1986,-30.273438,25000000.000
13271,1985,-30.761719,25000000.000
13272,1940,-52.734375,25000000.000
13273,1918,-63.476562,25000000.000
13274,1899,-72.753906,25000000.000
13275,1898,-73.242188,25000000.000
13276,1872,-85.937500,25000000.000
13277,1866,-88.867188,25000000.000
13278,1863,-90.332031,25000000.000
13279,1863,-90.332031,25000000.000
13280,1876,-83.984375,25000000.000
13281,1890,-77.148438,25000000.000
13282,1907,-68.847656,25000000.000
13283,1908,-68.359375,25000000.000
13284,1952,-46.875000,25000000.000
13285,1977,-34.667969,25000000.000
13286,2002,-22.460938,25000000.000
13287,2004,-21.484375,25000000.000
13288,2051,1.464844,25000000.000
13289,2074,12.695312,25000000.000
13290,2097,23.925781,25000000.000
13291,2099,24.902344,25000000.000
13292,2139,44.433594,25000000.000
13293,2157,53.222656,25000000.000
13294,2175,62.011719,25000000.000
13295,2177,62.988281,25000000.000
13296,2205,76.660156,25000000.000
13297,2213,80.566406,25000000.000
13298,2219,83.496094,25000000.000
13299,2220,83.984375,25000000.000
13300,2221,84.472656,25000000.000
13301,2214,81.054688,25000000.000
13302,2202,75.195312,25000000.000
13303,2202,75.195312,25000000.000
